imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656017.641013,0.04834,-0.04803,-0.98871,0.13348,0.0142
1581656017.6473129,0.04852,-0.04852,-0.98865,0.13379,0.0142
1581656017.652504,0.04865,-0.04877,-0.98859,0.13391,0.0142
1581656017.658266,0.04871,-0.04901,-0.98859,0.13409,0.0142
1581656017.663819,0.04883,-0.04926,-0.98853,0.13422,0.0142
1581656017.669464,0.04895,-0.04950,-0.98846,0.13434,0.0142
1581656017.6786711,0.04907,-0.04974,-0.98846,0.13452,0.0142
1581656017.6801379,0.04919,-0.04999,-0.98840,0.13464,0.0142
1581656017.686589,0.04932,-0.05023,-0.98834,0.13483,0.0142
1581656017.6918159,0.04956,-0.05078,-0.98828,0.13507,0.0142
1581656017.697741,0.04974,-0.05103,-0.98822,0.13519,0.0142
1581656017.702873,0.04987,-0.05133,-0.98822,0.13531,0.0142
1581656017.7090418,0.05005,-0.05164,-0.98816,0.13544,0.0142
1581656017.71544,0.05023,-0.05188,-0.98816,0.13556,0.0142
1581656017.7201102,0.05035,-0.05212,-0.98810,0.13574,0.0142
1581656017.7256472,0.05054,-0.05237,-0.98804,0.13586,0.0142
1581656017.731037,0.05066,-0.05255,-0.98804,0.13593,0.0142
1581656017.736685,0.05090,-0.05292,-0.98798,0.13623,0.0142
1581656017.7419589,0.05103,-0.05304,-0.98792,0.13635,0.0142
1581656017.747859,0.05109,-0.05316,-0.98792,0.13647,0.0142
1581656017.7539399,0.05115,-0.05328,-0.98785,0.13660,0.0142
1581656017.7596722,0.05121,-0.05334,-0.98785,0.13672,0.0142
1581656017.766804,0.05127,-0.05341,-0.98785,0.13684,0.0142
1581656017.771304,0.05133,-0.05347,-0.98779,0.13696,0.0142
1581656017.776757,0.05133,-0.05347,-0.98779,0.13708,0.0142
1581656017.781914,0.05133,-0.05365,-0.98773,0.13727,0.0142
1581656017.787217,0.05133,-0.05377,-0.98773,0.13733,0.0142
1581656017.793671,0.05133,-0.05396,-0.98773,0.13745,0.0142
1581656017.7989,0.05127,-0.05414,-0.98767,0.13757,0.0142
1581656017.80432,0.05127,-0.05426,-0.98767,0.13763,0.0142
1581656017.811019,0.05127,-0.05450,-0.98767,0.13770,0.0142
1581656017.815081,0.05127,-0.05469,-0.98761,0.13776,0.0142
1581656017.821835,0.05133,-0.05487,-0.98761,0.13782,0.0142
1581656017.827553,0.05139,-0.05518,-0.98755,0.13788,0.0142
1581656017.8327339,0.05145,-0.05530,-0.98755,0.13788,0.0142
1581656017.838484,0.05157,-0.05536,-0.98755,0.13788,0.0142
1581656017.843968,0.05164,-0.05536,-0.98755,0.13788,0.0142
1581656017.850016,0.05170,-0.05530,-0.98755,0.13782,0.0142
1581656017.856331,0.05182,-0.05518,-0.98755,0.13776,0.0142
1581656017.860181,0.05194,-0.05511,-0.98755,0.13770,0.0142
1581656017.8658948,0.05206,-0.05499,-0.98761,0.13763,0.0142
1581656017.872449,0.05212,-0.05493,-0.98761,0.13757,0.0142
1581656017.876966,0.05231,-0.05499,-0.98761,0.13751,0.0142
1581656017.882782,0.05243,-0.05499,-0.98761,0.13745,0.0142
1581656017.8886132,0.05255,-0.05499,-0.98761,0.13739,0.0142
1581656017.8945851,0.05267,-0.05493,-0.98761,0.13733,0.0142
1581656017.900492,0.05286,-0.05487,-0.98761,0.13727,0.0142
1581656017.9050372,0.05304,-0.05475,-0.98761,0.13715,0.0142
1581656017.911903,0.05322,-0.05463,-0.98761,0.13708,0.0142
1581656017.916418,0.05347,-0.05444,-0.98761,0.13696,0.0142
1581656017.921855,0.05383,-0.05402,-0.98767,0.13672,0.0142
1581656017.927969,0.05402,-0.05377,-0.98767,0.13666,0.0142
1581656017.934486,0.05420,-0.05341,-0.98773,0.13654,0.0142
1581656017.9400792,0.05438,-0.05298,-0.98773,0.13641,0.0142
1581656017.9444108,0.05450,-0.05255,-0.98779,0.13629,0.0142
1581656017.949706,0.05457,-0.05200,-0.98779,0.13623,0.0142
1581656017.9558039,0.05469,-0.05139,-0.98785,0.13605,0.0142
1581656017.9606788,0.05481,-0.05078,-0.98792,0.13593,0.0142
1581656017.9683998,0.05487,-0.05011,-0.98792,0.13580,0.0142
1581656017.972117,0.05499,-0.04883,-0.98804,0.13556,0.0142
1581656017.979925,0.05505,-0.04810,-0.98810,0.13544,0.0142
1581656017.983864,0.05511,-0.04742,-0.98816,0.13531,0.0142
1581656017.989054,0.05511,-0.04681,-0.98816,0.13525,0.0142
1581656017.9961941,0.05518,-0.04614,-0.98822,0.13513,0.0142
1581656017.999968,0.05518,-0.04559,-0.98822,0.13507,0.0142
1581656018.007149,0.05518,-0.04510,-0.98828,0.13495,0.0142
1581656018.01168,0.05524,-0.04437,-0.98834,0.13489,0.0142
1581656018.018739,0.05530,-0.04413,-0.98834,0.13483,0.0142
1581656018.023603,0.05536,-0.04388,-0.98834,0.13477,0.0142
1581656018.029181,0.05542,-0.04376,-0.98834,0.13477,0.0142
1581656018.034823,0.05548,-0.04364,-0.98834,0.13470,0.0142
1581656018.0408041,0.05554,-0.04364,-0.98834,0.13464,0.0142
1581656018.046883,0.05560,-0.04370,-0.98834,0.13464,0.0142
1581656018.0519838,0.05579,-0.04395,-0.98834,0.13452,0.0142
1581656018.0570729,0.05591,-0.04407,-0.98834,0.13446,0.0142
1581656018.0636249,0.05597,-0.04419,-0.98834,0.13440,0.0142
1581656018.068388,0.05609,-0.04437,-0.98834,0.13428,0.0142
1581656018.07495,0.05615,-0.04443,-0.98834,0.13416,0.0142
1581656018.079618,0.05627,-0.04456,-0.98840,0.13403,0.0142
1581656018.087706,0.05634,-0.04456,-0.98840,0.13385,0.0142
1581656018.0908642,0.05634,-0.04449,-0.98840,0.13373,0.0142
1581656018.096354,0.05634,-0.04443,-0.98846,0.13354,0.0142
1581656018.101342,0.05621,-0.04413,-0.98853,0.13312,0.0142
1581656018.107701,0.05615,-0.04395,-0.98853,0.13293,0.0142
1581656018.113216,0.05597,-0.04364,-0.98859,0.13275,0.0142
1581656018.120387,0.05579,-0.04340,-0.98865,0.13257,0.0142
1581656018.124506,0.05560,-0.04315,-0.98871,0.13239,0.0142
1581656018.131916,0.05536,-0.04285,-0.98877,0.13220,0.0142
1581656018.135365,0.05511,-0.04260,-0.98877,0.13208,0.0142
1581656018.1412768,0.05475,-0.04236,-0.98883,0.13190,0.0142
1581656018.148244,0.05408,-0.04199,-0.98895,0.13165,0.0142
1581656018.1533701,0.05377,-0.04193,-0.98895,0.13153,0.0142
1581656018.158645,0.05341,-0.04187,-0.98901,0.13141,0.0142
1581656018.164137,0.05304,-0.04187,-0.98901,0.13129,0.0142
1581656018.1716611,0.05267,-0.04193,-0.98907,0.13123,0.0142
1581656018.1750321,0.05225,-0.04211,-0.98907,0.13110,0.0142
1581656018.180468,0.05188,-0.04230,-0.98914,0.13104,0.0142
1581656018.187605,0.05157,-0.04248,-0.98914,0.13098,0.0142
1581656018.1919281,0.05090,-0.04309,-0.98914,0.13086,0.0143
1581656018.1973739,0.05060,-0.04340,-0.98914,0.13086,0.0143
1581656018.208939,0.05029,-0.04376,-0.98914,0.13080,0.0143
1581656018.21001,0.05005,-0.04419,-0.98914,0.13074,0.0143
1581656018.2158191,0.04980,-0.04462,-0.98914,0.13068,0.0143
1581656018.2206552,0.04956,-0.04517,-0.98914,0.13062,0.0143
1581656018.226002,0.04938,-0.04572,-0.98914,0.13055,0.0143
1581656018.235546,0.04901,-0.04687,-0.98914,0.13043,0.0143
1581656018.238253,0.04889,-0.04749,-0.98914,0.13037,0.0144
1581656018.244313,0.04877,-0.04797,-0.98914,0.13031,0.0144
1581656018.248378,0.04865,-0.04852,-0.98907,0.13019,0.0144
1581656018.255569,0.04858,-0.04895,-0.98907,0.13013,0.0144
1581656018.259614,0.04852,-0.04932,-0.98907,0.13000,0.0144
1581656018.2649221,0.04840,-0.04962,-0.98907,0.12988,0.0144
1581656018.2701828,0.04834,-0.04987,-0.98914,0.12976,0.0144
1581656018.276072,0.04828,-0.05005,-0.98914,0.12958,0.0144
1581656018.281664,0.04828,-0.05029,-0.98920,0.12921,0.0144
1581656018.287246,0.04828,-0.05042,-0.98920,0.12897,0.0144
1581656018.293202,0.04828,-0.05060,-0.98920,0.12878,0.0144
1581656018.299634,0.04834,-0.05084,-0.98920,0.12854,0.0144
1581656018.305098,0.04840,-0.05103,-0.98926,0.12836,0.0144
1581656018.309506,0.04852,-0.05127,-0.98926,0.12817,0.0144
1581656018.316146,0.04865,-0.05151,-0.98926,0.12799,0.0144
1581656018.322064,0.04877,-0.05176,-0.98926,0.12775,0.0144
1581656018.326763,0.04901,-0.05237,-0.98926,0.12732,0.0144
1581656018.332701,0.04907,-0.05267,-0.98926,0.12714,0.0144
1581656018.338219,0.04926,-0.05310,-0.98926,0.12689,0.0144
1581656018.3442152,0.04932,-0.05353,-0.98926,0.12671,0.0144
1581656018.349748,0.04944,-0.05402,-0.98926,0.12653,0.0144
1581656018.355341,0.04950,-0.05469,-0.98926,0.12634,0.0144
1581656018.3606558,0.04962,-0.05536,-0.98920,0.12610,0.0144
1581656018.367331,0.04968,-0.05603,-0.98920,0.12598,0.0144
1581656018.3719869,0.04980,-0.05731,-0.98920,0.12561,0.0144
1581656018.378152,0.04987,-0.05792,-0.98914,0.12549,0.0144
1581656018.3831098,0.04987,-0.05847,-0.98914,0.12537,0.0144
1581656018.389208,0.04987,-0.05890,-0.98914,0.12524,0.0144
1581656018.394217,0.04987,-0.05933,-0.98914,0.12506,0.0144
1581656018.399505,0.04987,-0.05969,-0.98914,0.12494,0.0144
1581656018.405334,0.04980,-0.06000,-0.98914,0.12476,0.0144
1581656018.4109561,0.04980,-0.06030,-0.98914,0.12463,0.0144
1581656018.4165041,0.04980,-0.06061,-0.98914,0.12451,0.0144
1581656018.423359,0.04980,-0.06128,-0.98914,0.12427,0.0144
1581656018.427706,0.04980,-0.06165,-0.98907,0.12415,0.0144
1581656018.433124,0.04980,-0.06207,-0.98907,0.12402,0.0144
1581656018.438615,0.04987,-0.06238,-0.98907,0.12396,0.0144
1581656018.444024,0.04987,-0.06268,-0.98907,0.12390,0.0144
1581656018.449165,0.04993,-0.06299,-0.98907,0.12378,0.0144
1581656018.459014,0.04993,-0.06329,-0.98901,0.12372,0.0144
1581656018.460953,0.04999,-0.06354,-0.98901,0.12366,0.0144
1581656018.466279,0.04999,-0.06384,-0.98901,0.12354,0.0144
1581656018.471519,0.05005,-0.06445,-0.98901,0.12335,0.0144
1581656018.4789162,0.05005,-0.06476,-0.98901,0.12323,0.0144
1581656018.4830441,0.05011,-0.06500,-0.98901,0.12311,0.0144
1581656018.4893749,0.05011,-0.06519,-0.98901,0.12305,0.0144
1581656018.494408,0.05011,-0.06531,-0.98901,0.12292,0.0144
1581656018.500142,0.05005,-0.06543,-0.98901,0.12274,0.0144
1581656018.5053709,0.04993,-0.06543,-0.98901,0.12262,0.0144
1581656018.511033,0.04980,-0.06549,-0.98907,0.12244,0.0144
1581656018.516916,0.04944,-0.06555,-0.98914,0.12207,0.0144
1581656018.522918,0.04919,-0.06555,-0.98914,0.12189,0.0144
1581656018.528398,0.04895,-0.06561,-0.98920,0.12170,0.0144
1581656018.535933,0.04871,-0.06561,-0.98920,0.12152,0.0144
1581656018.540844,0.04846,-0.06561,-0.98926,0.12134,0.0144
1581656018.544829,0.04822,-0.06561,-0.98932,0.12115,0.0144
1581656018.5522718,0.04797,-0.06561,-0.98932,0.12097,0.0144
1581656018.556549,0.04773,-0.06555,-0.98938,0.12073,0.0144
1581656018.561806,0.04730,-0.06549,-0.98944,0.12030,0.0144
1581656018.5679061,0.04712,-0.06543,-0.98950,0.12006,0.0144
1581656018.573048,0.04687,-0.06537,-0.98956,0.11981,0.0144
1581656018.579606,0.04669,-0.06537,-0.98956,0.11951,0.0144
1581656018.5845902,0.04645,-0.06537,-0.98962,0.11926,0.0144
1581656018.592034,0.04626,-0.06537,-0.98969,0.11902,0.0144
1581656018.595019,0.04602,-0.06543,-0.98969,0.11871,0.0144
1581656018.601868,0.04578,-0.06549,-0.98975,0.11847,0.0144
1581656018.6063921,0.04529,-0.06567,-0.98981,0.11798,0.0144
1581656018.611979,0.04504,-0.06573,-0.98987,0.11774,0.0144
1581656018.617849,0.04480,-0.06573,-0.98987,0.11749,0.0144
1581656018.623626,0.04456,-0.06573,-0.98993,0.11725,0.0144
1581656018.629472,0.04431,-0.06567,-0.98999,0.11707,0.0144
1581656018.6346052,0.04407,-0.06555,-0.98999,0.11682,0.0144
1581656018.640007,0.04388,-0.06543,-0.99005,0.11658,0.0144
1581656018.645643,0.04364,-0.06512,-0.99011,0.11633,0.0144
1581656018.651847,0.04327,-0.06439,-0.99023,0.11591,0.0144
1581656018.656276,0.04315,-0.06390,-0.99030,0.11566,0.0145
1581656018.661931,0.04303,-0.06335,-0.99036,0.11542,0.0145
1581656018.6673589,0.04297,-0.06281,-0.99042,0.11523,0.0144
1581656018.673135,0.04291,-0.06213,-0.99048,0.11499,0.0144
1581656018.6796448,0.04291,-0.06140,-0.99060,0.11469,0.0144
1581656018.684142,0.04291,-0.06079,-0.99066,0.11450,0.0145
1581656018.68996,0.04303,-0.06000,-0.99072,0.11426,0.0144
1581656018.695483,0.04327,-0.05847,-0.99084,0.11377,0.0145
1581656018.7009962,0.04346,-0.05780,-0.99091,0.11359,0.0145
1581656018.706141,0.04370,-0.05713,-0.99097,0.11334,0.0145
1581656018.7122638,0.04395,-0.05646,-0.99103,0.11316,0.0145
1581656018.719141,0.04413,-0.05585,-0.99103,0.11292,0.0145
1581656018.72404,0.04437,-0.05536,-0.99109,0.11273,0.0145
1581656018.729173,0.04462,-0.05481,-0.99115,0.11261,0.0145
1581656018.73576,0.04486,-0.05432,-0.99115,0.11243,0.0145
1581656018.739821,0.04510,-0.05389,-0.99121,0.11224,0.0145
1581656018.745204,0.04529,-0.05353,-0.99121,0.11218,0.0145
1581656018.751578,0.04547,-0.05322,-0.99121,0.11206,0.0145
1581656018.757807,0.04590,-0.05280,-0.99127,0.11188,0.0145
1581656018.762679,0.04614,-0.05267,-0.99127,0.11188,0.0145
1581656018.768466,0.04639,-0.05261,-0.99127,0.11182,0.0145
1581656018.7741098,0.04657,-0.05255,-0.99127,0.11176,0.0145
1581656018.779388,0.04681,-0.05255,-0.99121,0.11176,0.0145
1581656018.7851908,0.04712,-0.05255,-0.99121,0.11176,0.0145
1581656018.7905228,0.04761,-0.05255,-0.99121,0.11176,0.0145
1581656018.7964082,0.04785,-0.05255,-0.99121,0.11176,0.0145
1581656018.801364,0.04810,-0.05243,-0.99115,0.11182,0.0145
1581656018.807004,0.04834,-0.05237,-0.99115,0.11182,0.0145
1581656018.812932,0.04865,-0.05225,-0.99115,0.11194,0.0145
1581656018.819221,0.04889,-0.05212,-0.99115,0.11194,0.0145
1581656018.8238652,0.04913,-0.05194,-0.99115,0.11206,0.0145
1581656018.829823,0.04938,-0.05182,-0.99109,0.11212,0.0145
1581656018.834514,0.04962,-0.05164,-0.99109,0.11224,0.0145
1581656018.8400111,0.04987,-0.05151,-0.99109,0.11237,0.0145
1581656018.84597,0.05011,-0.05145,-0.99103,0.11249,0.0145
1581656018.851424,0.05048,-0.05133,-0.99103,0.11279,0.0145
1581656018.8570051,0.05066,-0.05127,-0.99097,0.11298,0.0145
1581656018.864037,0.05078,-0.05121,-0.99097,0.11316,0.0146
1581656018.868358,0.05096,-0.05121,-0.99091,0.11334,0.0146
1581656018.873846,0.05109,-0.05121,-0.99091,0.11353,0.0146
1581656018.880738,0.05121,-0.05121,-0.99084,0.11371,0.0146
1581656018.884479,0.05127,-0.05121,-0.99084,0.11395,0.0146
1581656018.890453,0.05139,-0.05127,-0.99078,0.11414,0.0146
1581656018.89597,0.05151,-0.05139,-0.99078,0.11438,0.0146
1581656018.902383,0.05176,-0.05182,-0.99066,0.11475,0.0146
1581656018.908473,0.05194,-0.05206,-0.99066,0.11493,0.0146
1581656018.913984,0.05219,-0.05243,-0.99060,0.11517,0.0146
1581656018.9194,0.05237,-0.05267,-0.99054,0.11530,0.0146
1581656018.925109,0.05267,-0.05298,-0.99048,0.11548,0.0146
1581656018.930123,0.05292,-0.05328,-0.99048,0.11560,0.0146
1581656018.935414,0.05322,-0.05359,-0.99042,0.11572,0.0146
1581656018.94119,0.05383,-0.05396,-0.99036,0.11597,0.0147
1581656018.946362,0.05420,-0.05414,-0.99030,0.11603,0.0147
1581656018.952142,0.05457,-0.05420,-0.99023,0.11609,0.0147
1581656018.95804,0.05487,-0.05426,-0.99023,0.11609,0.0147
1581656018.9635131,0.05524,-0.05426,-0.99023,0.11609,0.0147
1581656018.968988,0.05560,-0.05420,-0.99017,0.11609,0.0147
1581656018.974447,0.05597,-0.05408,-0.99017,0.11609,0.0147
1581656018.980631,0.05634,-0.05402,-0.99017,0.11603,0.0147
1581656018.985506,0.05676,-0.05402,-0.99017,0.11597,0.0147
1581656018.99103,0.05762,-0.05420,-0.99011,0.11572,0.0147
1581656018.997449,0.05817,-0.05438,-0.99011,0.11554,0.0147
1581656019.003892,0.05872,-0.05457,-0.99011,0.11536,0.0147
1581656019.008446,0.05933,-0.05469,-0.99005,0.11511,0.0147
1581656019.014436,0.06000,-0.05487,-0.99005,0.11481,0.0147
1581656019.019702,0.06073,-0.05505,-0.99005,0.11444,0.0147
1581656019.0253031,0.06146,-0.05524,-0.99005,0.11401,0.0147
1581656019.0315452,0.06213,-0.05542,-0.99005,0.11359,0.0147
1581656019.036753,0.06366,-0.05566,-0.99005,0.11267,0.0147
1581656019.04216,0.06439,-0.05573,-0.99005,0.11224,0.0147
1581656019.047934,0.06506,-0.05573,-0.99005,0.11176,0.0147
1581656019.053459,0.06573,-0.05573,-0.99005,0.11121,0.0147
1581656019.058948,0.06641,-0.05560,-0.99005,0.11066,0.0147
1581656019.065037,0.06714,-0.05548,-0.99011,0.11011,0.0148
1581656019.069501,0.06769,-0.05536,-0.99011,0.10956,0.0148
1581656019.075437,0.06836,-0.05524,-0.99017,0.10901,0.0148
1581656019.081352,0.06897,-0.05518,-0.99017,0.10846,0.0148
1581656019.086869,0.07013,-0.05518,-0.99017,0.10742,0.0148
1581656019.091996,0.07068,-0.05524,-0.99023,0.10693,0.0148
1581656019.097528,0.07123,-0.05530,-0.99023,0.10638,0.0148
1581656019.103714,0.07166,-0.05536,-0.99023,0.10596,0.0148
1581656019.11109,0.07208,-0.05548,-0.99023,0.10547,0.0148
1581656019.1154509,0.07245,-0.05566,-0.99030,0.10498,0.0148
1581656019.119679,0.07288,-0.05585,-0.99030,0.10449,0.0148
1581656019.125692,0.07349,-0.05640,-0.99030,0.10370,0.0148
1581656019.1316018,0.07379,-0.05670,-0.99030,0.10327,0.0148
1581656019.13594,0.07410,-0.05701,-0.99030,0.10291,0.0148
1581656019.141163,0.07434,-0.05731,-0.99030,0.10254,0.0148
1581656019.148135,0.07465,-0.05762,-0.99030,0.10217,0.0148
1581656019.153573,0.07495,-0.05786,-0.99030,0.10187,0.0148
1581656019.158753,0.07520,-0.05817,-0.99030,0.10156,0.0148
1581656019.1645591,0.07550,-0.05841,-0.99030,0.10126,0.0148
1581656019.170816,0.07581,-0.05859,-0.99030,0.10095,0.0148
1581656019.1771362,0.07611,-0.05884,-0.99030,0.10059,0.0148
1581656019.180873,0.07635,-0.05896,-0.99030,0.10028,0.0149
1581656019.187856,0.07672,-0.05896,-0.99030,0.09973,0.0149
1581656019.192631,0.07684,-0.05890,-0.99030,0.09955,0.0149
1581656019.1988962,0.07684,-0.05865,-0.99036,0.09930,0.0149
1581656019.203914,0.07678,-0.05841,-0.99042,0.09912,0.0149
1581656019.21004,0.07666,-0.05798,-0.99042,0.09894,0.0149
1581656019.214575,0.07642,-0.05750,-0.99048,0.09875,0.0149
1581656019.220791,0.07605,-0.05688,-0.99060,0.09857,0.0149
1581656019.22617,0.07568,-0.05627,-0.99066,0.09845,0.0149
1581656019.2325718,0.07477,-0.05487,-0.99084,0.09821,0.0149
1581656019.2370172,0.07428,-0.05420,-0.99091,0.09814,0.0149
1581656019.242959,0.07367,-0.05353,-0.99103,0.09808,0.0150
1581656019.248832,0.07312,-0.05286,-0.99109,0.09802,0.0150
1581656019.255858,0.07251,-0.05225,-0.99115,0.09802,0.0150
1581656019.2594838,0.07190,-0.05170,-0.99121,0.09802,0.0150
1581656019.265488,0.07129,-0.05127,-0.99133,0.09802,0.0150
1581656019.271724,0.07068,-0.05090,-0.99133,0.09802,0.0150
1581656019.276753,0.06952,-0.05048,-0.99146,0.09821,0.0150
1581656019.283184,0.06897,-0.05035,-0.99152,0.09827,0.0150
1581656019.288948,0.06842,-0.05035,-0.99152,0.09839,0.0150
1581656019.2937028,0.06793,-0.05029,-0.99152,0.09845,0.0150
1581656019.300131,0.06738,-0.05035,-0.99158,0.09863,0.0150
1581656019.305221,0.06689,-0.05048,-0.99158,0.09875,0.0150
1581656019.309999,0.06641,-0.05060,-0.99158,0.09888,0.0150
1581656019.315665,0.06592,-0.05072,-0.99158,0.09906,0.0150
1581656019.320939,0.06500,-0.05109,-0.99164,0.09930,0.0151
1581656019.326966,0.06458,-0.05121,-0.99164,0.09943,0.0151
1581656019.333369,0.06415,-0.05145,-0.99164,0.09961,0.0151
1581656019.339065,0.06372,-0.05164,-0.99164,0.09973,0.0151
1581656019.344686,0.06335,-0.05194,-0.99164,0.09985,0.0151
1581656019.349587,0.06293,-0.05219,-0.99164,0.10004,0.0151
1581656019.355552,0.06244,-0.05249,-0.99164,0.10016,0.0151
1581656019.360726,0.06158,-0.05310,-0.99164,0.10046,0.0151
1581656019.3678179,0.06116,-0.05334,-0.99164,0.10059,0.0151
1581656019.372458,0.06067,-0.05359,-0.99164,0.10077,0.0151
1581656019.3780322,0.06018,-0.05377,-0.99164,0.10089,0.0151
1581656019.3842728,0.05969,-0.05383,-0.99164,0.10107,0.0151
1581656019.3891342,0.05920,-0.05389,-0.99164,0.10120,0.0151
1581656019.3959098,0.05872,-0.05389,-0.99164,0.10132,0.0151
1581656019.401268,0.05823,-0.05389,-0.99170,0.10150,0.0152
1581656019.405694,0.05780,-0.05389,-0.99170,0.10162,0.0152
1581656019.411386,0.05707,-0.05402,-0.99170,0.10181,0.0152
1581656019.418299,0.05682,-0.05414,-0.99170,0.10187,0.0152
1581656019.424722,0.05664,-0.05426,-0.99170,0.10193,0.0152
1581656019.428628,0.05652,-0.05444,-0.99170,0.10199,0.0152
1581656019.4340339,0.05646,-0.05457,-0.99170,0.10205,0.0152
1581656019.440091,0.05640,-0.05469,-0.99164,0.10217,0.0152
1581656019.44626,0.05640,-0.05481,-0.99164,0.10223,0.0152
1581656019.4526458,0.05646,-0.05518,-0.99164,0.10229,0.0152
1581656019.457262,0.05652,-0.05542,-0.99158,0.10236,0.0152
1581656019.462388,0.05652,-0.05566,-0.99158,0.10242,0.0152
1581656019.468383,0.05658,-0.05603,-0.99158,0.10242,0.0152
1581656019.473666,0.05664,-0.05640,-0.99152,0.10248,0.0152
1581656019.479937,0.05664,-0.05688,-0.99152,0.10254,0.0152
1581656019.484421,0.05670,-0.05731,-0.99146,0.10254,0.0153
1581656019.491851,0.05676,-0.05780,-0.99139,0.10260,0.0153
1581656019.497403,0.05688,-0.05823,-0.99139,0.10266,0.0153
1581656019.5011961,0.05707,-0.05884,-0.99133,0.10266,0.0153
1581656019.5085142,0.05719,-0.05902,-0.99133,0.10266,0.0153
1581656019.513812,0.05743,-0.05908,-0.99127,0.10260,0.0153
1581656019.518683,0.05762,-0.05908,-0.99127,0.10254,0.0153
1581656019.524394,0.05786,-0.05896,-0.99133,0.10242,0.0153
1581656019.530446,0.05811,-0.05872,-0.99133,0.10229,0.0153
1581656019.536618,0.05847,-0.05853,-0.99133,0.10211,0.0153
1581656019.5406258,0.05908,-0.05835,-0.99133,0.10175,0.0153
1581656019.54619,0.05939,-0.05847,-0.99133,0.10156,0.0153
1581656019.55235,0.05975,-0.05872,-0.99133,0.10138,0.0153
1581656019.557982,0.06018,-0.05914,-0.99127,0.10120,0.0153
1581656019.563621,0.06055,-0.05957,-0.99127,0.10101,0.0153
1581656019.569246,0.06091,-0.06006,-0.99121,0.10077,0.0153
1581656019.575099,0.06140,-0.06067,-0.99121,0.10052,0.0153
1581656019.58022,0.06177,-0.06116,-0.99115,0.10034,0.0153
1581656019.585779,0.06244,-0.06232,-0.99109,0.09979,0.0153
1581656019.59147,0.06281,-0.06293,-0.99103,0.09955,0.0153
1581656019.5964658,0.06305,-0.06348,-0.99103,0.09924,0.0153
1581656019.6032588,0.06335,-0.06396,-0.99103,0.09900,0.0154
1581656019.6086469,0.06360,-0.06433,-0.99097,0.09875,0.0154
1581656019.613984,0.06378,-0.06464,-0.99097,0.09845,0.0154
1581656019.620213,0.06396,-0.06482,-0.99097,0.09814,0.0154
1581656019.625626,0.06409,-0.06488,-0.99103,0.09778,0.0154
1581656019.630514,0.06421,-0.06451,-0.99109,0.09711,0.0154
1581656019.636468,0.06421,-0.06415,-0.99115,0.09668,0.0154
1581656019.643992,0.06415,-0.06384,-0.99121,0.09637,0.0154
1581656019.648603,0.06415,-0.06342,-0.99127,0.09595,0.0154
1581656019.654656,0.06409,-0.06305,-0.99133,0.09552,0.0154
1581656019.6597152,0.06396,-0.06268,-0.99146,0.09515,0.0154
1581656019.664505,0.06390,-0.06232,-0.99152,0.09473,0.0155
1581656019.670023,0.06384,-0.06207,-0.99158,0.09436,0.0155
1581656019.677969,0.06360,-0.06165,-0.99164,0.09357,0.0155
1581656019.6816268,0.06354,-0.06152,-0.99170,0.09314,0.0155
1581656019.687396,0.06342,-0.06146,-0.99176,0.09277,0.0155
1581656019.693224,0.06329,-0.06140,-0.99182,0.09235,0.0155
1581656019.698169,0.06317,-0.06146,-0.99188,0.09198,0.0155
1581656019.7039008,0.06305,-0.06152,-0.99188,0.09161,0.0155
1581656019.711634,0.06287,-0.06165,-0.99194,0.09125,0.0155
1581656019.714321,0.06268,-0.06183,-0.99194,0.09088,0.0155
1581656019.720669,0.06244,-0.06201,-0.99200,0.09052,0.0155
1581656019.727154,0.06201,-0.06232,-0.99207,0.08984,0.0155
1581656019.731974,0.06183,-0.06238,-0.99213,0.08954,0.0155
1581656019.737941,0.06158,-0.06238,-0.99213,0.08917,0.0155
1581656019.7442749,0.06140,-0.06232,-0.99219,0.08887,0.0155
1581656019.7489762,0.06122,-0.06213,-0.99225,0.08850,0.0155
1581656019.754241,0.06097,-0.06183,-0.99231,0.08820,0.0155
1581656019.76048,0.06085,-0.06146,-0.99237,0.08789,0.0155
1581656019.765407,0.06061,-0.06049,-0.99249,0.08722,0.0155
1581656019.771277,0.06055,-0.05981,-0.99255,0.08691,0.0155
1581656019.7768488,0.06049,-0.05908,-0.99268,0.08655,0.0156
1581656019.782462,0.06042,-0.05835,-0.99274,0.08624,0.0156
1581656019.788173,0.06042,-0.05762,-0.99280,0.08594,0.0156
1581656019.794605,0.06036,-0.05682,-0.99286,0.08557,0.0156
1581656019.799318,0.06042,-0.05597,-0.99298,0.08521,0.0156
1581656019.8045871,0.06042,-0.05524,-0.99304,0.08490,0.0156
1581656019.812235,0.06049,-0.05457,-0.99310,0.08459,0.0156
1581656019.8160808,0.06061,-0.05328,-0.99316,0.08405,0.0156
1581656019.821975,0.06067,-0.05280,-0.99323,0.08380,0.0156
1581656019.827457,0.06073,-0.05237,-0.99329,0.08356,0.0156
1581656019.833287,0.06085,-0.05200,-0.99329,0.08331,0.0156
1581656019.8388438,0.06091,-0.05170,-0.99335,0.08307,0.0156
1581656019.844893,0.06097,-0.05139,-0.99335,0.08289,0.0156
1581656019.849822,0.06110,-0.05121,-0.99341,0.08276,0.0157
