imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655413.647578,0.02789,0.03204,-0.99573,0.08203,0.0119
1581655413.651215,0.02783,0.03204,-0.99573,0.08209,0.0119
1581655413.657245,0.02777,0.03198,-0.99573,0.08209,0.0119
1581655413.6623292,0.02771,0.03198,-0.99573,0.08215,0.0119
1581655413.668148,0.02765,0.03198,-0.99573,0.08221,0.0119
1581655413.6731288,0.02759,0.03198,-0.99573,0.08228,0.0119
1581655413.679543,0.02753,0.03192,-0.99573,0.08234,0.0119
1581655413.6855,0.02740,0.03192,-0.99573,0.08246,0.0119
1581655413.6910899,0.02734,0.03192,-0.99573,0.08252,0.0119
1581655413.695931,0.02728,0.03192,-0.99573,0.08258,0.0119
1581655413.70159,0.02722,0.03186,-0.99567,0.08270,0.0119
1581655413.7071328,0.02716,0.03186,-0.99567,0.08276,0.0119
1581655413.712617,0.02710,0.03186,-0.99567,0.08282,0.0119
1581655413.718139,0.02704,0.03180,-0.99567,0.08289,0.0119
1581655413.723231,0.02698,0.03180,-0.99567,0.08295,0.0119
1581655413.728628,0.02692,0.03174,-0.99567,0.08301,0.0119
1581655413.7348921,0.02679,0.03168,-0.99567,0.08313,0.0119
1581655413.740049,0.02673,0.03168,-0.99567,0.08319,0.0119
1581655413.7449942,0.02667,0.03162,-0.99567,0.08325,0.0119
1581655413.7514439,0.02661,0.03156,-0.99567,0.08331,0.0119
1581655413.75649,0.02655,0.03156,-0.99567,0.08337,0.0119
1581655413.761743,0.02649,0.03156,-0.99567,0.08337,0.0119
1581655413.767394,0.02643,0.03149,-0.99567,0.08344,0.0119
1581655413.772623,0.02643,0.03149,-0.99567,0.08344,0.0119
1581655413.779454,0.02637,0.03149,-0.99567,0.08350,0.0119
1581655413.784127,0.02631,0.03149,-0.99567,0.08350,0.0119
1581655413.789581,0.02625,0.03149,-0.99567,0.08350,0.0119
1581655413.7958038,0.02618,0.03149,-0.99567,0.08350,0.0119
1581655413.801356,0.02612,0.03149,-0.99567,0.08350,0.0119
1581655413.8067908,0.02606,0.03149,-0.99567,0.08350,0.0119
1581655413.812192,0.02600,0.03149,-0.99567,0.08350,0.0119
1581655413.817971,0.02600,0.03156,-0.99567,0.08350,0.0119
1581655413.823144,0.02594,0.03156,-0.99567,0.08344,0.0119
1581655413.829099,0.02588,0.03162,-0.99567,0.08344,0.0119
1581655413.836256,0.02582,0.03168,-0.99567,0.08337,0.0119
1581655413.841569,0.02582,0.03168,-0.99567,0.08337,0.0119
1581655413.848202,0.02576,0.03174,-0.99567,0.08337,0.0119
1581655413.852376,0.02576,0.03174,-0.99567,0.08337,0.0119
1581655413.857175,0.02570,0.03180,-0.99567,0.08331,0.0119
1581655413.862441,0.02570,0.03180,-0.99567,0.08331,0.0119
1581655413.868594,0.02563,0.03186,-0.99567,0.08331,0.0119
1581655413.875047,0.02563,0.03186,-0.99567,0.08331,0.0119
1581655413.879362,0.02551,0.03192,-0.99567,0.08331,0.0119
1581655413.887871,0.02545,0.03192,-0.99567,0.08331,0.0119
1581655413.891226,0.02539,0.03198,-0.99567,0.08331,0.0119
1581655413.898145,0.02539,0.03198,-0.99567,0.08331,0.0119
1581655413.9025059,0.02533,0.03198,-0.99567,0.08331,0.0119
1581655413.908014,0.02527,0.03198,-0.99567,0.08331,0.0119
1581655413.912728,0.02521,0.03192,-0.99567,0.08331,0.0119
1581655413.91795,0.02521,0.03192,-0.99567,0.08337,0.0119
1581655413.9238799,0.02521,0.03192,-0.99567,0.08337,0.0119
1581655413.930034,0.02515,0.03192,-0.99567,0.08337,0.0119
1581655413.935169,0.02509,0.03192,-0.99567,0.08337,0.0119
1581655413.940657,0.02509,0.03192,-0.99567,0.08337,0.0119
1581655413.9458659,0.02502,0.03192,-0.99567,0.08337,0.0119
1581655413.951922,0.02502,0.03192,-0.99567,0.08337,0.0119
1581655413.9569669,0.02496,0.03192,-0.99567,0.08337,0.0119
1581655413.9621062,0.02490,0.03192,-0.99567,0.08337,0.0119
1581655413.968127,0.02484,0.03198,-0.99567,0.08337,0.0119
1581655413.973826,0.02478,0.03198,-0.99567,0.08337,0.0119
1581655413.978814,0.02472,0.03204,-0.99567,0.08337,0.0119
1581655413.983945,0.02460,0.03210,-0.99573,0.08337,0.0119
1581655413.991061,0.02448,0.03217,-0.99573,0.08331,0.0119
1581655413.99624,0.02448,0.03217,-0.99573,0.08331,0.0119
1581655414.001011,0.02441,0.03223,-0.99573,0.08331,0.0119
1581655414.006378,0.02435,0.03223,-0.99573,0.08325,0.0119
1581655414.011997,0.02429,0.03229,-0.99573,0.08325,0.0119
1581655414.0172899,0.02423,0.03229,-0.99573,0.08319,0.0119
1581655414.023469,0.02417,0.03229,-0.99573,0.08319,0.0119
1581655414.0278962,0.02411,0.03229,-0.99573,0.08313,0.0119
1581655414.034121,0.02411,0.03229,-0.99573,0.08313,0.0119
1581655414.0391371,0.02399,0.03229,-0.99573,0.08307,0.0119
1581655414.045548,0.02393,0.03229,-0.99573,0.08307,0.0119
1581655414.05071,0.02386,0.03223,-0.99573,0.08307,0.0119
1581655414.055692,0.02380,0.03223,-0.99573,0.08301,0.0119
1581655414.0618958,0.02374,0.03217,-0.99573,0.08301,0.0119
1581655414.067029,0.02368,0.03217,-0.99573,0.08301,0.0119
1581655414.072614,0.02362,0.03210,-0.99573,0.08295,0.0119
1581655414.077885,0.02356,0.03210,-0.99573,0.08295,0.0119
1581655414.083426,0.02350,0.03210,-0.99579,0.08295,0.0119
1581655414.088959,0.02344,0.03204,-0.99579,0.08295,0.0119
1581655414.0950122,0.02338,0.03204,-0.99579,0.08289,0.0119
1581655414.1003451,0.02338,0.03204,-0.99579,0.08289,0.0119
1581655414.107113,0.02332,0.03204,-0.99579,0.08289,0.0119
1581655414.111577,0.02332,0.03204,-0.99579,0.08289,0.0119
1581655414.11714,0.02325,0.03204,-0.99579,0.08289,0.0119
1581655414.122606,0.02319,0.03198,-0.99579,0.08289,0.0119
1581655414.128132,0.02319,0.03204,-0.99579,0.08289,0.0119
1581655414.133429,0.02313,0.03204,-0.99579,0.08289,0.0119
1581655414.139272,0.02307,0.03204,-0.99579,0.08289,0.0119
1581655414.1458292,0.02301,0.03210,-0.99579,0.08295,0.0119
1581655414.1509,0.02295,0.03210,-0.99579,0.08295,0.0119
1581655414.1564329,0.02289,0.03217,-0.99579,0.08295,0.0119
1581655414.162103,0.02289,0.03223,-0.99579,0.08295,0.0119
1581655414.1680388,0.02283,0.03223,-0.99579,0.08301,0.0119
1581655414.1728241,0.02277,0.03229,-0.99579,0.08301,0.0119
1581655414.178498,0.02271,0.03235,-0.99579,0.08301,0.0119
1581655414.185031,0.02264,0.03241,-0.99579,0.08301,0.0119
1581655414.1892521,0.02258,0.03247,-0.99579,0.08307,0.0119
1581655414.195165,0.02258,0.03253,-0.99573,0.08307,0.0119
1581655414.2009869,0.02252,0.03259,-0.99573,0.08313,0.0119
1581655414.2063649,0.02252,0.03259,-0.99573,0.08313,0.0119
1581655414.212013,0.02246,0.03265,-0.99573,0.08313,0.0119
1581655414.217538,0.02246,0.03271,-0.99573,0.08319,0.0119
1581655414.222549,0.02240,0.03271,-0.99573,0.08319,0.0119
1581655414.2284968,0.02240,0.03278,-0.99573,0.08319,0.0119
1581655414.234314,0.02234,0.03278,-0.99573,0.08325,0.0119
1581655414.239428,0.02234,0.03284,-0.99573,0.08325,0.0119
1581655414.2456,0.02234,0.03284,-0.99573,0.08331,0.0119
1581655414.252867,0.02234,0.03284,-0.99573,0.08331,0.0119
1581655414.256758,0.02234,0.03284,-0.99573,0.08331,0.0119
1581655414.262348,0.02234,0.03284,-0.99573,0.08337,0.0119
1581655414.269551,0.02234,0.03284,-0.99573,0.08337,0.0119
1581655414.2725818,0.02234,0.03284,-0.99573,0.08337,0.0119
1581655414.277726,0.02240,0.03284,-0.99573,0.08337,0.0119
1581655414.283906,0.02240,0.03284,-0.99573,0.08344,0.0119
1581655414.29003,0.02240,0.03284,-0.99573,0.08344,0.0119
1581655414.296095,0.02246,0.03284,-0.99573,0.08344,0.0119
1581655414.301067,0.02246,0.03278,-0.99573,0.08344,0.0119
1581655414.30761,0.02246,0.03278,-0.99573,0.08344,0.0119
1581655414.312284,0.02246,0.03278,-0.99573,0.08350,0.0119
1581655414.319487,0.02246,0.03271,-0.99573,0.08350,0.0119
1581655414.322926,0.02252,0.03271,-0.99573,0.08350,0.0119
1581655414.329355,0.02252,0.03265,-0.99573,0.08350,0.0119
1581655414.3351948,0.02252,0.03259,-0.99573,0.08350,0.0119
1581655414.340629,0.02252,0.03253,-0.99573,0.08350,0.0119
1581655414.3461199,0.02246,0.03253,-0.99573,0.08350,0.0119
1581655414.352614,0.02246,0.03247,-0.99573,0.08356,0.0119
1581655414.357143,0.02246,0.03241,-0.99573,0.08356,0.0119
1581655414.3625972,0.02240,0.03235,-0.99573,0.08356,0.0119
1581655414.3676858,0.02240,0.03229,-0.99573,0.08356,0.0119
1581655414.374633,0.02234,0.03223,-0.99573,0.08356,0.0119
1581655414.378784,0.02228,0.03204,-0.99573,0.08362,0.0119
1581655414.384299,0.02222,0.03192,-0.99573,0.08362,0.0119
1581655414.391451,0.02222,0.03180,-0.99573,0.08368,0.0119
1581655414.395055,0.02222,0.03174,-0.99573,0.08368,0.0119
1581655414.401218,0.02222,0.03156,-0.99573,0.08368,0.0119
1581655414.4066508,0.02222,0.03143,-0.99573,0.08374,0.0119
1581655414.412184,0.02222,0.03125,-0.99573,0.08374,0.0119
1581655414.417331,0.02222,0.03113,-0.99573,0.08380,0.0119
1581655414.422803,0.02222,0.03101,-0.99573,0.08380,0.0119
1581655414.428436,0.02216,0.03088,-0.99573,0.08386,0.0119
1581655414.433579,0.02216,0.03064,-0.99573,0.08392,0.0119
1581655414.4402869,0.02209,0.03046,-0.99573,0.08398,0.0119
1581655414.44512,0.02203,0.03040,-0.99579,0.08398,0.0119
1581655414.451367,0.02203,0.03027,-0.99579,0.08405,0.0119
1581655414.456434,0.02197,0.03021,-0.99579,0.08411,0.0119
1581655414.462102,0.02185,0.03009,-0.99579,0.08411,0.0119
1581655414.466804,0.02179,0.03003,-0.99579,0.08417,0.0119
1581655414.47219,0.02173,0.02997,-0.99579,0.08423,0.0119
1581655414.47754,0.02161,0.02991,-0.99579,0.08423,0.0119
1581655414.484501,0.02155,0.02985,-0.99579,0.08429,0.0119
1581655414.489419,0.02142,0.02972,-0.99579,0.08429,0.0119
1581655414.495382,0.02136,0.02966,-0.99579,0.08435,0.0119
1581655414.5009012,0.02130,0.02966,-0.99579,0.08435,0.0119
1581655414.506803,0.02124,0.02960,-0.99579,0.08441,0.0119
1581655414.511798,0.02124,0.02954,-0.99579,0.08441,0.0119
1581655414.516864,0.02118,0.02948,-0.99579,0.08441,0.0119
1581655414.524286,0.02112,0.02942,-0.99579,0.08441,0.0119
1581655414.52814,0.02106,0.02930,-0.99579,0.08447,0.0119
1581655414.533302,0.02106,0.02924,-0.99579,0.08447,0.0119
1581655414.538608,0.02106,0.02911,-0.99579,0.08453,0.0119
1581655414.544414,0.02106,0.02899,-0.99579,0.08453,0.0119
1581655414.5517921,0.02112,0.02893,-0.99579,0.08459,0.0119
1581655414.555755,0.02112,0.02893,-0.99579,0.08459,0.0119
1581655414.561182,0.02118,0.02887,-0.99579,0.08459,0.0119
1581655414.566425,0.02124,0.02881,-0.99579,0.08459,0.0119
1581655414.5719879,0.02130,0.02881,-0.99579,0.08459,0.0119
1581655414.577146,0.02136,0.02881,-0.99579,0.08459,0.0119
1581655414.5825138,0.02148,0.02881,-0.99579,0.08459,0.0119
1581655414.5885062,0.02155,0.02875,-0.99579,0.08453,0.0119
1581655414.594058,0.02173,0.02875,-0.99579,0.08447,0.0119
1581655414.600276,0.02185,0.02875,-0.99579,0.08441,0.0119
1581655414.604764,0.02191,0.02875,-0.99579,0.08435,0.0119
1581655414.610104,0.02197,0.02875,-0.99579,0.08429,0.0119
1581655414.615385,0.02203,0.02875,-0.99579,0.08417,0.0119
1581655414.6225338,0.02209,0.02875,-0.99579,0.08411,0.0119
1581655414.62755,0.02209,0.02875,-0.99579,0.08398,0.0119
1581655414.632169,0.02216,0.02875,-0.99579,0.08392,0.0119
1581655414.6377852,0.02216,0.02875,-0.99585,0.08380,0.0119
1581655414.6431308,0.02222,0.02875,-0.99585,0.08368,0.0119
1581655414.6494532,0.02228,0.02875,-0.99585,0.08344,0.0119
1581655414.6542468,0.02228,0.02875,-0.99585,0.08331,0.0119
1581655414.65987,0.02228,0.02875,-0.99585,0.08313,0.0119
1581655414.665716,0.02228,0.02875,-0.99591,0.08301,0.0119
1581655414.672342,0.02228,0.02875,-0.99591,0.08289,0.0119
1581655414.676343,0.02228,0.02869,-0.99591,0.08276,0.0119
1581655414.683199,0.02228,0.02869,-0.99591,0.08264,0.0119
1581655414.6878378,0.02228,0.02869,-0.99591,0.08252,0.0119
1581655414.693671,0.02228,0.02869,-0.99591,0.08246,0.0119
1581655414.69859,0.02222,0.02869,-0.99597,0.08234,0.0119
1581655414.704777,0.02216,0.02869,-0.99597,0.08221,0.0119
1581655414.7090409,0.02209,0.02869,-0.99597,0.08215,0.0119
1581655414.714697,0.02203,0.02863,-0.99597,0.08209,0.0119
1581655414.7214239,0.02197,0.02863,-0.99597,0.08209,0.0119
1581655414.725866,0.02191,0.02863,-0.99597,0.08203,0.0119
1581655414.7311811,0.02185,0.02863,-0.99597,0.08203,0.0119
1581655414.737035,0.02173,0.02863,-0.99597,0.08203,0.0119
1581655414.742455,0.02167,0.02863,-0.99597,0.08203,0.0119
1581655414.7484229,0.02161,0.02863,-0.99597,0.08203,0.0119
1581655414.755579,0.02155,0.02863,-0.99597,0.08209,0.0119
1581655414.7587688,0.02148,0.02863,-0.99597,0.08209,0.0119
1581655414.765887,0.02142,0.02863,-0.99597,0.08215,0.0119
1581655414.770298,0.02142,0.02863,-0.99597,0.08215,0.0119
1581655414.777248,0.02136,0.02863,-0.99597,0.08221,0.0119
1581655414.781963,0.02136,0.02863,-0.99597,0.08228,0.0119
1581655414.786855,0.02130,0.02863,-0.99597,0.08234,0.0119
1581655414.793216,0.02130,0.02863,-0.99597,0.08240,0.0119
1581655414.798518,0.02124,0.02863,-0.99597,0.08246,0.0119
1581655414.804109,0.02124,0.02863,-0.99597,0.08258,0.0119
1581655414.809489,0.02124,0.02863,-0.99597,0.08264,0.0119
1581655414.81634,0.02124,0.02863,-0.99591,0.08270,0.0119
1581655414.820746,0.02118,0.02863,-0.99591,0.08276,0.0119
1581655414.826657,0.02118,0.02869,-0.99591,0.08282,0.0119
1581655414.8316128,0.02118,0.02875,-0.99591,0.08289,0.0119
1581655414.83904,0.02118,0.02875,-0.99591,0.08295,0.0119
1581655414.8432589,0.02118,0.02881,-0.99591,0.08295,0.0119
1581655414.84812,0.02112,0.02887,-0.99591,0.08301,0.0119
1581655414.85394,0.02106,0.02899,-0.99591,0.08307,0.0119
1581655414.859599,0.02106,0.02899,-0.99591,0.08307,0.0119
1581655414.865872,0.02106,0.02905,-0.99591,0.08313,0.0119
1581655414.872328,0.02106,0.02911,-0.99591,0.08313,0.0119
1581655414.87765,0.02106,0.02911,-0.99591,0.08319,0.0119
1581655414.882373,0.02106,0.02917,-0.99591,0.08319,0.0119
1581655414.888177,0.02112,0.02917,-0.99591,0.08319,0.0119
1581655414.893517,0.02118,0.02924,-0.99585,0.08319,0.0119
1581655414.8986409,0.02118,0.02924,-0.99585,0.08325,0.0119
1581655414.905922,0.02124,0.02930,-0.99585,0.08325,0.0119
1581655414.910909,0.02130,0.02930,-0.99585,0.08325,0.0119
1581655414.916595,0.02130,0.02936,-0.99585,0.08325,0.0119
1581655414.922156,0.02130,0.02936,-0.99585,0.08325,0.0119
1581655414.9269161,0.02136,0.02942,-0.99585,0.08325,0.0119
1581655414.9319942,0.02136,0.02948,-0.99585,0.08325,0.0119
1581655414.9373388,0.02136,0.02948,-0.99585,0.08319,0.0119
1581655414.944962,0.02136,0.02954,-0.99585,0.08319,0.0119
1581655414.94894,0.02136,0.02966,-0.99585,0.08319,0.0119
1581655414.955244,0.02136,0.02966,-0.99585,0.08319,0.0119
1581655414.960895,0.02130,0.02972,-0.99585,0.08319,0.0119
1581655414.9654279,0.02130,0.02972,-0.99585,0.08319,0.0119
1581655414.972118,0.02130,0.02979,-0.99585,0.08319,0.0119
1581655414.976405,0.02130,0.02979,-0.99585,0.08319,0.0119
1581655414.982365,0.02130,0.02985,-0.99585,0.08319,0.0119
1581655414.9869661,0.02124,0.02985,-0.99585,0.08319,0.0119
1581655414.992267,0.02124,0.02991,-0.99585,0.08319,0.0119
1581655414.998413,0.02124,0.02991,-0.99585,0.08319,0.0119
1581655415.0041192,0.02118,0.02991,-0.99585,0.08325,0.0119
1581655415.0095282,0.02118,0.02991,-0.99585,0.08325,0.0119
1581655415.015339,0.02112,0.02991,-0.99585,0.08325,0.0119
1581655415.02117,0.02112,0.02991,-0.99585,0.08325,0.0119
1581655415.0262458,0.02106,0.02991,-0.99585,0.08331,0.0119
1581655415.033033,0.02106,0.02991,-0.99585,0.08331,0.0119
1581655415.0369222,0.02100,0.02991,-0.99585,0.08331,0.0119
1581655415.042237,0.02100,0.02985,-0.99585,0.08337,0.0119
1581655415.048504,0.02100,0.02985,-0.99585,0.08337,0.0119
1581655415.055518,0.02094,0.02979,-0.99585,0.08344,0.0119
1581655415.0589051,0.02094,0.02979,-0.99585,0.08344,0.0119
1581655415.064499,0.02094,0.02979,-0.99585,0.08350,0.0119
1581655415.070726,0.02094,0.02972,-0.99585,0.08350,0.0119
1581655415.076604,0.02094,0.02972,-0.99585,0.08356,0.0119
1581655415.081505,0.02087,0.02966,-0.99585,0.08356,0.0119
1581655415.08776,0.02087,0.02966,-0.99585,0.08356,0.0119
1581655415.093214,0.02087,0.02960,-0.99585,0.08362,0.0119
1581655415.099301,0.02087,0.02960,-0.99585,0.08362,0.0119
1581655415.103351,0.02087,0.02954,-0.99585,0.08362,0.0119
1581655415.109072,0.02081,0.02948,-0.99585,0.08362,0.0119
1581655415.115247,0.02081,0.02948,-0.99585,0.08362,0.0119
1581655415.120012,0.02081,0.02942,-0.99585,0.08368,0.0119
1581655415.125799,0.02075,0.02936,-0.99585,0.08368,0.0119
1581655415.131125,0.02075,0.02936,-0.99585,0.08368,0.0119
1581655415.136443,0.02075,0.02930,-0.99585,0.08362,0.0119
1581655415.142087,0.02069,0.02930,-0.99585,0.08362,0.0119
1581655415.148221,0.02069,0.02924,-0.99585,0.08362,0.0119
1581655415.152808,0.02069,0.02917,-0.99585,0.08362,0.0119
1581655415.159874,0.02063,0.02911,-0.99585,0.08362,0.0119
1581655415.163588,0.02063,0.02905,-0.99585,0.08362,0.0119
1581655415.169856,0.02063,0.02905,-0.99585,0.08362,0.0119
1581655415.1761951,0.02057,0.02899,-0.99585,0.08362,0.0119
1581655415.185193,0.02057,0.02893,-0.99585,0.08362,0.0119
1581655415.186788,0.02057,0.02893,-0.99585,0.08368,0.0119
1581655415.192023,0.02051,0.02887,-0.99585,0.08368,0.0119
1581655415.197315,0.02051,0.02887,-0.99585,0.08368,0.0119
1581655415.202008,0.02051,0.02881,-0.99585,0.08368,0.0119
1581655415.207569,0.02045,0.02881,-0.99585,0.08368,0.0119
1581655415.2136261,0.02045,0.02881,-0.99585,0.08368,0.0119
1581655415.2194781,0.02039,0.02875,-0.99585,0.08374,0.0119
1581655415.224972,0.02032,0.02875,-0.99585,0.08374,0.0119
1581655415.232246,0.02032,0.02875,-0.99585,0.08374,0.0119
1581655415.236608,0.02026,0.02875,-0.99585,0.08374,0.0119
1581655415.242625,0.02020,0.02881,-0.99585,0.08374,0.0119
1581655415.247079,0.02020,0.02881,-0.99585,0.08380,0.0119
1581655415.2528782,0.02014,0.02881,-0.99585,0.08380,0.0119
1581655415.258116,0.02014,0.02881,-0.99585,0.08386,0.0119
1581655415.263795,0.02002,0.02887,-0.99585,0.08386,0.0119
1581655415.272086,0.02002,0.02887,-0.99585,0.08386,0.0119
1581655415.276335,0.01996,0.02887,-0.99585,0.08386,0.0119
1581655415.2834828,0.01990,0.02893,-0.99585,0.08386,0.0119
1581655415.286517,0.01990,0.02893,-0.99585,0.08392,0.0119
1581655415.292524,0.01984,0.02893,-0.99585,0.08392,0.0119
1581655415.296903,0.01984,0.02893,-0.99585,0.08392,0.0119
1581655415.302974,0.01978,0.02899,-0.99585,0.08392,0.0119
1581655415.3079839,0.01965,0.02905,-0.99585,0.08392,0.0119
1581655415.313726,0.01965,0.02905,-0.99585,0.08392,0.0119
1581655415.3212109,0.01959,0.02911,-0.99585,0.08392,0.0119
1581655415.325823,0.01953,0.02911,-0.99585,0.08392,0.0119
1581655415.331927,0.01947,0.02917,-0.99585,0.08392,0.0119
1581655415.336511,0.01947,0.02917,-0.99585,0.08392,0.0119
1581655415.343751,0.01941,0.02917,-0.99585,0.08392,0.0119
1581655415.3468428,0.01935,0.02924,-0.99585,0.08392,0.0119
1581655415.352545,0.01935,0.02924,-0.99585,0.08392,0.0119
1581655415.359751,0.01935,0.02930,-0.99585,0.08392,0.0119
1581655415.363155,0.01929,0.02930,-0.99585,0.08392,0.0119
1581655415.368588,0.01929,0.02936,-0.99585,0.08392,0.0119
1581655415.375509,0.01929,0.02936,-0.99585,0.08392,0.0119
1581655415.3813498,0.01929,0.02936,-0.99585,0.08392,0.0119
1581655415.386241,0.01929,0.02942,-0.99585,0.08392,0.0119
1581655415.3915808,0.01929,0.02942,-0.99585,0.08392,0.0119
1581655415.396565,0.01929,0.02948,-0.99585,0.08392,0.0119
1581655415.402195,0.01929,0.02948,-0.99585,0.08392,0.0119
1581655415.408235,0.01929,0.02954,-0.99585,0.08392,0.0119
1581655415.4130838,0.01929,0.02960,-0.99585,0.08392,0.0119
1581655415.4201548,0.01923,0.02966,-0.99585,0.08392,0.0119
1581655415.4241338,0.01923,0.02972,-0.99585,0.08398,0.0119
1581655415.430322,0.01923,0.02979,-0.99585,0.08398,0.0119
1581655415.437908,0.01923,0.02979,-0.99585,0.08398,0.0119
1581655415.441195,0.01923,0.02985,-0.99585,0.08398,0.0119
1581655415.447079,0.01923,0.02985,-0.99585,0.08398,0.0119
1581655415.4519029,0.01923,0.02985,-0.99585,0.08398,0.0119
1581655415.4574778,0.01917,0.02991,-0.99585,0.08392,0.0119
1581655415.463136,0.01917,0.02991,-0.99585,0.08392,0.0119
1581655415.470242,0.01917,0.02991,-0.99585,0.08392,0.0119
1581655415.4745421,0.01917,0.02985,-0.99585,0.08392,0.0119
1581655415.48008,0.01910,0.02985,-0.99585,0.08392,0.0119
1581655415.4856892,0.01910,0.02985,-0.99585,0.08392,0.0119
1581655415.490945,0.01910,0.02979,-0.99585,0.08392,0.0119
1581655415.4968011,0.01910,0.02979,-0.99585,0.08392,0.0119
1581655415.503637,0.01904,0.02979,-0.99585,0.08392,0.0119
1581655415.507062,0.01904,0.02972,-0.99585,0.08392,0.0119
1581655415.5130088,0.01904,0.02966,-0.99585,0.08392,0.0119
1581655415.520027,0.01898,0.02960,-0.99585,0.08398,0.0119
1581655415.524308,0.01898,0.02954,-0.99585,0.08398,0.0119
1581655415.529391,0.01898,0.02948,-0.99585,0.08398,0.0119
1581655415.535002,0.01898,0.02948,-0.99585,0.08398,0.0119
1581655415.5404742,0.01898,0.02942,-0.99585,0.08398,0.0119
1581655415.546004,0.01904,0.02936,-0.99585,0.08398,0.0119
1581655415.552056,0.01904,0.02936,-0.99585,0.08398,0.0119
1581655415.559444,0.01904,0.02930,-0.99585,0.08398,0.0119
1581655415.56223,0.01904,0.02924,-0.99585,0.08398,0.0119
1581655415.5679948,0.01904,0.02917,-0.99585,0.08398,0.0119
1581655415.573211,0.01904,0.02911,-0.99585,0.08398,0.0119
1581655415.579312,0.01904,0.02905,-0.99585,0.08398,0.0119
1581655415.5876281,0.01904,0.02905,-0.99585,0.08398,0.0119
1581655415.590067,0.01904,0.02899,-0.99585,0.08398,0.0119
1581655415.595726,0.01904,0.02899,-0.99585,0.08398,0.0119
1581655415.6034079,0.01904,0.02899,-0.99585,0.08398,0.0119
1581655415.606821,0.01904,0.02893,-0.99585,0.08392,0.0119
1581655415.6124108,0.01904,0.02893,-0.99585,0.08392,0.0119
1581655415.617069,0.01904,0.02893,-0.99585,0.08392,0.0119
1581655415.623429,0.01904,0.02887,-0.99585,0.08386,0.0119
1581655415.6283112,0.01910,0.02887,-0.99585,0.08386,0.0119
1581655415.636388,0.01910,0.02887,-0.99585,0.08386,0.0119
1581655415.6392,0.01910,0.02887,-0.99585,0.08380,0.0119
1581655415.6448882,0.01910,0.02887,-0.99591,0.08380,0.0119
1581655415.650902,0.01910,0.02887,-0.99591,0.08374,0.0119
1581655415.65597,0.01910,0.02887,-0.99591,0.08374,0.0119
1581655415.663486,0.01904,0.02887,-0.99591,0.08374,0.0119
1581655415.667094,0.01904,0.02887,-0.99591,0.08374,0.0119
1581655415.671954,0.01904,0.02887,-0.99591,0.08368,0.0119
1581655415.6778839,0.01904,0.02887,-0.99591,0.08368,0.0119
1581655415.685343,0.01904,0.02881,-0.99591,0.08362,0.0119
1581655415.692189,0.01904,0.02881,-0.99591,0.08362,0.0119
1581655415.6950788,0.01904,0.02887,-0.99591,0.08356,0.0119
1581655415.701416,0.01904,0.02887,-0.99591,0.08356,0.0119
1581655415.7065542,0.01904,0.02887,-0.99591,0.08356,0.0119
1581655415.712252,0.01904,0.02887,-0.99591,0.08356,0.0119
1581655415.71762,0.01898,0.02893,-0.99591,0.08350,0.0119
1581655415.722232,0.01898,0.02893,-0.99591,0.08350,0.0119
1581655415.727871,0.01898,0.02899,-0.99591,0.08350,0.0119
1581655415.733508,0.01898,0.02899,-0.99591,0.08350,0.0119
1581655415.738844,0.01898,0.02911,-0.99591,0.08356,0.0119
1581655415.7441669,0.01892,0.02917,-0.99591,0.08356,0.0119
1581655415.750773,0.01892,0.02924,-0.99591,0.08356,0.0119
1581655415.755998,0.01892,0.02924,-0.99591,0.08356,0.0119
1581655415.7633338,0.01886,0.02930,-0.99591,0.08362,0.0119
1581655415.766691,0.01886,0.02942,-0.99591,0.08362,0.0119
1581655415.7725708,0.01880,0.02948,-0.99591,0.08368,0.0119
1581655415.7772841,0.01880,0.02954,-0.99585,0.08368,0.0119
1581655415.784331,0.01874,0.02960,-0.99585,0.08374,0.0119
1581655415.7885802,0.01868,0.02972,-0.99585,0.08380,0.0119
1581655415.794411,0.01868,0.02979,-0.99585,0.08386,0.0119
1581655415.799721,0.01862,0.02985,-0.99585,0.08392,0.0119
1581655415.8056471,0.01862,0.02991,-0.99585,0.08392,0.0119
1581655415.8106298,0.01855,0.02997,-0.99585,0.08398,0.0119
1581655415.816117,0.01849,0.02997,-0.99585,0.08405,0.0119
1581655415.821373,0.01849,0.03003,-0.99585,0.08405,0.0119
1581655415.826868,0.01849,0.03003,-0.99585,0.08411,0.0119
1581655415.832001,0.01849,0.03009,-0.99585,0.08417,0.0119
1581655415.839471,0.01849,0.03009,-0.99585,0.08417,0.0119
1581655415.8432698,0.01849,0.03003,-0.99585,0.08423,0.0119
1581655415.849016,0.01849,0.03003,-0.99585,0.08423,0.0119
1581655415.855989,0.01849,0.03003,-0.99579,0.08429,0.0119
1581655415.8600588,0.01855,0.03003,-0.99579,0.08429,0.0119
1581655415.865509,0.01855,0.03003,-0.99579,0.08429,0.0119
1581655415.8731709,0.01855,0.03003,-0.99579,0.08435,0.0119
1581655415.876394,0.01855,0.03009,-0.99579,0.08435,0.0119
1581655415.882068,0.01855,0.03009,-0.99579,0.08435,0.0119
1581655415.8869781,0.01849,0.03009,-0.99579,0.08441,0.0119
1581655415.892916,0.01849,0.03015,-0.99579,0.08441,0.0119
