imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656432.727604,0.03864,-0.02356,-0.99689,0.06494,0.0141
1581656432.7315772,0.03864,-0.02356,-0.99689,0.06488,0.0141
1581656432.73737,0.03870,-0.02356,-0.99689,0.06488,0.0141
1581656432.743834,0.03876,-0.02350,-0.99689,0.06482,0.0141
1581656432.748949,0.03876,-0.02350,-0.99689,0.06482,0.0141
1581656432.75492,0.03882,-0.02350,-0.99689,0.06476,0.0141
1581656432.760844,0.03882,-0.02356,-0.99689,0.06476,0.0141
1581656432.7654688,0.03882,-0.02356,-0.99689,0.06476,0.0141
1581656432.772272,0.03888,-0.02356,-0.99689,0.06470,0.0141
1581656432.776823,0.03888,-0.02356,-0.99689,0.06464,0.0141
1581656432.782602,0.03888,-0.02356,-0.99689,0.06464,0.0141
1581656432.78904,0.03894,-0.02350,-0.99689,0.06464,0.0141
1581656432.792675,0.03894,-0.02350,-0.99689,0.06458,0.0141
1581656432.799871,0.03894,-0.02350,-0.99689,0.06458,0.0141
1581656432.8052711,0.03894,-0.02344,-0.99689,0.06451,0.0141
1581656432.8119,0.03894,-0.02344,-0.99689,0.06451,0.0141
1581656432.817313,0.03900,-0.02338,-0.99689,0.06451,0.0141
1581656432.8211808,0.03900,-0.02338,-0.99689,0.06451,0.0141
1581656432.8265212,0.03900,-0.02332,-0.99689,0.06445,0.0141
1581656432.832086,0.03900,-0.02325,-0.99689,0.06439,0.0141
1581656432.839944,0.03900,-0.02313,-0.99689,0.06433,0.0141
1581656432.843603,0.03900,-0.02307,-0.99689,0.06433,0.0141
1581656432.849508,0.03894,-0.02295,-0.99689,0.06427,0.0141
1581656432.855912,0.03894,-0.02289,-0.99689,0.06421,0.0141
1581656432.8605928,0.03894,-0.02277,-0.99695,0.06415,0.0141
1581656432.866304,0.03888,-0.02264,-0.99695,0.06415,0.0141
1581656432.871368,0.03888,-0.02246,-0.99695,0.06409,0.0141
1581656432.877655,0.03888,-0.02234,-0.99695,0.06396,0.0141
1581656432.883636,0.03888,-0.02203,-0.99695,0.06384,0.0141
1581656432.889281,0.03888,-0.02191,-0.99695,0.06372,0.0141
1581656432.8948789,0.03894,-0.02173,-0.99695,0.06366,0.0141
1581656432.900825,0.03894,-0.02155,-0.99701,0.06348,0.0141
1581656432.906189,0.03900,-0.02136,-0.99701,0.06335,0.0141
1581656432.9127948,0.03900,-0.02118,-0.99701,0.06317,0.0141
1581656432.9190688,0.03900,-0.02075,-0.99707,0.06281,0.0141
1581656432.923119,0.03900,-0.02057,-0.99707,0.06262,0.0141
1581656432.9284632,0.03900,-0.02032,-0.99707,0.06238,0.0141
1581656432.934408,0.03900,-0.02014,-0.99707,0.06219,0.0141
1581656432.941168,0.03900,-0.01990,-0.99713,0.06195,0.0141
1581656432.9451818,0.03900,-0.01971,-0.99713,0.06177,0.0141
1581656432.950509,0.03900,-0.01947,-0.99713,0.06152,0.0141
1581656432.957108,0.03894,-0.01923,-0.99719,0.06128,0.0141
1581656432.960963,0.03894,-0.01898,-0.99719,0.06104,0.0141
1581656432.967057,0.03894,-0.01874,-0.99719,0.06073,0.0141
1581656432.972908,0.03888,-0.01831,-0.99725,0.06024,0.0141
1581656432.980694,0.03888,-0.01807,-0.99725,0.06000,0.0141
1581656432.984734,0.03888,-0.01782,-0.99731,0.05969,0.0141
1581656432.989988,0.03882,-0.01758,-0.99731,0.05945,0.0141
1581656432.9952672,0.03882,-0.01740,-0.99731,0.05914,0.0141
1581656433.000531,0.03882,-0.01715,-0.99738,0.05890,0.0141
1581656433.007201,0.03876,-0.01685,-0.99738,0.05859,0.0141
1581656433.011956,0.03876,-0.01660,-0.99744,0.05829,0.0141
1581656433.017792,0.03876,-0.01636,-0.99744,0.05798,0.0141
1581656433.022965,0.03870,-0.01587,-0.99750,0.05737,0.0141
1581656433.0303218,0.03864,-0.01550,-0.99750,0.05701,0.0141
1581656433.034801,0.03864,-0.01526,-0.99756,0.05670,0.0141
1581656433.041836,0.03857,-0.01495,-0.99756,0.05634,0.0141
1581656433.045435,0.03857,-0.01459,-0.99756,0.05603,0.0141
1581656433.0510662,0.03851,-0.01422,-0.99762,0.05566,0.0141
1581656433.056297,0.03851,-0.01385,-0.99762,0.05530,0.0141
1581656433.063819,0.03851,-0.01349,-0.99768,0.05493,0.0141
1581656433.067583,0.03845,-0.01263,-0.99768,0.05420,0.0142
1581656433.072909,0.03851,-0.01215,-0.99774,0.05383,0.0142
1581656433.079988,0.03851,-0.01172,-0.99774,0.05347,0.0142
1581656433.084468,0.03851,-0.01117,-0.99780,0.05304,0.0141
1581656433.0898921,0.03857,-0.01068,-0.99780,0.05267,0.0142
1581656433.095569,0.03864,-0.01007,-0.99786,0.05231,0.0142
1581656433.1010041,0.03864,-0.00952,-0.99786,0.05188,0.0142
1581656433.10641,0.03870,-0.00885,-0.99786,0.05145,0.0142
1581656433.1121411,0.03876,-0.00818,-0.99792,0.05103,0.0142
1581656433.117759,0.03888,-0.00677,-0.99792,0.05029,0.0142
1581656433.12513,0.03894,-0.00604,-0.99799,0.04987,0.0142
1581656433.129092,0.03894,-0.00531,-0.99799,0.04950,0.0142
1581656433.134969,0.03900,-0.00458,-0.99805,0.04913,0.0142
1581656433.141423,0.03900,-0.00391,-0.99805,0.04877,0.0142
1581656433.1456141,0.03900,-0.00317,-0.99805,0.04840,0.0142
1581656433.151475,0.03906,-0.00256,-0.99811,0.04803,0.0142
1581656433.156037,0.03906,-0.00189,-0.99811,0.04767,0.0142
1581656433.16351,0.03900,-0.00134,-0.99811,0.04736,0.0142
1581656433.1677241,0.03894,-0.00024,-0.99817,0.04669,0.0142
1581656433.1735208,0.03888,0.00024,-0.99817,0.04639,0.0142
1581656433.179786,0.03882,0.00067,-0.99817,0.04608,0.0142
1581656433.1841002,0.03876,0.00110,-0.99817,0.04578,0.0142
1581656433.192671,0.03870,0.00153,-0.99823,0.04547,0.0142
1581656433.195387,0.03864,0.00195,-0.99823,0.04517,0.0142
1581656433.200895,0.03851,0.00232,-0.99823,0.04492,0.0142
1581656433.206986,0.03833,0.00317,-0.99829,0.04431,0.0142
1581656433.2118862,0.03827,0.00354,-0.99829,0.04401,0.0142
1581656433.2178571,0.03815,0.00385,-0.99829,0.04376,0.0142
1581656433.223805,0.03809,0.00421,-0.99829,0.04352,0.0142
1581656433.229646,0.03796,0.00458,-0.99835,0.04327,0.0142
1581656433.234514,0.03790,0.00488,-0.99835,0.04303,0.0142
1581656433.2405279,0.03784,0.00525,-0.99835,0.04279,0.0142
1581656433.245648,0.03772,0.00562,-0.99835,0.04248,0.0142
1581656433.252671,0.03766,0.00592,-0.99835,0.04224,0.0142
1581656433.2574239,0.03760,0.00623,-0.99841,0.04199,0.0142
1581656433.262709,0.03741,0.00677,-0.99841,0.04150,0.0142
1581656433.2679381,0.03735,0.00702,-0.99841,0.04126,0.0142
1581656433.273798,0.03729,0.00726,-0.99841,0.04102,0.0142
1581656433.280119,0.03717,0.00751,-0.99847,0.04083,0.0142
1581656433.28527,0.03711,0.00775,-0.99847,0.04053,0.0142
1581656433.291533,0.03705,0.00800,-0.99847,0.04028,0.0142
1581656433.295512,0.03699,0.00818,-0.99847,0.03998,0.0142
1581656433.3012218,0.03693,0.00842,-0.99847,0.03973,0.0142
1581656433.3076549,0.03687,0.00867,-0.99847,0.03943,0.0142
1581656433.3122401,0.03674,0.00916,-0.99854,0.03888,0.0142
1581656433.317259,0.03668,0.00934,-0.99854,0.03864,0.0142
1581656433.323838,0.03668,0.00958,-0.99854,0.03839,0.0142
1581656433.328747,0.03662,0.00977,-0.99854,0.03815,0.0142
1581656433.33494,0.03656,0.00995,-0.99854,0.03784,0.0142
1581656433.3397021,0.03650,0.01007,-0.99860,0.03766,0.0142
1581656433.344726,0.03644,0.01025,-0.99860,0.03741,0.0142
1581656433.351249,0.03638,0.01038,-0.99860,0.03717,0.0142
1581656433.355505,0.03632,0.01050,-0.99860,0.03699,0.0142
1581656433.36165,0.03632,0.01062,-0.99860,0.03674,0.0143
1581656433.3679008,0.03625,0.01068,-0.99860,0.03650,0.0143
1581656433.37271,0.03625,0.01086,-0.99866,0.03613,0.0143
1581656433.377963,0.03619,0.01093,-0.99866,0.03595,0.0143
1581656433.383886,0.03619,0.01093,-0.99866,0.03571,0.0143
1581656433.389369,0.03619,0.01099,-0.99866,0.03552,0.0143
1581656433.395913,0.03625,0.01099,-0.99866,0.03534,0.0143
1581656433.4004312,0.03625,0.01105,-0.99866,0.03510,0.0143
1581656433.407487,0.03632,0.01105,-0.99866,0.03491,0.0143
1581656433.410971,0.03632,0.01105,-0.99866,0.03473,0.0143
1581656433.417689,0.03638,0.01105,-0.99866,0.03455,0.0143
1581656433.4239318,0.03644,0.01111,-0.99872,0.03412,0.0143
1581656433.4278579,0.03644,0.01111,-0.99872,0.03394,0.0143
1581656433.434077,0.03650,0.01117,-0.99872,0.03375,0.0143
1581656433.439541,0.03650,0.01117,-0.99872,0.03357,0.0143
1581656433.4474182,0.03650,0.01123,-0.99872,0.03345,0.0143
1581656433.451664,0.03656,0.01129,-0.99872,0.03326,0.0143
1581656433.45607,0.03656,0.01135,-0.99872,0.03308,0.0143
1581656433.461528,0.03662,0.01135,-0.99872,0.03278,0.0143
1581656433.467815,0.03662,0.01135,-0.99872,0.03265,0.0143
1581656433.473021,0.03662,0.01135,-0.99872,0.03253,0.0143
1581656433.478833,0.03662,0.01135,-0.99872,0.03241,0.0142
1581656433.484719,0.03668,0.01135,-0.99872,0.03229,0.0142
1581656433.489911,0.03668,0.01129,-0.99872,0.03217,0.0142
1581656433.495729,0.03668,0.01129,-0.99872,0.03204,0.0142
1581656433.5007591,0.03674,0.01123,-0.99878,0.03198,0.0142
1581656433.507675,0.03674,0.01117,-0.99878,0.03192,0.0142
1581656433.511922,0.03680,0.01105,-0.99878,0.03174,0.0142
1581656433.518187,0.03680,0.01105,-0.99878,0.03168,0.0142
1581656433.523941,0.03680,0.01099,-0.99878,0.03162,0.0142
1581656433.5314088,0.03687,0.01093,-0.99878,0.03162,0.0142
1581656433.5360188,0.03687,0.01086,-0.99878,0.03162,0.0142
1581656433.540616,0.03687,0.01080,-0.99878,0.03156,0.0142
1581656433.545876,0.03687,0.01080,-0.99878,0.03156,0.0142
1581656433.5570161,0.03693,0.01074,-0.99878,0.03156,0.0142
1581656433.557879,0.03693,0.01068,-0.99878,0.03156,0.0142
1581656433.563172,0.03699,0.01062,-0.99878,0.03162,0.0142
1581656433.56916,0.03705,0.01062,-0.99878,0.03162,0.0142
1581656433.573317,0.03705,0.01056,-0.99878,0.03168,0.0142
1581656433.578967,0.03711,0.01050,-0.99878,0.03168,0.0142
1581656433.584447,0.03711,0.01044,-0.99878,0.03174,0.0142
1581656433.590681,0.03717,0.01044,-0.99878,0.03174,0.0142
1581656433.595061,0.03717,0.01038,-0.99878,0.03180,0.0142
1581656433.600474,0.03723,0.01031,-0.99872,0.03180,0.0142
1581656433.606236,0.03723,0.01025,-0.99872,0.03186,0.0142
1581656433.612243,0.03723,0.01019,-0.99872,0.03198,0.0142
1581656433.617012,0.03729,0.01013,-0.99872,0.03198,0.0142
1581656433.623451,0.03729,0.01007,-0.99872,0.03204,0.0142
1581656433.629277,0.03729,0.01007,-0.99872,0.03210,0.0142
1581656433.635691,0.03729,0.01001,-0.99872,0.03210,0.0142
1581656433.640599,0.03735,0.01001,-0.99872,0.03217,0.0142
1581656433.645185,0.03735,0.01001,-0.99872,0.03217,0.0142
1581656433.651865,0.03735,0.00995,-0.99872,0.03223,0.0142
1581656433.655624,0.03741,0.00995,-0.99872,0.03223,0.0142
1581656433.662956,0.03741,0.00995,-0.99872,0.03229,0.0142
1581656433.6676328,0.03748,0.00995,-0.99872,0.03229,0.0142
1581656433.6731389,0.03748,0.00995,-0.99872,0.03235,0.0142
1581656433.677979,0.03748,0.00995,-0.99872,0.03235,0.0142
1581656433.683699,0.03754,0.00995,-0.99872,0.03235,0.0142
1581656433.6893802,0.03754,0.00995,-0.99872,0.03235,0.0142
1581656433.695461,0.03760,0.00995,-0.99872,0.03241,0.0142
1581656433.70047,0.03760,0.00995,-0.99872,0.03241,0.0142
1581656433.7067132,0.03760,0.01001,-0.99872,0.03247,0.0142
1581656433.7116952,0.03766,0.01001,-0.99872,0.03247,0.0142
1581656433.717271,0.03766,0.01007,-0.99872,0.03253,0.0142
1581656433.723802,0.03772,0.01013,-0.99872,0.03259,0.0142
1581656433.729068,0.03772,0.01013,-0.99872,0.03265,0.0142
1581656433.7349691,0.03772,0.01019,-0.99872,0.03265,0.0142
1581656433.7401202,0.03778,0.01019,-0.99872,0.03271,0.0142
1581656433.7453709,0.03778,0.01025,-0.99872,0.03271,0.0142
1581656433.751861,0.03778,0.01025,-0.99872,0.03278,0.0142
1581656433.756593,0.03778,0.01031,-0.99872,0.03284,0.0142
1581656433.762361,0.03784,0.01044,-0.99866,0.03302,0.0142
1581656433.76801,0.03784,0.01044,-0.99866,0.03308,0.0142
1581656433.7740731,0.03784,0.01050,-0.99866,0.03314,0.0142
1581656433.779417,0.03784,0.01056,-0.99866,0.03320,0.0142
1581656433.784958,0.03784,0.01062,-0.99866,0.03326,0.0142
1581656433.790509,0.03784,0.01068,-0.99866,0.03333,0.0142
1581656433.795733,0.03778,0.01074,-0.99866,0.03345,0.0142
1581656433.80162,0.03778,0.01080,-0.99866,0.03351,0.0142
1581656433.8072572,0.03772,0.01093,-0.99866,0.03369,0.0142
1581656433.813035,0.03772,0.01099,-0.99866,0.03375,0.0142
1581656433.819176,0.03766,0.01105,-0.99866,0.03381,0.0142
1581656433.824657,0.03766,0.01111,-0.99866,0.03387,0.0142
1581656433.8300202,0.03760,0.01117,-0.99866,0.03400,0.0142
1581656433.8355432,0.03760,0.01123,-0.99866,0.03406,0.0142
1581656433.840477,0.03754,0.01129,-0.99866,0.03412,0.0142
1581656433.848019,0.03748,0.01135,-0.99866,0.03424,0.0142
1581656433.8518322,0.03741,0.01154,-0.99866,0.03442,0.0142
1581656433.856986,0.03735,0.01160,-0.99866,0.03448,0.0142
1581656433.862605,0.03735,0.01166,-0.99866,0.03455,0.0142
1581656433.868099,0.03735,0.01172,-0.99866,0.03461,0.0142
1581656433.874124,0.03735,0.01178,-0.99866,0.03473,0.0142
1581656433.881131,0.03735,0.01184,-0.99866,0.03479,0.0142
1581656433.88491,0.03729,0.01190,-0.99860,0.03485,0.0142
1581656433.890341,0.03729,0.01190,-0.99860,0.03491,0.0142
1581656433.8961542,0.03729,0.01190,-0.99860,0.03497,0.0142
1581656433.901814,0.03729,0.01190,-0.99860,0.03497,0.0142
1581656433.907271,0.03729,0.01178,-0.99860,0.03510,0.0142
1581656433.913146,0.03723,0.01172,-0.99860,0.03510,0.0142
1581656433.920903,0.03717,0.01160,-0.99860,0.03516,0.0142
1581656433.924335,0.03717,0.01154,-0.99860,0.03516,0.0142
1581656433.930339,0.03711,0.01141,-0.99866,0.03516,0.0142
1581656433.935885,0.03705,0.01129,-0.99866,0.03522,0.0142
1581656433.940802,0.03699,0.01123,-0.99866,0.03522,0.0142
1581656433.9476259,0.03693,0.01111,-0.99866,0.03522,0.0142
1581656433.951777,0.03680,0.01099,-0.99866,0.03522,0.0142
1581656433.957519,0.03668,0.01080,-0.99866,0.03522,0.0142
1581656433.963739,0.03662,0.01074,-0.99866,0.03522,0.0142
1581656433.968467,0.03656,0.01068,-0.99866,0.03522,0.0142
1581656433.9757628,0.03650,0.01062,-0.99866,0.03516,0.0142
1581656433.9822452,0.03644,0.01062,-0.99866,0.03516,0.0142
1581656433.985136,0.03644,0.01056,-0.99866,0.03516,0.0142
1581656433.9907498,0.03644,0.01056,-0.99866,0.03510,0.0142
1581656433.9963148,0.03644,0.01056,-0.99866,0.03503,0.0142
1581656434.002338,0.03644,0.01056,-0.99866,0.03497,0.0142
1581656434.008019,0.03644,0.01062,-0.99866,0.03497,0.0142
1581656434.012326,0.03644,0.01062,-0.99866,0.03491,0.0142
1581656434.019526,0.03650,0.01062,-0.99866,0.03491,0.0142
1581656434.02439,0.03650,0.01068,-0.99866,0.03485,0.0142
1581656434.0294652,0.03656,0.01068,-0.99866,0.03479,0.0142
1581656434.0353432,0.03662,0.01074,-0.99866,0.03473,0.0142
1581656434.0408251,0.03662,0.01080,-0.99866,0.03473,0.0142
1581656434.045704,0.03668,0.01086,-0.99866,0.03467,0.0142
1581656434.051479,0.03674,0.01086,-0.99866,0.03455,0.0142
1581656434.05848,0.03687,0.01099,-0.99866,0.03442,0.0142
1581656434.0639749,0.03687,0.01105,-0.99866,0.03436,0.0142
1581656434.069216,0.03693,0.01111,-0.99866,0.03424,0.0142
1581656434.074583,0.03699,0.01117,-0.99866,0.03418,0.0142
1581656434.079936,0.03705,0.01123,-0.99866,0.03406,0.0142
1581656434.0874481,0.03711,0.01129,-0.99866,0.03400,0.0142
1581656434.0904489,0.03711,0.01135,-0.99866,0.03387,0.0142
1581656434.096361,0.03717,0.01141,-0.99866,0.03375,0.0142
1581656434.1037009,0.03723,0.01147,-0.99866,0.03351,0.0142
1581656434.1086268,0.03723,0.01147,-0.99866,0.03339,0.0142
1581656434.112351,0.03723,0.01147,-0.99866,0.03326,0.0142
1581656434.118762,0.03723,0.01147,-0.99872,0.03314,0.0142
1581656434.124898,0.03723,0.01141,-0.99872,0.03302,0.0142
1581656434.129995,0.03717,0.01135,-0.99872,0.03284,0.0142
1581656434.134968,0.03711,0.01129,-0.99872,0.03271,0.0142
1581656434.1401238,0.03705,0.01117,-0.99872,0.03253,0.0142
1581656434.1460512,0.03705,0.01105,-0.99872,0.03241,0.0142
1581656434.1517031,0.03699,0.01093,-0.99872,0.03223,0.0142
1581656434.1576478,0.03687,0.01062,-0.99878,0.03192,0.0142
1581656434.1627252,0.03680,0.01044,-0.99878,0.03174,0.0142
1581656434.170743,0.03674,0.01025,-0.99878,0.03162,0.0142
1581656434.174113,0.03674,0.01013,-0.99878,0.03143,0.0142
1581656434.180126,0.03674,0.00995,-0.99878,0.03125,0.0142
1581656434.188019,0.03668,0.00977,-0.99878,0.03113,0.0142
1581656434.1903858,0.03668,0.00958,-0.99878,0.03094,0.0142
1581656434.196057,0.03674,0.00940,-0.99878,0.03076,0.0142
1581656434.203022,0.03680,0.00909,-0.99884,0.03052,0.0142
1581656434.208074,0.03687,0.00891,-0.99884,0.03033,0.0142
1581656434.213405,0.03693,0.00879,-0.99884,0.03021,0.0142
1581656434.21929,0.03699,0.00867,-0.99884,0.03009,0.0142
1581656434.2254798,0.03711,0.00848,-0.99884,0.03003,0.0142
1581656434.2306461,0.03723,0.00836,-0.99884,0.02991,0.0142
1581656434.2355058,0.03735,0.00830,-0.99884,0.02985,0.0142
1581656434.2419431,0.03748,0.00824,-0.99884,0.02979,0.0142
1581656434.2483919,0.03766,0.00818,-0.99884,0.02966,0.0142
1581656434.252117,0.03778,0.00812,-0.99884,0.02966,0.0142
1581656434.2573261,0.03790,0.00812,-0.99878,0.02972,0.0142
1581656434.263594,0.03802,0.00818,-0.99878,0.02972,0.0142
1581656434.269259,0.03809,0.00818,-0.99878,0.02979,0.0142
1581656434.274902,0.03821,0.00824,-0.99878,0.02979,0.0142
1581656434.2803378,0.03827,0.00830,-0.99878,0.02985,0.0142
1581656434.285247,0.03833,0.00836,-0.99878,0.02991,0.0142
1581656434.290417,0.03845,0.00842,-0.99878,0.02997,0.0142
1581656434.2964082,0.03851,0.00842,-0.99878,0.02997,0.0142
1581656434.304161,0.03864,0.00848,-0.99878,0.03009,0.0142
1581656434.308406,0.03870,0.00854,-0.99878,0.03015,0.0142
1581656434.313421,0.03876,0.00854,-0.99878,0.03015,0.0142
1581656434.321024,0.03882,0.00854,-0.99878,0.03021,0.0142
1581656434.3247528,0.03882,0.00854,-0.99878,0.03021,0.0142
1581656434.330688,0.03888,0.00854,-0.99878,0.03021,0.0142
1581656434.334964,0.03894,0.00854,-0.99872,0.03021,0.0142
1581656434.340889,0.03906,0.00861,-0.99872,0.03021,0.0142
1581656434.346751,0.03912,0.00861,-0.99872,0.03021,0.0142
1581656434.3516202,0.03931,0.00854,-0.99872,0.03021,0.0142
1581656434.35709,0.03943,0.00854,-0.99872,0.03021,0.0142
1581656434.362771,0.03949,0.00854,-0.99872,0.03015,0.0142
1581656434.368999,0.03961,0.00848,-0.99872,0.03015,0.0142
1581656434.379305,0.03973,0.00842,-0.99872,0.03009,0.0142
1581656434.3794482,0.03986,0.00842,-0.99872,0.03009,0.0142
1581656434.384834,0.03998,0.00836,-0.99872,0.03003,0.0142
1581656434.390389,0.04010,0.00830,-0.99872,0.02997,0.0142
1581656434.3984919,0.04016,0.00830,-0.99872,0.02997,0.0142
1581656434.402266,0.04034,0.00830,-0.99872,0.02985,0.0142
1581656434.407697,0.04047,0.00830,-0.99872,0.02979,0.0142
1581656434.412033,0.04059,0.00824,-0.99872,0.02972,0.0142
1581656434.4173172,0.04065,0.00824,-0.99872,0.02972,0.0142
1581656434.4230258,0.04077,0.00824,-0.99872,0.02966,0.0142
1581656434.433314,0.04089,0.00824,-0.99872,0.02960,0.0142
1581656434.435083,0.04102,0.00818,-0.99872,0.02954,0.0142
1581656434.439796,0.04114,0.00812,-0.99866,0.02948,0.0142
1581656434.445058,0.04126,0.00806,-0.99866,0.02942,0.0142
1581656434.451859,0.04138,0.00800,-0.99866,0.02936,0.0142
1581656434.456473,0.04150,0.00793,-0.99866,0.02930,0.0142
1581656434.461718,0.04175,0.00781,-0.99866,0.02911,0.0142
1581656434.468456,0.04193,0.00769,-0.99866,0.02905,0.0142
1581656434.474404,0.04205,0.00763,-0.99866,0.02899,0.0142
1581656434.4796119,0.04224,0.00757,-0.99866,0.02893,0.0142
1581656434.485458,0.04236,0.00745,-0.99866,0.02887,0.0142
1581656434.490442,0.04254,0.00739,-0.99866,0.02881,0.0142
1581656434.4975228,0.04266,0.00726,-0.99866,0.02869,0.0142
1581656434.5006158,0.04285,0.00714,-0.99866,0.02863,0.0142
1581656434.5064,0.04297,0.00708,-0.99866,0.02863,0.0142
1581656434.513515,0.04321,0.00690,-0.99866,0.02850,0.0142
1581656434.517795,0.04340,0.00684,-0.99866,0.02844,0.0142
1581656434.523574,0.04352,0.00684,-0.99860,0.02844,0.0142
1581656434.5287008,0.04364,0.00677,-0.99860,0.02838,0.0142
1581656434.535649,0.04376,0.00677,-0.99860,0.02838,0.0142
1581656434.539565,0.04388,0.00671,-0.99860,0.02838,0.0142
1581656434.546277,0.04401,0.00671,-0.99860,0.02838,0.0142
1581656434.550524,0.04407,0.00677,-0.99860,0.02838,0.0142
1581656434.555619,0.04413,0.00677,-0.99860,0.02838,0.0142
1581656434.56169,0.04419,0.00677,-0.99860,0.02844,0.0142
1581656434.567738,0.04431,0.00684,-0.99860,0.02856,0.0142
1581656434.572651,0.04437,0.00684,-0.99860,0.02856,0.0142
1581656434.577661,0.04443,0.00684,-0.99860,0.02863,0.0142
1581656434.5835981,0.04449,0.00684,-0.99860,0.02869,0.0142
1581656434.588741,0.04456,0.00684,-0.99860,0.02881,0.0142
1581656434.594167,0.04456,0.00677,-0.99854,0.02887,0.0142
