imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653757.0751328,-0.03363,-0.01611,0.99835,0.04315,0.2330
1581653757.080866,-0.03375,-0.01654,0.99835,0.04321,0.2330
1581653757.087171,-0.03394,-0.01697,0.99835,0.04321,0.2330
1581653757.091561,-0.03430,-0.01776,0.99829,0.04340,0.2330
1581653757.099916,-0.03455,-0.01813,0.99829,0.04352,0.2330
1581653757.104754,-0.03479,-0.01855,0.99829,0.04364,0.2330
1581653757.109424,-0.03497,-0.01892,0.99823,0.04370,0.2330
1581653757.1141918,-0.03522,-0.01929,0.99823,0.04388,0.2330
1581653757.1195462,-0.03546,-0.01959,0.99823,0.04401,0.2330
1581653757.1252968,-0.03571,-0.01996,0.99817,0.04419,0.2330
1581653757.1313632,-0.03589,-0.02026,0.99817,0.04437,0.2330
1581653757.138318,-0.03613,-0.02063,0.99817,0.04456,0.2330
1581653757.143569,-0.03656,-0.02118,0.99811,0.04486,0.2330
1581653757.146927,-0.03680,-0.02142,0.99805,0.04504,0.2330
1581653757.152666,-0.03711,-0.02173,0.99805,0.04523,0.2330
1581653757.160214,-0.03735,-0.02191,0.99805,0.04535,0.2330
1581653757.164345,-0.03760,-0.02209,0.99799,0.04547,0.2330
1581653757.1696131,-0.03790,-0.02222,0.99799,0.04559,0.2330
1581653757.175481,-0.03821,-0.02234,0.99799,0.04572,0.2330
1581653757.1807559,-0.03851,-0.02234,0.99799,0.04578,0.2330
1581653757.1875288,-0.03918,-0.02222,0.99792,0.04590,0.2330
1581653757.191808,-0.03955,-0.02209,0.99792,0.04590,0.2330
1581653757.1975691,-0.03992,-0.02197,0.99792,0.04584,0.2330
1581653757.20419,-0.04028,-0.02179,0.99792,0.04578,0.2330
1581653757.209468,-0.04065,-0.02155,0.99792,0.04565,0.2330
1581653757.217581,-0.04102,-0.02136,0.99786,0.04553,0.2330
1581653757.220703,-0.04144,-0.02118,0.99786,0.04535,0.2330
1581653757.225615,-0.04175,-0.02100,0.99786,0.04523,0.2330
1581653757.231592,-0.04211,-0.02087,0.99786,0.04498,0.2330
1581653757.237731,-0.04272,-0.02057,0.99786,0.04456,0.2330
1581653757.242288,-0.04303,-0.02045,0.99786,0.04425,0.2331
1581653757.2476401,-0.04327,-0.02032,0.99786,0.04401,0.2331
1581653757.253267,-0.04352,-0.02014,0.99786,0.04370,0.2331
1581653757.259252,-0.04376,-0.02002,0.99792,0.04340,0.2331
1581653757.267188,-0.04401,-0.01984,0.99792,0.04315,0.2331
1581653757.269912,-0.04425,-0.01965,0.99792,0.04279,0.2331
1581653757.2754402,-0.04449,-0.01947,0.99792,0.04248,0.2331
1581653757.281268,-0.04474,-0.01935,0.99792,0.04218,0.2331
1581653757.2864408,-0.04510,-0.01904,0.99792,0.04163,0.2331
1581653757.293345,-0.04535,-0.01892,0.99792,0.04132,0.2331
1581653757.300729,-0.04553,-0.01874,0.99792,0.04108,0.2331
1581653757.304058,-0.04572,-0.01855,0.99792,0.04083,0.2331
1581653757.309858,-0.04584,-0.01843,0.99792,0.04059,0.2331
1581653757.314677,-0.04602,-0.01819,0.99799,0.04034,0.2331
1581653757.320048,-0.04614,-0.01794,0.99799,0.04016,0.2331
1581653757.331771,-0.04620,-0.01770,0.99799,0.03992,0.2331
1581653757.331788,-0.04639,-0.01727,0.99799,0.03949,0.2331
1581653757.337183,-0.04639,-0.01709,0.99799,0.03931,0.2331
1581653757.3425019,-0.04645,-0.01697,0.99799,0.03912,0.2331
1581653757.348403,-0.04645,-0.01685,0.99805,0.03894,0.2331
1581653757.356778,-0.04651,-0.01678,0.99805,0.03876,0.2331
1581653757.359587,-0.04657,-0.01672,0.99805,0.03857,0.2331
1581653757.365005,-0.04669,-0.01666,0.99805,0.03839,0.2331
1581653757.3703701,-0.04681,-0.01660,0.99805,0.03827,0.2331
1581653757.376329,-0.04706,-0.01660,0.99805,0.03815,0.2331
1581653757.381418,-0.04749,-0.01660,0.99799,0.03802,0.2331
1581653757.3885992,-0.04767,-0.01660,0.99799,0.03796,0.2331
1581653757.393443,-0.04797,-0.01666,0.99799,0.03802,0.2331
1581653757.3990772,-0.04828,-0.01678,0.99799,0.03802,0.2331
1581653757.406213,-0.04852,-0.01685,0.99792,0.03809,0.2331
1581653757.4106922,-0.04883,-0.01697,0.99792,0.03821,0.2332
1581653757.415804,-0.04907,-0.01715,0.99792,0.03833,0.2332
1581653757.422969,-0.04926,-0.01733,0.99792,0.03845,0.2332
1581653757.426592,-0.04956,-0.01746,0.99786,0.03864,0.2332
1581653757.43265,-0.04962,-0.01740,0.99786,0.03876,0.2332
1581653757.439809,-0.04974,-0.01715,0.99786,0.03882,0.2332
1581653757.443958,-0.04980,-0.01691,0.99786,0.03882,0.2332
1581653757.4511092,-0.04987,-0.01666,0.99786,0.03888,0.2332
1581653757.4552581,-0.04993,-0.01636,0.99786,0.03888,0.2332
1581653757.460921,-0.04993,-0.01611,0.99786,0.03888,0.2332
1581653757.467211,-0.04993,-0.01563,0.99786,0.03882,0.2332
1581653757.472981,-0.04987,-0.01532,0.99786,0.03882,0.2332
1581653757.478484,-0.04980,-0.01508,0.99786,0.03882,0.2332
1581653757.483747,-0.04974,-0.01477,0.99792,0.03876,0.2332
1581653757.4933681,-0.04968,-0.01447,0.99792,0.03870,0.2332
1581653757.495281,-0.04962,-0.01416,0.99792,0.03864,0.2332
1581653757.501651,-0.04950,-0.01385,0.99792,0.03857,0.2332
1581653757.506165,-0.04938,-0.01361,0.99792,0.03851,0.2332
1581653757.5109801,-0.04907,-0.01318,0.99799,0.03845,0.2332
1581653757.516879,-0.04895,-0.01306,0.99799,0.03845,0.2332
1581653757.522644,-0.04883,-0.01294,0.99799,0.03845,0.2332
1581653757.529273,-0.04871,-0.01282,0.99799,0.03845,0.2332
1581653757.53393,-0.04852,-0.01276,0.99799,0.03845,0.2332
1581653757.539572,-0.04840,-0.01276,0.99799,0.03851,0.2332
1581653757.5448709,-0.04828,-0.01276,0.99799,0.03851,0.2332
1581653757.550078,-0.04816,-0.01282,0.99799,0.03857,0.2332
1581653757.5566442,-0.04810,-0.01288,0.99799,0.03857,0.2332
1581653757.561718,-0.04785,-0.01312,0.99805,0.03857,0.2332
1581653757.567601,-0.04779,-0.01324,0.99805,0.03857,0.2332
1581653757.5727592,-0.04767,-0.01337,0.99805,0.03857,0.2332
1581653757.578389,-0.04755,-0.01343,0.99805,0.03851,0.2332
1581653757.584036,-0.04749,-0.01343,0.99805,0.03845,0.2332
1581653757.5914502,-0.04736,-0.01343,0.99805,0.03839,0.2332
1581653757.595368,-0.04730,-0.01343,0.99805,0.03833,0.2332
1581653757.600053,-0.04724,-0.01331,0.99805,0.03821,0.2332
1581653757.606983,-0.04718,-0.01324,0.99805,0.03809,0.2332
1581653757.61134,-0.04712,-0.01312,0.99811,0.03790,0.2332
1581653757.616925,-0.04712,-0.01300,0.99811,0.03778,0.2332
1581653757.623154,-0.04712,-0.01294,0.99811,0.03766,0.2332
1581653757.6286862,-0.04712,-0.01288,0.99811,0.03760,0.2332
1581653757.6338828,-0.04724,-0.01282,0.99811,0.03748,0.2332
1581653757.64121,-0.04730,-0.01282,0.99811,0.03735,0.2332
1581653757.6448908,-0.04742,-0.01282,0.99811,0.03729,0.2332
1581653757.6503942,-0.04755,-0.01288,0.99811,0.03723,0.2332
1581653757.6561432,-0.04767,-0.01300,0.99811,0.03717,0.2332
1581653757.661173,-0.04791,-0.01349,0.99805,0.03711,0.2332
1581653757.667284,-0.04803,-0.01373,0.99805,0.03711,0.2332
1581653757.672283,-0.04810,-0.01416,0.99805,0.03705,0.2332
1581653757.677763,-0.04822,-0.01465,0.99805,0.03705,0.2332
1581653757.683449,-0.04828,-0.01508,0.99805,0.03705,0.2332
1581653757.69029,-0.04828,-0.01556,0.99805,0.03705,0.2332
1581653757.694352,-0.04828,-0.01611,0.99799,0.03705,0.2332
1581653757.701261,-0.04828,-0.01672,0.99799,0.03705,0.2332
1581653757.705875,-0.04822,-0.01727,0.99799,0.03705,0.2332
1581653757.711263,-0.04816,-0.01788,0.99799,0.03705,0.2332
1581653757.716393,-0.04797,-0.01892,0.99799,0.03711,0.2332
1581653757.722676,-0.04785,-0.01947,0.99799,0.03717,0.2332
1581653757.727885,-0.04767,-0.01990,0.99799,0.03717,0.2332
1581653757.733346,-0.04755,-0.02032,0.99799,0.03723,0.2332
1581653757.7380009,-0.04736,-0.02069,0.99799,0.03729,0.2332
1581653757.744073,-0.04718,-0.02106,0.99799,0.03741,0.2333
1581653757.749411,-0.04700,-0.02130,0.99799,0.03748,0.2333
1581653757.754566,-0.04681,-0.02161,0.99799,0.03760,0.2333
1581653757.760695,-0.04657,-0.02179,0.99799,0.03766,0.2333
1581653757.76581,-0.04639,-0.02191,0.99799,0.03772,0.2333
1581653757.771001,-0.04620,-0.02203,0.99799,0.03778,0.2333
1581653757.776491,-0.04584,-0.02209,0.99799,0.03796,0.2333
1581653757.784141,-0.04559,-0.02209,0.99799,0.03802,0.2333
1581653757.789624,-0.04547,-0.02209,0.99799,0.03809,0.2333
1581653757.794656,-0.04523,-0.02209,0.99799,0.03809,0.2333
1581653757.799338,-0.04504,-0.02209,0.99799,0.03815,0.2333
1581653757.8046248,-0.04486,-0.02209,0.99805,0.03815,0.2333
1581653757.811181,-0.04468,-0.02209,0.99805,0.03821,0.2333
1581653757.816229,-0.04443,-0.02209,0.99805,0.03821,0.2333
1581653757.821492,-0.04407,-0.02222,0.99805,0.03821,0.2333
1581653757.827418,-0.04395,-0.02228,0.99805,0.03827,0.2333
1581653757.8325608,-0.04376,-0.02234,0.99805,0.03827,0.2333
1581653757.837625,-0.04364,-0.02246,0.99805,0.03833,0.2333
1581653757.8435268,-0.04352,-0.02258,0.99805,0.03833,0.2333
1581653757.853017,-0.04346,-0.02271,0.99805,0.03839,0.2333
1581653757.856928,-0.04333,-0.02283,0.99805,0.03845,0.2333
1581653757.860468,-0.04327,-0.02301,0.99805,0.03851,0.2333
1581653757.865789,-0.04321,-0.02319,0.99805,0.03864,0.2333
1581653757.8711522,-0.04303,-0.02350,0.99805,0.03882,0.2333
1581653757.876981,-0.04303,-0.02356,0.99805,0.03888,0.2333
1581653757.882468,-0.04297,-0.02362,0.99805,0.03900,0.2333
1581653757.888767,-0.04297,-0.02368,0.99805,0.03906,0.2333
1581653757.893814,-0.04291,-0.02362,0.99805,0.03912,0.2333
1581653757.8995242,-0.04291,-0.02356,0.99805,0.03918,0.2333
1581653757.904692,-0.04291,-0.02344,0.99805,0.03925,0.2333
1581653757.9118779,-0.04285,-0.02338,0.99805,0.03925,0.2333
1581653757.916548,-0.04285,-0.02313,0.99805,0.03931,0.2334
1581653757.921639,-0.04279,-0.02271,0.99805,0.03931,0.2334
1581653757.9276748,-0.04272,-0.02240,0.99805,0.03931,0.2334
1581653757.9351318,-0.04272,-0.02209,0.99805,0.03925,0.2334
1581653757.938717,-0.04266,-0.02173,0.99811,0.03918,0.2334
1581653757.944206,-0.04260,-0.02136,0.99811,0.03912,0.2334
1581653757.949576,-0.04260,-0.02100,0.99811,0.03906,0.2334
1581653757.9553401,-0.04254,-0.02063,0.99811,0.03900,0.2334
1581653757.960916,-0.04248,-0.02020,0.99811,0.03888,0.2334
1581653757.9670222,-0.04230,-0.01947,0.99817,0.03864,0.2334
1581653757.972579,-0.04224,-0.01910,0.99817,0.03851,0.2334
1581653757.9786391,-0.04205,-0.01862,0.99823,0.03833,0.2334
1581653757.98426,-0.04193,-0.01825,0.99823,0.03815,0.2334
1581653757.989482,-0.04175,-0.01788,0.99823,0.03796,0.2334
1581653757.994797,-0.04150,-0.01746,0.99829,0.03778,0.2334
1581653758.00051,-0.04126,-0.01715,0.99829,0.03754,0.2334
1581653758.006707,-0.04083,-0.01685,0.99835,0.03723,0.2334
1581653758.011888,-0.04059,-0.01672,0.99835,0.03705,0.2334
1581653758.01718,-0.04041,-0.01672,0.99835,0.03693,0.2334
1581653758.0233269,-0.04016,-0.01672,0.99835,0.03680,0.2334
1581653758.028641,-0.03998,-0.01666,0.99841,0.03668,0.2334
1581653758.036361,-0.03973,-0.01666,0.99841,0.03662,0.2334
1581653758.0397701,-0.03955,-0.01654,0.99841,0.03650,0.2334
1581653758.044797,-0.03937,-0.01642,0.99841,0.03644,0.2334
1581653758.052244,-0.03918,-0.01636,0.99841,0.03638,0.2334
1581653758.0568588,-0.03894,-0.01630,0.99847,0.03632,0.2334
1581653758.063466,-0.03882,-0.01636,0.99847,0.03632,0.2334
1581653758.0689018,-0.03870,-0.01642,0.99847,0.03632,0.2334
1581653758.073846,-0.03864,-0.01648,0.99847,0.03632,0.2334
1581653758.07902,-0.03851,-0.01654,0.99847,0.03632,0.2334
1581653758.084518,-0.03845,-0.01654,0.99847,0.03632,0.2334
1581653758.090431,-0.03833,-0.01648,0.99847,0.03632,0.2334
1581653758.095808,-0.03833,-0.01648,0.99847,0.03625,0.2334
1581653758.1013482,-0.03827,-0.01648,0.99847,0.03619,0.2334
1581653758.1068249,-0.03821,-0.01654,0.99847,0.03613,0.2334
1581653758.112811,-0.03815,-0.01666,0.99847,0.03613,0.2334
1581653758.1185129,-0.03815,-0.01685,0.99847,0.03613,0.2334
1581653758.124361,-0.03809,-0.01703,0.99847,0.03607,0.2334
1581653758.131378,-0.03802,-0.01715,0.99847,0.03607,0.2334
1581653758.134866,-0.03790,-0.01727,0.99847,0.03607,0.2334
1581653758.14054,-0.03778,-0.01733,0.99847,0.03613,0.2334
1581653758.1479418,-0.03754,-0.01733,0.99847,0.03613,0.2334
1581653758.153125,-0.03741,-0.01727,0.99847,0.03619,0.2334
1581653758.158612,-0.03723,-0.01721,0.99847,0.03625,0.2334
1581653758.163551,-0.03705,-0.01715,0.99854,0.03625,0.2334
1581653758.170486,-0.03693,-0.01709,0.99854,0.03632,0.2334
1581653758.174591,-0.03680,-0.01703,0.99854,0.03644,0.2334
1581653758.181172,-0.03662,-0.01697,0.99854,0.03650,0.2334
1581653758.1859,-0.03644,-0.01691,0.99854,0.03668,0.2334
1581653758.191967,-0.03625,-0.01697,0.99854,0.03680,0.2334
1581653758.199492,-0.03613,-0.01703,0.99854,0.03693,0.2334
1581653758.203399,-0.03601,-0.01715,0.99854,0.03705,0.2334
1581653758.208579,-0.03595,-0.01727,0.99854,0.03717,0.2334
1581653758.214129,-0.03583,-0.01746,0.99854,0.03729,0.2334
1581653758.219904,-0.03564,-0.01764,0.99854,0.03735,0.2334
1581653758.225117,-0.03552,-0.01782,0.99854,0.03741,0.2334
1581653758.231107,-0.03534,-0.01801,0.99854,0.03748,0.2334
1581653758.2381299,-0.03497,-0.01837,0.99854,0.03754,0.2334
1581653758.2442582,-0.03485,-0.01855,0.99854,0.03748,0.2334
1581653758.24816,-0.03467,-0.01880,0.99854,0.03748,0.2334
1581653758.254961,-0.03448,-0.01904,0.99854,0.03748,0.2335
1581653758.2608929,-0.03436,-0.01935,0.99854,0.03741,0.2335
1581653758.264381,-0.03424,-0.01971,0.99854,0.03741,0.2335
1581653758.26989,-0.03412,-0.02002,0.99854,0.03735,0.2335
1581653758.276198,-0.03400,-0.02051,0.99854,0.03735,0.2335
1581653758.280927,-0.03387,-0.02155,0.99847,0.03735,0.2335
1581653758.288067,-0.03387,-0.02203,0.99847,0.03735,0.2335
1581653758.292751,-0.03381,-0.02271,0.99847,0.03735,0.2335
1581653758.3001769,-0.03387,-0.02338,0.99847,0.03735,0.2335
1581653758.3041449,-0.03394,-0.02393,0.99841,0.03741,0.2335
1581653758.309396,-0.03400,-0.02460,0.99841,0.03748,0.2335
1581653758.31455,-0.03412,-0.02521,0.99841,0.03754,0.2335
1581653758.3211079,-0.03430,-0.02582,0.99835,0.03760,0.2335
1581653758.3266292,-0.03461,-0.02679,0.99835,0.03778,0.2335
1581653758.332216,-0.03473,-0.02728,0.99829,0.03784,0.2335
1581653758.339045,-0.03491,-0.02771,0.99829,0.03796,0.2335
1581653758.3453171,-0.03510,-0.02802,0.99829,0.03802,0.2335
1581653758.3501801,-0.03522,-0.02832,0.99823,0.03809,0.2335
1581653758.354558,-0.03540,-0.02863,0.99823,0.03809,0.2335
1581653758.360254,-0.03558,-0.02887,0.99823,0.03809,0.2335
1581653758.365619,-0.03577,-0.02905,0.99823,0.03809,0.2335
1581653758.371001,-0.03607,-0.02942,0.99817,0.03802,0.2335
1581653758.3769238,-0.03625,-0.02954,0.99817,0.03790,0.2335
1581653758.382703,-0.03638,-0.02966,0.99817,0.03784,0.2335
1581653758.3877199,-0.03656,-0.02972,0.99817,0.03772,0.2335
1581653758.3931038,-0.03674,-0.02979,0.99817,0.03760,0.2335
1581653758.39855,-0.03693,-0.02985,0.99817,0.03748,0.2335
1581653758.405466,-0.03717,-0.02985,0.99817,0.03735,0.2335
1581653758.409952,-0.03735,-0.02985,0.99817,0.03723,0.2335
1581653758.415472,-0.03760,-0.02979,0.99817,0.03711,0.2335
1581653758.420522,-0.03790,-0.02979,0.99817,0.03699,0.2335
1581653758.425975,-0.03839,-0.02966,0.99817,0.03680,0.2335
1581653758.432066,-0.03864,-0.02960,0.99817,0.03668,0.2335
1581653758.438014,-0.03888,-0.02954,0.99811,0.03656,0.2335
1581653758.4455261,-0.03912,-0.02948,0.99811,0.03644,0.2335
1581653758.449339,-0.03931,-0.02936,0.99811,0.03638,0.2335
1581653758.454838,-0.03949,-0.02924,0.99811,0.03619,0.2335
1581653758.459668,-0.03961,-0.02911,0.99811,0.03607,0.2335
1581653758.466348,-0.03979,-0.02899,0.99817,0.03589,0.2335
1581653758.47101,-0.03998,-0.02869,0.99817,0.03558,0.2335
1581653758.4769962,-0.03998,-0.02856,0.99817,0.03534,0.2335
1581653758.4838982,-0.04004,-0.02844,0.99817,0.03516,0.2335
1581653758.488555,-0.04004,-0.02838,0.99817,0.03497,0.2335
1581653758.494772,-0.04004,-0.02832,0.99817,0.03473,0.2335
1581653758.5013561,-0.04004,-0.02832,0.99823,0.03448,0.2335
1581653758.504999,-0.03998,-0.02832,0.99823,0.03424,0.2335
1581653758.511827,-0.03998,-0.02832,0.99823,0.03406,0.2335
1581653758.516271,-0.03986,-0.02844,0.99823,0.03357,0.2335
1581653758.521009,-0.03979,-0.02844,0.99823,0.03333,0.2335
1581653758.5276859,-0.03979,-0.02844,0.99823,0.03314,0.2335
1581653758.532738,-0.03979,-0.02838,0.99829,0.03296,0.2335
1581653758.538537,-0.03979,-0.02820,0.99829,0.03278,0.2335
1581653758.5554712,-0.03986,-0.02802,0.99829,0.03259,0.2335
1581653758.5554812,-0.03992,-0.02777,0.99829,0.03241,0.2335
1581653758.555485,-0.03998,-0.02740,0.99829,0.03223,0.2335
1581653758.561694,-0.04004,-0.02704,0.99829,0.03204,0.2335
1581653758.566137,-0.04022,-0.02637,0.99835,0.03180,0.2335
1581653758.584199,-0.04041,-0.02594,0.99835,0.03168,0.2335
1581653758.587455,-0.04059,-0.02563,0.99835,0.03156,0.2335
1581653758.5875452,-0.04071,-0.02533,0.99835,0.03143,0.2336
1581653758.599929,-0.04095,-0.02509,0.99835,0.03131,0.2336
1581653758.59995,-0.04114,-0.02484,0.99835,0.03119,0.2336
1581653758.599958,-0.04138,-0.02466,0.99835,0.03107,0.2336
1581653758.6079848,-0.04193,-0.02460,0.99835,0.03082,0.2336
1581653758.614772,-0.04224,-0.02466,0.99835,0.03070,0.2336
1581653758.616315,-0.04248,-0.02478,0.99829,0.03058,0.2336
1581653758.627813,-0.04279,-0.02490,0.99829,0.03046,0.2336
1581653758.627836,-0.04297,-0.02502,0.99829,0.03033,0.2336
1581653758.639698,-0.04321,-0.02509,0.99829,0.03015,0.2336
1581653758.639898,-0.04340,-0.02509,0.99829,0.02997,0.2336
1581653758.645966,-0.04358,-0.02502,0.99829,0.02979,0.2336
1581653758.652384,-0.04376,-0.02496,0.99829,0.02960,0.2336
1581653758.659636,-0.04388,-0.02496,0.99829,0.02942,0.2336
1581653758.661497,-0.04401,-0.02490,0.99829,0.02917,0.2336
1581653758.666697,-0.04425,-0.02496,0.99829,0.02875,0.2336
1581653758.672992,-0.04431,-0.02496,0.99829,0.02856,0.2336
1581653758.678404,-0.04437,-0.02490,0.99829,0.02838,0.2336
1581653758.6839092,-0.04443,-0.02490,0.99829,0.02820,0.2336
1581653758.689107,-0.04449,-0.02484,0.99829,0.02795,0.2336
1581653758.696115,-0.04449,-0.02484,0.99829,0.02777,0.2336
1581653758.6999109,-0.04456,-0.02484,0.99829,0.02759,0.2336
1581653758.7057862,-0.04462,-0.02490,0.99829,0.02740,0.2336
1581653758.71263,-0.04468,-0.02533,0.99829,0.02698,0.2336
1581653758.7166238,-0.04474,-0.02551,0.99829,0.02686,0.2336
1581653758.722281,-0.04480,-0.02582,0.99829,0.02667,0.2336
1581653758.727776,-0.04480,-0.02600,0.99829,0.02649,0.2336
1581653758.733462,-0.04492,-0.02631,0.99829,0.02637,0.2336
1581653758.738682,-0.04498,-0.02655,0.99829,0.02625,0.2336
1581653758.7443998,-0.04504,-0.02686,0.99829,0.02606,0.2336
1581653758.749849,-0.04504,-0.02710,0.99829,0.02594,0.2336
1581653758.755701,-0.04510,-0.02740,0.99829,0.02582,0.2337
1581653758.7605948,-0.04510,-0.02765,0.99829,0.02570,0.2337
1581653758.7672582,-0.04504,-0.02795,0.99829,0.02539,0.2337
1581653758.7718232,-0.04498,-0.02795,0.99829,0.02521,0.2337
1581653758.7773771,-0.04498,-0.02783,0.99829,0.02502,0.2337
1581653758.783433,-0.04492,-0.02765,0.99829,0.02484,0.2337
1581653758.788486,-0.04492,-0.02740,0.99829,0.02460,0.2337
1581653758.7937438,-0.04486,-0.02710,0.99835,0.02441,0.2337
1581653758.799587,-0.04492,-0.02673,0.99835,0.02411,0.2337
1581653758.8082628,-0.04492,-0.02643,0.99835,0.02386,0.2337
1581653758.810059,-0.04498,-0.02618,0.99835,0.02368,0.2337
1581653758.816353,-0.04517,-0.02582,0.99835,0.02325,0.2337
1581653758.821045,-0.04529,-0.02570,0.99835,0.02307,0.2337
1581653758.832474,-0.04541,-0.02570,0.99835,0.02289,0.2337
1581653758.832524,-0.04559,-0.02570,0.99835,0.02277,0.2337
1581653758.8431182,-0.04578,-0.02582,0.99835,0.02264,0.2337
1581653758.843766,-0.04590,-0.02600,0.99835,0.02258,0.2337
1581653758.8610518,-0.04608,-0.02631,0.99835,0.02258,0.2337
1581653758.861063,-0.04626,-0.02667,0.99829,0.02252,0.2337
1581653758.861068,-0.04645,-0.02716,0.99829,0.02252,0.2337
1581653758.865933,-0.04669,-0.02820,0.99823,0.02258,0.2337
1581653758.901535,-0.04681,-0.02887,0.99823,0.02264,0.2337
1581653758.901549,-0.04694,-0.02960,0.99823,0.02271,0.2337
1581653758.901555,-0.04700,-0.03027,0.99817,0.02277,0.2337
1581653758.90156,-0.04700,-0.03101,0.99817,0.02283,0.2337
1581653758.901564,-0.04700,-0.03174,0.99811,0.02289,0.2337
1581653758.9015691,-0.04700,-0.03241,0.99811,0.02295,0.2337
1581653758.909893,-0.04694,-0.03357,0.99805,0.02307,0.2337
1581653758.94504,-0.04687,-0.03412,0.99805,0.02313,0.2337
1581653758.9450939,-0.04681,-0.03461,0.99805,0.02319,0.2337
1581653758.945106,-0.04675,-0.03497,0.99805,0.02325,0.2337
1581653758.9455512,-0.04663,-0.03528,0.99799,0.02332,0.2337
1581653758.945576,-0.04651,-0.03552,0.99799,0.02338,0.2337
1581653758.945586,-0.04639,-0.03577,0.99799,0.02350,0.2337
1581653758.9455922,-0.04626,-0.03589,0.99799,0.02356,0.2337
1581653758.9511979,-0.04614,-0.03601,0.99799,0.02362,0.2337
1581653758.956214,-0.04584,-0.03601,0.99805,0.02380,0.2337
1581653758.961896,-0.04565,-0.03595,0.99805,0.02393,0.2337
1581653758.9675798,-0.04553,-0.03589,0.99805,0.02405,0.2337
1581653758.974051,-0.04535,-0.03577,0.99805,0.02417,0.2337
1581653758.978723,-0.04523,-0.03571,0.99805,0.02429,0.2337
1581653758.984753,-0.04510,-0.03552,0.99805,0.02441,0.2337
1581653758.990939,-0.04498,-0.03540,0.99805,0.02460,0.2337
1581653758.996465,-0.04492,-0.03522,0.99805,0.02478,0.2337
1581653759.001763,-0.04468,-0.03497,0.99805,0.02509,0.2337
1581653759.00705,-0.04462,-0.03491,0.99805,0.02527,0.2337
1581653759.012119,-0.04456,-0.03479,0.99805,0.02545,0.2337
1581653759.017733,-0.04449,-0.03473,0.99805,0.02563,0.2337
1581653759.023308,-0.04443,-0.03473,0.99805,0.02576,0.2337
1581653759.037811,-0.04437,-0.03473,0.99805,0.02594,0.2337
1581653759.0378869,-0.04431,-0.03485,0.99805,0.02612,0.2337
1581653759.0868192,-0.04425,-0.03497,0.99805,0.02631,0.2337
1581653759.086957,-0.04419,-0.03516,0.99805,0.02649,0.2337
1581653759.086978,-0.04407,-0.03558,0.99805,0.02679,0.2337
1581653759.086984,-0.04401,-0.03589,0.99805,0.02704,0.2337
1581653759.0869892,-0.04395,-0.03613,0.99799,0.02722,0.2337
1581653759.086994,-0.04388,-0.03638,0.99799,0.02740,0.2337
1581653759.0870001,-0.04382,-0.03656,0.99799,0.02759,0.2337
1581653759.087004,-0.04382,-0.03674,0.99799,0.02777,0.2337
1581653759.087009,-0.04376,-0.03693,0.99799,0.02802,0.2337
1581653759.089361,-0.04370,-0.03699,0.99799,0.02820,0.2338
1581653759.096589,-0.04364,-0.03705,0.99792,0.02844,0.2338
1581653759.100518,-0.04352,-0.03711,0.99792,0.02881,0.2338
1581653759.106525,-0.04346,-0.03717,0.99792,0.02899,0.2338
1581653759.113879,-0.04340,-0.03717,0.99792,0.02924,0.2338
1581653759.118539,-0.04327,-0.03723,0.99792,0.02948,0.2338
1581653759.123827,-0.04321,-0.03729,0.99792,0.02966,0.2338
1581653759.134191,-0.04309,-0.03735,0.99792,0.02985,0.2338
1581653759.135707,-0.04297,-0.03741,0.99792,0.03009,0.2338
1581653759.140575,-0.04272,-0.03754,0.99792,0.03046,0.2338
1581653759.1460989,-0.04260,-0.03760,0.99792,0.03064,0.2338
1581653759.152203,-0.04242,-0.03766,0.99792,0.03082,0.2338
1581653759.1585732,-0.04230,-0.03778,0.99792,0.03101,0.2338
1581653759.1632068,-0.04211,-0.03784,0.99792,0.03113,0.2338
1581653759.168503,-0.04199,-0.03796,0.99792,0.03131,0.2338
1581653759.174021,-0.04181,-0.03809,0.99792,0.03149,0.2338
1581653759.1798599,-0.04169,-0.03815,0.99792,0.03162,0.2338
1581653759.185761,-0.04144,-0.03821,0.99792,0.03180,0.2338
1581653759.1912909,-0.04108,-0.03833,0.99792,0.03217,0.2338
1581653759.19724,-0.04089,-0.03839,0.99792,0.03229,0.2338
1581653759.203434,-0.04071,-0.03845,0.99792,0.03247,0.2338
1581653759.2087119,-0.04053,-0.03864,0.99792,0.03265,0.2338
1581653759.213693,-0.04034,-0.03882,0.99786,0.03284,0.2338
1581653759.218961,-0.04016,-0.03906,0.99786,0.03308,0.2338
1581653759.226387,-0.03998,-0.03937,0.99786,0.03333,0.2338
1581653759.2302358,-0.03979,-0.03967,0.99786,0.03357,0.2338
1581653759.235564,-0.03943,-0.04004,0.99786,0.03406,0.2338
1581653759.241649,-0.03925,-0.04010,0.99786,0.03430,0.2338
1581653759.2482119,-0.03906,-0.04004,0.99786,0.03455,0.2338
1581653759.253213,-0.03894,-0.03998,0.99786,0.03485,0.2338
1581653759.2592971,-0.03876,-0.03998,0.99780,0.03510,0.2338
1581653759.263842,-0.03864,-0.03998,0.99780,0.03540,0.2338
1581653759.270175,-0.03851,-0.04004,0.99780,0.03564,0.2338
1581653759.277835,-0.03845,-0.04010,0.99780,0.03601,0.2338
