imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654073.3590631,0.04547,-0.03058,-0.99005,0.12939,0.3459
1581654073.364693,0.04578,-0.03088,-0.99005,0.12939,0.3459
1581654073.3701818,0.04602,-0.03113,-0.99005,0.12946,0.3459
1581654073.376251,0.04620,-0.03137,-0.98999,0.12952,0.3459
1581654073.381647,0.04645,-0.03156,-0.98999,0.12958,0.3459
1581654073.386366,0.04669,-0.03174,-0.98993,0.12970,0.3459
1581654073.3915782,0.04694,-0.03186,-0.98993,0.12982,0.3459
1581654073.397216,0.04712,-0.03198,-0.98987,0.13000,0.3459
1581654073.402348,0.04730,-0.03210,-0.98987,0.13019,0.3459
1581654073.408139,0.04742,-0.03223,-0.98981,0.13037,0.3459
1581654073.4143202,0.04767,-0.03253,-0.98975,0.13080,0.3459
1581654073.4192798,0.04779,-0.03271,-0.98969,0.13104,0.3459
1581654073.4253042,0.04785,-0.03290,-0.98962,0.13129,0.3459
1581654073.431205,0.04791,-0.03308,-0.98956,0.13159,0.3459
1581654073.4366899,0.04797,-0.03320,-0.98956,0.13184,0.3459
1581654073.443241,0.04803,-0.03333,-0.98950,0.13214,0.3459
1581654073.448398,0.04810,-0.03339,-0.98944,0.13239,0.3459
1581654073.453133,0.04816,-0.03363,-0.98938,0.13293,0.3459
1581654073.45893,0.04816,-0.03375,-0.98932,0.13330,0.3459
1581654073.465611,0.04810,-0.03387,-0.98932,0.13354,0.3459
1581654073.4706109,0.04810,-0.03394,-0.98926,0.13391,0.3459
1581654073.476168,0.04803,-0.03406,-0.98920,0.13422,0.3459
1581654073.482782,0.04791,-0.03418,-0.98914,0.13452,0.3459
1581654073.487186,0.04779,-0.03430,-0.98914,0.13489,0.3459
1581654073.492523,0.04767,-0.03436,-0.98907,0.13525,0.3459
1581654073.4995651,0.04755,-0.03442,-0.98901,0.13562,0.3459
1581654073.505165,0.04724,-0.03448,-0.98895,0.13641,0.3459
1581654073.5101361,0.04712,-0.03442,-0.98889,0.13678,0.3459
1581654073.515551,0.04700,-0.03442,-0.98883,0.13715,0.3459
1581654073.5205429,0.04687,-0.03442,-0.98877,0.13757,0.3459
1581654073.525725,0.04681,-0.03436,-0.98871,0.13794,0.3459
1581654073.531115,0.04681,-0.03430,-0.98871,0.13824,0.3459
1581654073.536597,0.04681,-0.03424,-0.98865,0.13861,0.3459
1581654073.542977,0.04687,-0.03412,-0.98859,0.13898,0.3459
1581654073.547691,0.04700,-0.03406,-0.98853,0.13928,0.3459
1581654073.5532959,0.04730,-0.03387,-0.98846,0.13977,0.3460
1581654073.559341,0.04749,-0.03381,-0.98846,0.14001,0.3460
1581654073.564395,0.04767,-0.03369,-0.98840,0.14020,0.3460
1581654073.570482,0.04785,-0.03357,-0.98840,0.14038,0.3460
1581654073.576117,0.04803,-0.03339,-0.98834,0.14050,0.3460
1581654073.58113,0.04828,-0.03326,-0.98834,0.14063,0.3460
1581654073.586545,0.04846,-0.03320,-0.98828,0.14069,0.3460
1581654073.593048,0.04865,-0.03314,-0.98828,0.14081,0.3460
1581654073.5994828,0.04877,-0.03326,-0.98828,0.14087,0.3460
1581654073.604079,0.04901,-0.03357,-0.98822,0.14099,0.3460
1581654073.60891,0.04913,-0.03375,-0.98822,0.14105,0.3460
1581654073.6148548,0.04926,-0.03381,-0.98822,0.14105,0.3460
1581654073.619623,0.04932,-0.03387,-0.98816,0.14111,0.3460
1581654073.625323,0.04938,-0.03394,-0.98816,0.14111,0.3460
1581654073.630805,0.04944,-0.03394,-0.98816,0.14117,0.3460
1581654073.6366231,0.04950,-0.03400,-0.98816,0.14117,0.3460
1581654073.643206,0.04956,-0.03406,-0.98816,0.14117,0.3460
1581654073.646698,0.04956,-0.03412,-0.98816,0.14117,0.3460
1581654073.652815,0.04962,-0.03424,-0.98816,0.14117,0.3460
1581654073.6592078,0.04962,-0.03436,-0.98816,0.14124,0.3460
1581654073.6632519,0.04962,-0.03436,-0.98816,0.14124,0.3460
1581654073.6686459,0.04962,-0.03430,-0.98816,0.14124,0.3460
1581654073.674904,0.04962,-0.03418,-0.98816,0.14124,0.3460
1581654073.679808,0.04962,-0.03406,-0.98816,0.14124,0.3460
1581654073.6855628,0.04962,-0.03381,-0.98816,0.14124,0.3460
1581654073.6923862,0.04956,-0.03369,-0.98816,0.14124,0.3460
1581654073.696894,0.04956,-0.03351,-0.98816,0.14117,0.3460
1581654073.703191,0.04956,-0.03333,-0.98816,0.14117,0.3460
1581654073.7079968,0.04956,-0.03320,-0.98822,0.14111,0.3460
1581654073.714148,0.04962,-0.03308,-0.98822,0.14099,0.3460
1581654073.718527,0.04962,-0.03302,-0.98822,0.14087,0.3460
1581654073.724173,0.04962,-0.03296,-0.98822,0.14081,0.3460
1581654073.7306082,0.04968,-0.03290,-0.98828,0.14069,0.3460
1581654073.735732,0.04968,-0.03284,-0.98828,0.14056,0.3460
1581654073.7415302,0.04968,-0.03290,-0.98828,0.14038,0.3460
1581654073.749195,0.04974,-0.03296,-0.98834,0.14020,0.3460
1581654073.752776,0.04980,-0.03302,-0.98834,0.14008,0.3460
1581654073.758465,0.04993,-0.03326,-0.98840,0.13971,0.3460
1581654073.763668,0.04999,-0.03339,-0.98840,0.13953,0.3460
1581654073.7696042,0.05005,-0.03345,-0.98840,0.13934,0.3460
1581654073.7759411,0.05011,-0.03351,-0.98846,0.13916,0.3460
1581654073.780882,0.05017,-0.03357,-0.98846,0.13892,0.3460
1581654073.7863529,0.05023,-0.03363,-0.98846,0.13873,0.3460
1581654073.792041,0.05029,-0.03363,-0.98853,0.13849,0.3460
1581654073.798267,0.05035,-0.03363,-0.98853,0.13831,0.3460
1581654073.804873,0.05035,-0.03363,-0.98859,0.13812,0.3460
1581654073.80815,0.05035,-0.03351,-0.98865,0.13770,0.3460
1581654073.814423,0.05035,-0.03339,-0.98865,0.13757,0.3460
1581654073.819414,0.05035,-0.03320,-0.98871,0.13739,0.3460
1581654073.825284,0.05029,-0.03302,-0.98871,0.13721,0.3460
1581654073.830591,0.05023,-0.03284,-0.98877,0.13708,0.3460
1581654073.8366342,0.05017,-0.03259,-0.98877,0.13696,0.3460
1581654073.841857,0.04999,-0.03229,-0.98883,0.13684,0.3460
1581654073.8480241,0.04987,-0.03204,-0.98883,0.13672,0.3460
1581654073.854815,0.04950,-0.03143,-0.98889,0.13660,0.3460
1581654073.859931,0.04932,-0.03113,-0.98889,0.13654,0.3460
1581654073.867319,0.04907,-0.03082,-0.98895,0.13654,0.3460
1581654073.873151,0.04889,-0.03058,-0.98895,0.13654,0.3460
1581654073.8764968,0.04865,-0.03033,-0.98895,0.13647,0.3460
1581654073.881833,0.04846,-0.03003,-0.98901,0.13647,0.3460
1581654073.887595,0.04822,-0.02985,-0.98901,0.13654,0.3460
1581654073.896367,0.04785,-0.02954,-0.98901,0.13654,0.3460
1581654073.899668,0.04767,-0.02948,-0.98907,0.13654,0.3460
1581654073.904879,0.04749,-0.02936,-0.98907,0.13654,0.3460
1581654073.910492,0.04730,-0.02930,-0.98907,0.13654,0.3460
1581654073.915888,0.04718,-0.02930,-0.98907,0.13654,0.3460
1581654073.921955,0.04706,-0.02930,-0.98907,0.13647,0.3460
1581654073.926442,0.04687,-0.02930,-0.98907,0.13647,0.3460
1581654073.931995,0.04675,-0.02930,-0.98914,0.13641,0.3460
1581654073.9375439,0.04657,-0.02936,-0.98914,0.13635,0.3460
1581654073.9435048,0.04626,-0.02942,-0.98914,0.13617,0.3460
1581654073.951879,0.04614,-0.02948,-0.98920,0.13611,0.3460
1581654073.955134,0.04596,-0.02948,-0.98920,0.13605,0.3460
1581654073.960851,0.04584,-0.02954,-0.98920,0.13593,0.3460
1581654073.96732,0.04565,-0.02954,-0.98926,0.13580,0.3460
1581654073.9716249,0.04541,-0.02960,-0.98926,0.13574,0.3460
1581654073.976934,0.04529,-0.02960,-0.98926,0.13562,0.3460
1581654073.982872,0.04504,-0.02966,-0.98932,0.13550,0.3460
1581654073.989193,0.04468,-0.02966,-0.98932,0.13531,0.3460
1581654073.995662,0.04449,-0.02966,-0.98938,0.13525,0.3460
1581654074.001586,0.04431,-0.02966,-0.98938,0.13513,0.3460
1581654074.005495,0.04407,-0.02960,-0.98944,0.13501,0.3460
1581654074.011436,0.04395,-0.02954,-0.98944,0.13489,0.3460
1581654074.01659,0.04376,-0.02948,-0.98944,0.13477,0.3460
1581654074.021884,0.04358,-0.02942,-0.98950,0.13464,0.3460
1581654074.027919,0.04340,-0.02936,-0.98950,0.13452,0.3460
1581654074.0351171,0.04309,-0.02936,-0.98956,0.13422,0.3460
1581654074.0421371,0.04291,-0.02942,-0.98962,0.13409,0.3460
1581654074.0456262,0.04272,-0.02942,-0.98962,0.13397,0.3460
1581654074.051193,0.04260,-0.02948,-0.98962,0.13385,0.3460
1581654074.056504,0.04242,-0.02948,-0.98969,0.13373,0.3461
1581654074.062071,0.04218,-0.02948,-0.98969,0.13367,0.3461
1581654074.0679638,0.04193,-0.02948,-0.98969,0.13354,0.3461
1581654074.073656,0.04144,-0.02948,-0.98975,0.13348,0.3461
1581654074.078318,0.04114,-0.02960,-0.98975,0.13342,0.3461
1581654074.084525,0.04083,-0.02972,-0.98975,0.13342,0.3461
1581654074.0912378,0.04047,-0.02991,-0.98975,0.13348,0.3461
1581654074.095896,0.04016,-0.03015,-0.98975,0.13354,0.3461
1581654074.1012108,0.03986,-0.03046,-0.98975,0.13361,0.3461
1581654074.10659,0.03949,-0.03088,-0.98975,0.13373,0.3461
1581654074.1118588,0.03918,-0.03125,-0.98975,0.13385,0.3461
1581654074.1182988,0.03888,-0.03168,-0.98969,0.13403,0.3461
1581654074.123693,0.03821,-0.03271,-0.98962,0.13440,0.3461
1581654074.129771,0.03790,-0.03320,-0.98962,0.13458,0.3461
1581654074.135678,0.03760,-0.03375,-0.98956,0.13483,0.3461
1581654074.141109,0.03729,-0.03418,-0.98956,0.13501,0.3461
1581654074.146013,0.03699,-0.03467,-0.98950,0.13513,0.3461
1581654074.1521049,0.03674,-0.03503,-0.98950,0.13525,0.3461
1581654074.1570392,0.03650,-0.03534,-0.98950,0.13538,0.3461
1581654074.1645372,0.03625,-0.03564,-0.98950,0.13544,0.3461
1581654074.168302,0.03595,-0.03607,-0.98950,0.13538,0.3461
1581654074.176073,0.03583,-0.03619,-0.98950,0.13531,0.3461
1581654074.1801531,0.03571,-0.03632,-0.98950,0.13525,0.3461
1581654074.1857028,0.03564,-0.03644,-0.98950,0.13513,0.3461
1581654074.190946,0.03552,-0.03656,-0.98956,0.13501,0.3461
1581654074.1965408,0.03546,-0.03668,-0.98956,0.13483,0.3461
1581654074.206486,0.03540,-0.03674,-0.98956,0.13464,0.3461
1581654074.207603,0.03534,-0.03680,-0.98962,0.13440,0.3461
1581654074.213415,0.03516,-0.03680,-0.98969,0.13397,0.3461
1581654074.219027,0.03503,-0.03680,-0.98975,0.13367,0.3461
1581654074.224853,0.03491,-0.03674,-0.98975,0.13336,0.3461
1581654074.2312572,0.03479,-0.03674,-0.98981,0.13312,0.3461
1581654074.23599,0.03467,-0.03668,-0.98987,0.13275,0.3461
1581654074.243148,0.03455,-0.03662,-0.98993,0.13239,0.3461
1581654074.2471092,0.03442,-0.03650,-0.98999,0.13202,0.3461
1581654074.253391,0.03430,-0.03632,-0.99005,0.13165,0.3461
1581654074.257856,0.03400,-0.03607,-0.99017,0.13086,0.3461
1581654074.263822,0.03387,-0.03595,-0.99023,0.13043,0.3461
1581654074.269822,0.03369,-0.03583,-0.99030,0.13000,0.3461
1581654074.2756648,0.03345,-0.03564,-0.99036,0.12964,0.3461
1581654074.282742,0.03326,-0.03546,-0.99042,0.12921,0.3461
1581654074.287266,0.03296,-0.03528,-0.99048,0.12878,0.3461
1581654074.292047,0.03271,-0.03510,-0.99054,0.12842,0.3461
1581654074.297808,0.03247,-0.03497,-0.99060,0.12805,0.3461
1581654074.3036108,0.03204,-0.03479,-0.99072,0.12732,0.3461
1581654074.309079,0.03186,-0.03473,-0.99078,0.12701,0.3461
1581654074.315522,0.03174,-0.03479,-0.99084,0.12671,0.3461
1581654074.320957,0.03156,-0.03485,-0.99084,0.12640,0.3461
1581654074.3261042,0.03143,-0.03497,-0.99091,0.12610,0.3461
1581654074.331358,0.03131,-0.03510,-0.99097,0.12579,0.3461
1581654074.336585,0.03119,-0.03522,-0.99097,0.12561,0.3461
1581654074.3438342,0.03113,-0.03534,-0.99103,0.12531,0.3461
1581654074.34875,0.03088,-0.03564,-0.99103,0.12482,0.3461
1581654074.3552608,0.03082,-0.03571,-0.99109,0.12463,0.3461
1581654074.359484,0.03070,-0.03583,-0.99109,0.12445,0.3461
1581654074.3658009,0.03058,-0.03583,-0.99115,0.12421,0.3461
1581654074.371101,0.03046,-0.03583,-0.99115,0.12408,0.3461
1581654074.37629,0.03027,-0.03577,-0.99121,0.12390,0.3461
1581654074.38306,0.03015,-0.03558,-0.99121,0.12372,0.3461
1581654074.3880022,0.03003,-0.03540,-0.99127,0.12360,0.3461
1581654074.394151,0.02991,-0.03510,-0.99127,0.12341,0.3461
1581654074.399659,0.02972,-0.03442,-0.99133,0.12311,0.3461
1581654074.403986,0.02966,-0.03394,-0.99139,0.12292,0.3461
1581654074.409373,0.02966,-0.03351,-0.99146,0.12274,0.3461
1581654074.415414,0.02966,-0.03308,-0.99146,0.12262,0.3461
1581654074.420476,0.02972,-0.03253,-0.99152,0.12244,0.3461
1581654074.426753,0.02985,-0.03198,-0.99152,0.12219,0.3461
1581654074.431651,0.02997,-0.03143,-0.99158,0.12201,0.3461
1581654074.4378188,0.03009,-0.03094,-0.99164,0.12183,0.3461
1581654074.4435022,0.03046,-0.02979,-0.99170,0.12146,0.3461
1581654074.4485052,0.03070,-0.02924,-0.99170,0.12128,0.3461
1581654074.455606,0.03094,-0.02875,-0.99176,0.12109,0.3461
1581654074.45998,0.03119,-0.02826,-0.99176,0.12091,0.3461
1581654074.465121,0.03143,-0.02783,-0.99176,0.12079,0.3461
1581654074.4716642,0.03168,-0.02747,-0.99182,0.12067,0.3461
1581654074.476772,0.03192,-0.02710,-0.99182,0.12054,0.3461
1581654074.482956,0.03223,-0.02673,-0.99182,0.12042,0.3461
1581654074.4874759,0.03247,-0.02649,-0.99182,0.12036,0.3461
1581654074.493004,0.03296,-0.02606,-0.99182,0.12030,0.3461
1581654074.498606,0.03320,-0.02588,-0.99182,0.12030,0.3461
1581654074.505564,0.03339,-0.02582,-0.99182,0.12030,0.3461
1581654074.510355,0.03369,-0.02576,-0.99182,0.12036,0.3461
1581654074.515714,0.03394,-0.02576,-0.99182,0.12042,0.3461
1581654074.5210161,0.03424,-0.02582,-0.99176,0.12054,0.3461
1581654074.526607,0.03455,-0.02588,-0.99176,0.12061,0.3461
1581654074.5334558,0.03485,-0.02600,-0.99176,0.12073,0.3461
1581654074.539135,0.03552,-0.02643,-0.99164,0.12097,0.3461
1581654074.542995,0.03583,-0.02661,-0.99164,0.12115,0.3462
1581654074.5485492,0.03613,-0.02679,-0.99158,0.12128,0.3462
1581654074.5541,0.03644,-0.02698,-0.99158,0.12146,0.3462
1581654074.5607529,0.03674,-0.02716,-0.99152,0.12164,0.3462
1581654074.5668259,0.03699,-0.02728,-0.99146,0.12183,0.3462
1581654074.571152,0.03729,-0.02740,-0.99146,0.12207,0.3462
1581654074.576709,0.03754,-0.02759,-0.99139,0.12225,0.3462
1581654074.5829692,0.03809,-0.02783,-0.99133,0.12274,0.3462
1581654074.587444,0.03833,-0.02795,-0.99127,0.12299,0.3462
1581654074.594495,0.03857,-0.02814,-0.99121,0.12323,0.3462
1581654074.598003,0.03876,-0.02826,-0.99121,0.12347,0.3462
1581654074.6040351,0.03894,-0.02844,-0.99115,0.12378,0.3462
1581654074.610016,0.03918,-0.02856,-0.99109,0.12402,0.3462
1581654074.615962,0.03931,-0.02869,-0.99103,0.12427,0.3462
1581654074.62132,0.03955,-0.02875,-0.99103,0.12451,0.3462
1581654074.62658,0.03973,-0.02887,-0.99097,0.12476,0.3462
1581654074.6322749,0.03992,-0.02887,-0.99091,0.12500,0.3462
1581654074.638004,0.04041,-0.02887,-0.99084,0.12543,0.3462
1581654074.643688,0.04065,-0.02887,-0.99084,0.12555,0.3462
1581654074.649107,0.04083,-0.02887,-0.99078,0.12573,0.3462
1581654074.6549041,0.04114,-0.02893,-0.99078,0.12585,0.3462
1581654074.661376,0.04138,-0.02899,-0.99072,0.12598,0.3462
1581654074.666216,0.04169,-0.02905,-0.99072,0.12610,0.3462
1581654074.672178,0.04193,-0.02917,-0.99066,0.12622,0.3462
1581654074.6766331,0.04224,-0.02936,-0.99066,0.12628,0.3462
1581654074.683022,0.04254,-0.02954,-0.99066,0.12634,0.3462
1581654074.688003,0.04303,-0.02979,-0.99060,0.12646,0.3462
1581654074.694377,0.04327,-0.02985,-0.99054,0.12653,0.3462
1581654074.7008781,0.04358,-0.02991,-0.99054,0.12659,0.3462
1581654074.7055411,0.04376,-0.02997,-0.99054,0.12659,0.3462
1581654074.7111528,0.04401,-0.02991,-0.99054,0.12665,0.3462
1581654074.7168598,0.04425,-0.02972,-0.99054,0.12671,0.3462
1581654074.7230349,0.04443,-0.02954,-0.99048,0.12671,0.3462
1581654074.7275882,0.04480,-0.02899,-0.99048,0.12677,0.3462
1581654074.735265,0.04492,-0.02869,-0.99048,0.12683,0.3462
1581654074.738962,0.04504,-0.02844,-0.99048,0.12683,0.3462
1581654074.7451031,0.04517,-0.02826,-0.99048,0.12689,0.3462
1581654074.750589,0.04523,-0.02820,-0.99048,0.12701,0.3462
1581654074.756234,0.04523,-0.02814,-0.99048,0.12708,0.3462
1581654074.7613928,0.04529,-0.02820,-0.99042,0.12720,0.3462
1581654074.7675421,0.04529,-0.02832,-0.99042,0.12732,0.3462
1581654074.772511,0.04535,-0.02856,-0.99036,0.12756,0.3462
1581654074.777955,0.04535,-0.02875,-0.99036,0.12775,0.3462
1581654074.78419,0.04541,-0.02899,-0.99036,0.12787,0.3462
1581654074.7912169,0.04547,-0.02930,-0.99030,0.12799,0.3462
1581654074.7969239,0.04559,-0.02954,-0.99030,0.12811,0.3463
1581654074.800874,0.04578,-0.02979,-0.99023,0.12823,0.3463
1581654074.807555,0.04596,-0.03003,-0.99023,0.12836,0.3463
1581654074.812145,0.04608,-0.03021,-0.99017,0.12848,0.3463
1581654074.819044,0.04645,-0.03021,-0.99011,0.12872,0.3463
1581654074.823967,0.04663,-0.03003,-0.99011,0.12885,0.3463
1581654074.829822,0.04681,-0.02979,-0.99011,0.12891,0.3463
1581654074.8349252,0.04700,-0.02936,-0.99011,0.12903,0.3463
1581654074.844815,0.04724,-0.02899,-0.99005,0.12915,0.3463
1581654074.847639,0.04742,-0.02844,-0.99005,0.12927,0.3463
1581654074.851702,0.04761,-0.02795,-0.99005,0.12933,0.3463
1581654074.857036,0.04779,-0.02747,-0.99005,0.12946,0.3463
1581654074.862439,0.04810,-0.02643,-0.99005,0.12952,0.3463
1581654074.8682508,0.04822,-0.02594,-0.99005,0.12958,0.3463
1581654074.8750238,0.04834,-0.02551,-0.99005,0.12958,0.3463
1581654074.88022,0.04846,-0.02509,-0.99005,0.12952,0.3463
1581654074.885168,0.04852,-0.02478,-0.99005,0.12952,0.3463
1581654074.891962,0.04865,-0.02448,-0.99011,0.12946,0.3463
1581654074.895971,0.04877,-0.02429,-0.99011,0.12939,0.3463
1581654074.902262,0.04889,-0.02423,-0.99011,0.12933,0.3463
1581654074.907712,0.04901,-0.02429,-0.99011,0.12927,0.3463
1581654074.913066,0.04932,-0.02454,-0.99011,0.12909,0.3463
1581654074.919538,0.04950,-0.02478,-0.99011,0.12903,0.3463
1581654074.9261749,0.04968,-0.02502,-0.99011,0.12885,0.3463
1581654074.9306948,0.04987,-0.02521,-0.99011,0.12878,0.3463
1581654074.9360409,0.05011,-0.02545,-0.99011,0.12860,0.3463
1581654074.9414132,0.05029,-0.02570,-0.99011,0.12848,0.3463
1581654074.948076,0.05054,-0.02588,-0.99011,0.12830,0.3463
1581654074.9530041,0.05096,-0.02612,-0.99011,0.12787,0.3463
1581654074.957812,0.05121,-0.02618,-0.99017,0.12762,0.3463
1581654074.963611,0.05139,-0.02618,-0.99017,0.12744,0.3463
1581654074.971324,0.05157,-0.02612,-0.99017,0.12720,0.3463
1581654074.9764748,0.05170,-0.02600,-0.99023,0.12695,0.3463
1581654074.9808881,0.05182,-0.02582,-0.99023,0.12677,0.3463
1581654074.9865322,0.05188,-0.02557,-0.99030,0.12653,0.3463
1581654074.9921348,0.05194,-0.02527,-0.99030,0.12628,0.3463
1581654074.997473,0.05194,-0.02454,-0.99036,0.12592,0.3463
1581654075.003516,0.05188,-0.02411,-0.99042,0.12573,0.3463
1581654075.008964,0.05182,-0.02368,-0.99042,0.12561,0.3463
1581654075.014904,0.05170,-0.02325,-0.99048,0.12543,0.3463
1581654075.020813,0.05164,-0.02283,-0.99054,0.12531,0.3463
1581654075.025663,0.05151,-0.02240,-0.99054,0.12518,0.3463
1581654075.031283,0.05139,-0.02209,-0.99060,0.12506,0.3463
1581654075.0367842,0.05121,-0.02173,-0.99060,0.12494,0.3463
1581654075.042604,0.05109,-0.02142,-0.99060,0.12488,0.3463
1581654075.048724,0.05078,-0.02100,-0.99066,0.12469,0.3463
1581654075.053751,0.05060,-0.02081,-0.99066,0.12463,0.3463
1581654075.060257,0.05048,-0.02075,-0.99072,0.12457,0.3463
1581654075.066765,0.05035,-0.02069,-0.99072,0.12457,0.3463
1581654075.070632,0.05017,-0.02069,-0.99072,0.12451,0.3463
1581654075.076071,0.05005,-0.02069,-0.99072,0.12451,0.3463
1581654075.0819159,0.04993,-0.02075,-0.99072,0.12451,0.3463
1581654075.08754,0.04980,-0.02081,-0.99072,0.12451,0.3463
1581654075.095073,0.04956,-0.02106,-0.99072,0.12457,0.3463
1581654075.098892,0.04944,-0.02118,-0.99072,0.12463,0.3463
1581654075.104157,0.04932,-0.02142,-0.99072,0.12469,0.3463
1581654075.1097732,0.04926,-0.02161,-0.99072,0.12476,0.3463
1581654075.115055,0.04913,-0.02179,-0.99072,0.12482,0.3463
1581654075.121323,0.04901,-0.02203,-0.99072,0.12494,0.3463
1581654075.126901,0.04889,-0.02228,-0.99072,0.12500,0.3463
1581654075.131799,0.04877,-0.02252,-0.99066,0.12512,0.3463
1581654075.137225,0.04852,-0.02307,-0.99066,0.12537,0.3463
1581654075.143098,0.04840,-0.02332,-0.99066,0.12543,0.3463
1581654075.151198,0.04822,-0.02362,-0.99066,0.12555,0.3463
1581654075.155033,0.04810,-0.02380,-0.99060,0.12567,0.3463
1581654075.160015,0.04797,-0.02405,-0.99060,0.12573,0.3463
1581654075.165507,0.04785,-0.02423,-0.99060,0.12573,0.3463
1581654075.170903,0.04767,-0.02441,-0.99060,0.12579,0.3463
1581654075.178834,0.04749,-0.02460,-0.99060,0.12579,0.3463
1581654075.182029,0.04730,-0.02478,-0.99060,0.12573,0.3463
1581654075.187669,0.04687,-0.02515,-0.99066,0.12561,0.3463
1581654075.1944351,0.04663,-0.02545,-0.99066,0.12549,0.3463
1581654075.201241,0.04639,-0.02563,-0.99066,0.12537,0.3463
1581654075.2056189,0.04608,-0.02588,-0.99072,0.12524,0.3463
1581654075.211106,0.04584,-0.02606,-0.99072,0.12506,0.3463
1581654075.21574,0.04559,-0.02625,-0.99078,0.12494,0.3463
1581654075.2217019,0.04529,-0.02649,-0.99078,0.12469,0.3463
1581654075.226732,0.04498,-0.02667,-0.99084,0.12445,0.3463
1581654075.2321439,0.04468,-0.02686,-0.99091,0.12421,0.3463
1581654075.23866,0.04407,-0.02728,-0.99097,0.12366,0.3463
1581654075.2435079,0.04382,-0.02753,-0.99103,0.12335,0.3463
1581654075.251041,0.04352,-0.02777,-0.99109,0.12305,0.3463
1581654075.256087,0.04327,-0.02795,-0.99109,0.12274,0.3463
1581654075.260633,0.04303,-0.02820,-0.99115,0.12244,0.3463
1581654075.26667,0.04272,-0.02844,-0.99121,0.12207,0.3463
1581654075.2716181,0.04248,-0.02869,-0.99121,0.12170,0.3463
1581654075.278307,0.04224,-0.02893,-0.99127,0.12140,0.3463
1581654075.282872,0.04175,-0.02948,-0.99139,0.12073,0.3463
1581654075.290137,0.04150,-0.02972,-0.99139,0.12036,0.3464
1581654075.296191,0.04126,-0.02991,-0.99146,0.12006,0.3464
1581654075.3009531,0.04102,-0.03009,-0.99152,0.11975,0.3464
1581654075.305556,0.04083,-0.03021,-0.99158,0.11938,0.3464
1581654075.311028,0.04059,-0.03021,-0.99158,0.11902,0.3464
1581654075.316892,0.04034,-0.03015,-0.99164,0.11865,0.3464
1581654075.322389,0.04010,-0.03003,-0.99170,0.11829,0.3464
1581654075.328684,0.03973,-0.02966,-0.99182,0.11755,0.3464
1581654075.336097,0.03961,-0.02954,-0.99188,0.11719,0.3464
1581654075.340377,0.03943,-0.02942,-0.99194,0.11676,0.3464
1581654075.34544,0.03937,-0.02936,-0.99200,0.11646,0.3464
1581654075.3545432,0.03931,-0.02930,-0.99200,0.11603,0.3464
1581654075.35627,0.03931,-0.02917,-0.99207,0.11572,0.3464
1581654075.361365,0.03931,-0.02905,-0.99213,0.11530,0.3464
1581654075.3679621,0.03937,-0.02881,-0.99219,0.11493,0.3464
1581654075.373565,0.03955,-0.02826,-0.99225,0.11420,0.3464
1581654075.3790238,0.03973,-0.02802,-0.99231,0.11383,0.3464
1581654075.3887239,0.03992,-0.02783,-0.99237,0.11346,0.3464
1581654075.390031,0.04022,-0.02777,-0.99237,0.11310,0.3464
1581654075.395468,0.04053,-0.02771,-0.99243,0.11279,0.3464
1581654075.405153,0.04095,-0.02765,-0.99243,0.11237,0.3464
1581654075.406676,0.04132,-0.02765,-0.99243,0.11206,0.3464
1581654075.412216,0.04218,-0.02753,-0.99249,0.11139,0.3464
1581654075.4212182,0.04260,-0.02740,-0.99255,0.11102,0.3464
1581654075.424101,0.04297,-0.02722,-0.99255,0.11072,0.3464
1581654075.4299781,0.04333,-0.02698,-0.99255,0.11035,0.3464
1581654075.4350011,0.04370,-0.02673,-0.99261,0.11005,0.3464
1581654075.4423912,0.04407,-0.02643,-0.99261,0.10974,0.3464
1581654075.445902,0.04437,-0.02612,-0.99268,0.10944,0.3464
1581654075.452343,0.04462,-0.02582,-0.99268,0.10913,0.3464
1581654075.4571168,0.04486,-0.02551,-0.99274,0.10883,0.3464
1581654075.463242,0.04523,-0.02496,-0.99280,0.10822,0.3464
1581654075.46793,0.04535,-0.02472,-0.99280,0.10791,0.3464
1581654075.473702,0.04553,-0.02454,-0.99286,0.10760,0.3464
1581654075.479007,0.04565,-0.02435,-0.99286,0.10730,0.3464
1581654075.485685,0.04572,-0.02417,-0.99292,0.10699,0.3464
1581654075.493883,0.04578,-0.02405,-0.99292,0.10675,0.3464
1581654075.4961128,0.04584,-0.02386,-0.99298,0.10645,0.3464
1581654075.5035148,0.04590,-0.02380,-0.99298,0.10614,0.3464
1581654075.5078158,0.04590,-0.02368,-0.99304,0.10583,0.3464
1581654075.514357,0.04584,-0.02362,-0.99310,0.10535,0.3464
1581654075.519823,0.04572,-0.02368,-0.99310,0.10510,0.3464
1581654075.5243142,0.04553,-0.02374,-0.99316,0.10492,0.3464
1581654075.529705,0.04541,-0.02380,-0.99316,0.10474,0.3464
1581654075.535745,0.04517,-0.02393,-0.99323,0.10461,0.3465
1581654075.5412931,0.04492,-0.02405,-0.99323,0.10449,0.3465
1581654075.545959,0.04462,-0.02417,-0.99323,0.10437,0.3465
1581654075.5515678,0.04437,-0.02423,-0.99329,0.10431,0.3465
1581654075.5576372,0.04376,-0.02429,-0.99329,0.10419,0.3465
1581654075.565738,0.04346,-0.02423,-0.99335,0.10413,0.3465
