eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655821.945673,"{'circle_3d': {'center': [-1.967238898398673, 6.359452212764907, 67.41309008690048], 'normal': [-0.2484844377750018, 0.5962246053000189, -0.7633948547236076], 'radius': 2.2067394486770007}, 'confidence': 0.9993363438711583, 'timestamp': 2351.897626, 'diameter_3d': 4.413478897354001, 'ellipse': {'center': [142.0252389676391, 178.21169026857007], 'axes': [28.42118534050106, 40.60141452954992], 'angle': -67.850712147104}, 'location': [142.0252389676391, 178.21169026857007], 'diameter': 40.60141452954992, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.919802225223032, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209586497125851, 'phi': -1.88547969650283, 'norm_pos': [0.4438288717738722, 0.2574512905476247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655825.975925,"{'circle_3d': {'center': [-2.2137704128216953, 6.3142117297423965, 67.46155953808665], 'normal': [-0.269028730643587, 0.592454565048143, -0.7593557337914267], 'radius': 2.133788258241847}, 'confidence': 0.7422191057354954, 'timestamp': 2355.929626, 'diameter_3d': 4.267576516483694, 'ellipse': {'center': [139.77266898638118, 177.77567336216316], 'axes': [27.27210709052664, 39.23037600734591], 'angle': -66.02006442050406}, 'location': [139.77266898638118, 177.77567336216316], 'diameter': 39.23037600734591, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.860569903728825, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204898629858133, 'phi': -1.9112838560200622, 'norm_pos': [0.43678959058244116, 0.25926802765765344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655825.985286,"{'circle_3d': {'center': [-2.210219635736048, 6.3101265918702385, 67.45711698704366], 'normal': [-0.2687328325531164, 0.5921141368921298, -0.7597259463783417], 'radius': 2.155170758713739}, 'confidence': 0.7588615067553847, 'timestamp': 2355.938026, 'diameter_3d': 4.310341517427478, 'ellipse': {'center': [139.80630687270957, 177.7367614098887], 'axes': [27.565566740140607, 39.62626946581046], 'angle': -66.03214926120772}, 'location': [139.80630687270957, 177.7367614098887], 'diameter': 39.62626946581046, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8604974884672378, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204476120359539, 'phi': -1.9107843332945764, 'norm_pos': [0.4368947089772174, 0.25943016079213044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655825.993026,"{'circle_3d': {'center': [-2.2136972776168067, 6.307250092042089, 67.45610640101182], 'normal': [-0.2690226360431796, 0.5918744285731173, -0.7598101618809956], 'radius': 2.130097112442426}, 'confidence': 0.7088316790306622, 'timestamp': 2355.946426, 'diameter_3d': 4.260194224884852, 'ellipse': {'center': [139.77139320090626, 177.71725963618866], 'axes': [27.249211666651473, 39.165636504483274], 'angle': -65.99981474774201}, 'location': [139.77139320090626, 177.71725963618866], 'diameter': 39.165636504483274, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8602530424230537, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2041786941514374, 'phi': -1.9110884545652151, 'norm_pos': [0.43678560375283204, 0.2595114181825473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.0006778,"{'circle_3d': {'center': [-2.1893609298727537, 6.3997289607427845, 67.52025576456353], 'normal': [-0.26699460706450856, 0.599581000964842, -0.75446438158502], 'radius': 2.137786272319221}, 'confidence': 0.44729746406733734, 'timestamp': 2355.954826, 'diameter_3d': 4.275572544638442, 'ellipse': {'center': [140.01291290792838, 178.50917710872227], 'axes': [27.060148119654574, 39.26991049817858], 'angle': -66.43751757985859}, 'location': [140.01291290792838, 178.50917710872227], 'diameter': 39.26991049817858, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8602530424230537, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2137737895972216, 'phi': -1.91092912308777, 'norm_pos': [0.4375403528372762, 0.2562117620469906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.00827,"{'circle_3d': {'center': [-2.145939529788964, 6.260169052827553, 67.39601204382231], 'normal': [-0.2633761570575261, 0.5879510086385727, -0.7648180249801219], 'radius': 2.134704762089066}, 'confidence': 0.7391347817731301, 'timestamp': 2355.963226, 'diameter_3d': 4.269409524178132, 'ellipse': {'center': [140.37585880355846, 177.3337024022045], 'axes': [27.57511754653022, 39.28528145819924], 'angle': -66.32513377082672}, 'location': [140.37585880355846, 177.3337024022045], 'diameter': 39.28528145819924, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8601201168708772, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1993197588775577, 'phi': -1.9024418381829702, 'norm_pos': [0.43867455876112016, 0.26110957332414797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.018247,"{'circle_3d': {'center': [-2.216284921957379, 6.363240740787047, 67.50092042284437], 'normal': [-0.26923827307156073, 0.5965403159685307, -0.7560756600616167], 'radius': 2.1486440731486725}, 'confidence': 0.4538902898399551, 'timestamp': 2355.971626, 'diameter_3d': 4.297288146297345, 'ellipse': {'center': [139.76238686021713, 178.18866357304444], 'axes': [27.285338946445727, 39.48068686148385], 'angle': -66.14812023636222}, 'location': [139.76238686021713, 178.18866357304444], 'diameter': 39.48068686148385, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8601201168708772, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20997980783921, 'phi': -1.9128947586903156, 'norm_pos': [0.4367574589381785, 0.2575472351123148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.025899,"{'circle_3d': {'center': [-2.115764326921255, 6.211467636811895, 67.34848363042018], 'normal': [-0.2608615568185503, 0.5838925573039345, -0.768778726096966], 'radius': 2.124880608794954}, 'confidence': 0.7020936408820604, 'timestamp': 2355.980026, 'diameter_3d': 4.249761217589908, 'ellipse': {'center': [140.6384801744346, 176.92797390011677], 'axes': [27.65959560476914, 39.131906023282184], 'angle': -66.38939550405223}, 'location': [140.6384801744346, 176.92797390011677], 'diameter': 39.131906023282184, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8599844055294015, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1943115845933336, 'phi': -1.8979246559839473, 'norm_pos': [0.4394952505451081, 0.26280010874951343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.032609,"{'circle_3d': {'center': [-2.119706542064991, 6.17095979346058, 67.31919160349312], 'normal': [-0.26119007474719497, 0.5805169036913249, -0.7712197283408871], 'radius': 2.134377574316131}, 'confidence': 0.7936710545661098, 'timestamp': 2355.988426, 'diameter_3d': 4.268755148632262, 'ellipse': {'center': [140.59544829552718, 176.57766274972795], 'axes': [27.915243570909794, 39.32389789165736], 'angle': -66.24022134088823}, 'location': [140.59544829552718, 176.57766274972795], 'diameter': 39.32389789165736, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8597701040546468, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.190159697171937, 'phi': -1.8973434342860784, 'norm_pos': [0.4393607759235224, 0.26425973854280016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.0412202,"{'circle_3d': {'center': [-2.107395291636406, 6.148216429129883, 67.29796310220719], 'normal': [-0.2601641372114796, 0.5786216233304335, -0.7729887701147153], 'radius': 2.144295744877278}, 'confidence': 0.7166067737515363, 'timestamp': 2355.996826, 'diameter_3d': 4.288591489754556, 'ellipse': {'center': [140.70377130910168, 176.38355314360408], 'axes': [28.140754337169007, 39.51911961350844], 'angle': -66.25766821595928}, 'location': [140.70377130910168, 176.38355314360408], 'diameter': 39.51911961350844, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8594791410517111, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1878339786992598, 'phi': -1.8954562417303211, 'norm_pos': [0.43969928534094277, 0.2650685285683163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.048895,"{'circle_3d': {'center': [-2.0851248904854147, 6.164616842069394, 67.3027866081969], 'normal': [-0.2583082704488969, 0.5799883244087262, -0.7725868112822388], 'radius': 2.1547662932661593}, 'confidence': 0.7790406955047475, 'timestamp': 2356.005226, 'diameter_3d': 4.309532586532319, 'ellipse': {'center': [140.9105602575064, 176.52765498273982], 'axes': [28.255596457382747, 39.70935271245909], 'angle': -66.46343433237087}, 'location': [140.9105602575064, 176.52765498273982], 'diameter': 39.70935271245909, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8592097071975724, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.189510684916712, 'phi': -1.8934544654568999, 'norm_pos': [0.4403455008047075, 0.26446810423858413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.060435,"{'circle_3d': {'center': [-2.131393463773552, 6.35143380664074, 67.46186388038056], 'normal': [-0.262163984889575, 0.5955564047896713, -0.7593303719336003], 'radius': 2.1446785223434057}, 'confidence': 0.41572253226450956, 'timestamp': 2356.013626, 'diameter_3d': 4.2893570446868114, 'ellipse': {'center': [140.5280959325102, 178.11357399349959], 'axes': [27.40736510802826, 39.43056143540708], 'angle': -66.69302352496962}, 'location': [140.5280959325102, 178.11357399349959], 'diameter': 39.43056143540708, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8592097071975724, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.208754434982059, 'phi': -1.9032393572535664, 'norm_pos': [0.4391502997890944, 0.2578601083604184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.069429,"{'circle_3d': {'center': [-2.065225212651434, 6.23069221469814, 67.34609469613626], 'normal': [-0.2566499639627319, 0.5854946054611215, -0.7689778039539594], 'radius': 2.154907848367027}, 'confidence': 0.7615665124591933, 'timestamp': 2356.022026, 'diameter_3d': 4.309815696734054, 'ellipse': {'center': [141.10454635390244, 177.0989410276729], 'axes': [28.059960395626113, 39.68655587683701], 'angle': -66.79902254057656}, 'location': [141.10454635390244, 177.0989410276729], 'diameter': 39.68655587683701, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8589140678015306, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.196286364848222, 'phi': -1.8929260722476255, 'norm_pos': [0.44095170735594513, 0.2620877457180295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.0763369,"{'circle_3d': {'center': [-2.085172062042992, 6.260703085781781, 67.37572004525423], 'normal': [-0.25831220141202843, 0.5879955113847584, -0.7665090248607958], 'radius': 2.172025345055341}, 'confidence': 0.8283717338671261, 'timestamp': 2356.030426, 'diameter_3d': 4.344050690110682, 'ellipse': {'center': [140.93138420805653, 177.3459666441671], 'axes': [28.148256345080743, 39.98441730255664], 'angle': -66.7479930122038}, 'location': [140.93138420805653, 177.3459666441671], 'diameter': 39.98441730255664, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8586235304519407, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.199374776588587, 'phi': -1.8958416733853751, 'norm_pos': [0.44041057565017666, 0.26105847231597035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.084785,"{'circle_3d': {'center': [-2.082570285099827, 6.26534018173422, 67.37840233415551], 'normal': [-0.2580953866667646, 0.5883819360474616, -0.7662855007856888], 'radius': 2.1889267938734385}, 'confidence': 0.7270141103625234, 'timestamp': 2356.038826, 'diameter_3d': 4.377853587746877, 'ellipse': {'center': [140.9578029667165, 177.38213975885526], 'axes': [28.355043519703038, 40.29409316074236], 'angle': -66.77966344502573}, 'location': [140.9578029667165, 177.38213975885526], 'diameter': 40.29409316074236, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8583158879007735, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1998525969758442, 'phi': -1.8956758540669603, 'norm_pos': [0.44049313427098913, 0.2609077510047697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.093764,"{'circle_3d': {'center': [-2.0914397884527984, 6.262880199389947, 67.37950551229741], 'normal': [-0.25883451194617896, 0.5881769375187722, -0.7661935692738628], 'radius': 2.207886121867835}, 'confidence': 0.7052336768107962, 'timestamp': 2356.047226, 'diameter_3d': 4.41577224373567, 'ellipse': {'center': [140.87892953463694, 177.35400789000818], 'axes': [28.5960356034556, 40.64258481286528], 'angle': -66.71081779267811}, 'location': [140.87892953463694, 177.35400789000818], 'diameter': 40.64258481286528, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8582894458468493, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1995990922783135, 'phi': -1.8965782604655541, 'norm_pos': [0.44024665479574043, 0.2610249671249659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.1008399,"{'circle_3d': {'center': [-2.133400277657622, 6.451411823306779, 67.54187125512072], 'normal': [-0.2623312193799142, 0.6038879061785082, -0.7526630907052536], 'radius': 2.1422854077876434}, 'confidence': 0.3709462065507597, 'timestamp': 2356.055626, 'diameter_3d': 4.284570815575287, 'ellipse': {'center': [140.53113540437965, 178.9628884788989], 'axes': [27.01871769829729, 39.340091392848656], 'angle': -66.96540990591113}, 'location': [140.53113540437965, 178.9628884788989], 'diameter': 39.340091392848656, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8582894458468493, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2191662269531296, 'phi': -1.9061675474887774, 'norm_pos': [0.43915979813868644, 0.2543212980045879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.1081998,"{'circle_3d': {'center': [-2.0474538275873515, 6.31791500213312, 67.40720596000457], 'normal': [-0.2551690152073917, 0.5927631710807032, -0.7638851986316], 'radius': 2.175334550646664}, 'confidence': 0.7629203278665058, 'timestamp': 2356.064026, 'diameter_3d': 4.350669101293328, 'ellipse': {'center': [141.28561100298455, 177.8438203871474], 'axes': [28.04596414680097, 40.0267692782749], 'angle': -67.17572452410303}, 'location': [141.28561100298455, 177.8438203871474], 'diameter': 40.0267692782749, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8579976182923721, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2052817580128483, 'phi': -1.8931836925229002, 'norm_pos': [0.4415175343843267, 0.25898408172021925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.1169631,"{'circle_3d': {'center': [-2.0385374429770433, 6.3402885674109895, 67.42163205664461], 'normal': [-0.2544259831565327, 0.594627634853859, -0.7626830239115968], 'radius': 2.1728372291074995}, 'confidence': 0.7239286790301567, 'timestamp': 2356.072426, 'diameter_3d': 4.345674458214999, 'ellipse': {'center': [141.37075273602952, 178.0375957481944], 'axes': [27.94764013037283, 39.972288572840434], 'angle': -67.30135865856863}, 'location': [141.37075273602952, 178.0375957481944], 'diameter': 39.972288572840434, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8576162374546503, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.207598756110192, 'phi': -1.8927808758362448, 'norm_pos': [0.4417836023000922, 0.2581766843825233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.124972,"{'circle_3d': {'center': [-2.046910484420936, 6.354405439201965, 67.43545665889577], 'normal': [-0.2551237366101904, 0.5958040408364403, -0.761530973724], 'radius': 2.1789097987306896}, 'confidence': 0.7605241633253412, 'timestamp': 2356.080826, 'diameter_3d': 4.357819597461379, 'ellipse': {'center': [141.29830846053233, 178.15407076683613], 'axes': [27.96291615297232, 40.07586467892856], 'angle': -67.28344607798392}, 'location': [141.29830846053233, 178.15407076683613], 'diameter': 40.07586467892856, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8575431582030668, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2090627384735964, 'phi': -1.8940589526929335, 'norm_pos': [0.44155721393916353, 0.25769137180484947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.13231,"{'circle_3d': {'center': [-2.032179999670265, 6.364610340874908, 67.43852389807597], 'normal': [-0.25389619621430115, 0.5966544493091855, -0.761275370458983], 'radius': 2.171990509499811}, 'confidence': 0.7529983847708033, 'timestamp': 2356.089226, 'diameter_3d': 4.343981018999622, 'ellipse': {'center': [141.43324228570384, 178.2467032385431], 'axes': [27.859574541923834, 39.94674686327003], 'angle': -67.41419679785487}, 'location': [141.43324228570384, 178.2467032385431], 'diameter': 39.94674686327003, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8573944521118815, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2101220228595633, 'phi': -1.892709711529213, 'norm_pos': [0.4419788821428245, 0.2573054031727371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.145258,"{'circle_3d': {'center': [-2.0745373145454007, 6.5522650256665305, 67.60323671541185], 'normal': [-0.2574259724538957, 0.6122923397084873, -0.7475493023476595], 'radius': 2.1502903352941054}, 'confidence': 0.40921512464196047, 'timestamp': 2356.097626, 'diameter_3d': 4.300580670588211, 'ellipse': {'center': [141.0863575037751, 179.83145547986666], 'axes': [26.843145644500403, 39.45150689861493], 'angle': -67.64400920703618}, 'location': [141.0863575037751, 179.83145547986666], 'diameter': 39.45150689861493, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8573944521118815, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2297530522957456, 'phi': -1.9024377123479508, 'norm_pos': [0.4408948671992972, 0.2507022688338889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.152986,"{'circle_3d': {'center': [-2.0251943126767564, 6.339508129017732, 67.41658355875924], 'normal': [-0.25331405563150877, 0.5945625983210876, -0.7631037320687103], 'radius': 2.189634809486969}, 'confidence': 0.710299938738048, 'timestamp': 2356.106026, 'diameter_3d': 4.379269618973938, 'ellipse': {'center': [141.4934730298702, 178.0304289667259], 'axes': [28.186628679817257, 40.28445078646281], 'angle': -67.3917124156537}, 'location': [141.4934730298702, 178.0304289667259], 'diameter': 40.28445078646281, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8570724078496794, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.207517867443362, 'phi': -1.8913034562933837, 'norm_pos': [0.44216710321834435, 0.25820654597197534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.1610591,"{'circle_3d': {'center': [-2.0312156140865367, 6.3433753005901545, 67.4215995714483], 'normal': [-0.25381583074899045, 0.5948848626187895, -0.7626857310112888], 'radius': 2.2149646334211974}, 'confidence': 0.8127371406658294, 'timestamp': 2356.114426, 'diameter_3d': 4.429929266842395, 'ellipse': {'center': [141.4423712397416, 178.05543755562226], 'axes': [28.489877823622624, 40.74765088958442], 'angle': -67.36089457199672}, 'location': [141.4423712397416, 178.05543755562226], 'diameter': 40.74765088958442, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8568570921250851, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2079187285179427, 'phi': -1.8920597448732466, 'norm_pos': [0.4420074101241925, 0.2581023435182406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.169405,"{'circle_3d': {'center': [-2.0962947784185797, 6.437714772024229, 67.51806695272921], 'normal': [-0.2592390944433275, 0.602746485238296, -0.7546467825712133], 'radius': 2.1726861170001786}, 'confidence': 0.41197017163755995, 'timestamp': 2356.122826, 'diameter_3d': 4.345372234000357, 'ellipse': {'center': [140.8673674407017, 178.84998682960992], 'axes': [27.50912875903737, 39.91263653492162], 'angle': -67.17940129437447}, 'location': [140.8673674407017, 178.84998682960992], 'diameter': 39.91263653492162, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8568570921250851, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2177349801690425, 'phi': -1.9016900509124888, 'norm_pos': [0.44021052325219284, 0.254791721543292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.1766999,"{'circle_3d': {'center': [-2.0891093959797464, 6.428465309581151, 67.50822385749649], 'normal': [-0.2586403125734246, 0.6019756967013725, -0.7554670405072734], 'radius': 2.1668376179706175}, 'confidence': 0.4221840100257029, 'timestamp': 2356.131226, 'diameter_3d': 4.333675235941235, 'ellipse': {'center': [140.92985521844034, 178.77495835727598], 'axes': [27.479307486144513, 39.81093378578802], 'angle': -67.20246440576948}, 'location': [140.92985521844034, 178.77495835727598], 'diameter': 39.81093378578802, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8568570921250851, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2167693503671146, 'phi': -1.900647124451417, 'norm_pos': [0.44040579755762604, 0.25510434017801675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655826.184864,"{'circle_3d': {'center': [-1.9852697183116248, 6.32328598961147, 67.3908288425098], 'normal': [-0.24998700610108113, 0.5932107533705658, -0.7652499584228304], 'radius': 2.156863087726705}, 'confidence': 0.7331019668181337, 'timestamp': 2356.139626, 'diameter_3d': 4.31372617545341, 'ellipse': {'center': [141.84917941697287, 177.91092155510384], 'axes': [27.879728560366114, 39.69638826270283], 'angle': -67.62384922311223}, 'location': [141.84917941697287, 177.91092155510384], 'diameter': 39.69638826270283, 'sphere': {'center': [1.0145743549013486, -0.7952430508353192, 76.57382834358377], 'radius': 12.0}, 'projected_sphere': {'center': [168.21476624123292, 113.56110694497866], 'axes': [194.32226808922263, 194.32226808922263], 'angle': 90.0}, 'model_confidence': 0.8565169310533749, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205837614447281, 'phi': -1.886541250201462, 'norm_pos': [0.44327868567804024, 0.2587044935204007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
