imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656262.4690938,0.04987,-0.00018,-0.99683,0.06201,0.0146
1581656262.477118,0.04913,-0.00104,-0.99683,0.06281,0.0146
1581656262.480709,0.04877,-0.00153,-0.99683,0.06323,0.0146
1581656262.486478,0.04840,-0.00201,-0.99683,0.06366,0.0146
1581656262.492295,0.04810,-0.00256,-0.99677,0.06403,0.0147
1581656262.497969,0.04785,-0.00305,-0.99677,0.06439,0.0147
1581656262.503089,0.04749,-0.00366,-0.99677,0.06482,0.0147
1581656262.508723,0.04724,-0.00427,-0.99677,0.06519,0.0147
1581656262.5143838,0.04700,-0.00494,-0.99670,0.06555,0.0147
1581656262.5195148,0.04645,-0.00616,-0.99670,0.06628,0.0147
1581656262.5257542,0.04626,-0.00684,-0.99670,0.06665,0.0147
1581656262.530504,0.04602,-0.00739,-0.99664,0.06696,0.0147
1581656262.53663,0.04578,-0.00793,-0.99664,0.06726,0.0147
1581656262.541502,0.04553,-0.00854,-0.99664,0.06757,0.0147
1581656262.5472069,0.04535,-0.00903,-0.99664,0.06781,0.0147
1581656262.553164,0.04510,-0.00946,-0.99658,0.06812,0.0147
1581656262.559867,0.04486,-0.00989,-0.99658,0.06836,0.0147
1581656262.563413,0.04462,-0.01013,-0.99658,0.06860,0.0147
1581656262.572193,0.04431,-0.01038,-0.99658,0.06885,0.0147
1581656262.576384,0.04388,-0.01068,-0.99658,0.06921,0.0147
1581656262.580085,0.04364,-0.01086,-0.99658,0.06934,0.0147
1581656262.5859032,0.04340,-0.01099,-0.99658,0.06946,0.0147
1581656262.592194,0.04321,-0.01117,-0.99658,0.06958,0.0147
1581656262.597499,0.04303,-0.01141,-0.99658,0.06964,0.0147
1581656262.603741,0.04285,-0.01166,-0.99658,0.06976,0.0147
1581656262.609777,0.04272,-0.01190,-0.99658,0.06982,0.0147
1581656262.614681,0.04254,-0.01215,-0.99658,0.06989,0.0147
1581656262.619528,0.04248,-0.01239,-0.99658,0.06989,0.0147
1581656262.625587,0.04224,-0.01270,-0.99658,0.06989,0.0147
1581656262.631352,0.04211,-0.01282,-0.99658,0.06989,0.0147
1581656262.6373582,0.04205,-0.01294,-0.99658,0.06982,0.0147
1581656262.642841,0.04193,-0.01306,-0.99658,0.06982,0.0147
1581656262.647979,0.04181,-0.01324,-0.99658,0.06976,0.0147
1581656262.653582,0.04169,-0.01337,-0.99658,0.06970,0.0147
1581656262.659109,0.04156,-0.01355,-0.99658,0.06970,0.0147
1581656262.66463,0.04138,-0.01385,-0.99664,0.06958,0.0147
1581656262.671652,0.04126,-0.01404,-0.99664,0.06952,0.0147
1581656262.675609,0.04114,-0.01416,-0.99664,0.06946,0.0147
1581656262.681667,0.04102,-0.01422,-0.99664,0.06940,0.0147
1581656262.687069,0.04083,-0.01428,-0.99664,0.06934,0.0147
1581656262.692528,0.04071,-0.01428,-0.99664,0.06927,0.0147
1581656262.6985018,0.04059,-0.01422,-0.99670,0.06921,0.0147
1581656262.703729,0.04041,-0.01410,-0.99670,0.06909,0.0147
1581656262.709216,0.04028,-0.01385,-0.99670,0.06903,0.0147
1581656262.715847,0.03998,-0.01318,-0.99677,0.06879,0.0147
1581656262.721174,0.03986,-0.01276,-0.99677,0.06866,0.0147
1581656262.727825,0.03973,-0.01239,-0.99677,0.06860,0.0147
1581656262.732539,0.03961,-0.01208,-0.99677,0.06848,0.0147
1581656262.7390919,0.03955,-0.01184,-0.99683,0.06836,0.0147
1581656262.743357,0.03955,-0.01160,-0.99683,0.06824,0.0147
1581656262.751667,0.03961,-0.01141,-0.99683,0.06812,0.0147
1581656262.75459,0.03992,-0.01099,-0.99683,0.06787,0.0147
1581656262.761035,0.04016,-0.01080,-0.99683,0.06775,0.0147
1581656262.7661078,0.04047,-0.01062,-0.99683,0.06757,0.0147
1581656262.772217,0.04077,-0.01050,-0.99683,0.06744,0.0147
1581656262.777608,0.04102,-0.01044,-0.99683,0.06726,0.0147
1581656262.783701,0.04138,-0.01044,-0.99683,0.06708,0.0147
1581656262.7883892,0.04175,-0.01044,-0.99683,0.06689,0.0147
1581656262.794122,0.04199,-0.01044,-0.99683,0.06671,0.0147
1581656262.799123,0.04224,-0.01044,-0.99683,0.06653,0.0147
1581656262.806984,0.04248,-0.01019,-0.99683,0.06616,0.0147
1581656262.812068,0.04242,-0.00995,-0.99689,0.06598,0.0147
1581656262.817169,0.04224,-0.00970,-0.99689,0.06573,0.0147
1581656262.822433,0.04199,-0.00940,-0.99695,0.06555,0.0147
1581656262.8283641,0.04169,-0.00916,-0.99695,0.06531,0.0146
1581656262.833281,0.04120,-0.00897,-0.99701,0.06512,0.0146
1581656262.8395898,0.04083,-0.00885,-0.99701,0.06494,0.0146
1581656262.844467,0.03992,-0.00885,-0.99707,0.06458,0.0146
1581656262.850709,0.03943,-0.00891,-0.99713,0.06439,0.0146
1581656262.857471,0.03894,-0.00897,-0.99713,0.06421,0.0146
1581656262.861529,0.03845,-0.00909,-0.99719,0.06403,0.0146
1581656262.868546,0.03802,-0.00928,-0.99719,0.06390,0.0146
1581656262.872654,0.03760,-0.00940,-0.99719,0.06372,0.0146
1581656262.879671,0.03717,-0.00958,-0.99725,0.06354,0.0146
1581656262.883483,0.03668,-0.00977,-0.99725,0.06342,0.0146
1581656262.889409,0.03625,-0.00995,-0.99731,0.06329,0.0146
1581656262.895827,0.03540,-0.01031,-0.99731,0.06305,0.0146
1581656262.900813,0.03497,-0.01044,-0.99738,0.06293,0.0146
1581656262.908046,0.03442,-0.01056,-0.99738,0.06287,0.0146
1581656262.912464,0.03400,-0.01062,-0.99738,0.06281,0.0146
1581656262.918056,0.03351,-0.01056,-0.99744,0.06281,0.0146
1581656262.923805,0.03296,-0.01044,-0.99744,0.06274,0.0146
1581656262.929179,0.03253,-0.01031,-0.99744,0.06274,0.0147
1581656262.934603,0.03162,-0.00970,-0.99750,0.06274,0.0147
1581656262.940567,0.03113,-0.00922,-0.99750,0.06274,0.0147
1581656262.946822,0.03070,-0.00867,-0.99750,0.06281,0.0147
1581656262.951707,0.03040,-0.00812,-0.99756,0.06281,0.0147
1581656262.9576588,0.03009,-0.00751,-0.99756,0.06281,0.0147
1581656262.963779,0.02985,-0.00677,-0.99756,0.06281,0.0147
1581656262.969698,0.02960,-0.00598,-0.99756,0.06281,0.0147
1581656262.973852,0.02948,-0.00525,-0.99756,0.06287,0.0147
1581656262.98014,0.02942,-0.00446,-0.99756,0.06287,0.0147
1581656262.9850008,0.02948,-0.00299,-0.99756,0.06287,0.0147
1581656262.9915142,0.02960,-0.00232,-0.99756,0.06293,0.0147
1581656262.997644,0.02972,-0.00159,-0.99756,0.06299,0.0147
1581656263.00319,0.02991,-0.00085,-0.99756,0.06299,0.0147
1581656263.008097,0.03015,-0.00018,-0.99756,0.06311,0.0147
1581656263.013379,0.03040,0.00049,-0.99756,0.06317,0.0147
1581656263.019031,0.03058,0.00098,-0.99750,0.06329,0.0148
1581656263.024548,0.03107,0.00195,-0.99750,0.06354,0.0148
1581656263.031187,0.03131,0.00238,-0.99750,0.06378,0.0148
1581656263.035864,0.03156,0.00262,-0.99744,0.06390,0.0148
1581656263.041575,0.03180,0.00293,-0.99744,0.06415,0.0148
1581656263.047188,0.03204,0.00317,-0.99744,0.06439,0.0148
1581656263.053051,0.03229,0.00336,-0.99738,0.06464,0.0148
1581656263.058156,0.03253,0.00348,-0.99738,0.06488,0.0148
1581656263.0638342,0.03278,0.00360,-0.99731,0.06519,0.0148
1581656263.06916,0.03308,0.00372,-0.99731,0.06549,0.0148
1581656263.075784,0.03357,0.00378,-0.99725,0.06616,0.0148
1581656263.0807722,0.03381,0.00372,-0.99719,0.06647,0.0148
1581656263.0868359,0.03412,0.00366,-0.99719,0.06683,0.0148
1581656263.0928378,0.03436,0.00360,-0.99713,0.06714,0.0148
1581656263.098109,0.03461,0.00348,-0.99713,0.06750,0.0148
1581656263.1035311,0.03485,0.00342,-0.99707,0.06787,0.0148
1581656263.109198,0.03510,0.00330,-0.99707,0.06824,0.0148
1581656263.115307,0.03564,0.00317,-0.99701,0.06891,0.0148
1581656263.120851,0.03589,0.00311,-0.99695,0.06927,0.0148
1581656263.125491,0.03619,0.00305,-0.99689,0.06958,0.0148
1581656263.131968,0.03650,0.00299,-0.99689,0.06995,0.0148
1581656263.138914,0.03674,0.00293,-0.99683,0.07019,0.0148
1581656263.14291,0.03711,0.00281,-0.99683,0.07050,0.0148
1581656263.1478841,0.03741,0.00275,-0.99677,0.07080,0.0148
1581656263.153543,0.03772,0.00269,-0.99677,0.07104,0.0148
1581656263.159847,0.03809,0.00256,-0.99670,0.07135,0.0148
1581656263.164995,0.03870,0.00226,-0.99664,0.07184,0.0148
1581656263.171096,0.03900,0.00214,-0.99664,0.07202,0.0148
1581656263.1762922,0.03931,0.00195,-0.99658,0.07233,0.0148
1581656263.183237,0.03955,0.00177,-0.99658,0.07251,0.0148
1581656263.187405,0.03979,0.00165,-0.99658,0.07275,0.0148
1581656263.195146,0.04004,0.00146,-0.99652,0.07300,0.0148
1581656263.2000241,0.04022,0.00128,-0.99652,0.07324,0.0148
1581656263.204447,0.04041,0.00110,-0.99646,0.07349,0.0148
1581656263.2095811,0.04077,0.00055,-0.99646,0.07391,0.0149
1581656263.215754,0.04089,0.00024,-0.99640,0.07410,0.0149
1581656263.221123,0.04108,-0.00012,-0.99640,0.07428,0.0149
1581656263.2292402,0.04120,-0.00055,-0.99640,0.07440,0.0149
1581656263.233888,0.04132,-0.00085,-0.99634,0.07452,0.0149
1581656263.238749,0.04150,-0.00122,-0.99634,0.07465,0.0148
1581656263.2435699,0.04169,-0.00153,-0.99634,0.07477,0.0149
1581656263.249686,0.04187,-0.00189,-0.99634,0.07483,0.0149
1581656263.255542,0.04230,-0.00238,-0.99628,0.07483,0.0149
1581656263.2618182,0.04248,-0.00262,-0.99628,0.07483,0.0149
1581656263.2669508,0.04272,-0.00287,-0.99628,0.07483,0.0149
1581656263.273292,0.04297,-0.00299,-0.99628,0.07477,0.0149
1581656263.278183,0.04315,-0.00311,-0.99628,0.07477,0.0149
1581656263.283638,0.04340,-0.00323,-0.99628,0.07471,0.0149
1581656263.2888901,0.04358,-0.00336,-0.99628,0.07465,0.0149
1581656263.294386,0.04388,-0.00385,-0.99628,0.07446,0.0149
1581656263.299625,0.04395,-0.00446,-0.99628,0.07434,0.0149
1581656263.3075688,0.04401,-0.00519,-0.99628,0.07428,0.0149
1581656263.311302,0.04407,-0.00604,-0.99628,0.07416,0.0149
1581656263.317072,0.04407,-0.00702,-0.99628,0.07410,0.0149
1581656263.322696,0.04407,-0.00812,-0.99628,0.07397,0.0149
1581656263.327698,0.04407,-0.00934,-0.99628,0.07385,0.0149
1581656263.3343759,0.04401,-0.01038,-0.99628,0.07373,0.0149
1581656263.338475,0.04395,-0.01154,-0.99628,0.07355,0.0149
1581656263.3443,0.04388,-0.01270,-0.99628,0.07343,0.0149
1581656263.3495522,0.04370,-0.01477,-0.99628,0.07318,0.0150
1581656263.355525,0.04358,-0.01581,-0.99622,0.07312,0.0150
1581656263.360996,0.04340,-0.01685,-0.99622,0.07300,0.0150
1581656263.3678038,0.04327,-0.01758,-0.99622,0.07294,0.0150
1581656263.372365,0.04315,-0.01837,-0.99622,0.07294,0.0150
1581656263.377883,0.04303,-0.01904,-0.99622,0.07288,0.0150
1581656263.3838022,0.04297,-0.01971,-0.99622,0.07281,0.0150
1581656263.3885398,0.04297,-0.02026,-0.99622,0.07281,0.0150
1581656263.394249,0.04297,-0.02081,-0.99622,0.07275,0.0150
1581656263.400637,0.04315,-0.02179,-0.99615,0.07281,0.0150
1581656263.405123,0.04327,-0.02222,-0.99615,0.07281,0.0150
1581656263.411055,0.04346,-0.02258,-0.99615,0.07288,0.0150
1581656263.416557,0.04364,-0.02283,-0.99609,0.07294,0.0150
1581656263.423557,0.04382,-0.02301,-0.99609,0.07306,0.0150
1581656263.427742,0.04401,-0.02319,-0.99609,0.07312,0.0150
1581656263.433661,0.04425,-0.02325,-0.99603,0.07324,0.0150
1581656263.438281,0.04443,-0.02332,-0.99603,0.07330,0.0150
1581656263.444458,0.04468,-0.02332,-0.99603,0.07336,0.0150
1581656263.450243,0.04498,-0.02319,-0.99603,0.07349,0.0150
1581656263.459723,0.04517,-0.02301,-0.99603,0.07349,0.0150
1581656263.4617112,0.04535,-0.02277,-0.99603,0.07355,0.0150
1581656263.466547,0.04547,-0.02252,-0.99603,0.07355,0.0150
1581656263.472538,0.04559,-0.02222,-0.99603,0.07349,0.0150
1581656263.477777,0.04572,-0.02185,-0.99603,0.07349,0.0150
1581656263.483806,0.04584,-0.02142,-0.99603,0.07343,0.0150
1581656263.4888582,0.04590,-0.02094,-0.99603,0.07336,0.0150
1581656263.494698,0.04602,-0.01990,-0.99603,0.07318,0.0150
1581656263.4998121,0.04602,-0.01923,-0.99609,0.07306,0.0150
1581656263.5053,0.04602,-0.01855,-0.99609,0.07288,0.0150
1581656263.511895,0.04602,-0.01782,-0.99615,0.07269,0.0150
1581656263.51745,0.04596,-0.01703,-0.99615,0.07251,0.0150
1581656263.5225658,0.04584,-0.01617,-0.99622,0.07227,0.0150
1581656263.528397,0.04565,-0.01520,-0.99622,0.07202,0.0150
1581656263.533182,0.04547,-0.01428,-0.99628,0.07178,0.0150
1581656263.54015,0.04523,-0.01343,-0.99634,0.07153,0.0150
1581656263.544595,0.04468,-0.01172,-0.99640,0.07104,0.0150
1581656263.55182,0.04437,-0.01086,-0.99646,0.07080,0.0150
1581656263.5558882,0.04407,-0.01019,-0.99646,0.07056,0.0150
1581656263.5619771,0.04364,-0.00934,-0.99652,0.07025,0.0150
1581656263.568406,0.04327,-0.00879,-0.99658,0.07007,0.0151
1581656263.573642,0.04279,-0.00812,-0.99658,0.06976,0.0151
1581656263.578084,0.04242,-0.00763,-0.99664,0.06952,0.0151
1581656263.587212,0.04193,-0.00708,-0.99670,0.06927,0.0151
1581656263.589819,0.04108,-0.00616,-0.99677,0.06885,0.0151
1581656263.596082,0.04065,-0.00580,-0.99683,0.06860,0.0151
1581656263.60357,0.04022,-0.00549,-0.99683,0.06842,0.0151
1581656263.606658,0.03973,-0.00519,-0.99689,0.06818,0.0151
1581656263.612034,0.03937,-0.00500,-0.99689,0.06799,0.0151
1581656263.617478,0.03894,-0.00488,-0.99695,0.06781,0.0151
1581656263.625309,0.03851,-0.00482,-0.99695,0.06769,0.0151
1581656263.6290188,0.03815,-0.00482,-0.99695,0.06750,0.0151
1581656263.6340458,0.03754,-0.00494,-0.99701,0.06726,0.0151
1581656263.640005,0.03723,-0.00507,-0.99701,0.06720,0.0152
1581656263.645576,0.03699,-0.00525,-0.99707,0.06708,0.0152
1581656263.652815,0.03674,-0.00543,-0.99707,0.06696,0.0152
1581656263.656908,0.03656,-0.00562,-0.99707,0.06683,0.0152
1581656263.663924,0.03638,-0.00580,-0.99707,0.06671,0.0152
1581656263.667954,0.03619,-0.00604,-0.99713,0.06659,0.0151
1581656263.674377,0.03607,-0.00623,-0.99713,0.06647,0.0151
1581656263.6796658,0.03583,-0.00665,-0.99713,0.06628,0.0151
1581656263.6853042,0.03571,-0.00690,-0.99713,0.06616,0.0151
1581656263.691477,0.03564,-0.00702,-0.99713,0.06610,0.0151
1581656263.696759,0.03552,-0.00714,-0.99719,0.06598,0.0151
1581656263.703776,0.03546,-0.00720,-0.99719,0.06586,0.0151
1581656263.707544,0.03546,-0.00714,-0.99719,0.06573,0.0151
1581656263.7134452,0.03540,-0.00702,-0.99719,0.06561,0.0150
1581656263.720396,0.03540,-0.00684,-0.99719,0.06549,0.0150
1581656263.723978,0.03540,-0.00635,-0.99719,0.06525,0.0150
1581656263.732688,0.03546,-0.00604,-0.99725,0.06506,0.0150
1581656263.736285,0.03546,-0.00592,-0.99725,0.06494,0.0150
1581656263.742547,0.03558,-0.00574,-0.99725,0.06476,0.0150
1581656263.747227,0.03564,-0.00568,-0.99725,0.06458,0.0150
1581656263.753032,0.03577,-0.00568,-0.99725,0.06439,0.0150
1581656263.757796,0.03601,-0.00568,-0.99725,0.06421,0.0150
1581656263.7634509,0.03619,-0.00568,-0.99725,0.06403,0.0150
1581656263.769328,0.03662,-0.00574,-0.99725,0.06366,0.0150
1581656263.775371,0.03687,-0.00574,-0.99731,0.06348,0.0151
1581656263.781418,0.03717,-0.00574,-0.99731,0.06323,0.0151
1581656263.7865338,0.03748,-0.00580,-0.99731,0.06305,0.0151
1581656263.792044,0.03772,-0.00592,-0.99731,0.06281,0.0151
1581656263.797993,0.03796,-0.00604,-0.99731,0.06262,0.0151
1581656263.8037179,0.03827,-0.00616,-0.99731,0.06238,0.0151
1581656263.809062,0.03851,-0.00635,-0.99731,0.06213,0.0151
1581656263.81503,0.03894,-0.00671,-0.99731,0.06183,0.0151
1581656263.819895,0.03918,-0.00696,-0.99731,0.06158,0.0151
1581656263.825238,0.03937,-0.00720,-0.99731,0.06146,0.0151
1581656263.831052,0.03949,-0.00739,-0.99731,0.06128,0.0151
1581656263.8369532,0.03961,-0.00751,-0.99731,0.06116,0.0152
1581656263.8433,0.03973,-0.00763,-0.99731,0.06097,0.0151
1581656263.848286,0.03986,-0.00769,-0.99731,0.06073,0.0151
1581656263.8533618,0.03992,-0.00763,-0.99731,0.06055,0.0151
1581656263.8602262,0.04016,-0.00745,-0.99738,0.06012,0.0151
1581656263.865172,0.04022,-0.00739,-0.99738,0.05994,0.0151
1581656263.871291,0.04034,-0.00739,-0.99738,0.05975,0.0151
1581656263.8760262,0.04041,-0.00757,-0.99738,0.05951,0.0150
1581656263.88203,0.04053,-0.00781,-0.99738,0.05933,0.0150
1581656263.888,0.04065,-0.00818,-0.99738,0.05914,0.0150
1581656263.8926451,0.04077,-0.00861,-0.99738,0.05902,0.0150
1581656263.8980658,0.04083,-0.00891,-0.99738,0.05884,0.0150
1581656263.904033,0.04089,-0.00934,-0.99738,0.05872,0.0150
1581656263.909386,0.04102,-0.01001,-0.99738,0.05853,0.0150
1581656263.915655,0.04102,-0.01031,-0.99738,0.05847,0.0150
1581656263.9226618,0.04102,-0.01080,-0.99738,0.05841,0.0150
1581656263.926927,0.04108,-0.01123,-0.99738,0.05835,0.0150
1581656263.932045,0.04108,-0.01172,-0.99738,0.05835,0.0150
1581656263.938369,0.04102,-0.01221,-0.99738,0.05835,0.0150
1581656263.9426692,0.04095,-0.01270,-0.99738,0.05841,0.0150
1581656263.94863,0.04083,-0.01306,-0.99738,0.05847,0.0150
1581656263.95557,0.04071,-0.01331,-0.99738,0.05859,0.0150
1581656263.959858,0.04022,-0.01343,-0.99738,0.05878,0.0150
1581656263.965141,0.03986,-0.01331,-0.99738,0.05884,0.0150
1581656263.971818,0.03955,-0.01312,-0.99738,0.05896,0.0151
1581656263.976474,0.03925,-0.01294,-0.99738,0.05902,0.0151
1581656263.981942,0.03894,-0.01276,-0.99744,0.05908,0.0151
1581656263.987873,0.03857,-0.01257,-0.99744,0.05914,0.0151
1581656263.992565,0.03827,-0.01239,-0.99744,0.05920,0.0151
1581656263.999004,0.03796,-0.01221,-0.99744,0.05927,0.0151
1581656264.0036778,0.03766,-0.01202,-0.99744,0.05933,0.0151
1581656264.0096588,0.03711,-0.01178,-0.99750,0.05939,0.0151
1581656264.0158532,0.03687,-0.01166,-0.99750,0.05939,0.0151
1581656264.020658,0.03656,-0.01160,-0.99750,0.05939,0.0151
1581656264.025717,0.03625,-0.01154,-0.99750,0.05939,0.0151
1581656264.0312462,0.03601,-0.01147,-0.99750,0.05939,0.0152
1581656264.036535,0.03571,-0.01154,-0.99756,0.05933,0.0151
1581656264.04305,0.03540,-0.01154,-0.99756,0.05927,0.0152
1581656264.048176,0.03503,-0.01166,-0.99756,0.05927,0.0152
1581656264.0546072,0.03467,-0.01172,-0.99756,0.05920,0.0152
1581656264.059634,0.03424,-0.01184,-0.99762,0.05914,0.0152
1581656264.064636,0.03381,-0.01190,-0.99762,0.05908,0.0152
1581656264.069484,0.03296,-0.01190,-0.99762,0.05896,0.0152
1581656264.0750852,0.03259,-0.01184,-0.99768,0.05890,0.0152
1581656264.081454,0.03223,-0.01166,-0.99768,0.05884,0.0152
1581656264.086986,0.03192,-0.01147,-0.99768,0.05872,0.0152
1581656264.092458,0.03162,-0.01123,-0.99774,0.05859,0.0152
1581656264.097943,0.03137,-0.01086,-0.99774,0.05847,0.0152
1581656264.105697,0.03119,-0.01038,-0.99774,0.05829,0.0152
1581656264.109077,0.03101,-0.00928,-0.99780,0.05786,0.0152
1581656264.115479,0.03101,-0.00867,-0.99780,0.05762,0.0152
1581656264.12064,0.03107,-0.00806,-0.99786,0.05737,0.0152
1581656264.126634,0.03119,-0.00739,-0.99786,0.05707,0.0152
1581656264.13279,0.03137,-0.00690,-0.99786,0.05682,0.0153
1581656264.13746,0.03168,-0.00629,-0.99786,0.05652,0.0153
1581656264.143158,0.03192,-0.00580,-0.99786,0.05621,0.0153
1581656264.148606,0.03223,-0.00531,-0.99792,0.05591,0.0153
1581656264.154048,0.03278,-0.00464,-0.99792,0.05542,0.0153
1581656264.1603498,0.03314,-0.00446,-0.99792,0.05511,0.0153
1581656264.1661272,0.03345,-0.00427,-0.99792,0.05493,0.0153
1581656264.171544,0.03369,-0.00421,-0.99792,0.05469,0.0153
1581656264.1790478,0.03400,-0.00421,-0.99792,0.05450,0.0153
1581656264.1829178,0.03424,-0.00421,-0.99792,0.05438,0.0153
1581656264.18859,0.03455,-0.00427,-0.99792,0.05426,0.0153
1581656264.1940181,0.03503,-0.00458,-0.99792,0.05408,0.0153
1581656264.2011058,0.03528,-0.00482,-0.99792,0.05402,0.0153
1581656264.205626,0.03552,-0.00507,-0.99792,0.05402,0.0153
1581656264.211342,0.03577,-0.00531,-0.99786,0.05402,0.0153
1581656264.217037,0.03601,-0.00562,-0.99786,0.05402,0.0153
1581656264.223378,0.03619,-0.00598,-0.99786,0.05408,0.0154
1581656264.2274501,0.03644,-0.00629,-0.99786,0.05414,0.0154
1581656264.2330601,0.03662,-0.00659,-0.99786,0.05414,0.0154
1581656264.239671,0.03693,-0.00696,-0.99780,0.05426,0.0154
1581656264.244318,0.03735,-0.00757,-0.99780,0.05438,0.0154
1581656264.249778,0.03760,-0.00781,-0.99780,0.05444,0.0154
1581656264.256323,0.03778,-0.00800,-0.99774,0.05450,0.0154
1581656264.2611551,0.03802,-0.00824,-0.99774,0.05457,0.0154
1581656264.2680352,0.03821,-0.00842,-0.99774,0.05463,0.0154
1581656264.272456,0.03845,-0.00861,-0.99774,0.05475,0.0154
1581656264.278002,0.03864,-0.00873,-0.99768,0.05481,0.0154
1581656264.284221,0.03888,-0.00891,-0.99768,0.05493,0.0154
1581656264.289619,0.03931,-0.00922,-0.99768,0.05505,0.0155
1581656264.296236,0.03949,-0.00934,-0.99768,0.05518,0.0155
1581656264.300749,0.03973,-0.00946,-0.99762,0.05524,0.0155
1581656264.307362,0.03992,-0.00964,-0.99762,0.05530,0.0155
1581656264.31268,0.04010,-0.00977,-0.99762,0.05536,0.0155
1581656264.317604,0.04028,-0.00995,-0.99762,0.05548,0.0155
1581656264.324118,0.04047,-0.01013,-0.99756,0.05554,0.0155
1581656264.3296452,0.04071,-0.01031,-0.99756,0.05566,0.0155
1581656264.334053,0.04089,-0.01056,-0.99756,0.05573,0.0155
1581656264.3390841,0.04132,-0.01099,-0.99750,0.05597,0.0155
1581656264.345462,0.04150,-0.01123,-0.99750,0.05603,0.0155
1581656264.3518221,0.04169,-0.01147,-0.99750,0.05615,0.0155
1581656264.3591769,0.04193,-0.01178,-0.99750,0.05621,0.0155
1581656264.3619342,0.04211,-0.01215,-0.99744,0.05627,0.0155
1581656264.367462,0.04236,-0.01257,-0.99744,0.05640,0.0155
1581656264.3726249,0.04254,-0.01300,-0.99744,0.05646,0.0155
1581656264.3786922,0.04272,-0.01337,-0.99738,0.05652,0.0155
1581656264.384098,0.04291,-0.01385,-0.99738,0.05664,0.0155
1581656264.389191,0.04327,-0.01459,-0.99731,0.05682,0.0155
1581656264.395262,0.04346,-0.01489,-0.99731,0.05695,0.0155
1581656264.401128,0.04364,-0.01514,-0.99731,0.05707,0.0155
1581656264.407358,0.04382,-0.01532,-0.99731,0.05713,0.0155
1581656264.41236,0.04401,-0.01550,-0.99725,0.05725,0.0155
1581656264.418018,0.04419,-0.01556,-0.99725,0.05737,0.0155
1581656264.4226859,0.04437,-0.01556,-0.99725,0.05750,0.0155
1581656264.429754,0.04456,-0.01550,-0.99725,0.05756,0.0155
1581656264.433608,0.04480,-0.01520,-0.99719,0.05774,0.0155
1581656264.440289,0.04498,-0.01501,-0.99719,0.05786,0.0155
1581656264.4455822,0.04504,-0.01483,-0.99719,0.05792,0.0155
1581656264.452217,0.04517,-0.01471,-0.99719,0.05804,0.0155
1581656264.456458,0.04529,-0.01471,-0.99719,0.05817,0.0155
1581656264.46272,0.04541,-0.01471,-0.99713,0.05835,0.0155
1581656264.4677272,0.04553,-0.01471,-0.99713,0.05859,0.0155
1581656264.473231,0.04572,-0.01471,-0.99713,0.05890,0.0155
1581656264.4796228,0.04584,-0.01471,-0.99707,0.05914,0.0155
1581656264.48471,0.04626,-0.01465,-0.99701,0.05988,0.0155
1581656264.4904451,0.04657,-0.01459,-0.99701,0.06024,0.0155
1581656264.496114,0.04681,-0.01453,-0.99695,0.06067,0.0155
1581656264.501646,0.04718,-0.01453,-0.99689,0.06104,0.0155
1581656264.508686,0.04755,-0.01453,-0.99689,0.06146,0.0156
1581656264.512417,0.04803,-0.01440,-0.99683,0.06189,0.0156
1581656264.517442,0.04852,-0.01428,-0.99677,0.06232,0.0156
1581656264.523732,0.04913,-0.01410,-0.99670,0.06268,0.0156
1581656264.5291038,0.04974,-0.01385,-0.99670,0.06305,0.0156
1581656264.5346088,0.05103,-0.01318,-0.99658,0.06366,0.0156
1581656264.540097,0.05188,-0.01276,-0.99652,0.06396,0.0156
1581656264.545543,0.05267,-0.01239,-0.99646,0.06427,0.0156
1581656264.552012,0.05347,-0.01208,-0.99640,0.06445,0.0156
1581656264.5574772,0.05438,-0.01184,-0.99634,0.06470,0.0156
1581656264.562453,0.05536,-0.01160,-0.99628,0.06488,0.0157
1581656264.568649,0.05634,-0.01135,-0.99622,0.06506,0.0157
1581656264.573697,0.05811,-0.01099,-0.99609,0.06531,0.0157
1581656264.57916,0.05908,-0.01080,-0.99603,0.06543,0.0157
1581656264.585829,0.05994,-0.01074,-0.99597,0.06549,0.0157
1581656264.590505,0.06073,-0.01062,-0.99591,0.06555,0.0158
1581656264.596353,0.06152,-0.01056,-0.99591,0.06561,0.0158
1581656264.601494,0.06232,-0.01050,-0.99585,0.06561,0.0158
1581656264.607148,0.06305,-0.01050,-0.99579,0.06555,0.0158
1581656264.612637,0.06384,-0.01050,-0.99573,0.06555,0.0158
1581656264.619668,0.06445,-0.01044,-0.99573,0.06543,0.0158
1581656264.624752,0.06519,-0.01044,-0.99567,0.06531,0.0158
1581656264.629579,0.06641,-0.01050,-0.99561,0.06500,0.0158
1581656264.635888,0.06689,-0.01050,-0.99561,0.06488,0.0158
1581656264.640985,0.06738,-0.01050,-0.99561,0.06458,0.0158
1581656264.646784,0.06781,-0.01050,-0.99554,0.06433,0.0159
1581656264.6526022,0.06824,-0.01038,-0.99554,0.06403,0.0159
1581656264.65766,0.06854,-0.01019,-0.99554,0.06372,0.0159
1581656264.663451,0.06885,-0.00995,-0.99554,0.06335,0.0159
1581656264.669705,0.06915,-0.00916,-0.99561,0.06262,0.0159
1581656264.67427,0.06915,-0.00873,-0.99561,0.06226,0.0159
1581656264.6810298,0.06909,-0.00818,-0.99567,0.06189,0.0159
1581656264.687553,0.06897,-0.00751,-0.99567,0.06152,0.0159
