imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655347.47399,0.03076,-0.01971,-0.99768,0.05701,0.0119
1581655347.479993,0.03082,-0.01959,-0.99768,0.05701,0.0119
1581655347.485743,0.03094,-0.01953,-0.99768,0.05695,0.0119
1581655347.490768,0.03119,-0.01923,-0.99774,0.05682,0.0119
1581655347.498827,0.03131,-0.01904,-0.99774,0.05676,0.0119
1581655347.501099,0.03149,-0.01886,-0.99774,0.05664,0.0119
1581655347.5066938,0.03168,-0.01862,-0.99774,0.05652,0.0119
1581655347.512758,0.03186,-0.01831,-0.99774,0.05634,0.0119
1581655347.519725,0.03204,-0.01813,-0.99774,0.05621,0.0119
1581655347.5234518,0.03223,-0.01782,-0.99774,0.05603,0.0119
1581655347.52871,0.03241,-0.01752,-0.99774,0.05585,0.0119
1581655347.534753,0.03259,-0.01721,-0.99774,0.05566,0.0119
1581655347.5407019,0.03302,-0.01672,-0.99780,0.05524,0.0119
1581655347.547831,0.03326,-0.01642,-0.99780,0.05493,0.0119
1581655347.55106,0.03345,-0.01617,-0.99780,0.05469,0.0119
1581655347.55726,0.03369,-0.01587,-0.99780,0.05432,0.0119
1581655347.563984,0.03387,-0.01569,-0.99786,0.05402,0.0119
1581655347.568154,0.03412,-0.01538,-0.99786,0.05371,0.0119
1581655347.574123,0.03436,-0.01514,-0.99786,0.05328,0.0119
1581655347.5792441,0.03455,-0.01489,-0.99786,0.05292,0.0119
1581655347.5839381,0.03473,-0.01459,-0.99792,0.05249,0.0119
1581655347.5902662,0.03491,-0.01434,-0.99792,0.05206,0.0119
1581655347.595667,0.03522,-0.01392,-0.99799,0.05121,0.0119
1581655347.6026602,0.03534,-0.01373,-0.99799,0.05066,0.0119
1581655347.606534,0.03546,-0.01349,-0.99805,0.05005,0.0119
1581655347.61218,0.03552,-0.01337,-0.99805,0.04956,0.0119
1581655347.6176372,0.03558,-0.01318,-0.99811,0.04895,0.0119
1581655347.623122,0.03571,-0.01300,-0.99811,0.04834,0.0119
1581655347.628927,0.03577,-0.01282,-0.99817,0.04761,0.0119
1581655347.633566,0.03583,-0.01270,-0.99817,0.04700,0.0120
1581655347.640207,0.03589,-0.01257,-0.99823,0.04626,0.0120
1581655347.6449091,0.03595,-0.01233,-0.99829,0.04486,0.0120
1581655347.651944,0.03601,-0.01221,-0.99829,0.04407,0.0120
1581655347.6567209,0.03601,-0.01215,-0.99835,0.04340,0.0120
1581655347.662461,0.03607,-0.01208,-0.99835,0.04272,0.0120
1581655347.668426,0.03613,-0.01202,-0.99841,0.04199,0.0120
1581655347.674038,0.03613,-0.01196,-0.99841,0.04120,0.0120
1581655347.679584,0.03619,-0.01190,-0.99847,0.04047,0.0120
1581655347.68452,0.03625,-0.01190,-0.99854,0.03912,0.0120
1581655347.689854,0.03625,-0.01190,-0.99854,0.03833,0.0120
1581655347.69629,0.03625,-0.01196,-0.99854,0.03766,0.0120
1581655347.7017338,0.03625,-0.01196,-0.99860,0.03699,0.0120
1581655347.70841,0.03632,-0.01202,-0.99860,0.03632,0.0120
1581655347.713491,0.03632,-0.01208,-0.99866,0.03564,0.0120
1581655347.717967,0.03632,-0.01215,-0.99866,0.03491,0.0120
1581655347.7233138,0.03632,-0.01221,-0.99866,0.03430,0.0120
1581655347.729035,0.03632,-0.01233,-0.99872,0.03357,0.0120
1581655347.7344792,0.03638,-0.01239,-0.99872,0.03296,0.0120
1581655347.740614,0.03638,-0.01257,-0.99878,0.03174,0.0120
1581655347.746426,0.03638,-0.01270,-0.99878,0.03107,0.0120
1581655347.7519,0.03644,-0.01276,-0.99878,0.03046,0.0120
1581655347.757569,0.03644,-0.01288,-0.99878,0.02997,0.0120
1581655347.763867,0.03644,-0.01294,-0.99884,0.02936,0.0120
1581655347.769063,0.03644,-0.01306,-0.99884,0.02881,0.0120
1581655347.774039,0.03644,-0.01312,-0.99884,0.02826,0.0120
1581655347.780141,0.03644,-0.01324,-0.99884,0.02771,0.0120
1581655347.787888,0.03650,-0.01337,-0.99890,0.02673,0.0120
1581655347.791902,0.03650,-0.01343,-0.99890,0.02631,0.0120
1581655347.797208,0.03650,-0.01349,-0.99890,0.02582,0.0120
1581655347.803724,0.03650,-0.01355,-0.99890,0.02539,0.0120
1581655347.809026,0.03656,-0.01361,-0.99890,0.02496,0.0120
1581655347.814076,0.03656,-0.01367,-0.99896,0.02441,0.0120
1581655347.8201568,0.03662,-0.01367,-0.99896,0.02405,0.0120
1581655347.824851,0.03662,-0.01373,-0.99896,0.02368,0.0120
1581655347.830035,0.03668,-0.01379,-0.99896,0.02289,0.0120
1581655347.835244,0.03674,-0.01379,-0.99896,0.02252,0.0120
1581655347.840734,0.03674,-0.01379,-0.99896,0.02222,0.0120
1581655347.8472111,0.03680,-0.01379,-0.99896,0.02185,0.0120
1581655347.852287,0.03687,-0.01379,-0.99902,0.02155,0.0120
1581655347.857564,0.03687,-0.01379,-0.99902,0.02124,0.0120
1581655347.8630311,0.03693,-0.01373,-0.99902,0.02094,0.0120
1581655347.8691242,0.03693,-0.01373,-0.99902,0.02063,0.0120
1581655347.873954,0.03699,-0.01373,-0.99902,0.02032,0.0120
1581655347.881185,0.03699,-0.01373,-0.99902,0.02008,0.0120
1581655347.8856928,0.03705,-0.01367,-0.99902,0.01959,0.0120
1581655347.890583,0.03711,-0.01367,-0.99902,0.01935,0.0120
1581655347.896564,0.03711,-0.01367,-0.99902,0.01917,0.0120
1581655347.903446,0.03711,-0.01361,-0.99902,0.01898,0.0120
1581655347.90862,0.03711,-0.01361,-0.99902,0.01880,0.0120
1581655347.915939,0.03711,-0.01361,-0.99902,0.01868,0.0120
1581655347.919532,0.03711,-0.01361,-0.99902,0.01855,0.0120
1581655347.924292,0.03711,-0.01355,-0.99902,0.01843,0.0120
1581655347.932035,0.03711,-0.01355,-0.99902,0.01831,0.0120
1581655347.935143,0.03711,-0.01355,-0.99908,0.01819,0.0120
1581655347.94118,0.03711,-0.01355,-0.99908,0.01807,0.0120
1581655347.946026,0.03717,-0.01355,-0.99908,0.01807,0.0120
1581655347.951596,0.03717,-0.01355,-0.99908,0.01801,0.0120
1581655347.957619,0.03723,-0.01355,-0.99908,0.01794,0.0120
1581655347.962729,0.03723,-0.01349,-0.99902,0.01794,0.0120
1581655347.967944,0.03729,-0.01343,-0.99902,0.01788,0.0120
1581655347.973928,0.03735,-0.01343,-0.99902,0.01788,0.0120
1581655347.979209,0.03735,-0.01331,-0.99902,0.01788,0.0120
1581655347.985579,0.03735,-0.01312,-0.99902,0.01794,0.0120
1581655347.9908822,0.03741,-0.01300,-0.99908,0.01794,0.0120
1581655347.995441,0.03741,-0.01288,-0.99908,0.01801,0.0120
1581655348.001618,0.03735,-0.01276,-0.99908,0.01801,0.0120
1581655348.00684,0.03735,-0.01257,-0.99908,0.01807,0.0120
1581655348.012646,0.03735,-0.01245,-0.99908,0.01813,0.0120
1581655348.018385,0.03735,-0.01233,-0.99908,0.01813,0.0120
1581655348.024144,0.03729,-0.01215,-0.99908,0.01819,0.0120
1581655348.029113,0.03729,-0.01202,-0.99908,0.01825,0.0120
1581655348.034271,0.03729,-0.01190,-0.99908,0.01831,0.0120
1581655348.0399108,0.03723,-0.01160,-0.99908,0.01837,0.0120
1581655348.045014,0.03723,-0.01147,-0.99908,0.01837,0.0120
1581655348.05086,0.03723,-0.01135,-0.99908,0.01843,0.0120
1581655348.056843,0.03717,-0.01129,-0.99908,0.01843,0.0120
1581655348.0635,0.03717,-0.01117,-0.99908,0.01843,0.0120
1581655348.0681238,0.03711,-0.01111,-0.99908,0.01843,0.0120
1581655348.0736,0.03711,-0.01105,-0.99908,0.01843,0.0120
1581655348.078645,0.03711,-0.01099,-0.99908,0.01843,0.0120
1581655348.0842109,0.03705,-0.01093,-0.99908,0.01837,0.0120
1581655348.091886,0.03699,-0.01080,-0.99908,0.01831,0.0120
1581655348.096339,0.03693,-0.01080,-0.99908,0.01825,0.0120
1581655348.1020842,0.03693,-0.01074,-0.99908,0.01825,0.0120
1581655348.107727,0.03693,-0.01068,-0.99908,0.01819,0.0120
1581655348.112913,0.03687,-0.01062,-0.99908,0.01813,0.0120
1581655348.11954,0.03687,-0.01056,-0.99908,0.01807,0.0120
1581655348.12355,0.03687,-0.01056,-0.99908,0.01801,0.0120
1581655348.129602,0.03687,-0.01050,-0.99908,0.01794,0.0120
1581655348.1355782,0.03687,-0.01044,-0.99908,0.01776,0.0120
1581655348.1408849,0.03693,-0.01038,-0.99908,0.01770,0.0120
1581655348.146423,0.03693,-0.01038,-0.99908,0.01764,0.0120
1581655348.1522582,0.03693,-0.01031,-0.99908,0.01752,0.0120
1581655348.157515,0.03693,-0.01031,-0.99908,0.01740,0.0120
1581655348.162924,0.03699,-0.01031,-0.99908,0.01733,0.0120
1581655348.168436,0.03699,-0.01025,-0.99908,0.01721,0.0120
1581655348.1741729,0.03699,-0.01025,-0.99908,0.01715,0.0120
1581655348.179235,0.03705,-0.01025,-0.99915,0.01703,0.0120
1581655348.1849768,0.03711,-0.01025,-0.99915,0.01691,0.0120
1581655348.192657,0.03717,-0.01025,-0.99915,0.01678,0.0120
1581655348.195935,0.03723,-0.01025,-0.99915,0.01666,0.0120
1581655348.201728,0.03729,-0.01031,-0.99908,0.01660,0.0120
1581655348.207171,0.03735,-0.01031,-0.99908,0.01648,0.0120
1581655348.2129102,0.03741,-0.01038,-0.99908,0.01636,0.0120
1581655348.2199109,0.03748,-0.01038,-0.99908,0.01624,0.0120
1581655348.223129,0.03754,-0.01044,-0.99908,0.01611,0.0120
1581655348.229141,0.03760,-0.01050,-0.99908,0.01593,0.0120
1581655348.235609,0.03766,-0.01050,-0.99908,0.01581,0.0120
1581655348.240021,0.03778,-0.01062,-0.99908,0.01544,0.0120
1581655348.245209,0.03790,-0.01062,-0.99908,0.01526,0.0120
1581655348.251888,0.03796,-0.01068,-0.99908,0.01508,0.0120
1581655348.2562711,0.03802,-0.01068,-0.99908,0.01489,0.0120
1581655348.262033,0.03809,-0.01068,-0.99908,0.01471,0.0120
1581655348.26806,0.03821,-0.01068,-0.99908,0.01447,0.0120
1581655348.272821,0.03827,-0.01068,-0.99908,0.01428,0.0120
1581655348.278142,0.03839,-0.01068,-0.99908,0.01398,0.0120
1581655348.2837398,0.03845,-0.01068,-0.99908,0.01379,0.0120
1581655348.2889862,0.03857,-0.01068,-0.99908,0.01355,0.0120
1581655348.294407,0.03876,-0.01068,-0.99908,0.01306,0.0120
1581655348.299555,0.03888,-0.01062,-0.99908,0.01282,0.0120
1581655348.305194,0.03900,-0.01062,-0.99908,0.01251,0.0120
1581655348.313148,0.03906,-0.01056,-0.99908,0.01227,0.0120
1581655348.3165288,0.03918,-0.01056,-0.99908,0.01202,0.0120
1581655348.322113,0.03931,-0.01050,-0.99908,0.01178,0.0120
1581655348.327858,0.03937,-0.01050,-0.99908,0.01147,0.0120
1581655348.333586,0.03949,-0.01044,-0.99908,0.01123,0.0120
1581655348.3388171,0.03961,-0.01038,-0.99908,0.01093,0.0120
1581655348.3445241,0.03967,-0.01031,-0.99908,0.01068,0.0120
1581655348.3512352,0.03992,-0.01013,-0.99908,0.01019,0.0120
1581655348.355018,0.03998,-0.01007,-0.99908,0.00989,0.0120
1581655348.361058,0.04010,-0.01001,-0.99908,0.00970,0.0120
1581655348.3680031,0.04016,-0.00995,-0.99908,0.00946,0.0120
1581655348.3721669,0.04028,-0.00989,-0.99908,0.00922,0.0120
1581655348.377045,0.04034,-0.00983,-0.99908,0.00897,0.0120
1581655348.384636,0.04041,-0.00977,-0.99908,0.00873,0.0120
1581655348.388654,0.04047,-0.00964,-0.99908,0.00854,0.0120
1581655348.396161,0.04053,-0.00958,-0.99908,0.00830,0.0120
1581655348.399267,0.04059,-0.00952,-0.99908,0.00812,0.0120
1581655348.404632,0.04077,-0.00940,-0.99908,0.00769,0.0120
1581655348.410183,0.04083,-0.00940,-0.99908,0.00751,0.0120
1581655348.416384,0.04089,-0.00934,-0.99908,0.00732,0.0120
1581655348.422415,0.04102,-0.00934,-0.99908,0.00714,0.0120
1581655348.42833,0.04108,-0.00928,-0.99908,0.00702,0.0120
1581655348.4330869,0.04120,-0.00922,-0.99908,0.00684,0.0120
1581655348.438133,0.04132,-0.00916,-0.99908,0.00671,0.0120
1581655348.443864,0.04138,-0.00909,-0.99908,0.00653,0.0120
1581655348.449436,0.04144,-0.00903,-0.99908,0.00641,0.0120
1581655348.454134,0.04150,-0.00897,-0.99908,0.00635,0.0120
1581655348.459884,0.04169,-0.00879,-0.99908,0.00610,0.0120
1581655348.46519,0.04175,-0.00867,-0.99908,0.00604,0.0120
1581655348.472511,0.04181,-0.00854,-0.99908,0.00598,0.0120
1581655348.4768121,0.04187,-0.00842,-0.99908,0.00592,0.0120
1581655348.482323,0.04187,-0.00836,-0.99908,0.00586,0.0120
1581655348.4881542,0.04193,-0.00824,-0.99908,0.00586,0.0120
1581655348.4930391,0.04199,-0.00812,-0.99908,0.00580,0.0120
1581655348.499827,0.04205,-0.00800,-0.99908,0.00580,0.0120
1581655348.5043452,0.04211,-0.00793,-0.99908,0.00574,0.0120
1581655348.5096488,0.04224,-0.00769,-0.99908,0.00568,0.0120
1581655348.515548,0.04224,-0.00763,-0.99908,0.00568,0.0120
1581655348.522808,0.04230,-0.00751,-0.99908,0.00568,0.0120
1581655348.5266628,0.04236,-0.00745,-0.99908,0.00562,0.0120
1581655348.532188,0.04242,-0.00739,-0.99908,0.00562,0.0120
1581655348.538286,0.04242,-0.00732,-0.99908,0.00562,0.0120
1581655348.542855,0.04248,-0.00720,-0.99908,0.00562,0.0120
1581655348.548396,0.04254,-0.00714,-0.99908,0.00562,0.0120
1581655348.553816,0.04254,-0.00702,-0.99908,0.00562,0.0120
1581655348.559136,0.04254,-0.00696,-0.99908,0.00555,0.0120
1581655348.565094,0.04260,-0.00671,-0.99908,0.00555,0.0120
1581655348.571648,0.04260,-0.00665,-0.99908,0.00555,0.0120
1581655348.5779572,0.04260,-0.00653,-0.99908,0.00555,0.0120
1581655348.581911,0.04266,-0.00647,-0.99908,0.00555,0.0120
1581655348.5881941,0.04266,-0.00635,-0.99902,0.00555,0.0120
1581655348.592475,0.04272,-0.00623,-0.99902,0.00555,0.0120
1581655348.597736,0.04272,-0.00616,-0.99902,0.00555,0.0120
1581655348.603564,0.04272,-0.00604,-0.99902,0.00555,0.0120
1581655348.6085749,0.04279,-0.00598,-0.99902,0.00555,0.0120
1581655348.614054,0.04279,-0.00586,-0.99902,0.00555,0.0120
1581655348.619761,0.04285,-0.00574,-0.99902,0.00555,0.0120
1581655348.625025,0.04291,-0.00562,-0.99902,0.00555,0.0120
1581655348.631766,0.04291,-0.00555,-0.99902,0.00555,0.0120
1581655348.6367428,0.04297,-0.00549,-0.99902,0.00562,0.0120
1581655348.6422431,0.04297,-0.00543,-0.99902,0.00562,0.0120
1581655348.648291,0.04297,-0.00537,-0.99902,0.00568,0.0120
1581655348.655487,0.04297,-0.00531,-0.99902,0.00568,0.0120
1581655348.659055,0.04303,-0.00519,-0.99902,0.00574,0.0120
1581655348.664481,0.04303,-0.00519,-0.99902,0.00580,0.0120
1581655348.6693509,0.04303,-0.00507,-0.99902,0.00586,0.0120
1581655348.674569,0.04309,-0.00507,-0.99902,0.00592,0.0120
1581655348.680125,0.04309,-0.00500,-0.99902,0.00592,0.0120
1581655348.687099,0.04309,-0.00500,-0.99902,0.00598,0.0120
1581655348.6917608,0.04309,-0.00494,-0.99902,0.00604,0.0120
1581655348.697449,0.04309,-0.00494,-0.99902,0.00604,0.0120
1581655348.703234,0.04315,-0.00494,-0.99902,0.00610,0.0120
1581655348.7086022,0.04315,-0.00494,-0.99902,0.00616,0.0120
1581655348.713186,0.04315,-0.00494,-0.99902,0.00623,0.0120
1581655348.7190661,0.04315,-0.00488,-0.99902,0.00623,0.0120
1581655348.7246468,0.04315,-0.00488,-0.99902,0.00635,0.0120
1581655348.731742,0.04321,-0.00488,-0.99902,0.00635,0.0120
1581655348.737409,0.04321,-0.00488,-0.99902,0.00641,0.0120
1581655348.742621,0.04321,-0.00488,-0.99902,0.00647,0.0120
1581655348.747787,0.04327,-0.00488,-0.99902,0.00653,0.0120
1581655348.75298,0.04327,-0.00488,-0.99902,0.00653,0.0120
1581655348.758843,0.04333,-0.00482,-0.99902,0.00659,0.0120
1581655348.7649019,0.04333,-0.00482,-0.99902,0.00659,0.0120
1581655348.7693892,0.04340,-0.00482,-0.99902,0.00665,0.0120
1581655348.774526,0.04346,-0.00476,-0.99902,0.00671,0.0120
1581655348.780088,0.04346,-0.00470,-0.99902,0.00671,0.0120
1581655348.786231,0.04352,-0.00470,-0.99902,0.00677,0.0120
1581655348.791422,0.04352,-0.00464,-0.99902,0.00677,0.0120
1581655348.79693,0.04358,-0.00464,-0.99902,0.00677,0.0120
1581655348.802887,0.04358,-0.00464,-0.99902,0.00677,0.0120
1581655348.8081868,0.04358,-0.00458,-0.99902,0.00677,0.0120
1581655348.812926,0.04364,-0.00452,-0.99902,0.00677,0.0120
1581655348.818943,0.04364,-0.00452,-0.99902,0.00677,0.0120
1581655348.8243341,0.04370,-0.00446,-0.99902,0.00677,0.0120
1581655348.829417,0.04370,-0.00439,-0.99902,0.00677,0.0120
1581655348.8372009,0.04376,-0.00439,-0.99902,0.00677,0.0120
1581655348.84143,0.04376,-0.00433,-0.99902,0.00677,0.0120
1581655348.845928,0.04376,-0.00433,-0.99902,0.00677,0.0120
1581655348.8519669,0.04376,-0.00427,-0.99902,0.00677,0.0119
1581655348.856975,0.04376,-0.00427,-0.99902,0.00677,0.0120
1581655348.864198,0.04376,-0.00421,-0.99902,0.00677,0.0119
1581655348.8679738,0.04376,-0.00421,-0.99902,0.00677,0.0119
1581655348.873512,0.04376,-0.00415,-0.99902,0.00684,0.0119
1581655348.8787332,0.04376,-0.00415,-0.99902,0.00684,0.0119
1581655348.883978,0.04382,-0.00409,-0.99902,0.00684,0.0119
1581655348.890104,0.04388,-0.00409,-0.99902,0.00690,0.0119
1581655348.894871,0.04388,-0.00409,-0.99902,0.00690,0.0119
1581655348.900712,0.04395,-0.00403,-0.99902,0.00696,0.0119
1581655348.9064262,0.04395,-0.00397,-0.99902,0.00696,0.0119
1581655348.9122381,0.04401,-0.00391,-0.99902,0.00702,0.0119
1581655348.918509,0.04401,-0.00385,-0.99902,0.00702,0.0119
1581655348.924063,0.04407,-0.00378,-0.99902,0.00708,0.0119
1581655348.928234,0.04407,-0.00372,-0.99902,0.00708,0.0119
1581655348.934309,0.04413,-0.00366,-0.99902,0.00714,0.0119
1581655348.93972,0.04413,-0.00354,-0.99896,0.00720,0.0119
1581655348.945675,0.04419,-0.00342,-0.99896,0.00726,0.0119
1581655348.951205,0.04419,-0.00336,-0.99896,0.00726,0.0119
1581655348.9571111,0.04425,-0.00330,-0.99896,0.00732,0.0119
1581655348.962414,0.04425,-0.00323,-0.99896,0.00732,0.0119
1581655348.967882,0.04431,-0.00317,-0.99896,0.00739,0.0119
1581655348.972903,0.04431,-0.00311,-0.99896,0.00739,0.0119
1581655348.978278,0.04437,-0.00305,-0.99896,0.00739,0.0119
1581655348.984045,0.04437,-0.00299,-0.99896,0.00745,0.0119
1581655348.9905422,0.04443,-0.00287,-0.99896,0.00751,0.0119
1581655348.996094,0.04443,-0.00281,-0.99896,0.00751,0.0119
1581655349.0016818,0.04449,-0.00275,-0.99896,0.00751,0.0119
1581655349.0062149,0.04449,-0.00269,-0.99896,0.00757,0.0119
1581655349.011699,0.04449,-0.00269,-0.99896,0.00757,0.0119
1581655349.017319,0.04456,-0.00262,-0.99896,0.00757,0.0119
1581655349.023346,0.04456,-0.00256,-0.99896,0.00757,0.0119
1581655349.0277288,0.04456,-0.00250,-0.99896,0.00757,0.0119
1581655349.0332658,0.04462,-0.00244,-0.99896,0.00757,0.0119
1581655349.0395782,0.04462,-0.00238,-0.99896,0.00757,0.0119
1581655349.044162,0.04468,-0.00232,-0.99896,0.00757,0.0119
1581655349.050514,0.04468,-0.00226,-0.99896,0.00757,0.0119
1581655349.0551412,0.04474,-0.00220,-0.99896,0.00757,0.0119
1581655349.0613601,0.04474,-0.00214,-0.99896,0.00751,0.0119
1581655349.067811,0.04480,-0.00208,-0.99896,0.00751,0.0119
1581655349.0719519,0.04486,-0.00208,-0.99896,0.00751,0.0119
1581655349.080157,0.04492,-0.00201,-0.99896,0.00751,0.0119
1581655349.083984,0.04492,-0.00195,-0.99896,0.00751,0.0119
1581655349.088649,0.04498,-0.00195,-0.99896,0.00745,0.0119
1581655349.094351,0.04504,-0.00189,-0.99896,0.00745,0.0119
1581655349.099988,0.04510,-0.00183,-0.99896,0.00739,0.0119
1581655349.106123,0.04510,-0.00183,-0.99896,0.00739,0.0119
1581655349.112587,0.04517,-0.00183,-0.99896,0.00739,0.0119
1581655349.116987,0.04517,-0.00177,-0.99896,0.00739,0.0119
1581655349.123801,0.04523,-0.00177,-0.99896,0.00739,0.0119
1581655349.127737,0.04523,-0.00177,-0.99896,0.00739,0.0119
1581655349.1328819,0.04529,-0.00177,-0.99896,0.00732,0.0119
1581655349.138879,0.04529,-0.00177,-0.99896,0.00732,0.0119
1581655349.14445,0.04529,-0.00177,-0.99896,0.00732,0.0119
1581655349.151119,0.04535,-0.00177,-0.99896,0.00732,0.0119
1581655349.1568482,0.04535,-0.00177,-0.99896,0.00732,0.0119
1581655349.162188,0.04541,-0.00177,-0.99896,0.00732,0.0119
1581655349.167166,0.04541,-0.00177,-0.99896,0.00732,0.0119
1581655349.172707,0.04541,-0.00177,-0.99896,0.00732,0.0119
1581655349.1776729,0.04541,-0.00177,-0.99896,0.00739,0.0119
1581655349.184159,0.04541,-0.00177,-0.99896,0.00739,0.0119
1581655349.189305,0.04541,-0.00177,-0.99896,0.00745,0.0119
1581655349.194504,0.04547,-0.00177,-0.99896,0.00745,0.0119
1581655349.2000508,0.04547,-0.00177,-0.99896,0.00751,0.0119
1581655349.205457,0.04547,-0.00177,-0.99896,0.00751,0.0119
1581655349.2117639,0.04547,-0.00177,-0.99896,0.00757,0.0119
1581655349.217248,0.04547,-0.00177,-0.99896,0.00763,0.0119
1581655349.222498,0.04553,-0.00177,-0.99896,0.00763,0.0119
1581655349.228737,0.04553,-0.00177,-0.99890,0.00769,0.0119
1581655349.233099,0.04553,-0.00177,-0.99890,0.00775,0.0119
1581655349.238871,0.04553,-0.00177,-0.99890,0.00775,0.0119
1581655349.2445152,0.04559,-0.00177,-0.99890,0.00781,0.0119
1581655349.2499928,0.04559,-0.00177,-0.99890,0.00787,0.0119
1581655349.256618,0.04559,-0.00177,-0.99890,0.00793,0.0119
1581655349.261756,0.04559,-0.00177,-0.99890,0.00793,0.0119
1581655349.266915,0.04559,-0.00177,-0.99890,0.00800,0.0119
1581655349.2723851,0.04553,-0.00171,-0.99890,0.00800,0.0119
1581655349.2781792,0.04553,-0.00171,-0.99890,0.00806,0.0119
1581655349.283995,0.04553,-0.00171,-0.99890,0.00806,0.0119
1581655349.288734,0.04553,-0.00171,-0.99890,0.00806,0.0119
