imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656756.997503,0.03302,0.02795,-0.99725,0.06030,0.0142
1581656757.002354,0.03296,0.02795,-0.99725,0.06042,0.0142
1581656757.007968,0.03296,0.02795,-0.99725,0.06049,0.0142
1581656757.013854,0.03290,0.02808,-0.99719,0.06067,0.0142
1581656757.019947,0.03290,0.02808,-0.99719,0.06079,0.0142
1581656757.025488,0.03284,0.02814,-0.99719,0.06091,0.0142
1581656757.031591,0.03278,0.02820,-0.99719,0.06097,0.0142
1581656757.036889,0.03278,0.02826,-0.99719,0.06110,0.0142
1581656757.043477,0.03271,0.02826,-0.99719,0.06122,0.0142
1581656757.047819,0.03271,0.02832,-0.99719,0.06134,0.0142
1581656757.052968,0.03271,0.02832,-0.99719,0.06146,0.0142
1581656757.0601978,0.03265,0.02832,-0.99713,0.06171,0.0142
1581656757.064985,0.03265,0.02832,-0.99713,0.06183,0.0142
1581656757.07036,0.03271,0.02832,-0.99713,0.06195,0.0142
1581656757.0764601,0.03278,0.02826,-0.99713,0.06207,0.0142
1581656757.081078,0.03278,0.02820,-0.99713,0.06213,0.0142
1581656757.0867991,0.03284,0.02820,-0.99713,0.06226,0.0142
1581656757.0919192,0.03290,0.02814,-0.99713,0.06232,0.0142
1581656757.097161,0.03296,0.02808,-0.99713,0.06244,0.0142
1581656757.102911,0.03308,0.02802,-0.99713,0.06250,0.0142
1581656757.1082728,0.03320,0.02795,-0.99707,0.06262,0.0142
1581656757.115114,0.03333,0.02795,-0.99707,0.06268,0.0142
1581656757.120578,0.03339,0.02789,-0.99707,0.06274,0.0142
1581656757.124712,0.03345,0.02789,-0.99707,0.06281,0.0142
1581656757.13076,0.03357,0.02789,-0.99707,0.06281,0.0142
1581656757.136207,0.03363,0.02783,-0.99707,0.06287,0.0142
1581656757.1414359,0.03369,0.02783,-0.99707,0.06287,0.0142
1581656757.14693,0.03375,0.02783,-0.99707,0.06293,0.0142
1581656757.1520362,0.03381,0.02783,-0.99707,0.06293,0.0142
1581656757.157162,0.03387,0.02783,-0.99707,0.06293,0.0142
1581656757.163168,0.03394,0.02783,-0.99707,0.06293,0.0142
1581656757.1690261,0.03400,0.02783,-0.99707,0.06293,0.0142
1581656757.174012,0.03406,0.02789,-0.99707,0.06287,0.0142
1581656757.180501,0.03406,0.02789,-0.99707,0.06287,0.0142
1581656757.1860778,0.03412,0.02789,-0.99707,0.06287,0.0142
1581656757.1918132,0.03412,0.02795,-0.99707,0.06287,0.0142
1581656757.1963232,0.03412,0.02795,-0.99707,0.06281,0.0142
1581656757.201559,0.03412,0.02802,-0.99707,0.06281,0.0142
1581656757.207024,0.03418,0.02808,-0.99707,0.06281,0.0142
1581656757.212822,0.03418,0.02808,-0.99707,0.06281,0.0142
1581656757.218155,0.03412,0.02814,-0.99707,0.06281,0.0142
1581656757.22367,0.03412,0.02820,-0.99707,0.06274,0.0142
1581656757.2297869,0.03412,0.02820,-0.99707,0.06274,0.0142
1581656757.235691,0.03412,0.02820,-0.99707,0.06281,0.0142
1581656757.240651,0.03412,0.02826,-0.99707,0.06281,0.0142
1581656757.24627,0.03412,0.02826,-0.99707,0.06281,0.0142
1581656757.252981,0.03412,0.02826,-0.99707,0.06287,0.0142
1581656757.256746,0.03412,0.02820,-0.99701,0.06287,0.0142
1581656757.262409,0.03412,0.02820,-0.99701,0.06287,0.0142
1581656757.2679732,0.03418,0.02820,-0.99701,0.06293,0.0142
1581656757.273898,0.03418,0.02814,-0.99701,0.06305,0.0141
1581656757.278594,0.03418,0.02814,-0.99701,0.06305,0.0142
1581656757.283872,0.03418,0.02808,-0.99701,0.06311,0.0142
1581656757.291127,0.03418,0.02808,-0.99701,0.06317,0.0141
1581656757.295536,0.03418,0.02802,-0.99701,0.06329,0.0142
1581656757.3008482,0.03418,0.02802,-0.99701,0.06335,0.0142
1581656757.306464,0.03412,0.02802,-0.99701,0.06342,0.0141
1581656757.311702,0.03412,0.02795,-0.99701,0.06348,0.0141
1581656757.317017,0.03406,0.02795,-0.99701,0.06360,0.0142
1581656757.322935,0.03400,0.02795,-0.99701,0.06366,0.0142
1581656757.32811,0.03394,0.02795,-0.99701,0.06384,0.0141
1581656757.333951,0.03394,0.02795,-0.99701,0.06396,0.0142
1581656757.3406348,0.03387,0.02795,-0.99695,0.06409,0.0142
1581656757.345702,0.03387,0.02795,-0.99695,0.06415,0.0142
1581656757.35165,0.03381,0.02795,-0.99695,0.06427,0.0141
1581656757.357784,0.03381,0.02802,-0.99695,0.06439,0.0141
1581656757.3620422,0.03381,0.02802,-0.99695,0.06445,0.0142
1581656757.3671691,0.03375,0.02802,-0.99695,0.06458,0.0141
1581656757.373211,0.03375,0.02802,-0.99695,0.06470,0.0142
1581656757.3783848,0.03369,0.02795,-0.99695,0.06488,0.0142
1581656757.384083,0.03369,0.02795,-0.99695,0.06494,0.0142
1581656757.389805,0.03369,0.02795,-0.99695,0.06500,0.0141
1581656757.396095,0.03369,0.02789,-0.99695,0.06506,0.0142
1581656757.4006321,0.03369,0.02789,-0.99695,0.06512,0.0141
1581656757.406446,0.03363,0.02783,-0.99689,0.06519,0.0141
1581656757.4112651,0.03363,0.02777,-0.99689,0.06525,0.0141
1581656757.4189801,0.03363,0.02771,-0.99689,0.06531,0.0142
1581656757.4218261,0.03363,0.02771,-0.99689,0.06537,0.0141
1581656757.4287639,0.03363,0.02765,-0.99689,0.06543,0.0142
1581656757.4331388,0.03363,0.02753,-0.99689,0.06549,0.0141
1581656757.439011,0.03363,0.02753,-0.99689,0.06555,0.0141
1581656757.4440682,0.03357,0.02753,-0.99689,0.06555,0.0141
1581656757.4498508,0.03357,0.02747,-0.99689,0.06555,0.0141
1581656757.456351,0.03357,0.02747,-0.99689,0.06561,0.0141
1581656757.46127,0.03357,0.02740,-0.99689,0.06561,0.0142
1581656757.46772,0.03357,0.02740,-0.99689,0.06561,0.0141
1581656757.473006,0.03357,0.02740,-0.99689,0.06561,0.0141
1581656757.478192,0.03357,0.02740,-0.99689,0.06561,0.0141
1581656757.484164,0.03357,0.02740,-0.99689,0.06561,0.0141
1581656757.488776,0.03351,0.02740,-0.99689,0.06561,0.0141
1581656757.495185,0.03351,0.02740,-0.99689,0.06561,0.0141
1581656757.500063,0.03351,0.02740,-0.99689,0.06561,0.0141
1581656757.505793,0.03351,0.02740,-0.99689,0.06561,0.0141
1581656757.511607,0.03345,0.02740,-0.99689,0.06567,0.0141
1581656757.517565,0.03345,0.02734,-0.99689,0.06567,0.0141
1581656757.522423,0.03339,0.02734,-0.99689,0.06567,0.0141
1581656757.527293,0.03339,0.02734,-0.99689,0.06573,0.0141
1581656757.533081,0.03339,0.02734,-0.99689,0.06573,0.0141
1581656757.539252,0.03333,0.02728,-0.99689,0.06580,0.0141
1581656757.544825,0.03333,0.02728,-0.99689,0.06586,0.0141
1581656757.5495129,0.03333,0.02722,-0.99689,0.06592,0.0141
1581656757.5557382,0.03339,0.02716,-0.99689,0.06592,0.0141
1581656757.561595,0.03339,0.02716,-0.99689,0.06598,0.0141
1581656757.57107,0.03339,0.02710,-0.99689,0.06604,0.0141
1581656757.571164,0.03345,0.02710,-0.99689,0.06610,0.0141
1581656757.576532,0.03345,0.02710,-0.99689,0.06616,0.0141
1581656757.582726,0.03351,0.02710,-0.99689,0.06616,0.0141
1581656757.58801,0.03351,0.02716,-0.99689,0.06628,0.0141
1581656757.593189,0.03351,0.02716,-0.99689,0.06635,0.0141
1581656757.5997179,0.03351,0.02716,-0.99689,0.06641,0.0141
1581656757.604388,0.03351,0.02722,-0.99683,0.06647,0.0141
1581656757.6121569,0.03357,0.02722,-0.99683,0.06653,0.0141
1581656757.6159098,0.03357,0.02722,-0.99683,0.06659,0.0141
1581656757.6211278,0.03357,0.02728,-0.99683,0.06659,0.0141
1581656757.626444,0.03357,0.02722,-0.99683,0.06665,0.0141
1581656757.6321752,0.03363,0.02722,-0.99683,0.06671,0.0141
1581656757.637793,0.03363,0.02722,-0.99683,0.06677,0.0141
1581656757.6434078,0.03363,0.02722,-0.99683,0.06677,0.0141
1581656757.6483042,0.03369,0.02716,-0.99683,0.06683,0.0141
1581656757.654639,0.03369,0.02716,-0.99683,0.06683,0.0141
1581656757.660436,0.03375,0.02710,-0.99683,0.06683,0.0141
1581656757.666243,0.03375,0.02704,-0.99683,0.06683,0.0141
1581656757.671582,0.03381,0.02704,-0.99683,0.06683,0.0141
1581656757.6763651,0.03381,0.02698,-0.99683,0.06683,0.0141
1581656757.6817641,0.03387,0.02692,-0.99683,0.06683,0.0141
1581656757.688971,0.03387,0.02692,-0.99683,0.06683,0.0141
1581656757.69279,0.03387,0.02686,-0.99683,0.06683,0.0141
1581656757.698667,0.03387,0.02686,-0.99683,0.06683,0.0141
1581656757.704572,0.03387,0.02686,-0.99683,0.06677,0.0141
1581656757.709425,0.03387,0.02686,-0.99683,0.06677,0.0141
1581656757.716197,0.03394,0.02686,-0.99683,0.06677,0.0141
1581656757.7208362,0.03394,0.02692,-0.99683,0.06677,0.0141
1581656757.726474,0.03394,0.02692,-0.99683,0.06671,0.0141
1581656757.732322,0.03394,0.02698,-0.99683,0.06671,0.0141
1581656757.7375412,0.03400,0.02698,-0.99683,0.06671,0.0141
1581656757.742025,0.03400,0.02704,-0.99683,0.06671,0.0141
1581656757.7490518,0.03406,0.02704,-0.99683,0.06671,0.0141
1581656757.753155,0.03412,0.02704,-0.99683,0.06671,0.0141
1581656757.7591481,0.03412,0.02704,-0.99683,0.06671,0.0141
1581656757.7646809,0.03418,0.02698,-0.99683,0.06671,0.0141
1581656757.771822,0.03418,0.02692,-0.99683,0.06671,0.0141
1581656757.7754428,0.03424,0.02686,-0.99683,0.06671,0.0141
1581656757.7821949,0.03424,0.02679,-0.99683,0.06671,0.0141
1581656757.786104,0.03430,0.02667,-0.99683,0.06677,0.0141
1581656757.791726,0.03436,0.02661,-0.99683,0.06677,0.0141
1581656757.7970822,0.03436,0.02649,-0.99683,0.06677,0.0141
1581656757.803513,0.03442,0.02637,-0.99683,0.06683,0.0141
1581656757.808523,0.03448,0.02625,-0.99683,0.06689,0.0141
1581656757.814053,0.03455,0.02612,-0.99683,0.06689,0.0141
1581656757.8198888,0.03461,0.02606,-0.99683,0.06696,0.0141
1581656757.825841,0.03461,0.02600,-0.99683,0.06696,0.0141
1581656757.8308349,0.03467,0.02588,-0.99683,0.06702,0.0141
1581656757.836311,0.03473,0.02582,-0.99683,0.06702,0.0141
1581656757.841485,0.03473,0.02576,-0.99683,0.06702,0.0141
1581656757.8469691,0.03479,0.02563,-0.99683,0.06702,0.0141
1581656757.853127,0.03485,0.02557,-0.99683,0.06702,0.0141
1581656757.858548,0.03491,0.02539,-0.99683,0.06702,0.0141
1581656757.863783,0.03491,0.02533,-0.99683,0.06702,0.0141
1581656757.868908,0.03497,0.02527,-0.99683,0.06702,0.0141
1581656757.8765771,0.03503,0.02521,-0.99683,0.06702,0.0141
1581656757.8816252,0.03503,0.02521,-0.99683,0.06696,0.0141
1581656757.886661,0.03510,0.02515,-0.99683,0.06696,0.0141
1581656757.891361,0.03510,0.02509,-0.99683,0.06689,0.0141
1581656757.897092,0.03516,0.02509,-0.99683,0.06683,0.0141
1581656757.903129,0.03522,0.02509,-0.99683,0.06677,0.0141
1581656757.909191,0.03528,0.02502,-0.99683,0.06659,0.0141
1581656757.91635,0.03534,0.02502,-0.99683,0.06653,0.0141
1581656757.9201138,0.03534,0.02509,-0.99683,0.06641,0.0141
1581656757.9263942,0.03540,0.02509,-0.99683,0.06628,0.0141
1581656757.931751,0.03540,0.02509,-0.99689,0.06622,0.0141
1581656757.93681,0.03546,0.02515,-0.99689,0.06610,0.0141
1581656757.9427269,0.03546,0.02515,-0.99689,0.06598,0.0141
1581656757.947984,0.03546,0.02521,-0.99689,0.06592,0.0141
1581656757.9544268,0.03546,0.02527,-0.99689,0.06567,0.0141
1581656757.960178,0.03546,0.02527,-0.99689,0.06561,0.0141
1581656757.964458,0.03546,0.02533,-0.99689,0.06549,0.0141
1581656757.970569,0.03546,0.02533,-0.99689,0.06543,0.0141
1581656757.975473,0.03546,0.02533,-0.99689,0.06537,0.0141
1581656757.981049,0.03546,0.02539,-0.99689,0.06525,0.0141
1581656757.986418,0.03540,0.02539,-0.99695,0.06519,0.0141
1581656757.992606,0.03540,0.02539,-0.99695,0.06512,0.0141
1581656757.99926,0.03540,0.02539,-0.99695,0.06506,0.0141
1581656758.004043,0.03534,0.02539,-0.99695,0.06494,0.0141
1581656758.0093088,0.03534,0.02539,-0.99695,0.06488,0.0141
1581656758.014982,0.03534,0.02539,-0.99695,0.06482,0.0141
1581656758.0203211,0.03540,0.02533,-0.99695,0.06482,0.0141
1581656758.02578,0.03540,0.02533,-0.99695,0.06476,0.0141
1581656758.031425,0.03540,0.02527,-0.99695,0.06470,0.0141
1581656758.036664,0.03540,0.02521,-0.99695,0.06470,0.0141
1581656758.042926,0.03546,0.02515,-0.99695,0.06464,0.0141
1581656758.0476658,0.03546,0.02515,-0.99695,0.06458,0.0141
1581656758.0532422,0.03546,0.02509,-0.99695,0.06451,0.0141
1581656758.059942,0.03546,0.02509,-0.99695,0.06445,0.0141
1581656758.0644412,0.03546,0.02509,-0.99695,0.06445,0.0141
1581656758.0700328,0.03546,0.02509,-0.99695,0.06445,0.0141
1581656758.076666,0.03540,0.02515,-0.99695,0.06439,0.0141
1581656758.081056,0.03540,0.02521,-0.99701,0.06439,0.0141
1581656758.0868711,0.03534,0.02521,-0.99701,0.06439,0.0141
1581656758.0930161,0.03528,0.02527,-0.99701,0.06433,0.0141
1581656758.097852,0.03516,0.02539,-0.99701,0.06433,0.0141
1581656758.102987,0.03510,0.02545,-0.99701,0.06427,0.0141
1581656758.109598,0.03503,0.02551,-0.99701,0.06427,0.0141
1581656758.115904,0.03491,0.02551,-0.99701,0.06427,0.0141
1581656758.120012,0.03485,0.02557,-0.99701,0.06427,0.0141
1581656758.1254961,0.03479,0.02557,-0.99701,0.06427,0.0141
1581656758.131218,0.03473,0.02557,-0.99701,0.06427,0.0141
1581656758.1371882,0.03467,0.02557,-0.99701,0.06427,0.0141
1581656758.1428359,0.03461,0.02557,-0.99701,0.06427,0.0141
1581656758.147416,0.03455,0.02557,-0.99701,0.06427,0.0141
1581656758.1540868,0.03442,0.02557,-0.99701,0.06433,0.0141
1581656758.1601212,0.03442,0.02557,-0.99701,0.06433,0.0141
1581656758.165801,0.03436,0.02563,-0.99701,0.06439,0.0141
1581656758.1703491,0.03430,0.02563,-0.99701,0.06439,0.0141
1581656758.1758468,0.03430,0.02570,-0.99701,0.06445,0.0141
1581656758.180557,0.03424,0.02570,-0.99701,0.06445,0.0141
1581656758.186955,0.03418,0.02582,-0.99701,0.06451,0.0141
1581656758.1920261,0.03418,0.02588,-0.99701,0.06458,0.0141
1581656758.197272,0.03418,0.02594,-0.99701,0.06464,0.0141
1581656758.202453,0.03418,0.02612,-0.99695,0.06470,0.0141
1581656758.207732,0.03418,0.02625,-0.99695,0.06476,0.0141
1581656758.213644,0.03418,0.02631,-0.99695,0.06482,0.0141
1581656758.219863,0.03418,0.02637,-0.99695,0.06488,0.0141
1581656758.2246861,0.03424,0.02649,-0.99695,0.06488,0.0141
1581656758.2303061,0.03424,0.02661,-0.99695,0.06494,0.0141
1581656758.236385,0.03424,0.02667,-0.99695,0.06494,0.0141
1581656758.244818,0.03424,0.02667,-0.99695,0.06500,0.0141
1581656758.246515,0.03424,0.02673,-0.99695,0.06506,0.0141
1581656758.253286,0.03424,0.02679,-0.99695,0.06506,0.0141
1581656758.257681,0.03424,0.02686,-0.99695,0.06512,0.0141
1581656758.263038,0.03424,0.02692,-0.99695,0.06519,0.0141
1581656758.268472,0.03424,0.02692,-0.99695,0.06519,0.0141
1581656758.2757802,0.03424,0.02692,-0.99695,0.06525,0.0141
1581656758.2800362,0.03424,0.02698,-0.99689,0.06525,0.0141
1581656758.285772,0.03424,0.02698,-0.99689,0.06525,0.0141
1581656758.291381,0.03424,0.02698,-0.99689,0.06525,0.0141
1581656758.296596,0.03424,0.02698,-0.99689,0.06525,0.0141
1581656758.3039749,0.03424,0.02698,-0.99695,0.06519,0.0141
1581656758.307727,0.03430,0.02698,-0.99695,0.06512,0.0141
1581656758.313119,0.03430,0.02698,-0.99695,0.06512,0.0141
1581656758.319527,0.03430,0.02698,-0.99695,0.06506,0.0141
1581656758.324704,0.03436,0.02698,-0.99695,0.06500,0.0141
1581656758.330558,0.03436,0.02698,-0.99695,0.06500,0.0141
1581656758.336023,0.03436,0.02692,-0.99695,0.06494,0.0141
1581656758.3413131,0.03442,0.02692,-0.99695,0.06488,0.0141
1581656758.347208,0.03448,0.02686,-0.99695,0.06482,0.0141
1581656758.352109,0.03448,0.02686,-0.99695,0.06476,0.0141
1581656758.358647,0.03455,0.02679,-0.99695,0.06470,0.0141
1581656758.3629591,0.03467,0.02673,-0.99695,0.06464,0.0141
1581656758.36944,0.03473,0.02667,-0.99695,0.06458,0.0141
1581656758.375463,0.03479,0.02661,-0.99695,0.06451,0.0141
1581656758.381452,0.03485,0.02655,-0.99695,0.06445,0.0141
1581656758.3858051,0.03491,0.02655,-0.99695,0.06433,0.0141
1581656758.391249,0.03497,0.02649,-0.99695,0.06427,0.0141
1581656758.3968909,0.03503,0.02643,-0.99695,0.06421,0.0141
1581656758.402563,0.03510,0.02643,-0.99695,0.06415,0.0141
1581656758.408363,0.03522,0.02637,-0.99701,0.06403,0.0141
1581656758.414449,0.03528,0.02631,-0.99701,0.06396,0.0141
1581656758.42045,0.03534,0.02631,-0.99701,0.06384,0.0141
1581656758.425459,0.03534,0.02631,-0.99701,0.06378,0.0141
1581656758.431415,0.03540,0.02625,-0.99701,0.06372,0.0141
1581656758.436428,0.03552,0.02625,-0.99701,0.06360,0.0141
1581656758.441504,0.03552,0.02618,-0.99701,0.06354,0.0141
1581656758.4496372,0.03558,0.02618,-0.99701,0.06342,0.0141
1581656758.4524548,0.03571,0.02612,-0.99701,0.06323,0.0141
1581656758.458156,0.03571,0.02606,-0.99701,0.06317,0.0141
1581656758.4639611,0.03571,0.02600,-0.99701,0.06305,0.0141
1581656758.4720051,0.03577,0.02600,-0.99701,0.06299,0.0141
1581656758.4750872,0.03577,0.02594,-0.99707,0.06287,0.0141
1581656758.480938,0.03577,0.02588,-0.99707,0.06281,0.0141
1581656758.487485,0.03583,0.02582,-0.99707,0.06268,0.0141
1581656758.491887,0.03589,0.02576,-0.99707,0.06262,0.0141
1581656758.49793,0.03595,0.02570,-0.99707,0.06250,0.0141
1581656758.503513,0.03607,0.02551,-0.99707,0.06232,0.0141
1581656758.5081291,0.03613,0.02545,-0.99707,0.06219,0.0141
1581656758.514399,0.03625,0.02533,-0.99707,0.06213,0.0141
1581656758.521034,0.03632,0.02527,-0.99707,0.06207,0.0141
1581656758.526412,0.03644,0.02521,-0.99707,0.06201,0.0141
1581656758.530486,0.03650,0.02509,-0.99707,0.06195,0.0141
1581656758.536445,0.03656,0.02502,-0.99707,0.06189,0.0141
1581656758.5420191,0.03662,0.02496,-0.99707,0.06189,0.0141
1581656758.5466409,0.03674,0.02490,-0.99707,0.06189,0.0141
1581656758.552437,0.03680,0.02484,-0.99707,0.06189,0.0141
1581656758.558317,0.03687,0.02484,-0.99707,0.06189,0.0141
1581656758.5642948,0.03693,0.02484,-0.99707,0.06189,0.0141
1581656758.569152,0.03693,0.02484,-0.99707,0.06189,0.0141
1581656758.574398,0.03699,0.02490,-0.99707,0.06195,0.0141
1581656758.580564,0.03699,0.02490,-0.99707,0.06195,0.0141
1581656758.588021,0.03699,0.02496,-0.99707,0.06201,0.0141
1581656758.5912871,0.03699,0.02496,-0.99707,0.06201,0.0141
1581656758.596792,0.03699,0.02502,-0.99707,0.06207,0.0141
1581656758.602976,0.03699,0.02509,-0.99707,0.06207,0.0141
1581656758.607349,0.03693,0.02521,-0.99707,0.06213,0.0141
1581656758.612533,0.03693,0.02527,-0.99707,0.06213,0.0141
1581656758.6184828,0.03687,0.02533,-0.99707,0.06213,0.0141
1581656758.6242292,0.03687,0.02533,-0.99707,0.06213,0.0141
1581656758.629911,0.03687,0.02539,-0.99707,0.06213,0.0141
1581656758.635628,0.03680,0.02545,-0.99707,0.06213,0.0141
1581656758.640848,0.03680,0.02545,-0.99707,0.06213,0.0141
1581656758.645918,0.03674,0.02551,-0.99707,0.06213,0.0141
1581656758.651134,0.03668,0.02557,-0.99707,0.06207,0.0141
1581656758.6570098,0.03668,0.02557,-0.99707,0.06207,0.0141
1581656758.662111,0.03662,0.02570,-0.99707,0.06201,0.0141
1581656758.668004,0.03662,0.02576,-0.99707,0.06195,0.0141
1581656758.673894,0.03662,0.02576,-0.99707,0.06189,0.0141
1581656758.679887,0.03662,0.02582,-0.99707,0.06189,0.0141
1581656758.6851158,0.03662,0.02588,-0.99707,0.06183,0.0141
1581656758.690511,0.03662,0.02588,-0.99707,0.06177,0.0141
1581656758.6963909,0.03656,0.02594,-0.99707,0.06171,0.0141
1581656758.701269,0.03656,0.02594,-0.99707,0.06165,0.0141
1581656758.706431,0.03656,0.02600,-0.99707,0.06158,0.0141
1581656758.712457,0.03656,0.02600,-0.99707,0.06146,0.0141
1581656758.719715,0.03650,0.02600,-0.99713,0.06128,0.0141
1581656758.723937,0.03650,0.02600,-0.99713,0.06122,0.0141
1581656758.729016,0.03644,0.02606,-0.99713,0.06116,0.0141
1581656758.7349708,0.03644,0.02606,-0.99713,0.06104,0.0141
1581656758.7409532,0.03638,0.02606,-0.99713,0.06097,0.0141
1581656758.7456908,0.03638,0.02606,-0.99713,0.06091,0.0141
1581656758.751018,0.03632,0.02612,-0.99713,0.06079,0.0141
1581656758.7569332,0.03625,0.02612,-0.99713,0.06073,0.0141
1581656758.762657,0.03619,0.02618,-0.99713,0.06067,0.0141
1581656758.7680728,0.03613,0.02631,-0.99719,0.06049,0.0141
1581656758.773629,0.03613,0.02631,-0.99719,0.06042,0.0141
1581656758.7787101,0.03613,0.02637,-0.99719,0.06036,0.0141
1581656758.7852569,0.03607,0.02643,-0.99719,0.06030,0.0141
1581656758.790029,0.03607,0.02643,-0.99719,0.06030,0.0141
1581656758.7947001,0.03601,0.02649,-0.99719,0.06024,0.0141
1581656758.802277,0.03601,0.02655,-0.99719,0.06024,0.0141
1581656758.806161,0.03595,0.02655,-0.99719,0.06018,0.0141
1581656758.810996,0.03595,0.02655,-0.99719,0.06018,0.0141
1581656758.816549,0.03595,0.02661,-0.99719,0.06012,0.0141
1581656758.822879,0.03589,0.02661,-0.99719,0.06012,0.0141
1581656758.8275058,0.03583,0.02655,-0.99719,0.06006,0.0141
1581656758.834162,0.03583,0.02655,-0.99719,0.06006,0.0141
1581656758.838892,0.03577,0.02655,-0.99719,0.06006,0.0141
1581656758.844722,0.03577,0.02655,-0.99719,0.06006,0.0141
1581656758.850325,0.03577,0.02655,-0.99719,0.06006,0.0141
1581656758.8571851,0.03571,0.02655,-0.99719,0.06006,0.0141
1581656758.860756,0.03571,0.02655,-0.99719,0.06006,0.0141
1581656758.866017,0.03564,0.02655,-0.99719,0.06006,0.0141
1581656758.871329,0.03564,0.02655,-0.99719,0.06012,0.0141
1581656758.877127,0.03558,0.02655,-0.99719,0.06012,0.0141
1581656758.88392,0.03558,0.02661,-0.99719,0.06018,0.0141
1581656758.8884459,0.03558,0.02661,-0.99719,0.06024,0.0141
1581656758.894745,0.03558,0.02667,-0.99719,0.06030,0.0141
1581656758.900222,0.03558,0.02667,-0.99719,0.06030,0.0141
1581656758.907202,0.03558,0.02667,-0.99719,0.06036,0.0141
1581656758.911145,0.03558,0.02673,-0.99719,0.06042,0.0141
1581656758.9179652,0.03558,0.02673,-0.99719,0.06049,0.0141
1581656758.921607,0.03564,0.02673,-0.99719,0.06055,0.0141
1581656758.927707,0.03564,0.02673,-0.99719,0.06061,0.0141
1581656758.932998,0.03558,0.02673,-0.99713,0.06073,0.0141
1581656758.9386969,0.03558,0.02673,-0.99713,0.06079,0.0141
1581656758.944934,0.03558,0.02673,-0.99713,0.06085,0.0141
1581656758.949973,0.03552,0.02673,-0.99713,0.06091,0.0141
1581656758.955903,0.03552,0.02673,-0.99713,0.06097,0.0141
1581656758.960605,0.03552,0.02673,-0.99713,0.06104,0.0141
1581656758.967744,0.03546,0.02673,-0.99713,0.06110,0.0141
1581656758.971572,0.03546,0.02673,-0.99713,0.06110,0.0141
1581656758.9782028,0.03546,0.02673,-0.99713,0.06116,0.0141
1581656758.984725,0.03552,0.02673,-0.99713,0.06122,0.0141
1581656758.989624,0.03552,0.02673,-0.99713,0.06128,0.0141
1581656758.995038,0.03552,0.02679,-0.99713,0.06128,0.0141
1581656759.001683,0.03552,0.02679,-0.99713,0.06134,0.0141
1581656759.005816,0.03558,0.02679,-0.99713,0.06134,0.0141
1581656759.0120552,0.03558,0.02679,-0.99713,0.06140,0.0141
1581656759.0165172,0.03558,0.02686,-0.99713,0.06140,0.0141
1581656759.023746,0.03558,0.02686,-0.99713,0.06140,0.0141
1581656759.027572,0.03552,0.02686,-0.99713,0.06146,0.0141
1581656759.033519,0.03552,0.02686,-0.99713,0.06146,0.0141
1581656759.040158,0.03552,0.02686,-0.99713,0.06152,0.0141
1581656759.04562,0.03546,0.02686,-0.99713,0.06152,0.0141
1581656759.051718,0.03546,0.02686,-0.99713,0.06152,0.0141
1581656759.05671,0.03546,0.02679,-0.99713,0.06152,0.0141
1581656759.061471,0.03546,0.02679,-0.99713,0.06158,0.0141
1581656759.067858,0.03540,0.02673,-0.99713,0.06158,0.0141
1581656759.072427,0.03540,0.02667,-0.99713,0.06158,0.0141
1581656759.077745,0.03540,0.02649,-0.99713,0.06152,0.0141
1581656759.083714,0.03540,0.02643,-0.99713,0.06152,0.0141
1581656759.089489,0.03540,0.02637,-0.99713,0.06152,0.0141
1581656759.0965781,0.03540,0.02631,-0.99713,0.06152,0.0141
1581656759.1017401,0.03540,0.02618,-0.99713,0.06152,0.0141
1581656759.106621,0.03540,0.02612,-0.99713,0.06152,0.0141
1581656759.111645,0.03540,0.02606,-0.99713,0.06152,0.0141
1581656759.1177979,0.03540,0.02600,-0.99713,0.06152,0.0141
1581656759.1240718,0.03540,0.02588,-0.99713,0.06152,0.0141
1581656759.130621,0.03540,0.02582,-0.99713,0.06152,0.0141
1581656759.136949,0.03540,0.02576,-0.99713,0.06152,0.0141
1581656759.142622,0.03540,0.02576,-0.99713,0.06152,0.0141
1581656759.1463318,0.03540,0.02576,-0.99713,0.06158,0.0141
1581656759.150999,0.03540,0.02570,-0.99713,0.06158,0.0141
1581656759.156432,0.03540,0.02570,-0.99713,0.06158,0.0141
1581656759.162613,0.03534,0.02570,-0.99713,0.06165,0.0141
1581656759.1689548,0.03534,0.02570,-0.99713,0.06171,0.0141
1581656759.175252,0.03534,0.02570,-0.99713,0.06177,0.0141
1581656759.179314,0.03534,0.02570,-0.99713,0.06177,0.0141
1581656759.1848571,0.03534,0.02570,-0.99713,0.06183,0.0141
1581656759.190782,0.03534,0.02570,-0.99713,0.06189,0.0141
1581656759.195748,0.03534,0.02570,-0.99713,0.06189,0.0141
1581656759.200792,0.03534,0.02563,-0.99713,0.06195,0.0141
1581656759.206958,0.03528,0.02563,-0.99713,0.06201,0.0141
1581656759.211324,0.03528,0.02557,-0.99713,0.06207,0.0141
1581656759.2171211,0.03528,0.02557,-0.99713,0.06213,0.0141
1581656759.2225332,0.03522,0.02551,-0.99713,0.06219,0.0141
1581656759.229192,0.03522,0.02545,-0.99713,0.06226,0.0141
1581656759.234148,0.03522,0.02545,-0.99713,0.06226,0.0141
1581656759.239947,0.03522,0.02545,-0.99713,0.06232,0.0141
