imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656646.2718132,0.03638,-0.01501,-0.99744,0.06018,0.0141
1581656646.2763672,0.03638,-0.01489,-0.99744,0.06018,0.0141
1581656646.284694,0.03644,-0.01477,-0.99744,0.06018,0.0141
1581656646.286576,0.03650,-0.01465,-0.99744,0.06018,0.0141
1581656646.293975,0.03656,-0.01453,-0.99744,0.06018,0.0141
1581656646.2984982,0.03668,-0.01422,-0.99744,0.06012,0.0141
1581656646.305074,0.03668,-0.01410,-0.99744,0.06012,0.0141
1581656646.310567,0.03674,-0.01392,-0.99744,0.06012,0.0141
1581656646.31542,0.03680,-0.01373,-0.99744,0.06006,0.0141
1581656646.3205462,0.03680,-0.01349,-0.99744,0.06006,0.0141
1581656646.326358,0.03680,-0.01331,-0.99744,0.06006,0.0141
1581656646.33162,0.03687,-0.01306,-0.99744,0.06000,0.0141
1581656646.33762,0.03687,-0.01282,-0.99744,0.06000,0.0141
1581656646.343194,0.03687,-0.01233,-0.99744,0.06000,0.0141
1581656646.348777,0.03693,-0.01202,-0.99744,0.05994,0.0141
1581656646.354881,0.03693,-0.01172,-0.99744,0.05994,0.0141
1581656646.3605142,0.03693,-0.01135,-0.99744,0.05994,0.0141
1581656646.366594,0.03693,-0.01105,-0.99744,0.05988,0.0141
1581656646.372155,0.03699,-0.01068,-0.99744,0.05988,0.0141
1581656646.376322,0.03699,-0.01031,-0.99750,0.05988,0.0141
1581656646.381876,0.03705,-0.00989,-0.99750,0.05981,0.0141
1581656646.389859,0.03705,-0.00940,-0.99750,0.05981,0.0141
1581656646.394273,0.03711,-0.00842,-0.99750,0.05981,0.0141
1581656646.400264,0.03717,-0.00781,-0.99750,0.05981,0.0141
1581656646.405828,0.03717,-0.00720,-0.99750,0.05981,0.0141
1581656646.413653,0.03723,-0.00665,-0.99750,0.05981,0.0141
1581656646.4172401,0.03723,-0.00598,-0.99750,0.05988,0.0141
1581656646.422694,0.03729,-0.00537,-0.99750,0.05988,0.0141
1581656646.4289339,0.03735,-0.00415,-0.99750,0.06000,0.0142
1581656646.435006,0.03735,-0.00348,-0.99750,0.06006,0.0141
1581656646.440274,0.03735,-0.00287,-0.99750,0.06006,0.0142
1581656646.448014,0.03735,-0.00232,-0.99750,0.06018,0.0142
1581656646.4510028,0.03735,-0.00177,-0.99750,0.06024,0.0142
1581656646.4573078,0.03741,-0.00116,-0.99750,0.06030,0.0142
1581656646.4609458,0.03741,-0.00061,-0.99750,0.06042,0.0142
1581656646.469096,0.03748,-0.00006,-0.99744,0.06049,0.0142
1581656646.472831,0.03754,0.00110,-0.99744,0.06067,0.0142
1581656646.477931,0.03754,0.00165,-0.99744,0.06079,0.0142
1581656646.483969,0.03760,0.00220,-0.99744,0.06085,0.0142
1581656646.489789,0.03760,0.00275,-0.99744,0.06091,0.0142
1581656646.495407,0.03766,0.00323,-0.99744,0.06097,0.0142
1581656646.501656,0.03766,0.00378,-0.99744,0.06110,0.0142
1581656646.506328,0.03772,0.00433,-0.99738,0.06116,0.0142
1581656646.5110028,0.03772,0.00476,-0.99738,0.06122,0.0142
1581656646.517191,0.03778,0.00531,-0.99738,0.06134,0.0142
1581656646.5254898,0.03778,0.00616,-0.99738,0.06140,0.0142
1581656646.528076,0.03778,0.00659,-0.99738,0.06146,0.0142
1581656646.534326,0.03778,0.00702,-0.99738,0.06146,0.0142
1581656646.5403671,0.03784,0.00745,-0.99738,0.06152,0.0142
1581656646.5454621,0.03784,0.00781,-0.99738,0.06152,0.0142
1581656646.550463,0.03784,0.00818,-0.99738,0.06152,0.0142
1581656646.556712,0.03784,0.00854,-0.99738,0.06158,0.0142
1581656646.5614688,0.03790,0.00891,-0.99731,0.06158,0.0142
1581656646.567679,0.03790,0.00928,-0.99731,0.06152,0.0142
1581656646.572396,0.03796,0.00995,-0.99731,0.06146,0.0142
1581656646.578856,0.03796,0.01025,-0.99731,0.06146,0.0142
1581656646.5838022,0.03802,0.01056,-0.99731,0.06140,0.0142
1581656646.58989,0.03802,0.01086,-0.99731,0.06140,0.0142
1581656646.5948958,0.03809,0.01117,-0.99731,0.06134,0.0142
1581656646.601984,0.03809,0.01154,-0.99731,0.06128,0.0142
1581656646.608329,0.03815,0.01184,-0.99731,0.06122,0.0142
1581656646.611628,0.03815,0.01215,-0.99731,0.06122,0.0142
1581656646.618732,0.03821,0.01245,-0.99731,0.06116,0.0142
1581656646.624764,0.03833,0.01306,-0.99731,0.06104,0.0142
1581656646.628628,0.03839,0.01337,-0.99731,0.06097,0.0142
1581656646.634235,0.03845,0.01373,-0.99731,0.06091,0.0142
1581656646.6397288,0.03851,0.01398,-0.99731,0.06085,0.0142
1581656646.645045,0.03857,0.01434,-0.99731,0.06079,0.0142
1581656646.652372,0.03864,0.01465,-0.99731,0.06073,0.0142
1581656646.656448,0.03870,0.01501,-0.99731,0.06067,0.0142
1581656646.6630049,0.03882,0.01532,-0.99731,0.06061,0.0142
1581656646.667521,0.03900,0.01599,-0.99725,0.06042,0.0142
1581656646.6729841,0.03906,0.01636,-0.99725,0.06036,0.0142
1581656646.67896,0.03912,0.01672,-0.99725,0.06030,0.0142
1581656646.684978,0.03925,0.01709,-0.99725,0.06024,0.0142
1581656646.690613,0.03931,0.01740,-0.99725,0.06018,0.0142
1581656646.695534,0.03943,0.01776,-0.99725,0.06006,0.0142
1581656646.7009149,0.03955,0.01819,-0.99725,0.06000,0.0142
1581656646.70669,0.03961,0.01849,-0.99725,0.05994,0.0142
1581656646.712524,0.03967,0.01886,-0.99725,0.05981,0.0142
1581656646.7174459,0.03986,0.01959,-0.99725,0.05969,0.0142
1581656646.7240682,0.03992,0.01996,-0.99725,0.05957,0.0142
1581656646.728211,0.03998,0.02032,-0.99719,0.05951,0.0142
1581656646.736351,0.04010,0.02069,-0.99719,0.05945,0.0142
1581656646.740217,0.04016,0.02112,-0.99719,0.05933,0.0142
1581656646.7468932,0.04022,0.02142,-0.99719,0.05927,0.0142
1581656646.752508,0.04028,0.02185,-0.99719,0.05920,0.0142
1581656646.756211,0.04034,0.02228,-0.99719,0.05908,0.0142
1581656646.76233,0.04041,0.02264,-0.99719,0.05902,0.0142
1581656646.767581,0.04053,0.02344,-0.99719,0.05884,0.0142
1581656646.773618,0.04053,0.02386,-0.99719,0.05872,0.0142
1581656646.7794611,0.04059,0.02429,-0.99713,0.05865,0.0142
1581656646.7856,0.04065,0.02472,-0.99713,0.05853,0.0142
1581656646.792201,0.04065,0.02502,-0.99713,0.05847,0.0142
1581656646.79869,0.04065,0.02539,-0.99713,0.05835,0.0142
1581656646.8009658,0.04071,0.02582,-0.99713,0.05823,0.0142
1581656646.806256,0.04071,0.02612,-0.99713,0.05817,0.0142
1581656646.8115551,0.04071,0.02649,-0.99713,0.05804,0.0142
1581656646.8176188,0.04077,0.02679,-0.99713,0.05798,0.0142
1581656646.822436,0.04077,0.02747,-0.99713,0.05780,0.0142
1581656646.82833,0.04083,0.02777,-0.99713,0.05768,0.0142
1581656646.83586,0.04089,0.02808,-0.99713,0.05762,0.0142
1581656646.840502,0.04089,0.02838,-0.99713,0.05756,0.0142
1581656646.845001,0.04095,0.02863,-0.99707,0.05743,0.0142
1581656646.850142,0.04102,0.02893,-0.99707,0.05737,0.0142
1581656646.857103,0.04102,0.02924,-0.99707,0.05731,0.0142
1581656646.861134,0.04108,0.02948,-0.99707,0.05725,0.0142
1581656646.871073,0.04108,0.02979,-0.99707,0.05719,0.0142
1581656646.873224,0.04114,0.03027,-0.99707,0.05713,0.0142
1581656646.877577,0.04120,0.03052,-0.99707,0.05713,0.0142
1581656646.883423,0.04120,0.03076,-0.99707,0.05707,0.0142
1581656646.892404,0.04120,0.03094,-0.99701,0.05707,0.0142
1581656646.8941581,0.04120,0.03113,-0.99701,0.05707,0.0142
1581656646.9000099,0.04120,0.03137,-0.99701,0.05707,0.0142
1581656646.9059432,0.04120,0.03149,-0.99701,0.05707,0.0142
1581656646.911256,0.04120,0.03168,-0.99701,0.05707,0.0142
1581656646.9162319,0.04120,0.03186,-0.99701,0.05707,0.0142
1581656646.922762,0.04120,0.03198,-0.99701,0.05707,0.0142
1581656646.927619,0.04126,0.03229,-0.99701,0.05713,0.0142
1581656646.935837,0.04126,0.03253,-0.99701,0.05719,0.0142
1581656646.938554,0.04126,0.03265,-0.99695,0.05719,0.0143
1581656646.944652,0.04126,0.03271,-0.99695,0.05725,0.0143
1581656646.952328,0.04126,0.03284,-0.99695,0.05725,0.0143
1581656646.954808,0.04126,0.03290,-0.99695,0.05725,0.0143
1581656646.961141,0.04126,0.03302,-0.99695,0.05731,0.0143
1581656646.9675388,0.04126,0.03308,-0.99695,0.05731,0.0143
1581656646.971047,0.04132,0.03320,-0.99695,0.05731,0.0143
1581656646.977621,0.04132,0.03326,-0.99695,0.05731,0.0143
1581656646.9841018,0.04132,0.03333,-0.99695,0.05737,0.0143
1581656646.988642,0.04126,0.03345,-0.99695,0.05737,0.0143
1581656646.996653,0.04126,0.03351,-0.99695,0.05737,0.0143
1581656646.997782,0.04126,0.03357,-0.99695,0.05737,0.0143
1581656647.0044742,0.04126,0.03363,-0.99695,0.05737,0.0143
1581656647.008689,0.04126,0.03369,-0.99695,0.05737,0.0143
1581656647.015095,0.04126,0.03375,-0.99695,0.05737,0.0143
1581656647.0208662,0.04126,0.03381,-0.99695,0.05737,0.0143
1581656647.026656,0.04126,0.03381,-0.99695,0.05737,0.0143
1581656647.031604,0.04126,0.03387,-0.99695,0.05737,0.0143
1581656647.038333,0.04120,0.03394,-0.99695,0.05737,0.0143
1581656647.042144,0.04120,0.03400,-0.99695,0.05737,0.0143
1581656647.049213,0.04114,0.03406,-0.99695,0.05743,0.0143
1581656647.0536919,0.04114,0.03406,-0.99695,0.05743,0.0143
1581656647.06048,0.04108,0.03412,-0.99689,0.05750,0.0142
1581656647.0657868,0.04102,0.03412,-0.99689,0.05756,0.0143
1581656647.0727968,0.04095,0.03418,-0.99689,0.05756,0.0142
1581656647.0760078,0.04095,0.03418,-0.99689,0.05762,0.0142
1581656647.0811641,0.04089,0.03424,-0.99689,0.05768,0.0142
1581656647.0892448,0.04083,0.03430,-0.99689,0.05774,0.0142
1581656647.093099,0.04077,0.03436,-0.99689,0.05780,0.0142
1581656647.100415,0.04077,0.03436,-0.99689,0.05786,0.0142
1581656647.105178,0.04071,0.03442,-0.99689,0.05792,0.0142
1581656647.109982,0.04071,0.03442,-0.99689,0.05792,0.0142
1581656647.116308,0.04071,0.03448,-0.99689,0.05798,0.0142
1581656647.121803,0.04071,0.03448,-0.99689,0.05804,0.0142
1581656647.127012,0.04065,0.03455,-0.99689,0.05811,0.0142
1581656647.132766,0.04065,0.03461,-0.99689,0.05823,0.0142
1581656647.138633,0.04065,0.03467,-0.99689,0.05829,0.0142
1581656647.1445272,0.04065,0.03467,-0.99689,0.05835,0.0142
1581656647.151647,0.04065,0.03473,-0.99689,0.05841,0.0142
1581656647.155139,0.04059,0.03473,-0.99689,0.05841,0.0142
1581656647.160652,0.04059,0.03479,-0.99683,0.05847,0.0142
1581656647.1667688,0.04059,0.03485,-0.99683,0.05853,0.0142
1581656647.1715798,0.04059,0.03485,-0.99683,0.05859,0.0142
1581656647.177122,0.04059,0.03491,-0.99683,0.05859,0.0142
1581656647.182644,0.04059,0.03497,-0.99683,0.05872,0.0142
1581656647.189307,0.04059,0.03497,-0.99683,0.05872,0.0142
1581656647.1939561,0.04059,0.03497,-0.99683,0.05878,0.0142
1581656647.1999638,0.04059,0.03497,-0.99683,0.05878,0.0142
1581656647.20516,0.04059,0.03497,-0.99683,0.05884,0.0142
1581656647.21056,0.04059,0.03497,-0.99683,0.05890,0.0142
1581656647.215981,0.04059,0.03497,-0.99683,0.05890,0.0142
1581656647.221194,0.04059,0.03497,-0.99683,0.05890,0.0142
1581656647.2276669,0.04059,0.03497,-0.99683,0.05896,0.0142
1581656647.233709,0.04059,0.03497,-0.99683,0.05902,0.0142
1581656647.2389271,0.04059,0.03491,-0.99683,0.05902,0.0142
1581656647.243637,0.04059,0.03491,-0.99683,0.05902,0.0142
1581656647.249954,0.04059,0.03485,-0.99683,0.05908,0.0142
1581656647.2556102,0.04059,0.03479,-0.99683,0.05908,0.0142
1581656647.26161,0.04059,0.03473,-0.99683,0.05914,0.0142
1581656647.265419,0.04059,0.03467,-0.99683,0.05914,0.0142
1581656647.271014,0.04059,0.03461,-0.99683,0.05920,0.0142
1581656647.276909,0.04059,0.03455,-0.99683,0.05920,0.0142
1581656647.2819898,0.04059,0.03442,-0.99683,0.05927,0.0142
1581656647.287414,0.04059,0.03430,-0.99683,0.05933,0.0142
1581656647.293258,0.04053,0.03418,-0.99683,0.05933,0.0142
1581656647.298831,0.04053,0.03412,-0.99683,0.05939,0.0142
1581656647.304548,0.04053,0.03406,-0.99683,0.05939,0.0142
1581656647.310996,0.04053,0.03400,-0.99683,0.05945,0.0142
1581656647.315546,0.04053,0.03387,-0.99683,0.05945,0.0142
1581656647.3248441,0.04047,0.03381,-0.99683,0.05951,0.0142
1581656647.3262,0.04047,0.03369,-0.99683,0.05957,0.0142
1581656647.3325949,0.04041,0.03357,-0.99683,0.05957,0.0142
1581656647.337866,0.04041,0.03351,-0.99683,0.05963,0.0142
1581656647.342526,0.04028,0.03333,-0.99683,0.05969,0.0142
1581656647.348691,0.04028,0.03320,-0.99683,0.05975,0.0142
1581656647.3558242,0.04022,0.03308,-0.99683,0.05981,0.0142
1581656647.3601038,0.04016,0.03302,-0.99683,0.05981,0.0142
1581656647.366257,0.04016,0.03290,-0.99683,0.05988,0.0142
1581656647.3733351,0.04010,0.03278,-0.99689,0.05994,0.0142
1581656647.3759942,0.04010,0.03265,-0.99689,0.05994,0.0142
1581656647.381978,0.04010,0.03253,-0.99689,0.05994,0.0142
1581656647.388586,0.04004,0.03229,-0.99689,0.06000,0.0142
1581656647.396241,0.04004,0.03223,-0.99689,0.06000,0.0142
1581656647.399093,0.04004,0.03217,-0.99689,0.06006,0.0142
1581656647.404503,0.03998,0.03204,-0.99689,0.06006,0.0142
1581656647.4098,0.03998,0.03198,-0.99689,0.06006,0.0142
1581656647.416311,0.03992,0.03186,-0.99689,0.06012,0.0142
1581656647.422962,0.03986,0.03180,-0.99689,0.06012,0.0142
1581656647.426882,0.03986,0.03174,-0.99689,0.06012,0.0142
1581656647.431851,0.03973,0.03156,-0.99689,0.06018,0.0142
1581656647.437345,0.03967,0.03143,-0.99689,0.06018,0.0142
1581656647.442743,0.03961,0.03131,-0.99689,0.06018,0.0142
1581656647.448832,0.03961,0.03125,-0.99689,0.06018,0.0142
1581656647.455394,0.03955,0.03113,-0.99695,0.06018,0.0142
1581656647.4607282,0.03949,0.03101,-0.99695,0.06018,0.0142
1581656647.466769,0.03949,0.03088,-0.99695,0.06024,0.0142
1581656647.472026,0.03943,0.03082,-0.99695,0.06024,0.0142
1581656647.476255,0.03937,0.03070,-0.99695,0.06024,0.0142
1581656647.481704,0.03937,0.03058,-0.99695,0.06024,0.0142
1581656647.486803,0.03925,0.03040,-0.99695,0.06030,0.0142
1581656647.492299,0.03925,0.03027,-0.99695,0.06030,0.0142
1581656647.4975748,0.03918,0.03015,-0.99695,0.06030,0.0142
1581656647.503927,0.03918,0.03009,-0.99695,0.06030,0.0142
1581656647.5090802,0.03918,0.02997,-0.99695,0.06030,0.0142
1581656647.5145202,0.03912,0.02991,-0.99695,0.06030,0.0142
1581656647.520392,0.03912,0.02979,-0.99695,0.06030,0.0142
1581656647.525472,0.03912,0.02966,-0.99695,0.06030,0.0142
1581656647.530484,0.03906,0.02960,-0.99695,0.06030,0.0142
1581656647.5372548,0.03906,0.02942,-0.99701,0.06030,0.0142
1581656647.54204,0.03900,0.02924,-0.99701,0.06036,0.0142
1581656647.548515,0.03900,0.02911,-0.99701,0.06036,0.0142
1581656647.557195,0.03900,0.02899,-0.99701,0.06036,0.0142
1581656647.560608,0.03900,0.02887,-0.99701,0.06036,0.0142
1581656647.5647,0.03900,0.02881,-0.99701,0.06036,0.0142
1581656647.569487,0.03894,0.02869,-0.99701,0.06036,0.0142
1581656647.576494,0.03894,0.02863,-0.99701,0.06036,0.0142
1581656647.58087,0.03894,0.02856,-0.99701,0.06036,0.0142
1581656647.5867,0.03894,0.02844,-0.99701,0.06030,0.0142
1581656647.592618,0.03894,0.02838,-0.99701,0.06030,0.0142
1581656647.597395,0.03894,0.02826,-0.99701,0.06030,0.0142
1581656647.604146,0.03894,0.02820,-0.99701,0.06024,0.0142
1581656647.6091342,0.03888,0.02814,-0.99701,0.06024,0.0142
1581656647.6158888,0.03888,0.02808,-0.99701,0.06024,0.0142
1581656647.6194088,0.03888,0.02802,-0.99701,0.06018,0.0142
1581656647.6249988,0.03888,0.02795,-0.99701,0.06018,0.0142
1581656647.630305,0.03888,0.02789,-0.99707,0.06018,0.0142
1581656647.6376681,0.03882,0.02789,-0.99707,0.06018,0.0142
1581656647.641732,0.03882,0.02783,-0.99707,0.06012,0.0142
1581656647.648866,0.03882,0.02771,-0.99707,0.06012,0.0142
1581656647.654517,0.03882,0.02771,-0.99707,0.06006,0.0142
1581656647.660408,0.03882,0.02765,-0.99707,0.06006,0.0142
1581656647.664922,0.03882,0.02765,-0.99707,0.06006,0.0142
1581656647.670999,0.03882,0.02759,-0.99707,0.06006,0.0142
1581656647.67553,0.03882,0.02753,-0.99707,0.06006,0.0142
1581656647.686881,0.03882,0.02753,-0.99707,0.06006,0.0142
1581656647.687449,0.03882,0.02747,-0.99707,0.06006,0.0142
1581656647.693123,0.03876,0.02740,-0.99707,0.06006,0.0142
1581656647.700371,0.03876,0.02740,-0.99707,0.06012,0.0142
1581656647.7054431,0.03876,0.02740,-0.99707,0.06012,0.0142
1581656647.710042,0.03876,0.02740,-0.99707,0.06012,0.0142
1581656647.715032,0.03876,0.02740,-0.99707,0.06012,0.0142
1581656647.720447,0.03870,0.02740,-0.99707,0.06018,0.0142
1581656647.727176,0.03870,0.02740,-0.99707,0.06018,0.0142
1581656647.731665,0.03870,0.02740,-0.99707,0.06018,0.0142
1581656647.737685,0.03870,0.02740,-0.99707,0.06024,0.0142
1581656647.74264,0.03864,0.02740,-0.99707,0.06024,0.0142
1581656647.748008,0.03864,0.02740,-0.99707,0.06024,0.0142
1581656647.754498,0.03864,0.02740,-0.99707,0.06030,0.0142
1581656647.760383,0.03864,0.02740,-0.99707,0.06030,0.0142
1581656647.768301,0.03857,0.02740,-0.99707,0.06030,0.0142
1581656647.770972,0.03857,0.02740,-0.99707,0.06030,0.0142
1581656647.77632,0.03857,0.02740,-0.99707,0.06036,0.0142
1581656647.784605,0.03857,0.02740,-0.99707,0.06036,0.0142
1581656647.787871,0.03857,0.02740,-0.99707,0.06036,0.0142
1581656647.793366,0.03851,0.02740,-0.99707,0.06036,0.0142
1581656647.7997608,0.03851,0.02740,-0.99707,0.06036,0.0142
1581656647.80463,0.03851,0.02740,-0.99707,0.06036,0.0142
1581656647.810975,0.03851,0.02740,-0.99707,0.06036,0.0142
1581656647.816736,0.03845,0.02740,-0.99707,0.06036,0.0142
1581656647.82161,0.03845,0.02740,-0.99707,0.06036,0.0142
1581656647.826184,0.03839,0.02740,-0.99707,0.06036,0.0142
1581656647.830951,0.03839,0.02747,-0.99707,0.06036,0.0142
1581656647.8369842,0.03833,0.02747,-0.99707,0.06036,0.0142
1581656647.841841,0.03827,0.02747,-0.99707,0.06036,0.0142
1581656647.8481228,0.03827,0.02753,-0.99707,0.06036,0.0142
1581656647.853921,0.03821,0.02753,-0.99707,0.06036,0.0142
1581656647.8594408,0.03821,0.02753,-0.99707,0.06042,0.0142
1581656647.865671,0.03815,0.02753,-0.99707,0.06042,0.0142
1581656647.8699389,0.03815,0.02753,-0.99707,0.06042,0.0142
1581656647.875627,0.03809,0.02753,-0.99707,0.06042,0.0142
1581656647.880992,0.03809,0.02753,-0.99707,0.06049,0.0142
1581656647.885809,0.03809,0.02747,-0.99707,0.06049,0.0142
1581656647.892985,0.03802,0.02747,-0.99707,0.06049,0.0142
1581656647.896876,0.03802,0.02747,-0.99707,0.06055,0.0142
1581656647.9023318,0.03802,0.02747,-0.99707,0.06055,0.0142
1581656647.909562,0.03802,0.02747,-0.99707,0.06055,0.0142
1581656647.914248,0.03809,0.02747,-0.99707,0.06055,0.0142
1581656647.9204721,0.03809,0.02747,-0.99707,0.06061,0.0142
1581656647.925015,0.03815,0.02747,-0.99707,0.06061,0.0142
1581656647.930228,0.03815,0.02747,-0.99707,0.06061,0.0142
1581656647.936106,0.03821,0.02747,-0.99707,0.06061,0.0142
1581656647.9406898,0.03821,0.02753,-0.99707,0.06061,0.0142
1581656647.946559,0.03827,0.02753,-0.99707,0.06061,0.0142
1581656647.952991,0.03827,0.02765,-0.99707,0.06061,0.0142
1581656647.958693,0.03827,0.02771,-0.99707,0.06061,0.0142
1581656647.964164,0.03827,0.02771,-0.99707,0.06061,0.0142
1581656647.970349,0.03833,0.02777,-0.99701,0.06061,0.0142
1581656647.9761028,0.03833,0.02783,-0.99701,0.06061,0.0141
1581656647.980154,0.03833,0.02789,-0.99701,0.06061,0.0141
1581656647.985525,0.03833,0.02795,-0.99701,0.06061,0.0142
1581656647.99489,0.03833,0.02802,-0.99701,0.06055,0.0142
1581656647.996692,0.03833,0.02808,-0.99701,0.06055,0.0142
1581656648.002649,0.03839,0.02814,-0.99701,0.06049,0.0142
1581656648.010544,0.03839,0.02820,-0.99701,0.06049,0.0141
1581656648.0132911,0.03839,0.02820,-0.99701,0.06049,0.0141
1581656648.021156,0.03845,0.02826,-0.99701,0.06042,0.0142
1581656648.024246,0.03845,0.02826,-0.99701,0.06042,0.0141
1581656648.030259,0.03845,0.02832,-0.99701,0.06036,0.0141
1581656648.036365,0.03851,0.02832,-0.99701,0.06036,0.0141
1581656648.0405529,0.03851,0.02838,-0.99701,0.06036,0.0142
1581656648.045988,0.03851,0.02838,-0.99701,0.06030,0.0141
1581656648.0514078,0.03857,0.02838,-0.99701,0.06030,0.0141
1581656648.057045,0.03864,0.02838,-0.99701,0.06030,0.0141
1581656648.0631628,0.03864,0.02838,-0.99701,0.06030,0.0142
1581656648.067928,0.03864,0.02838,-0.99701,0.06030,0.0141
1581656648.073517,0.03864,0.02838,-0.99701,0.06030,0.0141
1581656648.080498,0.03870,0.02844,-0.99701,0.06030,0.0141
1581656648.086932,0.03870,0.02844,-0.99701,0.06030,0.0141
