imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655228.004757,0.06995,-0.00494,-0.99750,0.00482,0.0120
1581655228.009921,0.07001,-0.00494,-0.99750,0.00482,0.0120
1581655228.0153978,0.07001,-0.00494,-0.99750,0.00482,0.0120
1581655228.020927,0.07001,-0.00494,-0.99750,0.00482,0.0120
1581655228.0268538,0.07007,-0.00494,-0.99750,0.00482,0.0120
1581655228.0328162,0.07007,-0.00500,-0.99750,0.00482,0.0120
1581655228.037886,0.07013,-0.00500,-0.99750,0.00482,0.0120
1581655228.042762,0.07013,-0.00500,-0.99750,0.00482,0.0120
1581655228.0496378,0.07013,-0.00500,-0.99750,0.00482,0.0120
1581655228.0540092,0.07013,-0.00500,-0.99750,0.00482,0.0120
1581655228.059453,0.07013,-0.00500,-0.99750,0.00482,0.0120
1581655228.0647092,0.07019,-0.00500,-0.99750,0.00482,0.0120
1581655228.0701098,0.07019,-0.00500,-0.99750,0.00482,0.0120
1581655228.0762408,0.07019,-0.00500,-0.99750,0.00482,0.0120
1581655228.08085,0.07019,-0.00500,-0.99750,0.00482,0.0120
1581655228.086459,0.07019,-0.00500,-0.99750,0.00482,0.0120
1581655228.091943,0.07025,-0.00494,-0.99750,0.00482,0.0120
1581655228.0970829,0.07025,-0.00488,-0.99750,0.00482,0.0120
1581655228.1032488,0.07025,-0.00488,-0.99750,0.00488,0.0120
1581655228.1088169,0.07025,-0.00482,-0.99750,0.00488,0.0120
1581655228.116528,0.07025,-0.00476,-0.99750,0.00488,0.0120
1581655228.120225,0.07025,-0.00476,-0.99750,0.00488,0.0120
1581655228.125121,0.07025,-0.00476,-0.99750,0.00494,0.0120
1581655228.131778,0.07025,-0.00470,-0.99750,0.00494,0.0120
1581655228.136117,0.07025,-0.00470,-0.99750,0.00494,0.0120
1581655228.141464,0.07025,-0.00464,-0.99750,0.00494,0.0120
1581655228.146949,0.07019,-0.00464,-0.99750,0.00500,0.0120
1581655228.1522071,0.07019,-0.00464,-0.99750,0.00500,0.0120
1581655228.158108,0.07019,-0.00458,-0.99750,0.00507,0.0120
1581655228.163719,0.07019,-0.00458,-0.99750,0.00507,0.0120
1581655228.169,0.07013,-0.00458,-0.99750,0.00513,0.0120
1581655228.175093,0.07013,-0.00458,-0.99750,0.00513,0.0120
1581655228.1798131,0.07013,-0.00458,-0.99750,0.00513,0.0120
1581655228.185323,0.07007,-0.00458,-0.99750,0.00519,0.0120
1581655228.190887,0.07007,-0.00452,-0.99750,0.00519,0.0120
1581655228.196293,0.07001,-0.00452,-0.99750,0.00525,0.0120
1581655228.20193,0.07001,-0.00452,-0.99750,0.00531,0.0120
1581655228.2071629,0.06995,-0.00452,-0.99750,0.00531,0.0120
1581655228.213088,0.06995,-0.00452,-0.99750,0.00531,0.0120
1581655228.220879,0.06995,-0.00452,-0.99750,0.00537,0.0120
1581655228.2247329,0.06989,-0.00452,-0.99756,0.00537,0.0120
1581655228.2298281,0.06989,-0.00446,-0.99756,0.00537,0.0120
1581655228.235143,0.06989,-0.00446,-0.99756,0.00543,0.0120
1581655228.2407942,0.06982,-0.00452,-0.99756,0.00549,0.0119
1581655228.245847,0.06982,-0.00452,-0.99756,0.00549,0.0120
1581655228.251754,0.06982,-0.00452,-0.99756,0.00549,0.0120
1581655228.257115,0.06982,-0.00452,-0.99756,0.00555,0.0119
1581655228.263446,0.06976,-0.00452,-0.99756,0.00555,0.0120
1581655228.2682261,0.06976,-0.00452,-0.99756,0.00562,0.0119
1581655228.275193,0.06976,-0.00452,-0.99756,0.00562,0.0119
1581655228.2792451,0.06976,-0.00458,-0.99756,0.00562,0.0119
1581655228.284789,0.06970,-0.00458,-0.99756,0.00562,0.0119
1581655228.290352,0.06970,-0.00464,-0.99756,0.00562,0.0119
1581655228.2961721,0.06970,-0.00464,-0.99756,0.00568,0.0119
1581655228.3021162,0.06964,-0.00470,-0.99756,0.00568,0.0119
1581655228.3079538,0.06964,-0.00476,-0.99756,0.00568,0.0119
1581655228.3121212,0.06964,-0.00476,-0.99756,0.00568,0.0119
1581655228.318583,0.06958,-0.00482,-0.99756,0.00568,0.0119
1581655228.323551,0.06958,-0.00488,-0.99756,0.00562,0.0119
1581655228.329615,0.06952,-0.00488,-0.99756,0.00562,0.0119
1581655228.3348181,0.06952,-0.00494,-0.99756,0.00562,0.0119
1581655228.340182,0.06946,-0.00494,-0.99756,0.00562,0.0119
1581655228.346636,0.06940,-0.00500,-0.99756,0.00562,0.0119
1581655228.351615,0.06934,-0.00500,-0.99756,0.00562,0.0119
1581655228.3572109,0.06934,-0.00507,-0.99756,0.00555,0.0119
1581655228.362582,0.06927,-0.00513,-0.99756,0.00555,0.0119
1581655228.368066,0.06921,-0.00519,-0.99756,0.00555,0.0119
1581655228.373784,0.06921,-0.00525,-0.99756,0.00555,0.0119
1581655228.3790212,0.06921,-0.00525,-0.99756,0.00555,0.0119
1581655228.384619,0.06921,-0.00531,-0.99756,0.00555,0.0119
1581655228.3905122,0.06921,-0.00537,-0.99756,0.00549,0.0119
1581655228.395561,0.06915,-0.00537,-0.99756,0.00549,0.0119
1581655228.400775,0.06915,-0.00537,-0.99756,0.00549,0.0119
1581655228.406487,0.06915,-0.00537,-0.99756,0.00549,0.0119
1581655228.411967,0.06909,-0.00537,-0.99756,0.00549,0.0119
1581655228.41738,0.06903,-0.00531,-0.99756,0.00549,0.0119
1581655228.423039,0.06903,-0.00531,-0.99756,0.00549,0.0119
1581655228.4290078,0.06897,-0.00525,-0.99762,0.00549,0.0119
1581655228.436278,0.06897,-0.00519,-0.99762,0.00549,0.0119
1581655228.44048,0.06891,-0.00519,-0.99762,0.00555,0.0119
1581655228.445108,0.06891,-0.00513,-0.99762,0.00555,0.0119
1581655228.452747,0.06885,-0.00513,-0.99762,0.00555,0.0119
1581655228.456736,0.06885,-0.00507,-0.99762,0.00555,0.0119
1581655228.462288,0.06879,-0.00500,-0.99762,0.00555,0.0119
1581655228.4669518,0.06873,-0.00494,-0.99762,0.00562,0.0119
1581655228.473093,0.06866,-0.00494,-0.99762,0.00562,0.0119
1581655228.479011,0.06860,-0.00500,-0.99762,0.00562,0.0119
1581655228.484499,0.06860,-0.00500,-0.99762,0.00562,0.0119
1581655228.4902568,0.06854,-0.00500,-0.99762,0.00568,0.0119
1581655228.497993,0.06848,-0.00500,-0.99762,0.00568,0.0119
1581655228.501529,0.06842,-0.00500,-0.99762,0.00568,0.0119
1581655228.5067399,0.06830,-0.00500,-0.99762,0.00574,0.0119
1581655228.512697,0.06830,-0.00500,-0.99762,0.00574,0.0119
1581655228.5172322,0.06824,-0.00500,-0.99762,0.00580,0.0119
1581655228.523932,0.06818,-0.00500,-0.99762,0.00580,0.0119
1581655228.5282729,0.06812,-0.00500,-0.99762,0.00580,0.0119
1581655228.536282,0.06805,-0.00494,-0.99768,0.00586,0.0119
1581655228.539969,0.06805,-0.00494,-0.99768,0.00586,0.0119
1581655228.5460548,0.06799,-0.00494,-0.99768,0.00586,0.0119
1581655228.550434,0.06793,-0.00494,-0.99768,0.00586,0.0119
1581655228.555808,0.06793,-0.00494,-0.99768,0.00592,0.0119
1581655228.561835,0.06787,-0.00488,-0.99768,0.00592,0.0119
1581655228.567957,0.06781,-0.00488,-0.99768,0.00592,0.0119
1581655228.574168,0.06775,-0.00488,-0.99768,0.00592,0.0119
1581655228.580011,0.06775,-0.00488,-0.99768,0.00592,0.0119
1581655228.585577,0.06769,-0.00488,-0.99768,0.00592,0.0119
1581655228.590229,0.06763,-0.00494,-0.99768,0.00586,0.0119
1581655228.5966778,0.06763,-0.00494,-0.99768,0.00586,0.0119
1581655228.600873,0.06757,-0.00494,-0.99768,0.00586,0.0119
1581655228.606462,0.06750,-0.00500,-0.99768,0.00586,0.0119
1581655228.6120472,0.06738,-0.00507,-0.99768,0.00586,0.0119
1581655228.618325,0.06732,-0.00507,-0.99768,0.00580,0.0119
1581655228.623984,0.06732,-0.00513,-0.99768,0.00580,0.0119
1581655228.629952,0.06726,-0.00513,-0.99768,0.00580,0.0119
1581655228.636087,0.06720,-0.00519,-0.99768,0.00580,0.0119
1581655228.641075,0.06714,-0.00519,-0.99774,0.00574,0.0119
1581655228.6458812,0.06708,-0.00525,-0.99774,0.00574,0.0119
1581655228.651881,0.06702,-0.00531,-0.99774,0.00574,0.0119
1581655228.657352,0.06689,-0.00543,-0.99774,0.00574,0.0119
1581655228.664168,0.06683,-0.00543,-0.99774,0.00574,0.0119
1581655228.6690052,0.06677,-0.00549,-0.99774,0.00574,0.0119
1581655228.674525,0.06671,-0.00555,-0.99774,0.00574,0.0119
1581655228.680001,0.06665,-0.00555,-0.99774,0.00574,0.0119
1581655228.6852028,0.06659,-0.00562,-0.99774,0.00574,0.0119
1581655228.690571,0.06653,-0.00568,-0.99774,0.00574,0.0119
1581655228.697463,0.06647,-0.00574,-0.99774,0.00580,0.0119
1581655228.705634,0.06635,-0.00580,-0.99774,0.00586,0.0119
1581655228.709064,0.06628,-0.00586,-0.99774,0.00586,0.0119
1581655228.714875,0.06622,-0.00592,-0.99774,0.00586,0.0119
1581655228.7189429,0.06616,-0.00592,-0.99780,0.00592,0.0119
1581655228.7246778,0.06610,-0.00598,-0.99780,0.00592,0.0119
1581655228.730096,0.06610,-0.00604,-0.99780,0.00598,0.0119
1581655228.736053,0.06604,-0.00604,-0.99780,0.00598,0.0119
1581655228.741968,0.06592,-0.00610,-0.99780,0.00604,0.0119
1581655228.748157,0.06586,-0.00616,-0.99780,0.00604,0.0119
1581655228.7531729,0.06573,-0.00616,-0.99780,0.00610,0.0119
1581655228.7598422,0.06567,-0.00623,-0.99780,0.00616,0.0119
1581655228.764357,0.06561,-0.00629,-0.99780,0.00623,0.0119
1581655228.7695758,0.06555,-0.00629,-0.99780,0.00629,0.0119
1581655228.7748249,0.06543,-0.00635,-0.99780,0.00629,0.0119
1581655228.780141,0.06537,-0.00635,-0.99780,0.00635,0.0119
1581655228.786981,0.06531,-0.00641,-0.99780,0.00641,0.0119
1581655228.790451,0.06525,-0.00641,-0.99780,0.00647,0.0119
1581655228.796119,0.06512,-0.00647,-0.99786,0.00653,0.0119
1581655228.801674,0.06506,-0.00647,-0.99786,0.00659,0.0119
1581655228.8077068,0.06488,-0.00653,-0.99786,0.00665,0.0119
1581655228.813014,0.06476,-0.00653,-0.99786,0.00671,0.0119
1581655228.8203368,0.06470,-0.00659,-0.99786,0.00684,0.0119
1581655228.8246331,0.06464,-0.00659,-0.99786,0.00684,0.0119
1581655228.83003,0.06451,-0.00665,-0.99786,0.00696,0.0119
1581655228.8367438,0.06445,-0.00665,-0.99786,0.00702,0.0119
1581655228.840831,0.06439,-0.00665,-0.99786,0.00708,0.0119
1581655228.846476,0.06439,-0.00665,-0.99786,0.00714,0.0119
1581655228.855788,0.06433,-0.00671,-0.99786,0.00726,0.0119
1581655228.857345,0.06427,-0.00671,-0.99786,0.00732,0.0119
1581655228.863861,0.06427,-0.00671,-0.99786,0.00739,0.0119
1581655228.868384,0.06427,-0.00665,-0.99786,0.00745,0.0119
1581655228.874121,0.06421,-0.00665,-0.99786,0.00751,0.0119
1581655228.880098,0.06421,-0.00659,-0.99786,0.00763,0.0119
1581655228.8851898,0.06421,-0.00653,-0.99786,0.00769,0.0119
1581655228.890239,0.06415,-0.00653,-0.99786,0.00775,0.0119
1581655228.89553,0.06415,-0.00647,-0.99786,0.00781,0.0119
1581655228.901398,0.06415,-0.00641,-0.99786,0.00781,0.0119
1581655228.908919,0.06403,-0.00635,-0.99792,0.00793,0.0119
1581655228.913045,0.06403,-0.00629,-0.99792,0.00793,0.0119
1581655228.919469,0.06396,-0.00623,-0.99792,0.00800,0.0119
1581655228.924949,0.06396,-0.00616,-0.99792,0.00800,0.0119
1581655228.9311612,0.06396,-0.00610,-0.99792,0.00800,0.0119
1581655228.935915,0.06390,-0.00610,-0.99792,0.00800,0.0119
1581655228.940613,0.06390,-0.00610,-0.99792,0.00800,0.0119
1581655228.9475992,0.06384,-0.00604,-0.99792,0.00800,0.0119
1581655228.951772,0.06378,-0.00604,-0.99792,0.00800,0.0119
1581655228.957707,0.06372,-0.00610,-0.99792,0.00800,0.0119
1581655228.963414,0.06366,-0.00610,-0.99792,0.00793,0.0119
1581655228.971654,0.06366,-0.00610,-0.99792,0.00793,0.0119
1581655228.975934,0.06360,-0.00610,-0.99792,0.00793,0.0119
1581655228.980331,0.06354,-0.00610,-0.99792,0.00787,0.0119
1581655228.985971,0.06354,-0.00610,-0.99792,0.00787,0.0119
1581655228.992138,0.06348,-0.00610,-0.99792,0.00781,0.0119
1581655228.996664,0.06342,-0.00610,-0.99792,0.00781,0.0119
1581655229.004253,0.06335,-0.00604,-0.99792,0.00775,0.0119
1581655229.00794,0.06335,-0.00604,-0.99792,0.00775,0.0119
1581655229.013182,0.06335,-0.00604,-0.99792,0.00769,0.0119
1581655229.018867,0.06335,-0.00598,-0.99792,0.00769,0.0119
1581655229.024354,0.06329,-0.00598,-0.99792,0.00769,0.0119
1581655229.031466,0.06335,-0.00592,-0.99792,0.00769,0.0119
1581655229.035009,0.06335,-0.00586,-0.99792,0.00763,0.0119
1581655229.040735,0.06335,-0.00586,-0.99792,0.00763,0.0119
1581655229.0461829,0.06335,-0.00580,-0.99792,0.00763,0.0119
1581655229.051476,0.06335,-0.00574,-0.99792,0.00763,0.0119
1581655229.0569851,0.06342,-0.00568,-0.99792,0.00763,0.0119
1581655229.0620558,0.06342,-0.00568,-0.99792,0.00757,0.0119
1581655229.067733,0.06342,-0.00568,-0.99792,0.00757,0.0119
1581655229.074017,0.06348,-0.00568,-0.99792,0.00757,0.0119
1581655229.079131,0.06348,-0.00568,-0.99792,0.00757,0.0119
1581655229.0847218,0.06348,-0.00562,-0.99792,0.00757,0.0119
1581655229.092095,0.06348,-0.00562,-0.99792,0.00757,0.0119
1581655229.0956008,0.06354,-0.00562,-0.99792,0.00757,0.0119
1581655229.100589,0.06354,-0.00568,-0.99792,0.00757,0.0119
1581655229.108275,0.06354,-0.00568,-0.99792,0.00757,0.0119
1581655229.1117032,0.06360,-0.00568,-0.99792,0.00751,0.0119
1581655229.117752,0.06360,-0.00568,-0.99792,0.00751,0.0119
1581655229.124342,0.06366,-0.00568,-0.99792,0.00751,0.0119
1581655229.130306,0.06366,-0.00574,-0.99792,0.00751,0.0119
1581655229.134449,0.06366,-0.00574,-0.99792,0.00745,0.0119
1581655229.140372,0.06372,-0.00574,-0.99792,0.00739,0.0119
1581655229.1457431,0.06372,-0.00574,-0.99792,0.00739,0.0119
1581655229.150574,0.06372,-0.00574,-0.99792,0.00732,0.0119
1581655229.1565619,0.06378,-0.00580,-0.99792,0.00732,0.0119
1581655229.162123,0.06378,-0.00580,-0.99792,0.00726,0.0119
1581655229.16801,0.06384,-0.00580,-0.99792,0.00720,0.0119
1581655229.176175,0.06384,-0.00586,-0.99792,0.00714,0.0119
1581655229.179314,0.06384,-0.00586,-0.99792,0.00714,0.0119
1581655229.184138,0.06390,-0.00586,-0.99792,0.00708,0.0119
1581655229.190057,0.06390,-0.00586,-0.99792,0.00702,0.0119
1581655229.195648,0.06396,-0.00586,-0.99792,0.00702,0.0119
1581655229.200405,0.06403,-0.00592,-0.99792,0.00696,0.0119
1581655229.207344,0.06403,-0.00592,-0.99792,0.00690,0.0119
1581655229.2123818,0.06409,-0.00592,-0.99792,0.00690,0.0119
1581655229.2167192,0.06421,-0.00598,-0.99792,0.00684,0.0119
1581655229.22298,0.06427,-0.00598,-0.99786,0.00677,0.0119
1581655229.228299,0.06427,-0.00598,-0.99786,0.00677,0.0119
1581655229.2340832,0.06433,-0.00598,-0.99786,0.00677,0.0119
1581655229.239499,0.06439,-0.00598,-0.99786,0.00671,0.0119
1581655229.244807,0.06439,-0.00598,-0.99786,0.00671,0.0119
1581655229.2521222,0.06445,-0.00598,-0.99786,0.00671,0.0119
1581655229.256063,0.06451,-0.00592,-0.99786,0.00671,0.0119
1581655229.264215,0.06458,-0.00580,-0.99786,0.00665,0.0119
1581655229.2670028,0.06458,-0.00580,-0.99786,0.00665,0.0119
1581655229.2728279,0.06464,-0.00574,-0.99786,0.00665,0.0119
1581655229.278683,0.06464,-0.00568,-0.99786,0.00665,0.0119
1581655229.284609,0.06464,-0.00562,-0.99786,0.00665,0.0119
1581655229.289932,0.06464,-0.00555,-0.99786,0.00659,0.0119
1581655229.295566,0.06470,-0.00555,-0.99786,0.00659,0.0119
1581655229.300859,0.06470,-0.00549,-0.99786,0.00659,0.0119
1581655229.3063009,0.06476,-0.00543,-0.99786,0.00653,0.0119
1581655229.312151,0.06482,-0.00543,-0.99786,0.00653,0.0119
1581655229.317463,0.06482,-0.00537,-0.99786,0.00653,0.0119
1581655229.3231502,0.06488,-0.00537,-0.99786,0.00647,0.0119
1581655229.3292642,0.06494,-0.00531,-0.99786,0.00647,0.0119
1581655229.3359501,0.06500,-0.00531,-0.99786,0.00641,0.0119
1581655229.340075,0.06500,-0.00525,-0.99786,0.00641,0.0119
1581655229.346375,0.06506,-0.00519,-0.99786,0.00635,0.0119
1581655229.351695,0.06506,-0.00513,-0.99786,0.00635,0.0119
1581655229.356151,0.06512,-0.00513,-0.99786,0.00635,0.0119
1581655229.36193,0.06512,-0.00500,-0.99786,0.00629,0.0119
1581655229.368167,0.06512,-0.00494,-0.99786,0.00629,0.0119
1581655229.372471,0.06512,-0.00488,-0.99786,0.00623,0.0119
1581655229.378331,0.06512,-0.00482,-0.99786,0.00623,0.0119
1581655229.3843079,0.06512,-0.00476,-0.99786,0.00623,0.0119
1581655229.38991,0.06512,-0.00476,-0.99786,0.00616,0.0119
1581655229.395283,0.06512,-0.00470,-0.99786,0.00610,0.0119
1581655229.400474,0.06512,-0.00464,-0.99786,0.00610,0.0119
1581655229.407527,0.06512,-0.00458,-0.99786,0.00604,0.0119
1581655229.4117818,0.06506,-0.00452,-0.99786,0.00604,0.0119
1581655229.4166698,0.06506,-0.00439,-0.99786,0.00598,0.0119
1581655229.421941,0.06500,-0.00433,-0.99786,0.00592,0.0119
1581655229.428571,0.06500,-0.00433,-0.99786,0.00592,0.0119
1581655229.434191,0.06494,-0.00427,-0.99786,0.00586,0.0119
1581655229.439297,0.06494,-0.00427,-0.99786,0.00586,0.0119
1581655229.44489,0.06488,-0.00427,-0.99786,0.00586,0.0119
1581655229.4498181,0.06488,-0.00427,-0.99786,0.00580,0.0119
1581655229.455447,0.06482,-0.00421,-0.99786,0.00580,0.0119
1581655229.461181,0.06476,-0.00421,-0.99786,0.00574,0.0119
1581655229.466221,0.06470,-0.00421,-0.99786,0.00574,0.0119
1581655229.471452,0.06470,-0.00421,-0.99786,0.00568,0.0119
1581655229.4773288,0.06464,-0.00421,-0.99786,0.00568,0.0119
1581655229.483534,0.06464,-0.00421,-0.99786,0.00568,0.0119
1581655229.488926,0.06464,-0.00421,-0.99786,0.00562,0.0119
1581655229.4947982,0.06464,-0.00421,-0.99786,0.00562,0.0119
1581655229.4995909,0.06464,-0.00421,-0.99786,0.00562,0.0119
1581655229.505557,0.06464,-0.00415,-0.99786,0.00555,0.0119
1581655229.510346,0.06470,-0.00415,-0.99786,0.00555,0.0119
1581655229.516014,0.06470,-0.00415,-0.99786,0.00555,0.0119
1581655229.5215738,0.06470,-0.00409,-0.99786,0.00549,0.0119
1581655229.5282712,0.06470,-0.00409,-0.99786,0.00549,0.0119
1581655229.532981,0.06470,-0.00409,-0.99786,0.00549,0.0119
1581655229.538763,0.06476,-0.00403,-0.99786,0.00543,0.0119
1581655229.544651,0.06476,-0.00403,-0.99786,0.00543,0.0119
1581655229.5516741,0.06476,-0.00403,-0.99786,0.00543,0.0119
1581655229.555222,0.06470,-0.00403,-0.99786,0.00543,0.0119
1581655229.560368,0.06470,-0.00403,-0.99786,0.00543,0.0119
1581655229.5678232,0.06470,-0.00403,-0.99786,0.00543,0.0119
1581655229.5718248,0.06470,-0.00403,-0.99786,0.00543,0.0119
1581655229.577068,0.06470,-0.00409,-0.99786,0.00543,0.0119
1581655229.582238,0.06464,-0.00409,-0.99786,0.00543,0.0119
1581655229.588703,0.06464,-0.00409,-0.99786,0.00543,0.0119
1581655229.5949361,0.06464,-0.00409,-0.99786,0.00537,0.0119
1581655229.600615,0.06458,-0.00409,-0.99786,0.00537,0.0119
1581655229.6045692,0.06458,-0.00415,-0.99786,0.00537,0.0119
1581655229.611855,0.06458,-0.00415,-0.99786,0.00537,0.0119
1581655229.616487,0.06458,-0.00421,-0.99786,0.00537,0.0119
1581655229.6205282,0.06451,-0.00421,-0.99786,0.00537,0.0119
1581655229.626386,0.06451,-0.00427,-0.99786,0.00537,0.0119
1581655229.6324348,0.06445,-0.00433,-0.99792,0.00537,0.0119
1581655229.6374469,0.06445,-0.00433,-0.99792,0.00537,0.0119
1581655229.6436448,0.06445,-0.00439,-0.99792,0.00537,0.0119
1581655229.651569,0.06445,-0.00439,-0.99792,0.00537,0.0119
1581655229.654662,0.06445,-0.00446,-0.99792,0.00537,0.0119
1581655229.660047,0.06439,-0.00446,-0.99792,0.00537,0.0119
1581655229.665251,0.06439,-0.00446,-0.99792,0.00537,0.0119
1581655229.6727538,0.06439,-0.00452,-0.99792,0.00543,0.0119
1581655229.676973,0.06439,-0.00452,-0.99792,0.00543,0.0119
1581655229.681592,0.06433,-0.00452,-0.99792,0.00543,0.0119
1581655229.688444,0.06433,-0.00452,-0.99792,0.00543,0.0119
1581655229.693047,0.06433,-0.00458,-0.99792,0.00549,0.0119
1581655229.699741,0.06433,-0.00458,-0.99792,0.00549,0.0119
1581655229.70465,0.06427,-0.00458,-0.99792,0.00549,0.0119
1581655229.710658,0.06427,-0.00458,-0.99792,0.00549,0.0119
1581655229.7148001,0.06427,-0.00458,-0.99792,0.00555,0.0119
1581655229.719946,0.06427,-0.00458,-0.99792,0.00555,0.0119
1581655229.725278,0.06421,-0.00458,-0.99792,0.00555,0.0119
1581655229.732543,0.06421,-0.00458,-0.99792,0.00555,0.0119
1581655229.736851,0.06415,-0.00458,-0.99792,0.00562,0.0119
1581655229.743412,0.06409,-0.00458,-0.99792,0.00562,0.0119
1581655229.748659,0.06409,-0.00458,-0.99792,0.00562,0.0119
1581655229.753147,0.06403,-0.00458,-0.99792,0.00562,0.0119
1581655229.75866,0.06403,-0.00458,-0.99792,0.00562,0.0119
1581655229.764648,0.06396,-0.00458,-0.99792,0.00568,0.0119
1581655229.77187,0.06396,-0.00464,-0.99792,0.00568,0.0119
1581655229.7755,0.06396,-0.00464,-0.99792,0.00568,0.0119
1581655229.78053,0.06390,-0.00464,-0.99792,0.00568,0.0119
1581655229.7882738,0.06396,-0.00470,-0.99792,0.00568,0.0119
1581655229.791559,0.06396,-0.00470,-0.99792,0.00568,0.0120
1581655229.798006,0.06403,-0.00470,-0.99792,0.00568,0.0120
1581655229.8028731,0.06403,-0.00476,-0.99792,0.00568,0.0120
1581655229.808536,0.06403,-0.00476,-0.99792,0.00568,0.0120
1581655229.8161259,0.06409,-0.00476,-0.99792,0.00568,0.0119
1581655229.819669,0.06409,-0.00470,-0.99792,0.00568,0.0119
1581655229.825127,0.06409,-0.00470,-0.99792,0.00568,0.0119
1581655229.8300889,0.06415,-0.00470,-0.99792,0.00568,0.0120
1581655229.835538,0.06415,-0.00464,-0.99792,0.00568,0.0119
1581655229.841256,0.06415,-0.00464,-0.99792,0.00568,0.0119
1581655229.846517,0.06415,-0.00452,-0.99792,0.00562,0.0119
1581655229.854552,0.06415,-0.00452,-0.99792,0.00562,0.0119
1581655229.8589408,0.06415,-0.00446,-0.99792,0.00555,0.0119
1581655229.864717,0.06415,-0.00439,-0.99792,0.00555,0.0119
1581655229.869859,0.06421,-0.00439,-0.99792,0.00555,0.0119
1581655229.8747241,0.06421,-0.00433,-0.99792,0.00549,0.0119
1581655229.880123,0.06421,-0.00433,-0.99792,0.00549,0.0119
1581655229.886196,0.06421,-0.00427,-0.99792,0.00543,0.0119
1581655229.8915179,0.06421,-0.00421,-0.99792,0.00543,0.0119
1581655229.896833,0.06415,-0.00421,-0.99792,0.00543,0.0119
1581655229.9032161,0.06415,-0.00415,-0.99792,0.00537,0.0119
1581655229.907522,0.06409,-0.00415,-0.99792,0.00537,0.0119
1581655229.9136472,0.06409,-0.00415,-0.99792,0.00537,0.0119
1581655229.918665,0.06403,-0.00409,-0.99792,0.00531,0.0119
1581655229.924374,0.06403,-0.00409,-0.99792,0.00531,0.0119
1581655229.930055,0.06396,-0.00409,-0.99792,0.00531,0.0119
1581655229.9351192,0.06396,-0.00409,-0.99792,0.00531,0.0119
1581655229.940094,0.06390,-0.00409,-0.99792,0.00531,0.0119
1581655229.947218,0.06390,-0.00409,-0.99792,0.00531,0.0119
1581655229.956198,0.06384,-0.00403,-0.99792,0.00525,0.0119
1581655229.9581969,0.06384,-0.00403,-0.99792,0.00525,0.0119
1581655229.964519,0.06384,-0.00403,-0.99792,0.00525,0.0119
1581655229.968967,0.06384,-0.00403,-0.99792,0.00525,0.0119
1581655229.977194,0.06384,-0.00397,-0.99792,0.00525,0.0119
1581655229.9805791,0.06384,-0.00397,-0.99792,0.00525,0.0119
1581655229.985934,0.06384,-0.00397,-0.99792,0.00525,0.0119
1581655229.991138,0.06384,-0.00397,-0.99792,0.00525,0.0119
1581655229.9989061,0.06384,-0.00397,-0.99792,0.00525,0.0119
1581655230.0027468,0.06384,-0.00391,-0.99792,0.00525,0.0119
1581655230.008982,0.06378,-0.00397,-0.99792,0.00519,0.0119
1581655230.016684,0.06378,-0.00397,-0.99792,0.00519,0.0119
1581655230.020125,0.06378,-0.00397,-0.99792,0.00519,0.0119
1581655230.025276,0.06378,-0.00397,-0.99792,0.00519,0.0119
1581655230.03245,0.06378,-0.00397,-0.99792,0.00519,0.0119
1581655230.036492,0.06378,-0.00397,-0.99792,0.00519,0.0119
1581655230.042513,0.06378,-0.00397,-0.99792,0.00513,0.0119
1581655230.0476449,0.06378,-0.00397,-0.99792,0.00513,0.0119
1581655230.053034,0.06372,-0.00397,-0.99792,0.00507,0.0119
1581655230.05835,0.06372,-0.00397,-0.99792,0.00507,0.0119
1581655230.064142,0.06372,-0.00397,-0.99792,0.00507,0.0119
1581655230.069,0.06372,-0.00397,-0.99792,0.00507,0.0119
1581655230.074902,0.06372,-0.00397,-0.99792,0.00500,0.0119
1581655230.0804238,0.06372,-0.00397,-0.99792,0.00500,0.0119
1581655230.086817,0.06372,-0.00397,-0.99792,0.00500,0.0119
1581655230.092083,0.06366,-0.00397,-0.99792,0.00494,0.0119
1581655230.096791,0.06366,-0.00397,-0.99792,0.00494,0.0119
1581655230.1016471,0.06366,-0.00397,-0.99792,0.00488,0.0119
1581655230.108427,0.06366,-0.00397,-0.99792,0.00488,0.0119
1581655230.114936,0.06366,-0.00397,-0.99792,0.00482,0.0119
1581655230.1203809,0.06372,-0.00397,-0.99792,0.00482,0.0119
1581655230.1246028,0.06372,-0.00397,-0.99792,0.00482,0.0119
1581655230.13028,0.06372,-0.00397,-0.99792,0.00482,0.0119
1581655230.1371572,0.06372,-0.00397,-0.99792,0.00476,0.0119
1581655230.140234,0.06372,-0.00397,-0.99792,0.00476,0.0119
1581655230.1481988,0.06372,-0.00397,-0.99792,0.00476,0.0119
1581655230.151537,0.06378,-0.00397,-0.99792,0.00476,0.0119
1581655230.15924,0.06378,-0.00391,-0.99792,0.00470,0.0119
1581655230.163489,0.06378,-0.00391,-0.99792,0.00470,0.0119
1581655230.171783,0.06378,-0.00391,-0.99792,0.00470,0.0119
1581655230.176137,0.06378,-0.00385,-0.99792,0.00470,0.0119
1581655230.179544,0.06378,-0.00385,-0.99792,0.00464,0.0119
1581655230.1856508,0.06378,-0.00385,-0.99792,0.00464,0.0119
