imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653932.101867,0.03906,-0.03613,-0.99689,0.05774,0.3009
1581653932.1076422,0.03925,-0.03729,-0.99683,0.05792,0.3009
1581653932.113068,0.03943,-0.03827,-0.99677,0.05811,0.3009
1581653932.118984,0.03967,-0.03925,-0.99677,0.05829,0.3009
1581653932.125968,0.03992,-0.04004,-0.99670,0.05847,0.3009
1581653932.1297212,0.04016,-0.04095,-0.99664,0.05865,0.3009
1581653932.136218,0.04047,-0.04169,-0.99658,0.05878,0.3009
1581653932.1411462,0.04077,-0.04242,-0.99652,0.05890,0.3009
1581653932.150506,0.04144,-0.04364,-0.99646,0.05920,0.3010
1581653932.1529238,0.04181,-0.04413,-0.99640,0.05927,0.3010
1581653932.1595469,0.04218,-0.04456,-0.99634,0.05939,0.3010
1581653932.163883,0.04254,-0.04492,-0.99634,0.05945,0.3010
1581653932.1696599,0.04297,-0.04523,-0.99628,0.05957,0.3010
1581653932.177231,0.04340,-0.04559,-0.99622,0.05963,0.3010
1581653932.1809762,0.04382,-0.04584,-0.99622,0.05963,0.3010
1581653932.187374,0.04419,-0.04602,-0.99615,0.05969,0.3010
1581653932.1913338,0.04504,-0.04633,-0.99609,0.05969,0.3010
1581653932.1966379,0.04547,-0.04639,-0.99609,0.05969,0.3010
1581653932.202788,0.04590,-0.04651,-0.99609,0.05969,0.3010
1581653932.2076879,0.04626,-0.04657,-0.99603,0.05969,0.3010
1581653932.2146251,0.04663,-0.04663,-0.99603,0.05969,0.3010
1581653932.220479,0.04700,-0.04675,-0.99603,0.05969,0.3010
1581653932.225038,0.04736,-0.04687,-0.99597,0.05969,0.3010
1581653932.2299871,0.04779,-0.04706,-0.99597,0.05969,0.3010
1581653932.2365901,0.04810,-0.04730,-0.99591,0.05969,0.3010
1581653932.242204,0.04840,-0.04755,-0.99591,0.05975,0.3010
1581653932.24716,0.04871,-0.04785,-0.99585,0.05975,0.3010
1581653932.252765,0.04932,-0.04846,-0.99579,0.05988,0.3010
1581653932.2600698,0.04962,-0.04871,-0.99579,0.05994,0.3010
1581653932.263977,0.04980,-0.04895,-0.99573,0.06000,0.3010
1581653932.2709792,0.05005,-0.04919,-0.99573,0.06006,0.3010
1581653932.274518,0.05029,-0.04938,-0.99573,0.06012,0.3010
1581653932.280672,0.05042,-0.04956,-0.99567,0.06018,0.3010
1581653932.287414,0.05066,-0.04987,-0.99567,0.06042,0.3010
1581653932.294899,0.05066,-0.05005,-0.99561,0.06049,0.3010
1581653932.2967548,0.05066,-0.05029,-0.99561,0.06067,0.3010
1581653932.3053398,0.05060,-0.05060,-0.99561,0.06079,0.3010
1581653932.307884,0.05048,-0.05109,-0.99554,0.06097,0.3010
1581653932.312969,0.05029,-0.05151,-0.99554,0.06110,0.3010
1581653932.319457,0.05011,-0.05212,-0.99548,0.06134,0.3010
1581653932.3249059,0.04993,-0.05280,-0.99548,0.06152,0.3010
1581653932.3296561,0.04962,-0.05347,-0.99542,0.06183,0.3010
1581653932.3358998,0.04938,-0.05414,-0.99536,0.06201,0.3010
1581653932.341516,0.04913,-0.05481,-0.99536,0.06232,0.3010
1581653932.347232,0.04865,-0.05591,-0.99530,0.06281,0.3010
1581653932.351525,0.04840,-0.05640,-0.99524,0.06311,0.3010
1581653932.357748,0.04822,-0.05676,-0.99518,0.06335,0.3010
1581653932.364464,0.04803,-0.05701,-0.99518,0.06366,0.3010
1581653932.36894,0.04785,-0.05719,-0.99518,0.06390,0.3010
1581653932.374759,0.04773,-0.05737,-0.99512,0.06415,0.3010
1581653932.386378,0.04755,-0.05743,-0.99512,0.06445,0.3010
1581653932.386451,0.04742,-0.05743,-0.99512,0.06470,0.3010
1581653932.3907049,0.04724,-0.05737,-0.99512,0.06500,0.3010
1581653932.3959732,0.04694,-0.05725,-0.99512,0.06549,0.3010
1581653932.40183,0.04681,-0.05719,-0.99512,0.06573,0.3010
1581653932.407537,0.04669,-0.05713,-0.99512,0.06604,0.3010
1581653932.413142,0.04657,-0.05701,-0.99506,0.06628,0.3010
1581653932.418987,0.04645,-0.05695,-0.99506,0.06647,0.3010
1581653932.4245582,0.04633,-0.05688,-0.99506,0.06677,0.3010
1581653932.4301639,0.04626,-0.05676,-0.99506,0.06702,0.3010
1581653932.4374552,0.04626,-0.05676,-0.99506,0.06732,0.3010
1581653932.441282,0.04626,-0.05670,-0.99500,0.06787,0.3010
1581653932.449993,0.04626,-0.05676,-0.99500,0.06818,0.3010
1581653932.452567,0.04633,-0.05682,-0.99493,0.06854,0.3010
1581653932.45912,0.04639,-0.05695,-0.99493,0.06891,0.3010
1581653932.46421,0.04645,-0.05707,-0.99487,0.06921,0.3010
1581653932.471065,0.04651,-0.05731,-0.99481,0.06964,0.3010
1581653932.4754071,0.04663,-0.05756,-0.99481,0.07007,0.3010
1581653932.480879,0.04675,-0.05786,-0.99475,0.07050,0.3010
1581653932.48666,0.04694,-0.05847,-0.99463,0.07141,0.3010
1581653932.4928231,0.04706,-0.05872,-0.99457,0.07184,0.3010
1581653932.4985652,0.04718,-0.05908,-0.99451,0.07239,0.3010
1581653932.5098722,0.04730,-0.05933,-0.99445,0.07281,0.3010
1581653932.509965,0.04736,-0.05963,-0.99438,0.07336,0.3010
1581653932.515877,0.04742,-0.06000,-0.99432,0.07397,0.3010
1581653932.520593,0.04749,-0.06024,-0.99426,0.07446,0.3010
1581653932.526994,0.04749,-0.06055,-0.99420,0.07507,0.3010
1581653932.5326211,0.04742,-0.06110,-0.99408,0.07623,0.3010
1581653932.538209,0.04742,-0.06134,-0.99402,0.07684,0.3010
1581653932.5434601,0.04736,-0.06158,-0.99396,0.07745,0.3010
1581653932.552207,0.04736,-0.06183,-0.99390,0.07806,0.3010
1581653932.555659,0.04730,-0.06207,-0.99384,0.07880,0.3010
1581653932.5599139,0.04724,-0.06238,-0.99377,0.07953,0.3010
1581653932.566693,0.04712,-0.06262,-0.99371,0.08020,0.3010
1581653932.57201,0.04700,-0.06287,-0.99359,0.08099,0.3011
1581653932.576083,0.04675,-0.06329,-0.99347,0.08240,0.3011
1581653932.582927,0.04663,-0.06348,-0.99341,0.08307,0.3011
1581653932.587883,0.04645,-0.06372,-0.99335,0.08386,0.3011
1581653932.593009,0.04626,-0.06396,-0.99329,0.08459,0.3011
1581653932.599686,0.04614,-0.06415,-0.99323,0.08521,0.3011
1581653932.6053,0.04596,-0.06439,-0.99316,0.08588,0.3011
1581653932.6097128,0.04578,-0.06464,-0.99310,0.08661,0.3011
1581653932.615115,0.04565,-0.06482,-0.99304,0.08728,0.3011
1581653932.620789,0.04553,-0.06506,-0.99298,0.08789,0.3011
1581653932.6262789,0.04529,-0.06543,-0.99286,0.08917,0.3011
1581653932.632117,0.04523,-0.06555,-0.99280,0.08972,0.3011
1581653932.637764,0.04517,-0.06561,-0.99274,0.09021,0.3011
1581653932.643308,0.04510,-0.06573,-0.99268,0.09076,0.3011
1581653932.649791,0.04510,-0.06580,-0.99261,0.09125,0.3011
1581653932.656686,0.04510,-0.06586,-0.99255,0.09174,0.3011
1581653932.672488,0.04517,-0.06592,-0.99249,0.09229,0.3011
1581653932.67252,0.04523,-0.06598,-0.99249,0.09271,0.3011
1581653932.6725278,0.04529,-0.06604,-0.99243,0.09320,0.3011
1581653932.6760168,0.04553,-0.06622,-0.99231,0.09406,0.3011
1581653932.6961741,0.04565,-0.06635,-0.99225,0.09454,0.3011
1581653932.696185,0.04578,-0.06647,-0.99219,0.09503,0.3011
1581653932.6961899,0.04590,-0.06665,-0.99213,0.09552,0.3011
1581653932.69905,0.04602,-0.06683,-0.99207,0.09595,0.3011
1581653932.708867,0.04614,-0.06708,-0.99200,0.09650,0.3011
1581653932.7098508,0.04620,-0.06732,-0.99194,0.09698,0.3011
1581653932.715575,0.04633,-0.06769,-0.99182,0.09753,0.3011
1581653932.7230542,0.04639,-0.06842,-0.99170,0.09851,0.3011
1581653932.727757,0.04639,-0.06879,-0.99164,0.09906,0.3011
1581653932.7338529,0.04639,-0.06915,-0.99152,0.09961,0.3011
1581653932.7390568,0.04633,-0.06946,-0.99146,0.10004,0.3011
1581653932.7454348,0.04626,-0.06976,-0.99139,0.10052,0.3011
1581653932.7502358,0.04620,-0.07001,-0.99133,0.10095,0.3011
1581653932.755022,0.04608,-0.07025,-0.99127,0.10144,0.3011
1581653932.760832,0.04596,-0.07050,-0.99121,0.10187,0.3011
1581653932.767571,0.04572,-0.07098,-0.99115,0.10266,0.3012
1581653932.772938,0.04559,-0.07129,-0.99109,0.10303,0.3012
1581653932.778812,0.04547,-0.07159,-0.99103,0.10333,0.3012
1581653932.78453,0.04541,-0.07190,-0.99097,0.10364,0.3012
1581653932.788979,0.04529,-0.07214,-0.99091,0.10394,0.3012
1581653932.7949739,0.04523,-0.07239,-0.99091,0.10425,0.3012
1581653932.799755,0.04517,-0.07257,-0.99084,0.10449,0.3012
1581653932.8060539,0.04510,-0.07263,-0.99084,0.10474,0.3012
1581653932.811805,0.04492,-0.07275,-0.99078,0.10522,0.3012
1581653932.817377,0.04480,-0.07275,-0.99072,0.10547,0.3012
1581653932.823209,0.04462,-0.07281,-0.99072,0.10571,0.3012
1581653932.828712,0.04449,-0.07281,-0.99072,0.10590,0.3012
1581653932.834513,0.04431,-0.07281,-0.99066,0.10614,0.3012
1581653932.841677,0.04413,-0.07281,-0.99066,0.10645,0.3012
1581653932.845825,0.04395,-0.07288,-0.99066,0.10663,0.3012
1581653932.852007,0.04376,-0.07294,-0.99060,0.10687,0.3012
1581653932.857981,0.04346,-0.07300,-0.99060,0.10730,0.3012
1581653932.8619049,0.04333,-0.07306,-0.99054,0.10748,0.3012
1581653932.867677,0.04315,-0.07318,-0.99054,0.10773,0.3012
1581653932.8736691,0.04297,-0.07324,-0.99054,0.10791,0.3012
1581653932.880905,0.04279,-0.07336,-0.99054,0.10803,0.3012
1581653932.8845801,0.04260,-0.07343,-0.99048,0.10822,0.3012
1581653932.89217,0.04248,-0.07343,-0.99048,0.10840,0.3012
1581653932.8960562,0.04230,-0.07336,-0.99048,0.10852,0.3012
1581653932.9018319,0.04211,-0.07318,-0.99048,0.10870,0.3012
1581653932.90759,0.04199,-0.07300,-0.99048,0.10883,0.3012
1581653932.912989,0.04193,-0.07288,-0.99048,0.10889,0.3012
1581653932.919343,0.04187,-0.07275,-0.99048,0.10895,0.3012
1581653932.9251819,0.04181,-0.07257,-0.99048,0.10901,0.3012
1581653932.9299588,0.04181,-0.07239,-0.99054,0.10907,0.3012
1581653932.9359949,0.04181,-0.07227,-0.99054,0.10907,0.3012
1581653932.943748,0.04181,-0.07202,-0.99054,0.10907,0.3012
1581653932.947267,0.04181,-0.07196,-0.99054,0.10907,0.3012
1581653932.9521558,0.04187,-0.07184,-0.99054,0.10901,0.3012
1581653932.9580219,0.04193,-0.07178,-0.99054,0.10895,0.3012
1581653932.963661,0.04205,-0.07172,-0.99060,0.10889,0.3012
1581653932.969336,0.04224,-0.07153,-0.99060,0.10883,0.3012
1581653932.9755259,0.04242,-0.07135,-0.99060,0.10870,0.3012
1581653932.981157,0.04266,-0.07117,-0.99060,0.10858,0.3012
1581653932.98593,0.04291,-0.07086,-0.99066,0.10846,0.3012
1581653932.991483,0.04352,-0.07001,-0.99072,0.10809,0.3012
1581653932.998641,0.04376,-0.06952,-0.99078,0.10785,0.3012
1581653933.0038211,0.04407,-0.06879,-0.99084,0.10760,0.3012
1581653933.008571,0.04437,-0.06805,-0.99091,0.10736,0.3012
1581653933.014803,0.04468,-0.06714,-0.99097,0.10712,0.3012
1581653933.019659,0.04492,-0.06616,-0.99103,0.10687,0.3012
1581653933.0248141,0.04517,-0.06525,-0.99115,0.10663,0.3012
1581653933.033188,0.04535,-0.06415,-0.99121,0.10638,0.3012
1581653933.0361469,0.04559,-0.06207,-0.99139,0.10596,0.3012
1581653933.043272,0.04572,-0.06122,-0.99146,0.10577,0.3012
1581653933.049182,0.04578,-0.06012,-0.99152,0.10559,0.3012
1581653933.053471,0.04578,-0.05914,-0.99158,0.10547,0.3012
1581653933.060406,0.04584,-0.05835,-0.99164,0.10535,0.3012
1581653933.064545,0.04578,-0.05743,-0.99176,0.10522,0.3012
1581653933.071658,0.04578,-0.05670,-0.99182,0.10510,0.3012
1581653933.0763571,0.04565,-0.05524,-0.99188,0.10486,0.3012
1581653933.08206,0.04559,-0.05469,-0.99194,0.10480,0.3012
1581653933.087459,0.04553,-0.05420,-0.99200,0.10468,0.3012
1581653933.0936031,0.04541,-0.05371,-0.99200,0.10461,0.3012
1581653933.098996,0.04535,-0.05347,-0.99207,0.10449,0.3012
1581653933.105939,0.04523,-0.05328,-0.99207,0.10443,0.3012
1581653933.1102169,0.04517,-0.05322,-0.99207,0.10431,0.3012
1581653933.115948,0.04504,-0.05322,-0.99213,0.10425,0.3012
1581653933.1214452,0.04486,-0.05359,-0.99213,0.10413,0.3012
1581653933.127881,0.04474,-0.05389,-0.99213,0.10406,0.3012
1581653933.133183,0.04462,-0.05420,-0.99207,0.10406,0.3012
1581653933.137822,0.04449,-0.05457,-0.99207,0.10406,0.3012
1581653933.143587,0.04437,-0.05493,-0.99207,0.10406,0.3012
1581653933.149455,0.04425,-0.05530,-0.99207,0.10406,0.3012
1581653933.154568,0.04413,-0.05566,-0.99200,0.10413,0.3012
1581653933.1698508,0.04401,-0.05597,-0.99200,0.10413,0.3012
1581653933.169864,0.04376,-0.05658,-0.99200,0.10419,0.3012
1581653933.1728861,0.04370,-0.05688,-0.99194,0.10425,0.3012
1581653933.177325,0.04364,-0.05713,-0.99194,0.10425,0.3012
1581653933.183178,0.04358,-0.05743,-0.99194,0.10425,0.3012
1581653933.18857,0.04352,-0.05768,-0.99194,0.10425,0.3013
1581653933.1939352,0.04352,-0.05804,-0.99188,0.10419,0.3013
1581653933.1999109,0.04346,-0.05847,-0.99188,0.10413,0.3013
1581653933.2072792,0.04340,-0.05884,-0.99188,0.10406,0.3013
1581653933.210631,0.04333,-0.05933,-0.99188,0.10394,0.3013
1581653933.216439,0.04315,-0.06030,-0.99182,0.10370,0.3013
1581653933.221921,0.04309,-0.06079,-0.99182,0.10358,0.3013
1581653933.2268858,0.04297,-0.06134,-0.99182,0.10339,0.3013
1581653933.2365718,0.04285,-0.06183,-0.99182,0.10327,0.3013
1581653933.238018,0.04266,-0.06226,-0.99182,0.10315,0.3013
1581653933.243602,0.04254,-0.06268,-0.99176,0.10303,0.3013
1581653933.2560089,0.04242,-0.06311,-0.99176,0.10291,0.3013
1581653933.256021,0.04224,-0.06354,-0.99176,0.10278,0.3013
1581653933.2614248,0.04211,-0.06390,-0.99176,0.10266,0.3013
1581653933.265616,0.04199,-0.06427,-0.99176,0.10260,0.3013
1581653933.27126,0.04175,-0.06506,-0.99176,0.10236,0.3013
1581653933.28031,0.04163,-0.06543,-0.99170,0.10229,0.3013
1581653933.2827148,0.04150,-0.06580,-0.99170,0.10217,0.3013
1581653933.289668,0.04144,-0.06616,-0.99170,0.10205,0.3013
1581653933.295268,0.04132,-0.06641,-0.99170,0.10193,0.3013
1581653933.299402,0.04126,-0.06671,-0.99170,0.10175,0.3013
1581653933.3053591,0.04126,-0.06696,-0.99170,0.10162,0.3013
1581653933.311627,0.04120,-0.06732,-0.99170,0.10126,0.3013
1581653933.316632,0.04120,-0.06744,-0.99176,0.10107,0.3013
1581653933.322997,0.04120,-0.06750,-0.99176,0.10089,0.3013
1581653933.328203,0.04120,-0.06757,-0.99176,0.10065,0.3013
1581653933.336573,0.04126,-0.06750,-0.99176,0.10046,0.3013
1581653933.339273,0.04126,-0.06744,-0.99182,0.10022,0.3013
1581653933.3444648,0.04132,-0.06738,-0.99182,0.09998,0.3013
1581653933.3506958,0.04138,-0.06732,-0.99188,0.09973,0.3013
1581653933.355973,0.04150,-0.06732,-0.99194,0.09924,0.3013
1581653933.362112,0.04156,-0.06750,-0.99194,0.09900,0.3013
1581653933.368563,0.04163,-0.06781,-0.99194,0.09882,0.3013
1581653933.373821,0.04169,-0.06824,-0.99188,0.09863,0.3013
1581653933.379345,0.04175,-0.06873,-0.99188,0.09845,0.3013
1581653933.3846982,0.04181,-0.06927,-0.99188,0.09827,0.3013
1581653933.389753,0.04181,-0.07001,-0.99182,0.09808,0.3013
1581653933.395803,0.04181,-0.07062,-0.99182,0.09796,0.3013
1581653933.400952,0.04181,-0.07202,-0.99170,0.09772,0.3013
1581653933.406013,0.04181,-0.07281,-0.99170,0.09753,0.3013
1581653933.4122062,0.04175,-0.07355,-0.99164,0.09741,0.3013
1581653933.419449,0.04169,-0.07428,-0.99158,0.09735,0.3013
1581653933.423535,0.04169,-0.07495,-0.99158,0.09723,0.3013
1581653933.4294279,0.04163,-0.07556,-0.99152,0.09717,0.3013
1581653933.434491,0.04156,-0.07611,-0.99152,0.09711,0.3013
1581653933.4398358,0.04144,-0.07648,-0.99146,0.09705,0.3013
1581653933.445628,0.04132,-0.07666,-0.99146,0.09698,0.3013
1581653933.454885,0.04108,-0.07635,-0.99152,0.09692,0.3013
1581653933.457236,0.04089,-0.07599,-0.99152,0.09692,0.3013
1581653933.463628,0.04077,-0.07556,-0.99158,0.09692,0.3013
1581653933.468531,0.04065,-0.07507,-0.99164,0.09692,0.3013
1581653933.4751449,0.04053,-0.07452,-0.99164,0.09692,0.3013
1581653933.4794722,0.04047,-0.07404,-0.99170,0.09698,0.3013
1581653933.4849532,0.04041,-0.07361,-0.99176,0.09705,0.3013
1581653933.49123,0.04034,-0.07294,-0.99176,0.09723,0.3013
1581653933.49729,0.04028,-0.07275,-0.99176,0.09735,0.3013
1581653933.503273,0.04028,-0.07269,-0.99176,0.09747,0.3013
1581653933.5088482,0.04022,-0.07269,-0.99176,0.09766,0.3013
1581653933.513909,0.04016,-0.07281,-0.99170,0.09778,0.3013
1581653933.519607,0.04010,-0.07300,-0.99170,0.09796,0.3013
1581653933.525511,0.04004,-0.07330,-0.99164,0.09814,0.3013
1581653933.5301409,0.03998,-0.07373,-0.99164,0.09833,0.3013
1581653933.537173,0.03986,-0.07416,-0.99158,0.09851,0.3013
1581653933.543177,0.03967,-0.07507,-0.99146,0.09882,0.3013
1581653933.547104,0.03949,-0.07550,-0.99146,0.09900,0.3013
1581653933.552829,0.03937,-0.07581,-0.99139,0.09918,0.3013
1581653933.560652,0.03925,-0.07605,-0.99139,0.09930,0.3013
1581653933.56393,0.03906,-0.07623,-0.99133,0.09943,0.3013
1581653933.5689669,0.03888,-0.07629,-0.99133,0.09961,0.3013
1581653933.575119,0.03876,-0.07629,-0.99133,0.09967,0.3013
1581653933.580296,0.03864,-0.07617,-0.99133,0.09979,0.3013
1581653933.587044,0.03845,-0.07574,-0.99133,0.09998,0.3013
1581653933.592015,0.03839,-0.07550,-0.99139,0.10004,0.3013
1581653933.5972102,0.03833,-0.07526,-0.99139,0.10010,0.3013
1581653933.603266,0.03833,-0.07501,-0.99139,0.10010,0.3013
1581653933.6077828,0.03833,-0.07477,-0.99139,0.10010,0.3013
1581653933.6151779,0.03839,-0.07458,-0.99146,0.10010,0.3013
1581653933.618885,0.03845,-0.07446,-0.99146,0.10010,0.3014
1581653933.6266081,0.03851,-0.07434,-0.99146,0.10004,0.3014
1581653933.631457,0.03882,-0.07416,-0.99146,0.10004,0.3014
1581653933.6363509,0.03894,-0.07416,-0.99146,0.09998,0.3014
1581653933.6411579,0.03912,-0.07422,-0.99146,0.09998,0.3014
1581653933.648391,0.03931,-0.07428,-0.99146,0.09991,0.3014
1581653933.65255,0.03955,-0.07434,-0.99146,0.09991,0.3014
1581653933.659467,0.03973,-0.07446,-0.99139,0.09991,0.3014
1581653933.664175,0.03992,-0.07465,-0.99139,0.09991,0.3014
1581653933.675767,0.04016,-0.07483,-0.99133,0.09998,0.3014
1581653933.6758652,0.04041,-0.07501,-0.99133,0.09998,0.3014
1581653933.681109,0.04077,-0.07544,-0.99127,0.10004,0.3014
1581653933.6867042,0.04102,-0.07574,-0.99127,0.10010,0.3014
1581653933.692021,0.04126,-0.07599,-0.99121,0.10016,0.3014
1581653933.697872,0.04144,-0.07623,-0.99115,0.10028,0.3014
1581653933.703559,0.04169,-0.07648,-0.99115,0.10034,0.3014
1581653933.709504,0.04187,-0.07678,-0.99109,0.10046,0.3014
1581653933.714768,0.04211,-0.07703,-0.99103,0.10059,0.3014
1581653933.720187,0.04254,-0.07745,-0.99097,0.10083,0.3014
1581653933.7263858,0.04279,-0.07770,-0.99091,0.10095,0.3014
1581653933.731623,0.04297,-0.07782,-0.99091,0.10107,0.3014
1581653933.737184,0.04321,-0.07794,-0.99084,0.10120,0.3014
1581653933.742528,0.04333,-0.07806,-0.99084,0.10132,0.3014
1581653933.748317,0.04352,-0.07819,-0.99078,0.10144,0.3014
1581653933.7560582,0.04370,-0.07831,-0.99078,0.10156,0.3014
1581653933.759616,0.04388,-0.07843,-0.99072,0.10175,0.3014
1581653933.7644138,0.04407,-0.07861,-0.99072,0.10187,0.3014
1581653933.770359,0.04425,-0.07886,-0.99066,0.10205,0.3014
1581653933.775968,0.04462,-0.07935,-0.99054,0.10242,0.3014
1581653933.781916,0.04480,-0.07965,-0.99054,0.10260,0.3014
1581653933.788359,0.04498,-0.07990,-0.99048,0.10278,0.3014
1581653933.79308,0.04517,-0.08020,-0.99042,0.10303,0.3014
1581653933.798604,0.04535,-0.08038,-0.99036,0.10321,0.3014
1581653933.804748,0.04553,-0.08057,-0.99030,0.10339,0.3014
1581653933.8091578,0.04572,-0.08075,-0.99030,0.10364,0.3014
1581653933.8160892,0.04590,-0.08087,-0.99023,0.10388,0.3014
1581653933.820696,0.04620,-0.08099,-0.99017,0.10431,0.3014
1581653933.826151,0.04639,-0.08105,-0.99011,0.10455,0.3014
1581653933.831895,0.04657,-0.08118,-0.99011,0.10474,0.3015
1581653933.8403,0.04675,-0.08130,-0.99005,0.10492,0.3015
