imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653913.290856,0.01855,-0.02258,-0.99603,0.08405,0.2944
1581653913.296534,0.01947,-0.02252,-0.99597,0.08447,0.2944
1581653913.301806,0.01984,-0.02252,-0.99597,0.08472,0.2944
1581653913.307582,0.02032,-0.02258,-0.99591,0.08496,0.2944
1581653913.3135529,0.02075,-0.02258,-0.99591,0.08514,0.2944
1581653913.3185291,0.02118,-0.02264,-0.99585,0.08539,0.2944
1581653913.323575,0.02167,-0.02264,-0.99585,0.08563,0.2944
1581653913.329003,0.02216,-0.02271,-0.99579,0.08594,0.2944
1581653913.3351092,0.02252,-0.02271,-0.99579,0.08612,0.2944
1581653913.341609,0.02338,-0.02271,-0.99573,0.08667,0.2944
1581653913.346381,0.02380,-0.02271,-0.99567,0.08691,0.2944
1581653913.351779,0.02417,-0.02271,-0.99567,0.08710,0.2944
1581653913.357331,0.02454,-0.02271,-0.99561,0.08734,0.2944
1581653913.363669,0.02496,-0.02271,-0.99561,0.08759,0.2944
1581653913.368608,0.02527,-0.02283,-0.99554,0.08783,0.2944
1581653913.37393,0.02570,-0.02295,-0.99554,0.08807,0.2944
1581653913.379798,0.02618,-0.02319,-0.99548,0.08832,0.2944
1581653913.385476,0.02661,-0.02344,-0.99542,0.08856,0.2944
1581653913.39171,0.02753,-0.02405,-0.99536,0.08893,0.2944
1581653913.39652,0.02814,-0.02448,-0.99530,0.08917,0.2944
1581653913.403211,0.02869,-0.02490,-0.99530,0.08936,0.2944
1581653913.408028,0.02924,-0.02533,-0.99524,0.08954,0.2944
1581653913.417023,0.02991,-0.02582,-0.99518,0.08966,0.2944
1581653913.419539,0.03058,-0.02631,-0.99512,0.08984,0.2944
1581653913.4254332,0.03125,-0.02673,-0.99512,0.08997,0.2944
1581653913.43044,0.03259,-0.02759,-0.99500,0.09021,0.2944
1581653913.43649,0.03333,-0.02802,-0.99493,0.09033,0.2944
1581653913.443208,0.03400,-0.02838,-0.99493,0.09045,0.2944
1581653913.4484181,0.03467,-0.02863,-0.99487,0.09058,0.2944
1581653913.453778,0.03534,-0.02881,-0.99481,0.09064,0.2944
1581653913.458812,0.03601,-0.02887,-0.99481,0.09076,0.2944
1581653913.465137,0.03662,-0.02887,-0.99475,0.09082,0.2944
1581653913.470289,0.03717,-0.02887,-0.99475,0.09094,0.2944
1581653913.4761422,0.03802,-0.02899,-0.99469,0.09113,0.2944
1581653913.4818099,0.03839,-0.02917,-0.99469,0.09119,0.2944
1581653913.487772,0.03876,-0.02942,-0.99463,0.09125,0.2944
1581653913.4932952,0.03906,-0.02966,-0.99463,0.09137,0.2944
1581653913.5001569,0.03937,-0.02991,-0.99457,0.09143,0.2944
1581653913.504456,0.03967,-0.03021,-0.99457,0.09149,0.2944
1581653913.510321,0.03998,-0.03052,-0.99451,0.09155,0.2944
1581653913.5150442,0.04053,-0.03113,-0.99451,0.09161,0.2944
1581653913.5208802,0.04083,-0.03156,-0.99445,0.09167,0.2944
1581653913.526109,0.04114,-0.03198,-0.99445,0.09167,0.2944
1581653913.532201,0.04144,-0.03235,-0.99438,0.09167,0.2944
1581653913.538359,0.04181,-0.03284,-0.99438,0.09167,0.2944
1581653913.544202,0.04218,-0.03326,-0.99432,0.09167,0.2944
1581653913.548756,0.04242,-0.03357,-0.99432,0.09167,0.2944
1581653913.555198,0.04279,-0.03387,-0.99426,0.09167,0.2944
1581653913.5609028,0.04309,-0.03406,-0.99426,0.09167,0.2944
1581653913.5648751,0.04346,-0.03412,-0.99426,0.09167,0.2944
1581653913.5703738,0.04382,-0.03418,-0.99426,0.09161,0.2944
1581653913.5756311,0.04449,-0.03430,-0.99420,0.09161,0.2944
1581653913.581931,0.04486,-0.03436,-0.99420,0.09161,0.2944
1581653913.587764,0.04523,-0.03442,-0.99414,0.09161,0.2944
1581653913.5931299,0.04559,-0.03448,-0.99414,0.09167,0.2944
1581653913.599155,0.04596,-0.03455,-0.99414,0.09167,0.2944
1581653913.60524,0.04633,-0.03455,-0.99408,0.09174,0.2944
1581653913.6102872,0.04669,-0.03455,-0.99408,0.09180,0.2944
1581653913.6155462,0.04730,-0.03442,-0.99402,0.09192,0.2944
1581653913.620925,0.04755,-0.03430,-0.99402,0.09198,0.2944
1581653913.62675,0.04779,-0.03424,-0.99402,0.09210,0.2944
1581653913.63328,0.04803,-0.03412,-0.99402,0.09216,0.2944
1581653913.63874,0.04822,-0.03400,-0.99396,0.09229,0.2944
1581653913.647743,0.04840,-0.03394,-0.99396,0.09241,0.2944
1581653913.650112,0.04858,-0.03381,-0.99396,0.09253,0.2944
1581653913.654442,0.04877,-0.03375,-0.99396,0.09265,0.2944
1581653913.660168,0.04889,-0.03375,-0.99390,0.09277,0.2944
1581653913.6655,0.04919,-0.03369,-0.99390,0.09308,0.2945
1581653913.671712,0.04926,-0.03369,-0.99384,0.09320,0.2945
1581653913.678056,0.04938,-0.03369,-0.99384,0.09338,0.2945
1581653913.684159,0.04944,-0.03369,-0.99384,0.09351,0.2945
1581653913.689943,0.04950,-0.03363,-0.99377,0.09363,0.2945
1581653913.694313,0.04956,-0.03357,-0.99377,0.09381,0.2945
1581653913.699751,0.04962,-0.03351,-0.99377,0.09393,0.2945
1581653913.705298,0.04962,-0.03320,-0.99377,0.09430,0.2945
1581653913.710696,0.04962,-0.03302,-0.99371,0.09442,0.2945
1581653913.717261,0.04962,-0.03284,-0.99371,0.09460,0.2945
1581653913.7231512,0.04956,-0.03253,-0.99371,0.09479,0.2945
1581653913.729216,0.04950,-0.03223,-0.99371,0.09497,0.2945
1581653913.733613,0.04944,-0.03186,-0.99371,0.09515,0.2945
1581653913.73904,0.04932,-0.03143,-0.99371,0.09540,0.2945
1581653913.74483,0.04926,-0.03101,-0.99371,0.09564,0.2945
1581653913.750231,0.04901,-0.03021,-0.99371,0.09607,0.2945
1581653913.755689,0.04889,-0.02979,-0.99371,0.09637,0.2945
1581653913.761354,0.04877,-0.02936,-0.99371,0.09662,0.2945
1581653913.767382,0.04858,-0.02899,-0.99371,0.09686,0.2945
1581653913.772906,0.04846,-0.02869,-0.99371,0.09705,0.2945
1581653913.7785778,0.04828,-0.02838,-0.99365,0.09729,0.2945
1581653913.7838788,0.04810,-0.02814,-0.99365,0.09753,0.2945
1581653913.79234,0.04797,-0.02795,-0.99365,0.09778,0.2945
1581653913.7951329,0.04767,-0.02771,-0.99365,0.09827,0.2945
1581653913.801402,0.04755,-0.02765,-0.99359,0.09845,0.2945
1581653913.807246,0.04749,-0.02759,-0.99359,0.09863,0.2945
1581653913.8122199,0.04736,-0.02759,-0.99359,0.09888,0.2945
1581653913.818124,0.04730,-0.02759,-0.99359,0.09906,0.2945
1581653913.823728,0.04724,-0.02759,-0.99353,0.09924,0.2945
1581653913.828916,0.04718,-0.02759,-0.99353,0.09943,0.2945
1581653913.833975,0.04712,-0.02759,-0.99353,0.09955,0.2945
1581653913.843474,0.04706,-0.02765,-0.99353,0.09967,0.2945
1581653913.845443,0.04700,-0.02771,-0.99353,0.09991,0.2945
1581653913.851197,0.04694,-0.02777,-0.99347,0.09998,0.2945
1581653913.857198,0.04687,-0.02783,-0.99347,0.10010,0.2945
1581653913.862677,0.04681,-0.02795,-0.99347,0.10016,0.2945
1581653913.8702238,0.04681,-0.02802,-0.99347,0.10022,0.2945
1581653913.875833,0.04675,-0.02808,-0.99347,0.10022,0.2945
1581653913.880379,0.04669,-0.02814,-0.99347,0.10028,0.2945
1581653913.885396,0.04669,-0.02814,-0.99347,0.10028,0.2946
1581653913.89288,0.04657,-0.02814,-0.99347,0.10028,0.2946
1581653913.897016,0.04651,-0.02802,-0.99347,0.10028,0.2946
1581653913.90493,0.04639,-0.02795,-0.99347,0.10028,0.2946
1581653913.909046,0.04626,-0.02789,-0.99347,0.10022,0.2946
1581653913.913483,0.04614,-0.02789,-0.99353,0.10022,0.2946
1581653913.919147,0.04596,-0.02789,-0.99353,0.10022,0.2946
1581653913.924674,0.04584,-0.02789,-0.99353,0.10022,0.2946
1581653913.930167,0.04547,-0.02795,-0.99353,0.10016,0.2946
1581653913.9413602,0.04529,-0.02802,-0.99353,0.10016,0.2946
1581653913.9420779,0.04504,-0.02802,-0.99359,0.10010,0.2946
1581653913.947513,0.04480,-0.02802,-0.99359,0.10004,0.2946
1581653913.953983,0.04456,-0.02808,-0.99359,0.09998,0.2946
1581653913.95937,0.04431,-0.02814,-0.99359,0.09991,0.2946
1581653913.9637928,0.04395,-0.02826,-0.99365,0.09979,0.2946
1581653913.969814,0.04364,-0.02844,-0.99365,0.09973,0.2946
1581653913.975017,0.04279,-0.02899,-0.99371,0.09949,0.2946
1581653913.980621,0.04236,-0.02930,-0.99371,0.09943,0.2946
1581653913.987106,0.04193,-0.02960,-0.99371,0.09930,0.2946
1581653913.992544,0.04138,-0.03003,-0.99377,0.09924,0.2946
1581653913.997804,0.04083,-0.03040,-0.99377,0.09918,0.2946
1581653914.00818,0.04028,-0.03082,-0.99377,0.09912,0.2946
1581653914.0089831,0.03967,-0.03131,-0.99377,0.09906,0.2946
1581653914.015711,0.03918,-0.03162,-0.99384,0.09900,0.2946
1581653914.022122,0.03809,-0.03223,-0.99384,0.09894,0.2946
1581653914.025152,0.03754,-0.03247,-0.99384,0.09888,0.2946
1581653914.0312839,0.03699,-0.03265,-0.99390,0.09888,0.2946
1581653914.0368881,0.03638,-0.03278,-0.99390,0.09888,0.2946
1581653914.0448031,0.03583,-0.03290,-0.99390,0.09888,0.2946
1581653914.04884,0.03528,-0.03302,-0.99390,0.09888,0.2946
1581653914.053566,0.03467,-0.03320,-0.99396,0.09894,0.2946
1581653914.059425,0.03406,-0.03345,-0.99396,0.09900,0.2946
1581653914.064759,0.03345,-0.03375,-0.99396,0.09906,0.2946
1581653914.07129,0.03241,-0.03424,-0.99396,0.09924,0.2946
1581653914.077426,0.03186,-0.03442,-0.99396,0.09937,0.2946
1581653914.0821838,0.03125,-0.03461,-0.99396,0.09943,0.2946
1581653914.0878808,0.03070,-0.03479,-0.99396,0.09955,0.2946
1581653914.0934532,0.03009,-0.03503,-0.99396,0.09961,0.2946
1581653914.099989,0.02948,-0.03534,-0.99396,0.09967,0.2946
1581653914.1068869,0.02887,-0.03564,-0.99396,0.09973,0.2946
1581653914.1103702,0.02777,-0.03638,-0.99396,0.09973,0.2946
1581653914.116134,0.02716,-0.03674,-0.99396,0.09973,0.2946
1581653914.121284,0.02655,-0.03705,-0.99396,0.09967,0.2946
1581653914.127868,0.02594,-0.03729,-0.99402,0.09961,0.2946
1581653914.132952,0.02533,-0.03741,-0.99402,0.09949,0.2946
1581653914.138554,0.02466,-0.03754,-0.99402,0.09937,0.2946
1581653914.144319,0.02399,-0.03754,-0.99408,0.09912,0.2946
1581653914.1513019,0.02338,-0.03754,-0.99414,0.09894,0.2946
1581653914.154741,0.02271,-0.03748,-0.99414,0.09863,0.2946
1581653914.1606982,0.02142,-0.03723,-0.99426,0.09802,0.2946
1581653914.166985,0.02087,-0.03711,-0.99432,0.09766,0.2946
1581653914.172122,0.02032,-0.03699,-0.99438,0.09729,0.2946
1581653914.1788852,0.01978,-0.03687,-0.99438,0.09698,0.2946
1581653914.1841059,0.01929,-0.03674,-0.99445,0.09662,0.2946
1581653914.189733,0.01880,-0.03656,-0.99451,0.09625,0.2946
1581653914.193986,0.01843,-0.03644,-0.99457,0.09589,0.2946
1581653914.200587,0.01807,-0.03632,-0.99463,0.09552,0.2946
1581653914.205636,0.01746,-0.03607,-0.99469,0.09491,0.2946
1581653914.211173,0.01727,-0.03601,-0.99469,0.09467,0.2946
1581653914.21662,0.01703,-0.03589,-0.99475,0.09442,0.2946
1581653914.223098,0.01691,-0.03583,-0.99475,0.09418,0.2946
1581653914.2281039,0.01678,-0.03583,-0.99481,0.09399,0.2946
1581653914.233367,0.01672,-0.03583,-0.99481,0.09381,0.2946
1581653914.239564,0.01672,-0.03577,-0.99481,0.09369,0.2946
1581653914.244798,0.01672,-0.03577,-0.99481,0.09351,0.2946
1581653914.2502332,0.01691,-0.03564,-0.99487,0.09326,0.2946
1581653914.257195,0.01709,-0.03552,-0.99487,0.09320,0.2946
1581653914.262933,0.01733,-0.03534,-0.99487,0.09308,0.2946
1581653914.2678568,0.01758,-0.03516,-0.99487,0.09296,0.2946
1581653914.2753558,0.01788,-0.03491,-0.99493,0.09290,0.2946
1581653914.2801669,0.01825,-0.03461,-0.99493,0.09277,0.2946
1581653914.285171,0.01862,-0.03424,-0.99493,0.09265,0.2946
1581653914.2900631,0.01947,-0.03351,-0.99493,0.09241,0.2947
1581653914.296729,0.02008,-0.03308,-0.99500,0.09229,0.2947
1581653914.3010838,0.02063,-0.03259,-0.99500,0.09210,0.2947
1581653914.3078668,0.02124,-0.03217,-0.99500,0.09198,0.2947
1581653914.313183,0.02179,-0.03168,-0.99506,0.09186,0.2947
1581653914.317947,0.02246,-0.03125,-0.99506,0.09167,0.2947
1581653914.323374,0.02313,-0.03070,-0.99506,0.09155,0.2947
1581653914.328843,0.02374,-0.03027,-0.99506,0.09143,0.2947
1581653914.33461,0.02441,-0.02985,-0.99506,0.09131,0.2947
1581653914.343168,0.02576,-0.02917,-0.99506,0.09113,0.2947
1581653914.34599,0.02625,-0.02893,-0.99506,0.09106,0.2947
1581653914.353722,0.02686,-0.02869,-0.99506,0.09106,0.2947
1581653914.3577101,0.02740,-0.02856,-0.99506,0.09113,0.2947
1581653914.362862,0.02789,-0.02850,-0.99506,0.09119,0.2947
1581653914.368408,0.02844,-0.02844,-0.99500,0.09137,0.2947
1581653914.373698,0.02887,-0.02844,-0.99500,0.09149,0.2947
1581653914.379723,0.02930,-0.02850,-0.99493,0.09174,0.2947
1581653914.3851688,0.03009,-0.02869,-0.99487,0.09222,0.2947
1581653914.391804,0.03046,-0.02881,-0.99481,0.09247,0.2947
1581653914.397067,0.03082,-0.02899,-0.99481,0.09283,0.2947
1581653914.402478,0.03119,-0.02917,-0.99475,0.09314,0.2947
1581653914.408043,0.03149,-0.02936,-0.99469,0.09344,0.2947
1581653914.413644,0.03186,-0.02960,-0.99463,0.09381,0.2947
1581653914.419774,0.03217,-0.02979,-0.99457,0.09418,0.2947
1581653914.424703,0.03247,-0.03003,-0.99451,0.09460,0.2947
1581653914.430537,0.03302,-0.03052,-0.99445,0.09534,0.2947
1581653914.437013,0.03333,-0.03076,-0.99438,0.09570,0.2947
1581653914.4441721,0.03363,-0.03107,-0.99432,0.09613,0.2947
1581653914.447881,0.03387,-0.03137,-0.99426,0.09650,0.2947
1581653914.4541419,0.03406,-0.03174,-0.99420,0.09692,0.2947
1581653914.458833,0.03430,-0.03223,-0.99414,0.09741,0.2947
1581653914.464873,0.03448,-0.03278,-0.99408,0.09790,0.2947
1581653914.469717,0.03479,-0.03381,-0.99390,0.09888,0.2947
1581653914.474985,0.03491,-0.03448,-0.99384,0.09949,0.2947
1581653914.481573,0.03503,-0.03510,-0.99377,0.10004,0.2947
1581653914.487359,0.03510,-0.03571,-0.99365,0.10059,0.2947
1581653914.4925199,0.03516,-0.03625,-0.99359,0.10114,0.2947
1581653914.499375,0.03522,-0.03680,-0.99353,0.10175,0.2948
1581653914.503629,0.03528,-0.03735,-0.99341,0.10242,0.2948
1581653914.508668,0.03528,-0.03778,-0.99335,0.10303,0.2948
1581653914.5152152,0.03534,-0.03815,-0.99323,0.10364,0.2948
1581653914.521055,0.03546,-0.03882,-0.99310,0.10492,0.2948
1581653914.5260942,0.03546,-0.03906,-0.99304,0.10547,0.2948
1581653914.531991,0.03552,-0.03931,-0.99292,0.10614,0.2948
1581653914.537629,0.03558,-0.03949,-0.99286,0.10669,0.2948
1581653914.544173,0.03564,-0.03961,-0.99280,0.10730,0.2948
1581653914.548814,0.03571,-0.03973,-0.99274,0.10797,0.2948
1581653914.555124,0.03577,-0.03973,-0.99268,0.10846,0.2948
1581653914.561843,0.03589,-0.03973,-0.99261,0.10907,0.2948
1581653914.567424,0.03619,-0.03961,-0.99249,0.11011,0.2948
1581653914.573368,0.03638,-0.03943,-0.99243,0.11053,0.2948
1581653914.579179,0.03656,-0.03925,-0.99237,0.11102,0.2948
1581653914.5838249,0.03680,-0.03906,-0.99231,0.11145,0.2948
1581653914.588862,0.03705,-0.03882,-0.99225,0.11182,0.2948
1581653914.59628,0.03729,-0.03851,-0.99225,0.11218,0.2948
1581653914.5999858,0.03790,-0.03784,-0.99219,0.11285,0.2948
1581653914.605506,0.03821,-0.03741,-0.99213,0.11316,0.2948
1581653914.6118982,0.03845,-0.03699,-0.99213,0.11340,0.2948
1581653914.6168199,0.03876,-0.03650,-0.99207,0.11371,0.2948
1581653914.623782,0.03900,-0.03595,-0.99207,0.11395,0.2948
1581653914.629838,0.03918,-0.03558,-0.99207,0.11420,0.2948
1581653914.6338618,0.03931,-0.03510,-0.99200,0.11444,0.2948
1581653914.6388748,0.03943,-0.03479,-0.99200,0.11469,0.2948
1581653914.647184,0.03949,-0.03448,-0.99200,0.11493,0.2948
1581653914.65022,0.03967,-0.03412,-0.99194,0.11536,0.2948
1581653914.656917,0.03973,-0.03394,-0.99194,0.11554,0.2948
1581653914.6624472,0.03979,-0.03375,-0.99188,0.11572,0.2948
1581653914.667673,0.03986,-0.03369,-0.99188,0.11584,0.2948
1581653914.6736798,0.03992,-0.03357,-0.99188,0.11597,0.2948
1581653914.679771,0.04010,-0.03357,-0.99188,0.11603,0.2948
1581653914.6852832,0.04022,-0.03357,-0.99188,0.11603,0.2948
1581653914.689627,0.04071,-0.03357,-0.99182,0.11603,0.2948
1581653914.694929,0.04102,-0.03351,-0.99182,0.11603,0.2948
1581653914.700682,0.04132,-0.03339,-0.99182,0.11597,0.2948
1581653914.706592,0.04156,-0.03326,-0.99182,0.11591,0.2948
1581653914.713253,0.04187,-0.03302,-0.99182,0.11578,0.2948
1581653914.718245,0.04218,-0.03278,-0.99182,0.11572,0.2948
1581653914.725604,0.04254,-0.03259,-0.99182,0.11560,0.2948
1581653914.732716,0.04285,-0.03241,-0.99188,0.11554,0.2948
1581653914.7354,0.04315,-0.03229,-0.99188,0.11542,0.2948
1581653914.739617,0.04382,-0.03204,-0.99188,0.11523,0.2948
1581653914.746412,0.04413,-0.03192,-0.99188,0.11517,0.2948
1581653914.750666,0.04437,-0.03174,-0.99188,0.11505,0.2948
1581653914.757788,0.04468,-0.03156,-0.99188,0.11499,0.2948
1581653914.763445,0.04492,-0.03143,-0.99188,0.11493,0.2948
1581653914.7681558,0.04510,-0.03131,-0.99188,0.11487,0.2948
1581653914.7736561,0.04529,-0.03119,-0.99188,0.11475,0.2948
1581653914.7788968,0.04547,-0.03113,-0.99188,0.11475,0.2948
1581653914.784294,0.04565,-0.03107,-0.99188,0.11462,0.2948
1581653914.792337,0.04584,-0.03107,-0.99188,0.11462,0.2948
1581653914.7965891,0.04614,-0.03094,-0.99188,0.11450,0.2948
1581653914.802288,0.04633,-0.03082,-0.99188,0.11450,0.2948
1581653914.808497,0.04651,-0.03070,-0.99188,0.11444,0.2948
1581653914.813783,0.04669,-0.03064,-0.99188,0.11438,0.2948
1581653914.820271,0.04687,-0.03058,-0.99188,0.11438,0.2948
1581653914.824126,0.04706,-0.03046,-0.99188,0.11432,0.2948
1581653914.835225,0.04730,-0.03027,-0.99188,0.11426,0.2948
1581653914.835233,0.04773,-0.02985,-0.99188,0.11420,0.2948
1581653914.8405492,0.04797,-0.02960,-0.99188,0.11420,0.2948
1581653914.849956,0.04822,-0.02924,-0.99188,0.11414,0.2948
1581653914.853614,0.04840,-0.02893,-0.99188,0.11414,0.2948
1581653914.857728,0.04858,-0.02850,-0.99188,0.11407,0.2948
1581653914.863769,0.04883,-0.02802,-0.99188,0.11407,0.2948
1581653914.868706,0.04907,-0.02759,-0.99188,0.11407,0.2948
1581653914.874212,0.04932,-0.02710,-0.99188,0.11401,0.2948
1581653914.880596,0.04968,-0.02606,-0.99188,0.11395,0.2948
1581653914.88643,0.04980,-0.02557,-0.99188,0.11395,0.2948
1581653914.892004,0.04999,-0.02509,-0.99188,0.11395,0.2948
1581653914.899174,0.05011,-0.02460,-0.99194,0.11395,0.2948
1581653914.9026802,0.05023,-0.02411,-0.99194,0.11389,0.2948
1581653914.90869,0.05035,-0.02362,-0.99194,0.11389,0.2948
1581653914.914149,0.05042,-0.02325,-0.99194,0.11389,0.2949
1581653914.920732,0.05048,-0.02283,-0.99194,0.11383,0.2949
1581653914.925705,0.05060,-0.02209,-0.99200,0.11371,0.2949
1581653914.931351,0.05066,-0.02179,-0.99200,0.11365,0.2949
1581653914.937021,0.05072,-0.02148,-0.99200,0.11359,0.2949
1581653914.943097,0.05078,-0.02124,-0.99200,0.11346,0.2949
1581653914.948278,0.05084,-0.02100,-0.99200,0.11334,0.2949
1581653914.954037,0.05090,-0.02081,-0.99207,0.11322,0.2949
1581653914.9600031,0.05096,-0.02063,-0.99207,0.11310,0.2949
1581653914.965117,0.05109,-0.02039,-0.99213,0.11273,0.2949
1581653914.970536,0.05109,-0.02026,-0.99213,0.11261,0.2949
1581653914.977159,0.05109,-0.02020,-0.99213,0.11243,0.2949
1581653914.982054,0.05109,-0.02014,-0.99219,0.11224,0.2949
1581653914.988441,0.05109,-0.02014,-0.99219,0.11206,0.2949
1581653914.9933388,0.05109,-0.02020,-0.99219,0.11188,0.2949
1581653914.998392,0.05103,-0.02026,-0.99225,0.11169,0.2949
1581653915.006114,0.05103,-0.02032,-0.99225,0.11151,0.2949
1581653915.009772,0.05090,-0.02045,-0.99231,0.11121,0.2949
1581653915.0151901,0.05084,-0.02057,-0.99231,0.11102,0.2949
1581653915.0206752,0.05078,-0.02063,-0.99231,0.11084,0.2949
1581653915.029241,0.05066,-0.02063,-0.99237,0.11072,0.2949
1581653915.03323,0.05054,-0.02063,-0.99237,0.11060,0.2949
1581653915.0379179,0.05042,-0.02051,-0.99237,0.11041,0.2949
1581653915.043061,0.05023,-0.02039,-0.99243,0.11029,0.2949
1581653915.052557,0.05005,-0.02026,-0.99243,0.11017,0.2949
1581653915.05525,0.04980,-0.02008,-0.99249,0.11005,0.2949
1581653915.060939,0.04932,-0.01984,-0.99255,0.10980,0.2949
1581653915.06592,0.04913,-0.01978,-0.99255,0.10968,0.2949
1581653915.0715861,0.04889,-0.01971,-0.99255,0.10956,0.2949
1581653915.077496,0.04865,-0.01971,-0.99261,0.10950,0.2949
1581653915.08368,0.04840,-0.01971,-0.99261,0.10938,0.2949
1581653915.0883598,0.04816,-0.01971,-0.99268,0.10925,0.2949
1581653915.0960782,0.04791,-0.01971,-0.99268,0.10919,0.2949
1581653915.099395,0.04767,-0.01971,-0.99268,0.10913,0.2949
1581653915.106035,0.04706,-0.01990,-0.99274,0.10901,0.2949
1581653915.1110542,0.04681,-0.02008,-0.99274,0.10895,0.2949
1581653915.117169,0.04651,-0.02032,-0.99274,0.10895,0.2949
1581653915.122499,0.04626,-0.02063,-0.99274,0.10901,0.2949
1581653915.127894,0.04596,-0.02106,-0.99274,0.10907,0.2949
1581653915.134102,0.04572,-0.02148,-0.99274,0.10913,0.2949
1581653915.139036,0.04510,-0.02271,-0.99274,0.10938,0.2949
1581653915.144494,0.04480,-0.02332,-0.99268,0.10956,0.2949
1581653915.1505952,0.04443,-0.02393,-0.99268,0.10974,0.2949
1581653915.15636,0.04413,-0.02460,-0.99268,0.10999,0.2949
1581653915.1627579,0.04370,-0.02527,-0.99261,0.11029,0.2949
1581653915.168139,0.04340,-0.02588,-0.99255,0.11060,0.2949
1581653915.172986,0.04303,-0.02649,-0.99255,0.11090,0.2949
1581653915.178241,0.04260,-0.02704,-0.99249,0.11133,0.2949
1581653915.1840608,0.04230,-0.02740,-0.99249,0.11169,0.2949
1581653915.189755,0.04163,-0.02789,-0.99237,0.11249,0.2949
1581653915.196316,0.04126,-0.02795,-0.99237,0.11292,0.2949
1581653915.20084,0.04102,-0.02795,-0.99231,0.11328,0.2949
1581653915.206891,0.04077,-0.02795,-0.99231,0.11371,0.2949
1581653915.21278,0.04065,-0.02795,-0.99225,0.11407,0.2949
1581653915.219396,0.04053,-0.02808,-0.99219,0.11444,0.2949
1581653915.22473,0.04041,-0.02814,-0.99219,0.11481,0.2949
1581653915.2285519,0.04034,-0.02826,-0.99213,0.11511,0.2949
1581653915.234218,0.04028,-0.02838,-0.99207,0.11542,0.2949
1581653915.243001,0.04034,-0.02844,-0.99200,0.11597,0.2949
1581653915.245622,0.04041,-0.02844,-0.99200,0.11621,0.2949
1581653915.251772,0.04047,-0.02844,-0.99194,0.11646,0.2949
1581653915.25754,0.04053,-0.02844,-0.99194,0.11670,0.2949
1581653915.26478,0.04071,-0.02850,-0.99188,0.11688,0.2949
1581653915.26802,0.04089,-0.02863,-0.99188,0.11707,0.2949
1581653915.2751129,0.04108,-0.02875,-0.99182,0.11725,0.2949
1581653915.279624,0.04132,-0.02893,-0.99182,0.11743,0.2949
1581653915.284533,0.04181,-0.02924,-0.99176,0.11774,0.2949
1581653915.291021,0.04193,-0.02930,-0.99170,0.11786,0.2949
1581653915.2969558,0.04205,-0.02930,-0.99170,0.11804,0.2949
1581653915.304066,0.04205,-0.02917,-0.99170,0.11816,0.2949
1581653915.308119,0.04205,-0.02905,-0.99170,0.11823,0.2949
1581653915.312882,0.04193,-0.02881,-0.99170,0.11835,0.2949
1581653915.318364,0.04175,-0.02856,-0.99170,0.11841,0.2949
1581653915.324069,0.04150,-0.02820,-0.99170,0.11847,0.2949
1581653915.332094,0.04095,-0.02759,-0.99170,0.11859,0.2950
1581653915.33599,0.04059,-0.02734,-0.99176,0.11859,0.2950
1581653915.3438878,0.04022,-0.02704,-0.99176,0.11859,0.2950
1581653915.3471491,0.03986,-0.02686,-0.99176,0.11859,0.2950
1581653915.35333,0.03949,-0.02661,-0.99182,0.11859,0.2950
1581653915.359374,0.03906,-0.02643,-0.99182,0.11853,0.2950
1581653915.364337,0.03864,-0.02631,-0.99182,0.11853,0.2950
1581653915.370991,0.03790,-0.02606,-0.99188,0.11841,0.2950
1581653915.375796,0.03748,-0.02600,-0.99194,0.11835,0.2950
1581653915.381206,0.03711,-0.02594,-0.99194,0.11829,0.2950
1581653915.387697,0.03674,-0.02588,-0.99194,0.11829,0.2950
1581653915.3944478,0.03650,-0.02582,-0.99200,0.11823,0.2950
1581653915.39821,0.03619,-0.02576,-0.99200,0.11816,0.2950
1581653915.403581,0.03589,-0.02570,-0.99200,0.11816,0.2950
1581653915.4092941,0.03546,-0.02545,-0.99207,0.11804,0.2950
1581653915.414448,0.03534,-0.02521,-0.99207,0.11798,0.2950
1581653915.421967,0.03522,-0.02490,-0.99207,0.11792,0.2950
1581653915.426128,0.03516,-0.02460,-0.99213,0.11786,0.2950
1581653915.4331672,0.03516,-0.02411,-0.99213,0.11774,0.2950
1581653915.4375098,0.03516,-0.02368,-0.99213,0.11768,0.2950
1581653915.443028,0.03522,-0.02307,-0.99219,0.11761,0.2950
1581653915.451179,0.03534,-0.02246,-0.99219,0.11749,0.2950
1581653915.455198,0.03540,-0.02191,-0.99219,0.11743,0.2950
1581653915.459626,0.03558,-0.02124,-0.99225,0.11737,0.2950
1581653915.465701,0.03595,-0.02014,-0.99225,0.11719,0.2950
1581653915.471673,0.03607,-0.01965,-0.99225,0.11713,0.2950
1581653915.477015,0.03625,-0.01917,-0.99225,0.11707,0.2950
1581653915.483766,0.03644,-0.01874,-0.99231,0.11700,0.2950
1581653915.4883788,0.03662,-0.01837,-0.99231,0.11694,0.2950
1581653915.494394,0.03687,-0.01807,-0.99231,0.11694,0.2950
1581653915.499935,0.03735,-0.01752,-0.99231,0.11682,0.2950
1581653915.504411,0.03760,-0.01740,-0.99231,0.11682,0.2950
1581653915.511318,0.03778,-0.01727,-0.99231,0.11676,0.2950
