imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654690.399148,0.03497,-0.00970,-0.99915,0.01923,0.0194
1581654690.40315,0.03485,-0.00916,-0.99915,0.01953,0.0194
1581654690.407566,0.03485,-0.00873,-0.99915,0.01978,0.0194
1581654690.413144,0.03479,-0.00824,-0.99915,0.02008,0.0194
1581654690.4192572,0.03473,-0.00775,-0.99915,0.02039,0.0194
1581654690.423609,0.03467,-0.00720,-0.99915,0.02063,0.0194
1581654690.4296372,0.03467,-0.00677,-0.99915,0.02087,0.0194
1581654690.435797,0.03455,-0.00574,-0.99915,0.02142,0.0194
1581654690.440304,0.03455,-0.00525,-0.99915,0.02167,0.0194
1581654690.446062,0.03448,-0.00482,-0.99915,0.02191,0.0194
1581654690.452331,0.03442,-0.00439,-0.99915,0.02216,0.0194
1581654690.459113,0.03436,-0.00385,-0.99915,0.02240,0.0194
1581654690.463362,0.03436,-0.00342,-0.99915,0.02264,0.0194
1581654690.4684858,0.03430,-0.00293,-0.99915,0.02283,0.0194
1581654690.47418,0.03424,-0.00244,-0.99915,0.02307,0.0194
1581654690.47967,0.03412,-0.00195,-0.99915,0.02332,0.0194
1581654690.487075,0.03400,-0.00110,-0.99915,0.02374,0.0194
1581654690.492783,0.03394,-0.00061,-0.99915,0.02393,0.0194
1581654690.4966002,0.03381,-0.00018,-0.99915,0.02417,0.0194
1581654690.502903,0.03375,0.00018,-0.99915,0.02435,0.0194
1581654690.508221,0.03375,0.00061,-0.99915,0.02454,0.0194
1581654690.514147,0.03369,0.00104,-0.99915,0.02478,0.0194
1581654690.5205781,0.03369,0.00140,-0.99915,0.02496,0.0194
1581654690.527497,0.03375,0.00220,-0.99908,0.02533,0.0194
1581654690.530869,0.03381,0.00256,-0.99908,0.02545,0.0194
1581654690.535491,0.03394,0.00299,-0.99908,0.02563,0.0194
1581654690.540916,0.03400,0.00342,-0.99908,0.02582,0.0194
1581654690.546718,0.03418,0.00391,-0.99908,0.02594,0.0194
1581654690.552403,0.03430,0.00439,-0.99908,0.02612,0.0194
1581654690.559687,0.03442,0.00488,-0.99902,0.02625,0.0194
1581654690.563377,0.03461,0.00549,-0.99902,0.02637,0.0194
1581654690.569416,0.03479,0.00598,-0.99902,0.02649,0.0194
1581654690.575854,0.03503,0.00653,-0.99902,0.02667,0.0194
1581654690.58018,0.03546,0.00763,-0.99896,0.02692,0.0194
1581654690.586509,0.03564,0.00812,-0.99896,0.02698,0.0194
1581654690.5919218,0.03589,0.00867,-0.99896,0.02710,0.0194
1581654690.597843,0.03607,0.00916,-0.99896,0.02722,0.0194
1581654690.602713,0.03625,0.00958,-0.99890,0.02734,0.0194
1581654690.608141,0.03644,0.01007,-0.99890,0.02747,0.0194
1581654690.613652,0.03656,0.01050,-0.99890,0.02753,0.0194
1581654690.6186738,0.03674,0.01099,-0.99890,0.02765,0.0194
1581654690.624928,0.03687,0.01141,-0.99884,0.02771,0.0194
1581654690.6298869,0.03717,0.01227,-0.99884,0.02789,0.0194
1581654690.635829,0.03729,0.01276,-0.99884,0.02795,0.0194
1581654690.64272,0.03741,0.01324,-0.99884,0.02802,0.0194
1581654690.648215,0.03748,0.01367,-0.99878,0.02808,0.0194
1581654690.652373,0.03760,0.01422,-0.99878,0.02814,0.0194
1581654690.659178,0.03766,0.01471,-0.99878,0.02814,0.0194
1581654690.6638982,0.03772,0.01526,-0.99878,0.02820,0.0194
1581654690.6689181,0.03778,0.01581,-0.99878,0.02820,0.0194
1581654690.673662,0.03784,0.01636,-0.99878,0.02826,0.0194
1581654690.679822,0.03784,0.01691,-0.99872,0.02826,0.0194
1581654690.684989,0.03790,0.01788,-0.99872,0.02826,0.0194
1581654690.690752,0.03790,0.01849,-0.99872,0.02826,0.0194
1581654690.6967528,0.03790,0.01898,-0.99872,0.02826,0.0194
1581654690.703151,0.03790,0.01941,-0.99872,0.02826,0.0194
1581654690.7074401,0.03790,0.01990,-0.99866,0.02832,0.0194
1581654690.712654,0.03784,0.02039,-0.99866,0.02832,0.0194
1581654690.718975,0.03784,0.02087,-0.99866,0.02832,0.0194
1581654690.7237551,0.03784,0.02130,-0.99866,0.02832,0.0194
1581654690.7298949,0.03778,0.02167,-0.99866,0.02832,0.0194
1581654690.735451,0.03772,0.02240,-0.99866,0.02838,0.0194
1581654690.740103,0.03766,0.02283,-0.99860,0.02844,0.0194
1581654690.745866,0.03766,0.02313,-0.99860,0.02850,0.0194
1581654690.75123,0.03766,0.02350,-0.99860,0.02850,0.0194
1581654690.7569401,0.03760,0.02386,-0.99860,0.02856,0.0194
1581654690.7622888,0.03754,0.02417,-0.99860,0.02863,0.0194
1581654690.767767,0.03754,0.02448,-0.99860,0.02869,0.0194
1581654690.773451,0.03748,0.02484,-0.99860,0.02875,0.0194
1581654690.77987,0.03748,0.02515,-0.99854,0.02881,0.0194
1581654690.784597,0.03748,0.02545,-0.99854,0.02887,0.0194
1581654690.789502,0.03741,0.02576,-0.99854,0.02893,0.0194
1581654690.794815,0.03735,0.02637,-0.99854,0.02911,0.0194
1581654690.800846,0.03729,0.02667,-0.99854,0.02917,0.0194
1581654690.8058481,0.03723,0.02692,-0.99854,0.02924,0.0194
1581654690.811998,0.03723,0.02722,-0.99854,0.02936,0.0194
1581654690.817031,0.03717,0.02753,-0.99847,0.02942,0.0194
1581654690.824533,0.03711,0.02777,-0.99847,0.02954,0.0194
1581654690.828893,0.03705,0.02802,-0.99847,0.02960,0.0194
1581654690.833405,0.03699,0.02826,-0.99847,0.02972,0.0194
1581654690.8391218,0.03699,0.02850,-0.99847,0.02979,0.0194
1581654690.844896,0.03693,0.02875,-0.99847,0.02991,0.0194
1581654690.8505542,0.03693,0.02917,-0.99841,0.03009,0.0194
1581654690.8559659,0.03693,0.02942,-0.99841,0.03021,0.0194
1581654690.862234,0.03693,0.02960,-0.99841,0.03027,0.0194
1581654690.867272,0.03693,0.02979,-0.99841,0.03040,0.0194
1581654690.8730628,0.03693,0.02997,-0.99841,0.03046,0.0194
1581654690.879167,0.03693,0.03009,-0.99841,0.03058,0.0194
1581654690.8844218,0.03693,0.03027,-0.99841,0.03064,0.0194
1581654690.888545,0.03693,0.03040,-0.99841,0.03076,0.0194
1581654690.8951738,0.03693,0.03052,-0.99835,0.03082,0.0194
1581654690.900243,0.03687,0.03076,-0.99835,0.03101,0.0194
1581654690.9050019,0.03687,0.03082,-0.99835,0.03107,0.0194
1581654690.912401,0.03687,0.03094,-0.99835,0.03113,0.0194
1581654690.916808,0.03687,0.03101,-0.99835,0.03119,0.0194
1581654690.923251,0.03687,0.03107,-0.99835,0.03131,0.0194
1581654690.927499,0.03687,0.03113,-0.99835,0.03137,0.0194
1581654690.933454,0.03687,0.03125,-0.99835,0.03143,0.0194
1581654690.938774,0.03687,0.03131,-0.99835,0.03143,0.0194
1581654690.944407,0.03687,0.03137,-0.99835,0.03149,0.0194
1581654690.950041,0.03687,0.03149,-0.99835,0.03156,0.0194
1581654690.955905,0.03693,0.03162,-0.99829,0.03162,0.0194
1581654690.9606311,0.03693,0.03168,-0.99829,0.03162,0.0194
1581654690.965492,0.03699,0.03174,-0.99829,0.03168,0.0194
1581654690.973044,0.03705,0.03180,-0.99829,0.03168,0.0194
1581654690.977242,0.03711,0.03186,-0.99829,0.03168,0.0194
1581654690.984342,0.03717,0.03192,-0.99829,0.03168,0.0194
1581654690.9883819,0.03723,0.03198,-0.99829,0.03168,0.0194
1581654690.9953868,0.03735,0.03198,-0.99829,0.03168,0.0194
1581654690.999978,0.03741,0.03204,-0.99829,0.03168,0.0194
1581654691.004952,0.03754,0.03210,-0.99829,0.03168,0.0194
1581654691.009857,0.03760,0.03217,-0.99829,0.03168,0.0194
1581654691.016104,0.03766,0.03217,-0.99829,0.03168,0.0194
1581654691.022475,0.03766,0.03223,-0.99829,0.03168,0.0194
1581654691.0276322,0.03772,0.03229,-0.99829,0.03168,0.0194
1581654691.033062,0.03772,0.03229,-0.99829,0.03168,0.0194
1581654691.037932,0.03772,0.03235,-0.99829,0.03168,0.0194
1581654691.043415,0.03772,0.03241,-0.99823,0.03168,0.0194
1581654691.0502112,0.03772,0.03247,-0.99823,0.03168,0.0194
1581654691.0560598,0.03772,0.03253,-0.99823,0.03174,0.0194
1581654691.060763,0.03766,0.03259,-0.99823,0.03174,0.0194
1581654691.066613,0.03760,0.03259,-0.99823,0.03174,0.0194
1581654691.072336,0.03760,0.03259,-0.99823,0.03174,0.0194
1581654691.078314,0.03748,0.03265,-0.99823,0.03174,0.0194
1581654691.0829709,0.03741,0.03265,-0.99829,0.03180,0.0194
1581654691.089826,0.03735,0.03265,-0.99829,0.03180,0.0194
1581654691.094062,0.03723,0.03259,-0.99829,0.03180,0.0194
1581654691.100935,0.03705,0.03253,-0.99829,0.03192,0.0194
1581654691.107738,0.03699,0.03253,-0.99829,0.03198,0.0194
1581654691.112672,0.03687,0.03247,-0.99829,0.03204,0.0194
1581654691.117718,0.03674,0.03241,-0.99829,0.03210,0.0194
1581654691.123821,0.03668,0.03241,-0.99829,0.03210,0.0194
1581654691.128709,0.03656,0.03229,-0.99829,0.03223,0.0194
1581654691.13323,0.03650,0.03223,-0.99829,0.03229,0.0194
1581654691.139982,0.03644,0.03217,-0.99829,0.03235,0.0194
1581654691.1443,0.03638,0.03210,-0.99829,0.03241,0.0194
1581654691.1496599,0.03625,0.03204,-0.99829,0.03259,0.0194
1581654691.1557162,0.03619,0.03198,-0.99829,0.03265,0.0194
1581654691.1609821,0.03613,0.03192,-0.99829,0.03278,0.0194
1581654691.1689448,0.03613,0.03192,-0.99829,0.03284,0.0194
1581654691.173013,0.03607,0.03186,-0.99829,0.03290,0.0194
1581654691.1776772,0.03607,0.03186,-0.99829,0.03296,0.0194
1581654691.183913,0.03601,0.03180,-0.99829,0.03302,0.0194
1581654691.1880162,0.03601,0.03180,-0.99829,0.03308,0.0194
1581654691.193409,0.03595,0.03174,-0.99829,0.03320,0.0194
1581654691.2007942,0.03595,0.03174,-0.99829,0.03326,0.0194
1581654691.204559,0.03589,0.03162,-0.99829,0.03339,0.0194
1581654691.210922,0.03583,0.03156,-0.99829,0.03345,0.0194
1581654691.2201412,0.03577,0.03149,-0.99829,0.03345,0.0194
1581654691.223372,0.03577,0.03143,-0.99829,0.03351,0.0194
1581654691.2278762,0.03571,0.03137,-0.99829,0.03357,0.0194
1581654691.2333739,0.03571,0.03131,-0.99829,0.03357,0.0194
1581654691.2390442,0.03564,0.03119,-0.99829,0.03363,0.0194
1581654691.244433,0.03564,0.03107,-0.99829,0.03369,0.0194
1581654691.2503328,0.03558,0.03101,-0.99829,0.03369,0.0194
1581654691.2566788,0.03564,0.03094,-0.99829,0.03369,0.0194
1581654691.261894,0.03564,0.03088,-0.99829,0.03375,0.0194
1581654691.268019,0.03564,0.03082,-0.99829,0.03375,0.0194
1581654691.275771,0.03564,0.03076,-0.99829,0.03375,0.0194
1581654691.2784278,0.03564,0.03070,-0.99835,0.03375,0.0194
1581654691.285065,0.03571,0.03058,-0.99835,0.03375,0.0194
1581654691.292175,0.03571,0.03052,-0.99835,0.03375,0.0194
1581654691.295338,0.03577,0.03040,-0.99835,0.03369,0.0194
1581654691.301383,0.03577,0.03040,-0.99835,0.03369,0.0194
1581654691.30749,0.03577,0.03033,-0.99835,0.03369,0.0194
1581654691.311318,0.03577,0.03027,-0.99835,0.03369,0.0194
1581654691.31728,0.03583,0.03021,-0.99835,0.03363,0.0194
1581654691.324211,0.03583,0.03021,-0.99835,0.03363,0.0194
1581654691.328346,0.03583,0.03015,-0.99835,0.03357,0.0194
1581654691.335118,0.03589,0.03015,-0.99835,0.03357,0.0194
1581654691.340267,0.03589,0.03009,-0.99835,0.03351,0.0194
1581654691.344672,0.03589,0.03009,-0.99835,0.03351,0.0194
1581654691.352291,0.03595,0.03009,-0.99835,0.03345,0.0194
1581654691.3562398,0.03595,0.03009,-0.99835,0.03339,0.0194
1581654691.362737,0.03589,0.03003,-0.99835,0.03339,0.0194
1581654691.3668532,0.03589,0.03009,-0.99835,0.03333,0.0194
1581654691.372285,0.03589,0.03009,-0.99835,0.03326,0.0194
1581654691.377675,0.03589,0.03003,-0.99835,0.03320,0.0194
1581654691.383272,0.03589,0.03003,-0.99835,0.03314,0.0194
1581654691.388308,0.03589,0.03003,-0.99835,0.03308,0.0194
1581654691.395264,0.03589,0.03003,-0.99835,0.03308,0.0194
1581654691.400501,0.03583,0.02997,-0.99835,0.03296,0.0194
1581654691.404475,0.03583,0.02997,-0.99835,0.03296,0.0194
1581654691.411372,0.03577,0.02991,-0.99835,0.03290,0.0194
1581654691.416702,0.03571,0.02991,-0.99835,0.03284,0.0194
1581654691.422244,0.03571,0.02985,-0.99835,0.03284,0.0194
1581654691.427978,0.03564,0.02979,-0.99835,0.03278,0.0194
1581654691.434637,0.03564,0.02972,-0.99841,0.03271,0.0194
1581654691.43906,0.03564,0.02966,-0.99841,0.03271,0.0194
1581654691.4459908,0.03564,0.02960,-0.99841,0.03265,0.0194
1581654691.4502962,0.03564,0.02954,-0.99841,0.03265,0.0194
1581654691.454759,0.03571,0.02942,-0.99841,0.03259,0.0194
1581654691.462571,0.03571,0.02936,-0.99841,0.03253,0.0194
1581654691.467665,0.03571,0.02930,-0.99841,0.03253,0.0194
1581654691.47181,0.03571,0.02924,-0.99841,0.03253,0.0194
1581654691.4778318,0.03571,0.02924,-0.99841,0.03247,0.0194
1581654691.483135,0.03571,0.02917,-0.99841,0.03247,0.0194
1581654691.487925,0.03564,0.02917,-0.99841,0.03241,0.0194
1581654691.4944751,0.03564,0.02917,-0.99841,0.03241,0.0194
1581654691.4997928,0.03558,0.02911,-0.99841,0.03241,0.0194
1581654691.505422,0.03552,0.02911,-0.99841,0.03235,0.0194
1581654691.5109582,0.03546,0.02911,-0.99841,0.03235,0.0194
1581654691.5169191,0.03540,0.02905,-0.99841,0.03235,0.0194
1581654691.52218,0.03534,0.02905,-0.99841,0.03229,0.0194
1581654691.527717,0.03528,0.02899,-0.99841,0.03229,0.0194
1581654691.536285,0.03522,0.02893,-0.99841,0.03229,0.0194
1581654691.5390851,0.03516,0.02887,-0.99847,0.03229,0.0194
1581654691.544527,0.03510,0.02875,-0.99847,0.03223,0.0194
1581654691.5523741,0.03491,0.02863,-0.99847,0.03223,0.0194
1581654691.5558531,0.03485,0.02850,-0.99847,0.03223,0.0194
1581654691.560997,0.03479,0.02844,-0.99847,0.03223,0.0194
1581654691.566717,0.03473,0.02832,-0.99847,0.03223,0.0194
1581654691.572175,0.03467,0.02826,-0.99847,0.03223,0.0194
1581654691.577806,0.03461,0.02814,-0.99847,0.03223,0.0194
1581654691.5828962,0.03455,0.02808,-0.99847,0.03229,0.0194
1581654691.587981,0.03442,0.02795,-0.99847,0.03229,0.0194
1581654691.5950232,0.03436,0.02789,-0.99847,0.03229,0.0194
1581654691.598998,0.03430,0.02783,-0.99847,0.03229,0.0194
1581654691.606237,0.03412,0.02765,-0.99854,0.03229,0.0194
1581654691.6111438,0.03406,0.02759,-0.99854,0.03235,0.0194
1581654691.6157482,0.03400,0.02753,-0.99854,0.03235,0.0194
1581654691.622133,0.03394,0.02747,-0.99854,0.03241,0.0194
1581654691.627381,0.03394,0.02740,-0.99854,0.03241,0.0194
1581654691.633065,0.03387,0.02740,-0.99854,0.03241,0.0194
1581654691.638479,0.03381,0.02734,-0.99854,0.03247,0.0194
1581654691.6433,0.03375,0.02734,-0.99854,0.03253,0.0194
1581654691.649309,0.03369,0.02734,-0.99854,0.03253,0.0194
1581654691.6544828,0.03357,0.02728,-0.99854,0.03265,0.0194
1581654691.66349,0.03351,0.02722,-0.99854,0.03265,0.0194
1581654691.667573,0.03345,0.02722,-0.99854,0.03271,0.0194
1581654691.6710532,0.03339,0.02716,-0.99854,0.03278,0.0194
1581654691.67728,0.03333,0.02710,-0.99854,0.03278,0.0194
1581654691.682492,0.03333,0.02704,-0.99854,0.03284,0.0194
1581654691.6882591,0.03333,0.02698,-0.99854,0.03284,0.0194
1581654691.693706,0.03326,0.02692,-0.99854,0.03290,0.0194
1581654691.6985059,0.03326,0.02686,-0.99854,0.03296,0.0194
1581654691.704437,0.03320,0.02679,-0.99854,0.03296,0.0194
1581654691.709547,0.03320,0.02673,-0.99854,0.03302,0.0194
1581654691.717324,0.03320,0.02667,-0.99854,0.03308,0.0194
1581654691.721316,0.03314,0.02661,-0.99854,0.03308,0.0194
1581654691.726927,0.03314,0.02655,-0.99854,0.03314,0.0194
1581654691.732386,0.03314,0.02649,-0.99854,0.03314,0.0194
1581654691.738763,0.03308,0.02643,-0.99854,0.03314,0.0194
1581654691.7440488,0.03308,0.02637,-0.99854,0.03314,0.0194
1581654691.748815,0.03308,0.02625,-0.99854,0.03320,0.0194
1581654691.754147,0.03308,0.02618,-0.99854,0.03320,0.0194
1581654691.759802,0.03302,0.02606,-0.99854,0.03320,0.0194
1581654691.7662668,0.03302,0.02594,-0.99860,0.03320,0.0194
1581654691.770984,0.03302,0.02588,-0.99860,0.03314,0.0194
1581654691.776511,0.03302,0.02576,-0.99860,0.03314,0.0194
1581654691.7821472,0.03302,0.02570,-0.99860,0.03314,0.0194
1581654691.78787,0.03302,0.02557,-0.99860,0.03314,0.0194
1581654691.7925,0.03308,0.02545,-0.99860,0.03314,0.0194
1581654691.797887,0.03308,0.02539,-0.99860,0.03308,0.0194
1581654691.804481,0.03308,0.02527,-0.99860,0.03308,0.0194
1581654691.809723,0.03308,0.02515,-0.99860,0.03302,0.0194
1581654691.814626,0.03302,0.02502,-0.99860,0.03302,0.0194
1581654691.819372,0.03302,0.02496,-0.99860,0.03302,0.0194
1581654691.825546,0.03302,0.02490,-0.99860,0.03296,0.0194
1581654691.83148,0.03296,0.02484,-0.99860,0.03296,0.0194
1581654691.837237,0.03296,0.02478,-0.99860,0.03296,0.0194
1581654691.842096,0.03290,0.02472,-0.99860,0.03296,0.0194
1581654691.850398,0.03290,0.02466,-0.99860,0.03296,0.0194
1581654691.853277,0.03290,0.02454,-0.99860,0.03296,0.0194
1581654691.858376,0.03284,0.02448,-0.99860,0.03296,0.0194
1581654691.8640032,0.03278,0.02435,-0.99860,0.03296,0.0194
1581654691.871642,0.03271,0.02411,-0.99866,0.03302,0.0194
1581654691.875081,0.03265,0.02405,-0.99866,0.03302,0.0194
1581654691.880859,0.03259,0.02386,-0.99866,0.03308,0.0194
1581654691.8861032,0.03253,0.02374,-0.99866,0.03308,0.0194
1581654691.892643,0.03247,0.02362,-0.99866,0.03314,0.0194
1581654691.897996,0.03241,0.02350,-0.99866,0.03314,0.0194
1581654691.903921,0.03241,0.02338,-0.99866,0.03320,0.0194
1581654691.9077451,0.03241,0.02325,-0.99866,0.03326,0.0194
1581654691.913266,0.03241,0.02307,-0.99866,0.03333,0.0194
1581654691.920904,0.03241,0.02295,-0.99866,0.03339,0.0194
1581654691.9241862,0.03253,0.02264,-0.99866,0.03351,0.0194
1581654691.930149,0.03253,0.02252,-0.99866,0.03351,0.0194
1581654691.935602,0.03259,0.02234,-0.99866,0.03357,0.0194
1581654691.9420018,0.03265,0.02222,-0.99866,0.03363,0.0194
1581654691.94771,0.03265,0.02216,-0.99866,0.03369,0.0194
1581654691.951937,0.03271,0.02203,-0.99866,0.03375,0.0194
1581654691.958213,0.03271,0.02197,-0.99866,0.03375,0.0194
1581654691.964361,0.03271,0.02185,-0.99866,0.03381,0.0194
1581654691.9688032,0.03278,0.02185,-0.99866,0.03387,0.0194
1581654691.974271,0.03278,0.02179,-0.99866,0.03394,0.0194
1581654691.979897,0.03278,0.02167,-0.99866,0.03400,0.0194
1581654691.987692,0.03278,0.02161,-0.99866,0.03400,0.0194
1581654691.992159,0.03278,0.02155,-0.99866,0.03406,0.0194
1581654691.9973419,0.03278,0.02155,-0.99866,0.03406,0.0194
1581654692.003339,0.03278,0.02148,-0.99866,0.03412,0.0194
1581654692.007755,0.03278,0.02142,-0.99866,0.03412,0.0194
1581654692.013591,0.03271,0.02136,-0.99866,0.03418,0.0194
1581654692.019007,0.03271,0.02130,-0.99866,0.03418,0.0194
1581654692.0248141,0.03265,0.02118,-0.99866,0.03424,0.0194
1581654692.0298948,0.03259,0.02112,-0.99866,0.03430,0.0194
1581654692.037645,0.03259,0.02106,-0.99866,0.03436,0.0194
1581654692.040983,0.03259,0.02100,-0.99866,0.03442,0.0194
