imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655941.839475,0.03967,0.01331,-0.99884,0.02478,0.0144
1581655941.845197,0.03937,0.01367,-0.99884,0.02496,0.0144
1581655941.851192,0.03900,0.01410,-0.99884,0.02521,0.0144
1581655941.856322,0.03827,0.01477,-0.99884,0.02570,0.0144
1581655941.8622751,0.03796,0.01508,-0.99884,0.02594,0.0144
1581655941.867879,0.03760,0.01538,-0.99884,0.02612,0.0144
1581655941.8735948,0.03723,0.01563,-0.99884,0.02637,0.0144
1581655941.878966,0.03693,0.01587,-0.99884,0.02649,0.0144
1581655941.884989,0.03662,0.01617,-0.99884,0.02667,0.0144
1581655941.8911302,0.03632,0.01642,-0.99884,0.02686,0.0144
1581655941.895436,0.03577,0.01697,-0.99884,0.02710,0.0144
1581655941.901481,0.03552,0.01715,-0.99884,0.02722,0.0144
1581655941.9095948,0.03528,0.01740,-0.99884,0.02728,0.0144
1581655941.912975,0.03497,0.01764,-0.99884,0.02734,0.0144
1581655941.919266,0.03479,0.01782,-0.99884,0.02740,0.0144
1581655941.924056,0.03455,0.01801,-0.99884,0.02747,0.0144
1581655941.929352,0.03430,0.01819,-0.99884,0.02753,0.0144
1581655941.935446,0.03406,0.01831,-0.99890,0.02759,0.0144
1581655941.940604,0.03363,0.01855,-0.99890,0.02765,0.0144
1581655941.94644,0.03339,0.01868,-0.99890,0.02765,0.0144
1581655941.951916,0.03314,0.01880,-0.99890,0.02765,0.0144
1581655941.957502,0.03290,0.01886,-0.99890,0.02759,0.0144
1581655941.963588,0.03271,0.01892,-0.99890,0.02759,0.0144
1581655941.9695392,0.03247,0.01898,-0.99890,0.02753,0.0144
1581655941.974171,0.03223,0.01898,-0.99890,0.02747,0.0144
1581655941.97946,0.03198,0.01898,-0.99896,0.02740,0.0144
1581655941.9852421,0.03174,0.01892,-0.99896,0.02728,0.0144
1581655941.99105,0.03131,0.01862,-0.99896,0.02716,0.0144
1581655941.997671,0.03107,0.01843,-0.99896,0.02704,0.0144
1581655942.002826,0.03088,0.01819,-0.99902,0.02692,0.0144
1581655942.0084329,0.03070,0.01788,-0.99902,0.02686,0.0144
1581655942.0139892,0.03058,0.01764,-0.99902,0.02673,0.0144
1581655942.019425,0.03040,0.01727,-0.99902,0.02655,0.0144
1581655942.0245152,0.03027,0.01697,-0.99902,0.02643,0.0144
1581655942.03042,0.03015,0.01654,-0.99908,0.02625,0.0144
1581655942.035655,0.02991,0.01575,-0.99908,0.02594,0.0144
1581655942.0416372,0.02979,0.01538,-0.99908,0.02576,0.0144
1581655942.0473018,0.02966,0.01489,-0.99915,0.02557,0.0144
1581655942.0530932,0.02948,0.01440,-0.99915,0.02533,0.0144
1581655942.059076,0.02936,0.01392,-0.99915,0.02521,0.0144
1581655942.063946,0.02924,0.01331,-0.99915,0.02502,0.0144
1581655942.069551,0.02905,0.01276,-0.99921,0.02484,0.0144
1581655942.074713,0.02887,0.01202,-0.99921,0.02460,0.0144
1581655942.080828,0.02869,0.01135,-0.99921,0.02441,0.0144
1581655942.085983,0.02832,0.01001,-0.99927,0.02399,0.0144
1581655942.0919921,0.02814,0.00922,-0.99927,0.02380,0.0144
1581655942.09731,0.02795,0.00854,-0.99927,0.02356,0.0144
1581655942.103029,0.02777,0.00793,-0.99933,0.02332,0.0144
1581655942.10847,0.02759,0.00732,-0.99933,0.02313,0.0145
1581655942.113869,0.02740,0.00671,-0.99933,0.02289,0.0145
1581655942.1194549,0.02722,0.00623,-0.99933,0.02264,0.0145
1581655942.1249511,0.02704,0.00580,-0.99939,0.02240,0.0145
1581655942.130465,0.02673,0.00500,-0.99939,0.02185,0.0146
1581655942.136914,0.02661,0.00470,-0.99939,0.02148,0.0146
1581655942.1425831,0.02649,0.00446,-0.99939,0.02118,0.0146
1581655942.147986,0.02643,0.00421,-0.99945,0.02081,0.0146
1581655942.153661,0.02637,0.00397,-0.99945,0.02051,0.0146
1581655942.1592572,0.02637,0.00366,-0.99945,0.02020,0.0146
1581655942.164612,0.02637,0.00348,-0.99945,0.01990,0.0146
1581655942.170971,0.02643,0.00323,-0.99945,0.01959,0.0146
1581655942.176547,0.02655,0.00281,-0.99945,0.01910,0.0147
1581655942.180966,0.02667,0.00256,-0.99945,0.01880,0.0147
1581655942.1870568,0.02679,0.00232,-0.99945,0.01855,0.0147
1581655942.19248,0.02698,0.00201,-0.99945,0.01831,0.0147
1581655942.198474,0.02716,0.00165,-0.99945,0.01807,0.0147
1581655942.203778,0.02734,0.00140,-0.99945,0.01782,0.0147
1581655942.2090502,0.02753,0.00110,-0.99945,0.01758,0.0147
1581655942.214419,0.02765,0.00092,-0.99945,0.01733,0.0147
1581655942.2202082,0.02777,0.00067,-0.99945,0.01709,0.0147
1581655942.2256079,0.02783,0.00037,-0.99945,0.01660,0.0147
1581655942.23122,0.02789,0.00018,-0.99945,0.01636,0.0147
1581655942.2371368,0.02783,0.00000,-0.99951,0.01611,0.0147
1581655942.2430458,0.02783,-0.00018,-0.99951,0.01587,0.0147
1581655942.2485278,0.02777,-0.00043,-0.99951,0.01569,0.0146
1581655942.25404,0.02765,-0.00067,-0.99951,0.01544,0.0146
1581655942.259501,0.02759,-0.00092,-0.99951,0.01520,0.0146
1581655942.265594,0.02753,-0.00110,-0.99951,0.01495,0.0146
1581655942.2709382,0.02740,-0.00153,-0.99951,0.01453,0.0146
1581655942.2769542,0.02740,-0.00171,-0.99951,0.01428,0.0146
1581655942.282891,0.02734,-0.00189,-0.99951,0.01398,0.0146
1581655942.2885911,0.02734,-0.00201,-0.99951,0.01373,0.0146
1581655942.294823,0.02734,-0.00220,-0.99951,0.01349,0.0146
1581655942.299092,0.02734,-0.00232,-0.99951,0.01318,0.0146
1581655942.3053179,0.02734,-0.00244,-0.99951,0.01288,0.0146
1581655942.31098,0.02734,-0.00281,-0.99957,0.01227,0.0146
1581655942.315673,0.02734,-0.00293,-0.99957,0.01196,0.0146
1581655942.3221068,0.02734,-0.00305,-0.99957,0.01172,0.0146
1581655942.32756,0.02734,-0.00323,-0.99957,0.01141,0.0146
1581655942.33293,0.02728,-0.00336,-0.99957,0.01111,0.0146
1581655942.338475,0.02728,-0.00348,-0.99957,0.01086,0.0146
1581655942.343998,0.02722,-0.00354,-0.99957,0.01056,0.0146
1581655942.3494642,0.02710,-0.00360,-0.99957,0.01025,0.0146
1581655942.3551779,0.02704,-0.00354,-0.99957,0.00995,0.0146
1581655942.360491,0.02692,-0.00336,-0.99957,0.00940,0.0146
1581655942.366791,0.02679,-0.00317,-0.99957,0.00916,0.0146
1581655942.3723462,0.02673,-0.00293,-0.99957,0.00891,0.0146
1581655942.379158,0.02661,-0.00262,-0.99963,0.00861,0.0146
1581655942.383689,0.02649,-0.00238,-0.99963,0.00836,0.0146
1581655942.389138,0.02643,-0.00195,-0.99963,0.00812,0.0146
1581655942.395348,0.02637,-0.00159,-0.99963,0.00787,0.0146
1581655942.400123,0.02631,-0.00116,-0.99963,0.00757,0.0146
1581655942.4054809,0.02631,-0.00024,-0.99963,0.00708,0.0146
1581655942.411135,0.02631,0.00018,-0.99963,0.00690,0.0146
1581655942.417133,0.02637,0.00061,-0.99963,0.00665,0.0146
1581655942.423218,0.02643,0.00098,-0.99963,0.00647,0.0146
1581655942.428399,0.02655,0.00134,-0.99963,0.00629,0.0146
1581655942.435015,0.02667,0.00165,-0.99963,0.00610,0.0146
1581655942.4391522,0.02679,0.00189,-0.99963,0.00598,0.0146
1581655942.445015,0.02692,0.00214,-0.99963,0.00586,0.0146
1581655942.450488,0.02722,0.00244,-0.99963,0.00568,0.0145
1581655942.456407,0.02734,0.00256,-0.99963,0.00555,0.0145
1581655942.46281,0.02747,0.00262,-0.99963,0.00549,0.0145
1581655942.4675589,0.02765,0.00275,-0.99957,0.00543,0.0145
1581655942.473093,0.02783,0.00275,-0.99957,0.00543,0.0145
1581655942.478336,0.02795,0.00281,-0.99957,0.00543,0.0145
1581655942.484299,0.02814,0.00281,-0.99957,0.00543,0.0145
1581655942.48955,0.02826,0.00281,-0.99957,0.00549,0.0146
1581655942.495496,0.02844,0.00281,-0.99957,0.00549,0.0146
1581655942.500641,0.02869,0.00269,-0.99957,0.00562,0.0146
1581655942.507342,0.02887,0.00262,-0.99957,0.00562,0.0146
1581655942.512104,0.02905,0.00250,-0.99957,0.00568,0.0146
1581655942.517774,0.02917,0.00244,-0.99957,0.00574,0.0146
1581655942.52322,0.02936,0.00238,-0.99957,0.00580,0.0145
1581655942.529053,0.02954,0.00226,-0.99957,0.00586,0.0145
1581655942.533845,0.02972,0.00220,-0.99951,0.00598,0.0145
1581655942.541269,0.02991,0.00208,-0.99951,0.00610,0.0145
1581655942.546439,0.03009,0.00201,-0.99951,0.00616,0.0145
1581655942.550462,0.03046,0.00183,-0.99951,0.00641,0.0145
1581655942.555729,0.03064,0.00171,-0.99951,0.00653,0.0145
1581655942.56263,0.03082,0.00165,-0.99951,0.00665,0.0145
1581655942.5677068,0.03107,0.00153,-0.99951,0.00684,0.0145
1581655942.57294,0.03125,0.00140,-0.99951,0.00702,0.0145
1581655942.57853,0.03137,0.00134,-0.99945,0.00714,0.0145
1581655942.584131,0.03156,0.00128,-0.99945,0.00732,0.0145
1581655942.59135,0.03174,0.00128,-0.99945,0.00757,0.0145
1581655942.5952032,0.03186,0.00128,-0.99945,0.00775,0.0145
1581655942.6010282,0.03204,0.00140,-0.99945,0.00818,0.0145
1581655942.606675,0.03210,0.00140,-0.99945,0.00836,0.0145
1581655942.612611,0.03223,0.00153,-0.99945,0.00854,0.0145
1581655942.618429,0.03229,0.00153,-0.99945,0.00873,0.0146
1581655942.624171,0.03235,0.00159,-0.99945,0.00897,0.0146
1581655942.6291788,0.03241,0.00159,-0.99945,0.00922,0.0146
1581655942.635173,0.03247,0.00159,-0.99945,0.00940,0.0146
1581655942.640356,0.03265,0.00140,-0.99939,0.00977,0.0146
1581655942.6464472,0.03271,0.00122,-0.99939,0.01001,0.0146
1581655942.6516218,0.03284,0.00110,-0.99939,0.01019,0.0146
1581655942.6577852,0.03290,0.00085,-0.99939,0.01038,0.0146
1581655942.663341,0.03302,0.00061,-0.99939,0.01056,0.0147
1581655942.6695669,0.03314,0.00037,-0.99939,0.01074,0.0146
1581655942.6754508,0.03333,0.00006,-0.99939,0.01086,0.0146
1581655942.679585,0.03351,-0.00024,-0.99939,0.01105,0.0146
1581655942.685071,0.03369,-0.00061,-0.99939,0.01117,0.0146
1581655942.69168,0.03406,-0.00128,-0.99933,0.01135,0.0146
1581655942.697668,0.03424,-0.00159,-0.99933,0.01147,0.0146
1581655942.702867,0.03442,-0.00189,-0.99933,0.01154,0.0146
1581655942.710054,0.03467,-0.00214,-0.99933,0.01160,0.0146
1581655942.714022,0.03491,-0.00244,-0.99933,0.01166,0.0146
1581655942.7195442,0.03522,-0.00281,-0.99933,0.01166,0.0146
1581655942.725457,0.03564,-0.00360,-0.99927,0.01160,0.0146
1581655942.731293,0.03583,-0.00415,-0.99927,0.01160,0.0146
1581655942.736403,0.03607,-0.00476,-0.99927,0.01154,0.0146
1581655942.742301,0.03632,-0.00537,-0.99927,0.01154,0.0147
1581655942.747736,0.03650,-0.00604,-0.99927,0.01147,0.0147
1581655942.753338,0.03674,-0.00659,-0.99927,0.01147,0.0147
1581655942.758479,0.03693,-0.00702,-0.99921,0.01141,0.0147
1581655942.7640362,0.03711,-0.00745,-0.99921,0.01135,0.0147
1581655942.769485,0.03729,-0.00787,-0.99921,0.01135,0.0147
1581655942.775295,0.03748,-0.00818,-0.99921,0.01129,0.0147
1581655942.7811682,0.03772,-0.00879,-0.99921,0.01123,0.0147
1581655942.787482,0.03784,-0.00903,-0.99921,0.01123,0.0147
1581655942.792663,0.03790,-0.00934,-0.99915,0.01129,0.0147
1581655942.79859,0.03802,-0.00952,-0.99915,0.01129,0.0147
1581655942.80361,0.03809,-0.00970,-0.99915,0.01135,0.0147
1581655942.809365,0.03821,-0.00983,-0.99915,0.01141,0.0147
1581655942.815815,0.03827,-0.00995,-0.99915,0.01147,0.0147
1581655942.820031,0.03845,-0.00995,-0.99915,0.01160,0.0147
1581655942.8256052,0.03857,-0.00989,-0.99915,0.01166,0.0147
1581655942.83117,0.03870,-0.00977,-0.99915,0.01166,0.0148
1581655942.836503,0.03882,-0.00970,-0.99915,0.01172,0.0148
1581655942.8447208,0.03894,-0.00958,-0.99915,0.01172,0.0147
1581655942.8491452,0.03900,-0.00952,-0.99915,0.01178,0.0148
1581655942.853104,0.03912,-0.00946,-0.99915,0.01184,0.0148
1581655942.858581,0.03918,-0.00946,-0.99915,0.01190,0.0148
1581655942.863957,0.03925,-0.00946,-0.99908,0.01196,0.0148
1581655942.8702002,0.03937,-0.00952,-0.99908,0.01196,0.0148
1581655942.875604,0.03943,-0.00952,-0.99908,0.01202,0.0148
1581655942.8810308,0.03955,-0.00958,-0.99908,0.01208,0.0148
1581655942.886703,0.03961,-0.00964,-0.99908,0.01208,0.0148
1581655942.892063,0.03967,-0.00964,-0.99908,0.01208,0.0148
1581655942.899522,0.03973,-0.00964,-0.99908,0.01208,0.0148
1581655942.903393,0.03986,-0.00970,-0.99908,0.01202,0.0148
1581655942.90894,0.03992,-0.00970,-0.99908,0.01196,0.0148
1581655942.914649,0.04004,-0.00970,-0.99908,0.01190,0.0148
1581655942.9203148,0.04022,-0.00964,-0.99908,0.01178,0.0148
1581655942.927689,0.04041,-0.00958,-0.99908,0.01166,0.0148
1581655942.932826,0.04053,-0.00940,-0.99908,0.01154,0.0148
1581655942.93734,0.04059,-0.00909,-0.99908,0.01135,0.0148
1581655942.942976,0.04071,-0.00879,-0.99908,0.01117,0.0148
1581655942.948838,0.04077,-0.00836,-0.99908,0.01099,0.0148
1581655942.954711,0.04083,-0.00781,-0.99908,0.01074,0.0148
1581655942.9600298,0.04083,-0.00720,-0.99908,0.01056,0.0148
1581655942.965688,0.04083,-0.00653,-0.99908,0.01031,0.0148
1581655942.970846,0.04071,-0.00513,-0.99908,0.00989,0.0148
1581655942.976933,0.04059,-0.00439,-0.99915,0.00970,0.0148
1581655942.981833,0.04047,-0.00378,-0.99915,0.00946,0.0149
1581655942.987329,0.04028,-0.00305,-0.99915,0.00922,0.0149
1581655942.992782,0.04010,-0.00250,-0.99915,0.00897,0.0149
1581655942.998036,0.03979,-0.00195,-0.99915,0.00873,0.0149
1581655943.003496,0.03955,-0.00153,-0.99921,0.00854,0.0149
1581655943.009304,0.03925,-0.00110,-0.99921,0.00830,0.0149
1581655943.014466,0.03894,-0.00073,-0.99921,0.00812,0.0149
1581655943.02001,0.03864,-0.00043,-0.99921,0.00793,0.0149
1581655943.0254772,0.03802,-0.00006,-0.99927,0.00757,0.0149
1581655943.031229,0.03772,0.00006,-0.99927,0.00745,0.0149
1581655943.037198,0.03741,0.00018,-0.99927,0.00732,0.0149
1581655943.043463,0.03711,0.00024,-0.99927,0.00720,0.0149
1581655943.049132,0.03674,0.00031,-0.99933,0.00720,0.0150
1581655943.055115,0.03638,0.00037,-0.99933,0.00714,0.0150
1581655943.059529,0.03607,0.00037,-0.99933,0.00714,0.0150
1581655943.06533,0.03571,0.00037,-0.99933,0.00708,0.0150
1581655943.070569,0.03534,0.00037,-0.99933,0.00708,0.0151
1581655943.076159,0.03461,0.00031,-0.99939,0.00708,0.0152
1581655943.081634,0.03424,0.00031,-0.99939,0.00714,0.0152
1581655943.087583,0.03387,0.00031,-0.99939,0.00714,0.0152
1581655943.092224,0.03351,0.00037,-0.99939,0.00720,0.0152
1581655943.09824,0.03314,0.00049,-0.99945,0.00714,0.0152
1581655943.103211,0.03278,0.00061,-0.99945,0.00708,0.0152
1581655943.10901,0.03241,0.00079,-0.99945,0.00702,0.0152
1581655943.114295,0.03210,0.00098,-0.99945,0.00696,0.0152
1581655943.119848,0.03174,0.00122,-0.99945,0.00690,0.0152
1581655943.125115,0.03113,0.00177,-0.99951,0.00677,0.0152
1581655943.131385,0.03082,0.00208,-0.99951,0.00665,0.0152
1581655943.137422,0.03046,0.00238,-0.99951,0.00659,0.0152
1581655943.142671,0.03015,0.00269,-0.99951,0.00653,0.0152
1581655943.147867,0.02991,0.00293,-0.99951,0.00641,0.0152
1581655943.1537962,0.02960,0.00311,-0.99951,0.00635,0.0152
1581655943.158473,0.02924,0.00330,-0.99957,0.00629,0.0152
1581655943.164063,0.02899,0.00336,-0.99957,0.00623,0.0152
1581655943.169129,0.02869,0.00348,-0.99957,0.00616,0.0152
1581655943.174939,0.02844,0.00354,-0.99957,0.00616,0.0152
1581655943.18138,0.02795,0.00360,-0.99957,0.00616,0.0152
1581655943.187419,0.02771,0.00366,-0.99957,0.00616,0.0152
1581655943.192148,0.02747,0.00366,-0.99957,0.00616,0.0152
1581655943.198551,0.02722,0.00366,-0.99963,0.00616,0.0152
1581655943.204121,0.02698,0.00360,-0.99963,0.00616,0.0152
1581655943.208982,0.02673,0.00348,-0.99963,0.00616,0.0152
1581655943.215808,0.02649,0.00336,-0.99963,0.00610,0.0152
1581655943.2202291,0.02606,0.00287,-0.99963,0.00616,0.0152
1581655943.226592,0.02588,0.00250,-0.99963,0.00616,0.0152
1581655943.231439,0.02570,0.00214,-0.99963,0.00623,0.0152
1581655943.237215,0.02551,0.00171,-0.99963,0.00629,0.0152
1581655943.243754,0.02539,0.00134,-0.99963,0.00629,0.0152
1581655943.2480981,0.02521,0.00092,-0.99963,0.00641,0.0152
1581655943.253427,0.02515,0.00055,-0.99963,0.00653,0.0152
1581655943.259495,0.02502,0.00018,-0.99969,0.00665,0.0152
1581655943.2646358,0.02496,-0.00006,-0.99969,0.00671,0.0152
1581655943.271462,0.02490,-0.00024,-0.99969,0.00684,0.0152
1581655943.275486,0.02484,-0.00031,-0.99969,0.00696,0.0152
1581655943.2829518,0.02484,-0.00024,-0.99969,0.00696,0.0152
1581655943.28781,0.02484,-0.00012,-0.99969,0.00702,0.0152
1581655943.292614,0.02484,-0.00006,-0.99969,0.00708,0.0152
1581655943.298058,0.02484,0.00000,-0.99969,0.00708,0.0152
1581655943.303705,0.02484,-0.00006,-0.99969,0.00714,0.0152
1581655943.309029,0.02490,-0.00018,-0.99963,0.00720,0.0152
1581655943.314249,0.02496,-0.00037,-0.99963,0.00732,0.0152
1581655943.3200462,0.02502,-0.00055,-0.99963,0.00739,0.0152
1581655943.325442,0.02515,-0.00067,-0.99963,0.00751,0.0152
1581655943.331285,0.02521,-0.00061,-0.99963,0.00751,0.0152
1581655943.337651,0.02527,-0.00055,-0.99963,0.00757,0.0152
1581655943.342531,0.02539,-0.00049,-0.99963,0.00757,0.0152
1581655943.3485389,0.02545,-0.00049,-0.99963,0.00757,0.0152
1581655943.353736,0.02557,-0.00055,-0.99963,0.00763,0.0152
1581655943.3586822,0.02570,-0.00061,-0.99963,0.00763,0.0152
1581655943.3652291,0.02582,-0.00067,-0.99963,0.00763,0.0152
1581655943.3712618,0.02625,-0.00073,-0.99963,0.00769,0.0152
1581655943.375542,0.02643,-0.00067,-0.99963,0.00775,0.0152
1581655943.381808,0.02661,-0.00055,-0.99963,0.00775,0.0152
1581655943.387603,0.02686,-0.00031,-0.99963,0.00775,0.0152
1581655943.392542,0.02704,-0.00006,-0.99963,0.00775,0.0152
1581655943.3981261,0.02722,0.00024,-0.99957,0.00769,0.0152
1581655943.403463,0.02740,0.00049,-0.99957,0.00769,0.0152
1581655943.41042,0.02759,0.00073,-0.99957,0.00763,0.0152
1581655943.4155571,0.02777,0.00092,-0.99957,0.00763,0.0152
1581655943.4202418,0.02814,0.00104,-0.99957,0.00751,0.0152
1581655943.426295,0.02832,0.00098,-0.99957,0.00745,0.0152
1581655943.431979,0.02850,0.00092,-0.99957,0.00739,0.0152
1581655943.4381068,0.02875,0.00079,-0.99957,0.00732,0.0152
1581655943.4464698,0.02893,0.00061,-0.99957,0.00720,0.0152
1581655943.449842,0.02911,0.00043,-0.99957,0.00708,0.0152
1581655943.4539251,0.02930,0.00024,-0.99957,0.00696,0.0152
1581655943.459557,0.02948,0.00000,-0.99951,0.00684,0.0152
1581655943.465253,0.02985,-0.00055,-0.99951,0.00647,0.0152
1581655943.471156,0.02997,-0.00085,-0.99951,0.00629,0.0152
1581655943.477032,0.03009,-0.00116,-0.99951,0.00610,0.0152
1581655943.481434,0.03021,-0.00146,-0.99951,0.00592,0.0152
1581655943.48755,0.03027,-0.00177,-0.99951,0.00568,0.0152
1581655943.4924831,0.03040,-0.00201,-0.99951,0.00549,0.0152
1581655943.499201,0.03040,-0.00226,-0.99951,0.00525,0.0152
1581655943.5033998,0.03046,-0.00238,-0.99951,0.00500,0.0152
1581655943.509446,0.03052,-0.00250,-0.99951,0.00482,0.0152
1581655943.515237,0.03052,-0.00250,-0.99951,0.00464,0.0153
1581655943.520318,0.03058,-0.00244,-0.99951,0.00421,0.0153
1581655943.525352,0.03064,-0.00220,-0.99951,0.00397,0.0153
1581655943.531589,0.03064,-0.00201,-0.99951,0.00372,0.0154
1581655943.536732,0.03070,-0.00171,-0.99951,0.00348,0.0154
1581655943.542877,0.03076,-0.00134,-0.99951,0.00330,0.0155
1581655943.5484722,0.03082,-0.00092,-0.99951,0.00299,0.0155
1581655943.553479,0.03088,-0.00049,-0.99951,0.00275,0.0155
1581655943.559076,0.03101,0.00000,-0.99951,0.00238,0.0155
1581655943.564157,0.03113,0.00043,-0.99951,0.00208,0.0155
1581655943.570605,0.03125,0.00098,-0.99951,0.00171,0.0155
1581655943.575011,0.03156,0.00177,-0.99951,0.00110,0.0155
1581655943.583206,0.03180,0.00214,-0.99951,0.00079,0.0155
1581655943.5869272,0.03198,0.00244,-0.99951,0.00043,0.0155
1581655943.592237,0.03223,0.00269,-0.99945,0.00012,0.0155
1581655943.597569,-0.03247,-0.00293,0.99945,0.00018,0.0155
1581655943.603498,-0.03271,-0.00311,0.99945,0.00049,0.0155
1581655943.608511,-0.03302,-0.00323,0.99945,0.00079,0.0155
1581655943.614453,-0.03326,-0.00336,0.99945,0.00104,0.0155
1581655943.619786,-0.03357,-0.00336,0.99945,0.00134,0.0155
1581655943.627201,-0.03412,-0.00336,0.99939,0.00183,0.0155
1581655943.632391,-0.03442,-0.00330,0.99939,0.00201,0.0155
1581655943.6371121,-0.03473,-0.00317,0.99939,0.00226,0.0155
1581655943.6428108,-0.03497,-0.00305,0.99939,0.00244,0.0155
1581655943.6486988,-0.03528,-0.00287,0.99939,0.00262,0.0155
1581655943.653593,-0.03564,-0.00269,0.99933,0.00281,0.0155
1581655943.65985,-0.03595,-0.00244,0.99933,0.00293,0.0155
1581655943.665476,-0.03625,-0.00226,0.99933,0.00311,0.0155
1581655943.670173,-0.03687,-0.00183,0.99933,0.00336,0.0155
1581655943.676009,-0.03723,-0.00165,0.99933,0.00348,0.0155
1581655943.683181,-0.03754,-0.00146,0.99927,0.00360,0.0155
1581655943.687406,-0.03790,-0.00122,0.99927,0.00372,0.0155
1581655943.692734,-0.03827,-0.00098,0.99927,0.00385,0.0155
1581655943.69905,-0.03864,-0.00079,0.99927,0.00391,0.0155
1581655943.703186,-0.03900,-0.00061,0.99921,0.00403,0.0155
1581655943.709054,-0.03943,-0.00037,0.99921,0.00409,0.0155
1581655943.714674,-0.03986,-0.00012,0.99921,0.00415,0.0155
1581655943.720497,-0.04022,0.00006,0.99921,0.00421,0.0155
1581655943.725725,-0.04102,0.00043,0.99915,0.00427,0.0155
1581655943.731516,-0.04144,0.00061,0.99915,0.00433,0.0155
1581655943.737015,-0.04181,0.00073,0.99915,0.00433,0.0155
1581655943.7446349,-0.04218,0.00085,0.99908,0.00433,0.0155
1581655943.7480261,-0.04260,0.00098,0.99908,0.00433,0.0155
1581655943.753509,-0.04297,0.00110,0.99908,0.00433,0.0156
1581655943.759524,-0.04327,0.00116,0.99902,0.00433,0.0156
1581655943.76446,-0.04364,0.00134,0.99902,0.00427,0.0156
1581655943.770095,-0.04425,0.00171,0.99902,0.00421,0.0156
1581655943.775821,-0.04456,0.00195,0.99902,0.00415,0.0156
1581655943.7811358,-0.04486,0.00226,0.99896,0.00403,0.0156
1581655943.786517,-0.04510,0.00262,0.99896,0.00391,0.0156
1581655943.792692,-0.04535,0.00293,0.99896,0.00378,0.0156
1581655943.798815,-0.04559,0.00336,0.99896,0.00360,0.0156
1581655943.8030028,-0.04584,0.00372,0.99896,0.00342,0.0156
1581655943.808185,-0.04602,0.00403,0.99890,0.00317,0.0156
1581655943.81408,-0.04626,0.00427,0.99890,0.00293,0.0157
1581655943.819722,-0.04645,0.00452,0.99890,0.00256,0.0157
1581655943.82454,-0.04681,0.00476,0.99890,0.00195,0.0158
1581655943.8302011,-0.04700,0.00476,0.99890,0.00165,0.0158
1581655943.8354812,-0.04718,0.00476,0.99890,0.00128,0.0158
1581655943.841134,-0.04742,0.00470,0.99884,0.00098,0.0158
1581655943.847327,-0.04761,0.00452,0.99884,0.00061,0.0158
1581655943.852661,-0.04785,0.00427,0.99884,0.00024,0.0158
1581655943.858616,0.04810,-0.00397,-0.99884,0.00006,0.0158
1581655943.8634071,0.04834,-0.00360,-0.99884,0.00043,0.0158
1581655943.869364,0.04865,-0.00317,-0.99884,0.00079,0.0158
1581655943.875682,0.04889,-0.00275,-0.99878,0.00110,0.0158
1581655943.880246,0.04944,-0.00214,-0.99878,0.00171,0.0159
1581655943.885191,0.04974,-0.00183,-0.99878,0.00208,0.0159
1581655943.8915992,0.05005,-0.00159,-0.99872,0.00238,0.0159
1581655943.896986,0.05035,-0.00140,-0.99872,0.00275,0.0159
1581655943.9024708,0.05066,-0.00128,-0.99872,0.00305,0.0159
1581655943.908267,0.05090,-0.00116,-0.99872,0.00336,0.0159
1581655943.913337,0.05121,-0.00110,-0.99866,0.00372,0.0159
1581655943.920021,0.05139,-0.00104,-0.99866,0.00403,0.0159
1581655943.9244668,0.05164,-0.00098,-0.99866,0.00439,0.0159
1581655943.930203,0.05194,-0.00085,-0.99866,0.00494,0.0159
1581655943.936175,0.05206,-0.00073,-0.99866,0.00525,0.0159
1581655943.943118,0.05212,-0.00049,-0.99860,0.00549,0.0159
1581655943.947679,0.05219,-0.00024,-0.99860,0.00574,0.0159
1581655943.9533708,0.05225,0.00012,-0.99860,0.00598,0.0159
1581655943.959284,0.05225,0.00061,-0.99860,0.00623,0.0159
1581655943.9636621,0.05225,0.00104,-0.99860,0.00641,0.0160
1581655943.96945,0.05225,0.00159,-0.99860,0.00659,0.0160
1581655943.975738,0.05225,0.00262,-0.99860,0.00684,0.0160
1581655943.981409,0.05231,0.00311,-0.99860,0.00690,0.0160
1581655943.986187,0.05231,0.00372,-0.99860,0.00696,0.0160
1581655943.992179,0.05237,0.00433,-0.99860,0.00702,0.0160
1581655943.997674,0.05237,0.00482,-0.99860,0.00702,0.0160
1581655944.003799,0.05237,0.00537,-0.99860,0.00696,0.0160
1581655944.0083158,0.05231,0.00592,-0.99860,0.00690,0.0160
1581655944.01387,0.05225,0.00635,-0.99860,0.00690,0.0160
1581655944.019798,0.05219,0.00665,-0.99860,0.00684,0.0160
1581655944.025262,0.05194,0.00708,-0.99860,0.00665,0.0160
1581655944.030977,0.05182,0.00720,-0.99860,0.00659,0.0160
1581655944.036584,0.05170,0.00726,-0.99860,0.00653,0.0160
1581655944.042227,0.05164,0.00732,-0.99860,0.00647,0.0160
1581655944.047488,0.05151,0.00732,-0.99860,0.00635,0.0160
1581655944.053333,0.05133,0.00732,-0.99866,0.00629,0.0160
1581655944.059753,0.05121,0.00726,-0.99866,0.00616,0.0160
1581655944.063519,0.05109,0.00720,-0.99866,0.00604,0.0161
1581655944.070127,0.05090,0.00702,-0.99866,0.00592,0.0161
1581655944.075753,0.05066,0.00684,-0.99866,0.00568,0.0161
