imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655140.731615,0.02893,-0.05054,-0.99634,0.06281,0.0120
1581655140.736846,0.02911,-0.05078,-0.99634,0.06256,0.0120
1581655140.741035,0.02930,-0.05103,-0.99634,0.06238,0.0120
1581655140.74721,0.02948,-0.05121,-0.99634,0.06219,0.0120
1581655140.752095,0.02979,-0.05157,-0.99628,0.06183,0.0120
1581655140.758332,0.02997,-0.05176,-0.99628,0.06171,0.0120
1581655140.763751,0.03015,-0.05194,-0.99628,0.06152,0.0120
1581655140.7691252,0.03027,-0.05206,-0.99628,0.06140,0.0120
1581655140.7751129,0.03040,-0.05219,-0.99628,0.06128,0.0120
1581655140.780044,0.03052,-0.05231,-0.99628,0.06116,0.0120
1581655140.785706,0.03064,-0.05243,-0.99628,0.06104,0.0120
1581655140.79199,0.03076,-0.05249,-0.99628,0.06091,0.0120
1581655140.796521,0.03088,-0.05255,-0.99628,0.06085,0.0120
1581655140.8024251,0.03101,-0.05261,-0.99628,0.06079,0.0120
1581655140.808457,0.03119,-0.05267,-0.99628,0.06061,0.0120
1581655140.812901,0.03131,-0.05273,-0.99628,0.06055,0.0120
1581655140.8188539,0.03137,-0.05273,-0.99628,0.06049,0.0120
1581655140.824312,0.03143,-0.05280,-0.99628,0.06036,0.0120
1581655140.830793,0.03149,-0.05286,-0.99628,0.06030,0.0120
1581655140.8353531,0.03156,-0.05286,-0.99628,0.06024,0.0120
1581655140.841682,0.03162,-0.05286,-0.99628,0.06018,0.0120
1581655140.847776,0.03168,-0.05292,-0.99628,0.06000,0.0120
1581655140.853128,0.03168,-0.05298,-0.99628,0.05994,0.0120
1581655140.8575082,0.03174,-0.05298,-0.99628,0.05988,0.0120
1581655140.864306,0.03174,-0.05298,-0.99628,0.05975,0.0120
1581655140.869247,0.03180,-0.05298,-0.99628,0.05969,0.0120
1581655140.874102,0.03180,-0.05298,-0.99634,0.05963,0.0120
1581655140.879977,0.03180,-0.05298,-0.99634,0.05951,0.0120
1581655140.88483,0.03180,-0.05292,-0.99634,0.05939,0.0120
1581655140.891567,0.03186,-0.05292,-0.99634,0.05927,0.0120
1581655140.896111,0.03186,-0.05286,-0.99634,0.05914,0.0120
1581655140.9007092,0.03186,-0.05280,-0.99634,0.05902,0.0120
1581655140.907286,0.03186,-0.05273,-0.99634,0.05890,0.0120
1581655140.9131362,0.03186,-0.05255,-0.99640,0.05865,0.0120
1581655140.917595,0.03186,-0.05243,-0.99640,0.05847,0.0120
1581655140.924051,0.03186,-0.05237,-0.99640,0.05835,0.0120
1581655140.931488,0.03180,-0.05225,-0.99646,0.05817,0.0120
1581655140.936367,0.03180,-0.05219,-0.99646,0.05798,0.0120
1581655140.940015,0.03180,-0.05212,-0.99646,0.05786,0.0120
1581655140.945952,0.03180,-0.05200,-0.99646,0.05768,0.0120
1581655140.950745,0.03180,-0.05194,-0.99646,0.05750,0.0120
1581655140.957236,0.03174,-0.05188,-0.99652,0.05731,0.0120
1581655140.962233,0.03174,-0.05182,-0.99652,0.05713,0.0120
1581655140.967021,0.03168,-0.05170,-0.99652,0.05682,0.0120
1581655140.972524,0.03168,-0.05164,-0.99658,0.05664,0.0119
1581655140.9790342,0.03162,-0.05157,-0.99658,0.05646,0.0120
1581655140.985016,0.03168,-0.05157,-0.99658,0.05627,0.0119
1581655140.990117,0.03168,-0.05151,-0.99658,0.05609,0.0120
1581655140.997036,0.03168,-0.05151,-0.99658,0.05591,0.0119
1581655141.0005472,0.03174,-0.05145,-0.99658,0.05579,0.0119
1581655141.005858,0.03180,-0.05145,-0.99664,0.05560,0.0119
1581655141.011633,0.03186,-0.05139,-0.99664,0.05542,0.0119
1581655141.0178099,0.03198,-0.05133,-0.99664,0.05505,0.0120
1581655141.024152,0.03204,-0.05127,-0.99664,0.05493,0.0119
1581655141.029741,0.03217,-0.05127,-0.99664,0.05475,0.0119
1581655141.034789,0.03223,-0.05121,-0.99664,0.05463,0.0119
1581655141.041218,0.03229,-0.05115,-0.99670,0.05450,0.0120
1581655141.0457861,0.03235,-0.05109,-0.99670,0.05438,0.0119
1581655141.05119,0.03247,-0.05103,-0.99670,0.05426,0.0119
1581655141.0591109,0.03253,-0.05103,-0.99670,0.05414,0.0119
1581655141.062002,0.03271,-0.05090,-0.99670,0.05396,0.0119
1581655141.06879,0.03278,-0.05090,-0.99670,0.05389,0.0119
1581655141.074687,0.03290,-0.05084,-0.99670,0.05377,0.0119
1581655141.079715,0.03296,-0.05084,-0.99670,0.05371,0.0119
1581655141.088247,0.03302,-0.05084,-0.99670,0.05365,0.0119
1581655141.091147,0.03314,-0.05078,-0.99670,0.05353,0.0119
1581655141.096598,0.03320,-0.05078,-0.99670,0.05347,0.0119
1581655141.101506,0.03326,-0.05078,-0.99670,0.05341,0.0119
1581655141.1066508,0.03333,-0.05078,-0.99670,0.05334,0.0119
1581655141.112028,0.03345,-0.05078,-0.99670,0.05322,0.0120
1581655141.1184692,0.03351,-0.05078,-0.99670,0.05316,0.0120
1581655141.123418,0.03357,-0.05078,-0.99670,0.05310,0.0120
1581655141.129455,0.03363,-0.05078,-0.99670,0.05304,0.0120
1581655141.1351428,0.03363,-0.05078,-0.99670,0.05304,0.0119
1581655141.1399791,0.03369,-0.05078,-0.99670,0.05304,0.0119
1581655141.145795,0.03375,-0.05078,-0.99670,0.05304,0.0119
1581655141.1512718,0.03375,-0.05078,-0.99670,0.05304,0.0120
1581655141.156446,0.03381,-0.05084,-0.99670,0.05304,0.0119
1581655141.1638231,0.03381,-0.05084,-0.99670,0.05310,0.0119
1581655141.167465,0.03387,-0.05084,-0.99670,0.05310,0.0119
1581655141.173385,0.03387,-0.05084,-0.99670,0.05316,0.0119
1581655141.178398,0.03387,-0.05084,-0.99670,0.05322,0.0119
1581655141.183519,0.03387,-0.05090,-0.99670,0.05328,0.0119
1581655141.189663,0.03387,-0.05090,-0.99670,0.05334,0.0119
1581655141.1950479,0.03387,-0.05090,-0.99670,0.05341,0.0119
1581655141.200365,0.03387,-0.05090,-0.99670,0.05353,0.0119
1581655141.207477,0.03387,-0.05096,-0.99670,0.05359,0.0119
1581655141.211533,0.03381,-0.05090,-0.99670,0.05371,0.0119
1581655141.2166138,0.03381,-0.05090,-0.99670,0.05383,0.0119
1581655141.222008,0.03375,-0.05096,-0.99664,0.05408,0.0119
1581655141.228281,0.03375,-0.05090,-0.99664,0.05420,0.0119
1581655141.23537,0.03369,-0.05090,-0.99664,0.05432,0.0119
1581655141.2421272,0.03363,-0.05090,-0.99664,0.05444,0.0119
1581655141.246368,0.03363,-0.05090,-0.99664,0.05457,0.0119
1581655141.25046,0.03357,-0.05084,-0.99664,0.05475,0.0119
1581655141.255905,0.03351,-0.05084,-0.99664,0.05487,0.0119
1581655141.26151,0.03351,-0.05078,-0.99664,0.05505,0.0119
1581655141.2681081,0.03339,-0.05072,-0.99664,0.05536,0.0119
1581655141.2733,0.03333,-0.05072,-0.99658,0.05554,0.0119
1581655141.279511,0.03326,-0.05072,-0.99658,0.05566,0.0119
1581655141.2853482,0.03320,-0.05072,-0.99658,0.05585,0.0119
1581655141.291658,0.03314,-0.05066,-0.99658,0.05603,0.0119
1581655141.2966778,0.03308,-0.05066,-0.99658,0.05615,0.0119
1581655141.3024518,0.03302,-0.05066,-0.99658,0.05634,0.0119
1581655141.306407,0.03296,-0.05060,-0.99658,0.05646,0.0119
1581655141.312006,0.03284,-0.05054,-0.99658,0.05676,0.0119
1581655141.317048,0.03284,-0.05054,-0.99658,0.05688,0.0119
1581655141.323763,0.03278,-0.05048,-0.99658,0.05701,0.0119
1581655141.3292081,0.03271,-0.05042,-0.99658,0.05713,0.0119
1581655141.336164,0.03265,-0.05035,-0.99658,0.05725,0.0119
1581655141.340436,0.03259,-0.05029,-0.99652,0.05737,0.0119
1581655141.34904,0.03253,-0.05023,-0.99652,0.05750,0.0119
1581655141.351525,0.03247,-0.05017,-0.99652,0.05768,0.0119
1581655141.3566341,0.03241,-0.05011,-0.99652,0.05780,0.0119
1581655141.3620899,0.03229,-0.04999,-0.99652,0.05798,0.0119
1581655141.368868,0.03223,-0.04993,-0.99652,0.05811,0.0119
1581655141.373576,0.03217,-0.04987,-0.99652,0.05823,0.0119
1581655141.380051,0.03210,-0.04987,-0.99652,0.05835,0.0119
1581655141.38715,0.03204,-0.04980,-0.99652,0.05847,0.0119
1581655141.391535,0.03198,-0.04974,-0.99652,0.05859,0.0119
1581655141.3970509,0.03192,-0.04968,-0.99652,0.05865,0.0119
1581655141.4034948,0.03186,-0.04962,-0.99652,0.05878,0.0119
1581655141.409054,0.03174,-0.04950,-0.99652,0.05902,0.0119
1581655141.414346,0.03168,-0.04944,-0.99652,0.05908,0.0119
1581655141.4197602,0.03162,-0.04938,-0.99652,0.05920,0.0119
1581655141.42419,0.03156,-0.04932,-0.99652,0.05927,0.0119
1581655141.431912,0.03149,-0.04926,-0.99652,0.05939,0.0119
1581655141.43611,0.03137,-0.04919,-0.99652,0.05945,0.0119
1581655141.441754,0.03131,-0.04913,-0.99652,0.05957,0.0119
1581655141.446213,0.03119,-0.04907,-0.99652,0.05963,0.0119
1581655141.452331,0.03113,-0.04901,-0.99652,0.05969,0.0119
1581655141.456932,0.03094,-0.04895,-0.99652,0.05981,0.0119
1581655141.46441,0.03082,-0.04889,-0.99652,0.05988,0.0119
1581655141.4685,0.03076,-0.04883,-0.99652,0.05994,0.0119
1581655141.474667,0.03064,-0.04877,-0.99652,0.06000,0.0119
1581655141.4801679,0.03058,-0.04871,-0.99652,0.06006,0.0119
1581655141.4851232,0.03052,-0.04865,-0.99652,0.06012,0.0119
1581655141.4909701,0.03052,-0.04865,-0.99652,0.06018,0.0119
1581655141.497028,0.03046,-0.04858,-0.99652,0.06018,0.0119
1581655141.5041869,0.03040,-0.04852,-0.99652,0.06030,0.0119
1581655141.506901,0.03033,-0.04846,-0.99652,0.06030,0.0119
1581655141.5122151,0.03033,-0.04846,-0.99652,0.06036,0.0119
1581655141.518723,0.03033,-0.04840,-0.99652,0.06036,0.0119
1581655141.523393,0.03027,-0.04834,-0.99652,0.06042,0.0119
1581655141.531093,0.03027,-0.04828,-0.99652,0.06049,0.0119
1581655141.535597,0.03027,-0.04828,-0.99652,0.06049,0.0119
1581655141.5416079,0.03021,-0.04822,-0.99652,0.06055,0.0119
1581655141.548613,0.03021,-0.04816,-0.99652,0.06061,0.0119
1581655141.551538,0.03021,-0.04810,-0.99652,0.06067,0.0119
1581655141.559797,0.03015,-0.04797,-0.99652,0.06073,0.0119
1581655141.562618,0.03015,-0.04791,-0.99652,0.06079,0.0119
1581655141.5682292,0.03015,-0.04785,-0.99652,0.06079,0.0119
1581655141.5738938,0.03015,-0.04779,-0.99652,0.06085,0.0119
1581655141.580489,0.03015,-0.04773,-0.99652,0.06085,0.0119
1581655141.585166,0.03015,-0.04767,-0.99652,0.06085,0.0119
1581655141.590324,0.03009,-0.04767,-0.99658,0.06091,0.0119
1581655141.595979,0.03009,-0.04761,-0.99658,0.06091,0.0119
1581655141.601253,0.03009,-0.04755,-0.99658,0.06091,0.0119
1581655141.609239,0.03009,-0.04749,-0.99658,0.06091,0.0119
1581655141.6122618,0.03003,-0.04736,-0.99658,0.06097,0.0119
1581655141.6178272,0.03003,-0.04736,-0.99658,0.06097,0.0119
1581655141.624189,0.03003,-0.04730,-0.99658,0.06097,0.0119
1581655141.628652,0.02997,-0.04724,-0.99658,0.06097,0.0119
1581655141.636321,0.02997,-0.04718,-0.99658,0.06097,0.0119
1581655141.640492,0.02997,-0.04712,-0.99658,0.06104,0.0119
1581655141.647406,0.02991,-0.04706,-0.99658,0.06104,0.0119
1581655141.650728,0.02991,-0.04700,-0.99658,0.06104,0.0119
1581655141.6563709,0.02991,-0.04694,-0.99658,0.06110,0.0119
1581655141.661847,0.02991,-0.04687,-0.99658,0.06110,0.0119
1581655141.66724,0.02985,-0.04675,-0.99658,0.06110,0.0119
1581655141.674175,0.02991,-0.04675,-0.99658,0.06110,0.0119
1581655141.680267,0.02991,-0.04669,-0.99658,0.06116,0.0119
1581655141.6845481,0.02991,-0.04669,-0.99658,0.06116,0.0119
1581655141.689497,0.02991,-0.04669,-0.99658,0.06116,0.0119
1581655141.696157,0.02991,-0.04669,-0.99658,0.06116,0.0119
1581655141.703708,0.02997,-0.04669,-0.99658,0.06116,0.0119
1581655141.706103,0.02997,-0.04669,-0.99658,0.06116,0.0119
1581655141.7110121,0.03003,-0.04669,-0.99658,0.06122,0.0119
1581655141.716715,0.03003,-0.04675,-0.99658,0.06122,0.0119
1581655141.7234309,0.03003,-0.04675,-0.99658,0.06134,0.0119
1581655141.7292101,0.03003,-0.04675,-0.99658,0.06134,0.0119
1581655141.734209,0.03003,-0.04675,-0.99658,0.06140,0.0119
1581655141.740781,0.03003,-0.04675,-0.99658,0.06146,0.0119
1581655141.74597,0.02997,-0.04675,-0.99658,0.06152,0.0119
1581655141.751343,0.02997,-0.04675,-0.99658,0.06165,0.0119
1581655141.756342,0.02991,-0.04675,-0.99652,0.06171,0.0119
1581655141.7621381,0.02991,-0.04675,-0.99652,0.06177,0.0119
1581655141.767914,0.02985,-0.04675,-0.99652,0.06195,0.0119
1581655141.774177,0.02979,-0.04675,-0.99652,0.06207,0.0119
1581655141.7796009,0.02979,-0.04675,-0.99652,0.06219,0.0119
1581655141.78453,0.02972,-0.04675,-0.99652,0.06226,0.0119
1581655141.79019,0.02966,-0.04675,-0.99652,0.06238,0.0119
1581655141.795691,0.02960,-0.04681,-0.99652,0.06250,0.0119
1581655141.8014238,0.02960,-0.04681,-0.99652,0.06256,0.0119
1581655141.8071969,0.02954,-0.04687,-0.99652,0.06262,0.0119
1581655141.812808,0.02948,-0.04694,-0.99646,0.06281,0.0119
1581655141.81885,0.02942,-0.04700,-0.99646,0.06287,0.0119
1581655141.823927,0.02936,-0.04706,-0.99646,0.06293,0.0119
1581655141.829082,0.02930,-0.04712,-0.99646,0.06299,0.0119
1581655141.8345118,0.02924,-0.04712,-0.99646,0.06305,0.0119
1581655141.841177,0.02917,-0.04718,-0.99646,0.06311,0.0119
1581655141.848209,0.02917,-0.04724,-0.99646,0.06311,0.0119
1581655141.8505652,0.02911,-0.04730,-0.99646,0.06317,0.0119
1581655141.856472,0.02905,-0.04736,-0.99646,0.06323,0.0119
1581655141.861672,0.02899,-0.04736,-0.99646,0.06335,0.0119
1581655141.867286,0.02893,-0.04742,-0.99646,0.06335,0.0119
1581655141.873315,0.02887,-0.04742,-0.99646,0.06342,0.0119
1581655141.878808,0.02887,-0.04749,-0.99646,0.06348,0.0119
1581655141.884222,0.02881,-0.04749,-0.99646,0.06354,0.0119
1581655141.889554,0.02875,-0.04755,-0.99640,0.06360,0.0119
1581655141.894937,0.02875,-0.04761,-0.99640,0.06360,0.0119
1581655141.900264,0.02869,-0.04761,-0.99640,0.06366,0.0119
1581655141.905654,0.02869,-0.04767,-0.99640,0.06366,0.0119
1581655141.911078,0.02863,-0.04773,-0.99640,0.06372,0.0119
1581655141.91779,0.02856,-0.04779,-0.99640,0.06372,0.0119
1581655141.923819,0.02850,-0.04785,-0.99640,0.06378,0.0119
1581655141.929148,0.02850,-0.04791,-0.99640,0.06378,0.0119
1581655141.933766,0.02850,-0.04797,-0.99640,0.06384,0.0119
1581655141.939286,0.02844,-0.04810,-0.99640,0.06384,0.0119
1581655141.9458098,0.02844,-0.04816,-0.99640,0.06384,0.0119
1581655141.959777,0.02844,-0.04828,-0.99640,0.06378,0.0119
1581655141.959798,0.02844,-0.04834,-0.99640,0.06378,0.0119
1581655141.962571,0.02844,-0.04846,-0.99640,0.06378,0.0119
1581655141.969632,0.02844,-0.04858,-0.99640,0.06372,0.0119
1581655141.971922,0.02844,-0.04883,-0.99634,0.06366,0.0119
1581655141.978081,0.02850,-0.04895,-0.99634,0.06366,0.0119
1581655141.984222,0.02856,-0.04913,-0.99634,0.06360,0.0119
1581655141.990853,0.02863,-0.04926,-0.99634,0.06360,0.0119
1581655141.995462,0.02869,-0.04944,-0.99634,0.06354,0.0119
1581655142.002254,0.02875,-0.04956,-0.99634,0.06348,0.0119
1581655142.0075781,0.02881,-0.04974,-0.99634,0.06342,0.0119
1581655142.011688,0.02893,-0.04993,-0.99634,0.06335,0.0119
1581655142.019674,0.02905,-0.05011,-0.99634,0.06323,0.0119
1581655142.023041,0.02917,-0.05023,-0.99634,0.06317,0.0119
1581655142.03014,0.02924,-0.05029,-0.99634,0.06311,0.0119
1581655142.035657,0.02930,-0.05029,-0.99634,0.06305,0.0119
1581655142.039777,0.02942,-0.05035,-0.99634,0.06299,0.0119
1581655142.045853,0.02948,-0.05035,-0.99634,0.06287,0.0119
1581655142.052015,0.02960,-0.05029,-0.99634,0.06281,0.0119
1581655142.056669,0.02972,-0.05029,-0.99634,0.06268,0.0119
1581655142.062048,0.02985,-0.05023,-0.99634,0.06256,0.0119
1581655142.068204,0.02997,-0.05017,-0.99634,0.06244,0.0119
1581655142.073034,0.03003,-0.05011,-0.99634,0.06238,0.0119
1581655142.0793889,0.03009,-0.05005,-0.99634,0.06232,0.0119
1581655142.085568,0.03015,-0.04999,-0.99634,0.06226,0.0119
1581655142.0901399,0.03021,-0.04993,-0.99634,0.06219,0.0119
1581655142.098408,0.03027,-0.04987,-0.99634,0.06213,0.0119
1581655142.1009421,0.03027,-0.04980,-0.99634,0.06213,0.0119
1581655142.107777,0.03033,-0.04980,-0.99634,0.06207,0.0119
1581655142.111648,0.03040,-0.04968,-0.99640,0.06207,0.0119
1581655142.117718,0.03040,-0.04968,-0.99640,0.06207,0.0119
1581655142.1228402,0.03040,-0.04968,-0.99640,0.06207,0.0119
1581655142.129504,0.03040,-0.04962,-0.99640,0.06207,0.0119
1581655142.134152,0.03033,-0.04962,-0.99640,0.06207,0.0119
1581655142.143735,0.03033,-0.04956,-0.99640,0.06207,0.0119
1581655142.146187,0.03040,-0.04950,-0.99640,0.06213,0.0119
1581655142.1520078,0.03040,-0.04950,-0.99640,0.06213,0.0119
1581655142.155931,0.03040,-0.04944,-0.99640,0.06219,0.0119
1581655142.161556,0.03040,-0.04938,-0.99640,0.06219,0.0119
1581655142.166943,0.03046,-0.04932,-0.99640,0.06226,0.0119
1581655142.175429,0.03046,-0.04926,-0.99640,0.06232,0.0119
1581655142.178237,0.03046,-0.04919,-0.99640,0.06232,0.0119
1581655142.184057,0.03052,-0.04919,-0.99640,0.06238,0.0119
1581655142.192151,0.03052,-0.04913,-0.99640,0.06244,0.0119
1581655142.1951349,0.03052,-0.04907,-0.99640,0.06244,0.0119
1581655142.200962,0.03052,-0.04901,-0.99640,0.06250,0.0119
1581655142.207714,0.03052,-0.04889,-0.99640,0.06256,0.0119
1581655142.212252,0.03052,-0.04883,-0.99640,0.06262,0.0119
1581655142.217512,0.03052,-0.04883,-0.99640,0.06268,0.0119
1581655142.225187,0.03046,-0.04877,-0.99640,0.06268,0.0119
1581655142.22947,0.03046,-0.04877,-0.99640,0.06274,0.0119
1581655142.235339,0.03046,-0.04871,-0.99640,0.06281,0.0119
1581655142.23976,0.03046,-0.04871,-0.99640,0.06287,0.0119
1581655142.2451148,0.03040,-0.04865,-0.99640,0.06287,0.0119
1581655142.250481,0.03040,-0.04865,-0.99634,0.06293,0.0119
1581655142.256153,0.03033,-0.04865,-0.99634,0.06299,0.0119
1581655142.261648,0.03027,-0.04858,-0.99640,0.06305,0.0119
1581655142.268695,0.03027,-0.04852,-0.99640,0.06305,0.0119
1581655142.2742112,0.03021,-0.04846,-0.99640,0.06311,0.0119
1581655142.279071,0.03021,-0.04846,-0.99640,0.06311,0.0119
1581655142.284773,0.03015,-0.04840,-0.99640,0.06317,0.0119
1581655142.289717,0.03015,-0.04834,-0.99640,0.06317,0.0119
1581655142.296814,0.03009,-0.04834,-0.99640,0.06323,0.0119
1581655142.300864,0.03009,-0.04828,-0.99640,0.06329,0.0119
1581655142.308773,0.03003,-0.04822,-0.99640,0.06335,0.0119
1581655142.312433,0.02991,-0.04822,-0.99640,0.06342,0.0119
1581655142.317755,0.02991,-0.04822,-0.99634,0.06348,0.0119
1581655142.323618,0.02985,-0.04822,-0.99634,0.06360,0.0119
1581655142.331669,0.02979,-0.04828,-0.99634,0.06366,0.0119
1581655142.338258,0.02979,-0.04828,-0.99634,0.06372,0.0119
1581655142.342431,0.02972,-0.04834,-0.99634,0.06384,0.0119
1581655142.346237,0.02966,-0.04840,-0.99634,0.06396,0.0119
1581655142.362825,0.02960,-0.04840,-0.99634,0.06409,0.0119
1581655142.362838,0.02954,-0.04852,-0.99634,0.06433,0.0119
1581655142.362941,0.02948,-0.04858,-0.99628,0.06445,0.0119
1581655142.3686578,0.02948,-0.04858,-0.99628,0.06458,0.0119
1581655142.3741179,0.02942,-0.04865,-0.99628,0.06470,0.0119
1581655142.379979,0.02942,-0.04865,-0.99628,0.06482,0.0119
1581655142.385174,0.02942,-0.04871,-0.99628,0.06500,0.0119
1581655142.3909829,0.02936,-0.04871,-0.99628,0.06512,0.0119
1581655142.396532,0.02936,-0.04871,-0.99628,0.06525,0.0119
1581655142.401521,0.02930,-0.04877,-0.99622,0.06549,0.0119
1581655142.408206,0.02924,-0.04877,-0.99622,0.06561,0.0119
1581655142.413698,0.02924,-0.04877,-0.99622,0.06573,0.0119
1581655142.4207308,0.02917,-0.04877,-0.99622,0.06580,0.0119
1581655142.4269922,0.02911,-0.04877,-0.99622,0.06592,0.0119
1581655142.430382,0.02911,-0.04877,-0.99622,0.06598,0.0119
1581655142.436064,0.02905,-0.04877,-0.99622,0.06610,0.0119
1581655142.441352,0.02899,-0.04883,-0.99622,0.06616,0.0119
1581655142.448134,0.02893,-0.04889,-0.99615,0.06635,0.0119
1581655142.453933,0.02887,-0.04889,-0.99615,0.06641,0.0119
1581655142.460138,0.02887,-0.04901,-0.99615,0.06647,0.0119
1581655142.465421,0.02887,-0.04907,-0.99615,0.06653,0.0119
1581655142.470442,0.02887,-0.04913,-0.99615,0.06653,0.0119
1581655142.474987,0.02887,-0.04919,-0.99615,0.06659,0.0119
1581655142.480574,0.02887,-0.04926,-0.99615,0.06665,0.0119
1581655142.48845,0.02893,-0.04932,-0.99615,0.06665,0.0119
1581655142.4915562,0.02893,-0.04938,-0.99615,0.06671,0.0119
1581655142.499242,0.02899,-0.04944,-0.99615,0.06671,0.0119
1581655142.5041761,0.02899,-0.04944,-0.99615,0.06671,0.0119
1581655142.5097039,0.02899,-0.04944,-0.99615,0.06671,0.0119
1581655142.514582,0.02905,-0.04944,-0.99615,0.06671,0.0119
1581655142.519834,0.02905,-0.04944,-0.99615,0.06665,0.0119
1581655142.5261471,0.02905,-0.04944,-0.99615,0.06665,0.0119
1581655142.532863,0.02905,-0.04944,-0.99615,0.06665,0.0119
1581655142.53688,0.02911,-0.04938,-0.99615,0.06659,0.0119
1581655142.5439858,0.02911,-0.04938,-0.99615,0.06653,0.0119
1581655142.549711,0.02917,-0.04932,-0.99615,0.06647,0.0119
1581655142.556841,0.02917,-0.04932,-0.99615,0.06647,0.0119
1581655142.559892,0.02924,-0.04926,-0.99615,0.06641,0.0119
1581655142.5651698,0.02924,-0.04926,-0.99615,0.06635,0.0119
1581655142.5726862,0.02930,-0.04926,-0.99615,0.06628,0.0119
1581655142.575996,0.02930,-0.04919,-0.99615,0.06622,0.0119
1581655142.581602,0.02936,-0.04919,-0.99615,0.06616,0.0119
1581655142.587852,0.02936,-0.04919,-0.99615,0.06604,0.0119
1581655142.595906,0.02942,-0.04919,-0.99615,0.06598,0.0119
1581655142.599663,0.02942,-0.04913,-0.99615,0.06592,0.0119
1581655142.6057339,0.02942,-0.04913,-0.99615,0.06586,0.0119
1581655142.609808,0.02942,-0.04907,-0.99622,0.06580,0.0119
1581655142.6151118,0.02942,-0.04901,-0.99622,0.06573,0.0119
1581655142.6216052,0.02942,-0.04901,-0.99622,0.06567,0.0119
1581655142.627164,0.02942,-0.04895,-0.99622,0.06561,0.0119
1581655142.6329558,0.02942,-0.04883,-0.99622,0.06555,0.0119
1581655142.638242,0.02948,-0.04877,-0.99622,0.06549,0.0119
1581655142.6435158,0.02948,-0.04877,-0.99622,0.06543,0.0119
1581655142.648742,0.02948,-0.04871,-0.99622,0.06537,0.0119
1581655142.653981,0.02948,-0.04865,-0.99622,0.06531,0.0119
1581655142.661178,0.02954,-0.04858,-0.99628,0.06525,0.0119
1581655142.6651,0.02954,-0.04858,-0.99628,0.06519,0.0119
1581655142.671797,0.02954,-0.04852,-0.99628,0.06519,0.0119
1581655142.676199,0.02954,-0.04846,-0.99628,0.06512,0.0119
1581655142.681343,0.02960,-0.04840,-0.99628,0.06506,0.0119
1581655142.6884348,0.02960,-0.04834,-0.99628,0.06506,0.0119
1581655142.692904,0.02960,-0.04834,-0.99628,0.06500,0.0119
1581655142.6981719,0.02960,-0.04828,-0.99628,0.06500,0.0119
1581655142.7031791,0.02960,-0.04822,-0.99628,0.06500,0.0119
1581655142.708968,0.02954,-0.04822,-0.99628,0.06500,0.0119
1581655142.7141628,0.02954,-0.04816,-0.99628,0.06500,0.0119
1581655142.71964,0.02954,-0.04816,-0.99628,0.06500,0.0119
1581655142.7252831,0.02954,-0.04810,-0.99628,0.06500,0.0119
1581655142.731904,0.02954,-0.04810,-0.99628,0.06500,0.0119
1581655142.736159,0.02954,-0.04803,-0.99628,0.06506,0.0119
1581655142.741817,0.02954,-0.04797,-0.99628,0.06506,0.0119
1581655142.747874,0.02954,-0.04797,-0.99628,0.06512,0.0119
1581655142.753577,0.02954,-0.04797,-0.99628,0.06512,0.0119
1581655142.759525,0.02954,-0.04791,-0.99628,0.06512,0.0119
1581655142.765008,0.02954,-0.04791,-0.99628,0.06512,0.0119
1581655142.769896,0.02954,-0.04791,-0.99628,0.06519,0.0119
1581655142.7761312,0.02954,-0.04791,-0.99628,0.06519,0.0119
1581655142.781621,0.02960,-0.04797,-0.99628,0.06519,0.0119
1581655142.787615,0.02960,-0.04797,-0.99628,0.06525,0.0119
1581655142.792503,0.02960,-0.04797,-0.99628,0.06525,0.0119
1581655142.799563,0.02960,-0.04797,-0.99628,0.06531,0.0119
1581655142.804686,0.02966,-0.04797,-0.99628,0.06531,0.0119
1581655142.810004,0.02966,-0.04797,-0.99628,0.06531,0.0119
1581655142.8152692,0.02972,-0.04797,-0.99628,0.06537,0.0119
1581655142.820661,0.02972,-0.04797,-0.99628,0.06537,0.0119
1581655142.826349,0.02972,-0.04797,-0.99628,0.06537,0.0119
1581655142.83196,0.02979,-0.04797,-0.99628,0.06537,0.0119
1581655142.8395789,0.02985,-0.04797,-0.99628,0.06537,0.0119
1581655142.843486,0.02985,-0.04791,-0.99628,0.06537,0.0119
1581655142.849299,0.02991,-0.04791,-0.99628,0.06537,0.0119
1581655142.85615,0.02991,-0.04785,-0.99628,0.06537,0.0119
1581655142.860899,0.02991,-0.04785,-0.99628,0.06537,0.0119
1581655142.86598,0.02991,-0.04785,-0.99628,0.06537,0.0119
1581655142.871115,0.02991,-0.04779,-0.99628,0.06537,0.0119
1581655142.876658,0.02991,-0.04773,-0.99628,0.06537,0.0119
1581655142.88272,0.02991,-0.04773,-0.99628,0.06537,0.0119
1581655142.888459,0.02991,-0.04767,-0.99628,0.06537,0.0119
1581655142.896505,0.02991,-0.04767,-0.99628,0.06537,0.0119
1581655142.900299,0.02985,-0.04761,-0.99628,0.06537,0.0119
1581655142.90813,0.02985,-0.04755,-0.99628,0.06537,0.0119
1581655142.911314,0.02979,-0.04749,-0.99628,0.06543,0.0119
1581655142.9171689,0.02979,-0.04749,-0.99628,0.06543,0.0119
1581655142.922098,0.02966,-0.04736,-0.99628,0.06543,0.0119
1581655142.9284532,0.02960,-0.04736,-0.99628,0.06549,0.0119
