eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656796.977319,"{'circle_3d': {'center': [2.79419143335966, 1.3205776173312431, 92.4545261134175], 'normal': [-0.2502775833201191, 0.5256286416062886, -0.8130655953922591], 'radius': 3.2301902390091595}, 'confidence': 0.9528726698999517, 'timestamp': 3326.935948, 'diameter_3d': 6.460380478018319, 'ellipse': {'center': [178.89967178684017, 128.53588239254407], 'axes': [35.22204359204186, 43.356458791230786], 'angle': -67.20688834326079}, 'location': [178.89967178684017, 128.53588239254407], 'diameter': 43.356458791230786, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.3820529667577732, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.12425022886295, 'phi': -1.8694116014700566, 'norm_pos': [0.5590614743338755, 0.46443382336439976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656799.961139,"{'circle_3d': {'center': [2.9139681354558347, 1.673582726464315, 92.65504807852842], 'normal': [-0.2402961914787712, 0.5550457340340446, -0.7963554316330154], 'radius': 2.714710255929739}, 'confidence': 0.9988716781088575, 'timestamp': 3329.917947, 'diameter_3d': 5.429420511859478, 'ellipse': {'center': [179.60678391667486, 130.96694657364776], 'axes': [28.833196681956025, 36.35990546009287], 'angle': -69.26321789982151}, 'location': [179.60678391667486, 130.96694657364776], 'diameter': 36.35990546009287, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7192033946579968, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.159214272619906, 'phi': -1.8638531787784662, 'norm_pos': [0.5612711997396089, 0.45430438927646766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656799.968729,"{'circle_3d': {'center': [2.911649274751685, 1.682836550608532, 92.66220497744553], 'normal': [-0.24048942987078367, 0.5558168860460627, -0.7957590233899225], 'radius': 2.70222593835299}, 'confidence': 0.9981015871086908, 'timestamp': 3329.926347, 'diameter_3d': 5.40445187670598, 'ellipse': {'center': [179.58877057083285, 131.03004085128455], 'axes': [28.67425273629598, 36.18987169920314], 'angle': -69.27000458092628}, 'location': [179.58877057083285, 131.03004085128455], 'diameter': 36.18987169920314, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7203158120737574, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.160141625825471, 'phi': -1.8642829732773623, 'norm_pos': [0.5612149080338527, 0.454041496452981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656799.977773,"{'circle_3d': {'center': [2.8923511895272553, 1.6799535569655157, 92.66604413812331], 'normal': [-0.24209760363948615, 0.5555766365758114, -0.7954390933334412], 'radius': 2.756154877897998}, 'confidence': 0.9993995303193699, 'timestamp': 3329.934747, 'diameter_3d': 5.512309755795996, 'ellipse': {'center': [179.46377830267227, 131.0012403400099], 'axes': [29.23488843844055, 36.91058186430509], 'angle': -69.10477222984302}, 'location': [179.46377830267227, 131.0012403400099], 'diameter': 36.91058186430509, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7219118475905617, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.159852650854368, 'phi': -1.8662457298334774, 'norm_pos': [0.5608243071958509, 0.45416149858329213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656799.984988,"{'circle_3d': {'center': [2.8932101067996485, 1.6611590150069935, 92.6526835129153], 'normal': [-0.24202602720012004, 0.5540104247459344, -0.796552478767442], 'radius': 2.7534947923339708}, 'confidence': 0.9711367918134628, 'timestamp': 3329.943147, 'diameter_3d': 5.5069895846679415, 'ellipse': {'center': [179.4722213153024, 130.8777738904145], 'axes': [29.257068714699095, 36.88016569680115], 'angle': -69.05897803010164}, 'location': [179.4722213153024, 130.8777738904145], 'diameter': 36.88016569680115, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7234176044348506, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1579701570569783, 'phi': -1.8657740724364258, 'norm_pos': [0.56085069161032, 0.454675942123273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656799.993074,"{'circle_3d': {'center': [2.9001384452327614, 1.6681666883806683, 92.6554577843529], 'normal': [-0.2414486656640273, 0.5545943975270741, -0.7963212894809748], 'radius': 2.7426617015395207}, 'confidence': 0.998744020384167, 'timestamp': 3329.951547, 'diameter_3d': 5.485323403079041, 'ellipse': {'center': [179.5168577144462, 130.9260527832618], 'axes': [29.130530661325047, 36.734042151200576], 'angle': -69.1352080419664}, 'location': [179.5168577144462, 130.9260527832618], 'diameter': 36.734042151200576, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7247144925372928, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.158671781520704, 'phi': -1.8651909678055592, 'norm_pos': [0.5609901803576444, 0.4544747800697425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.0017521,"{'circle_3d': {'center': [2.8999009774352964, 1.6849967264778796, 92.66727311874348], 'normal': [-0.2414684546471494, 0.5559969007018416, -0.79533667828176], 'radius': 2.772630252602818}, 'confidence': 0.9987202813304769, 'timestamp': 3329.959947, 'diameter_3d': 5.545260505205636, 'ellipse': {'center': [179.51510186630122, 131.0318336441251], 'axes': [29.404080889707544, 37.13091928076728], 'angle': -69.18037970844482}, 'location': [179.51510186630122, 131.0318336441251], 'diameter': 37.13091928076728, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7272049437369144, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.160358186226952, 'phi': -1.8655574725253712, 'norm_pos': [0.5609846933321914, 0.4540340264828121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.009275,"{'circle_3d': {'center': [2.909639375381095, 1.6955944022697, 92.67173691432511], 'normal': [-0.2406569214849995, 0.55688004035116, -0.7949646953166242], 'radius': 2.7620740646344664}, 'confidence': 0.9988072900861285, 'timestamp': 3329.968347, 'diameter_3d': 5.524148129268933, 'ellipse': {'center': [179.57807626775272, 131.103809519063], 'axes': [29.273841023296516, 36.987898682547], 'angle': -69.28911394838104}, 'location': [179.57807626775272, 131.103809519063], 'diameter': 36.987898682547, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7287540612922139, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.161421071810775, 'phi': -1.8647526645489898, 'norm_pos': [0.5611814883367272, 0.45373412700390425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.019865,"{'circle_3d': {'center': [2.9900279947057884, 1.6596415277219974, 92.62274807552585], 'normal': [-0.2339578698746084, 0.5538839674721848, -0.7990470985498962], 'radius': 2.7424928584856114}, 'confidence': 0.8994521409906553, 'timestamp': 3329.976747, 'diameter_3d': 5.484985716971223, 'ellipse': {'center': [180.12270189826333, 130.8722191686677], 'axes': [29.240137614263098, 36.74577009037511], 'angle': -69.84930024583832}, 'location': [180.12270189826333, 130.8722191686677], 'diameter': 36.74577009037511, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7288888663195214, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.157818265878981, 'phi': -1.8556310005261352, 'norm_pos': [0.5628834434320729, 0.45469908679721793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.025218,"{'circle_3d': {'center': [3.009715852412039, 1.6813434158343794, 92.632076184644], 'normal': [-0.23231721506575417, 0.5556924581482167, -0.7982697561233826], 'radius': 2.7726101379304975}, 'confidence': 0.9989361619092844, 'timestamp': 3329.985147, 'diameter_3d': 5.545220275860995, 'ellipse': {'center': [180.2540593865503, 131.01066089992946], 'axes': [29.523233613121217, 37.14605537355297], 'angle': -70.0701400844422}, 'location': [180.2540593865503, 131.01066089992946], 'diameter': 37.14605537355297, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7295313139387472, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1599919554757454, 'phi': -1.8539998509566937, 'norm_pos': [0.5632939355829697, 0.45412224625029396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.033704,"{'circle_3d': {'center': [2.9967680708877884, 1.6748471234254536, 92.6313331005906], 'normal': [-0.2333961968594417, 0.5551511004474728, -0.7983316797945005], 'radius': 2.7488208102852414}, 'confidence': 0.9985166081991012, 'timestamp': 3329.993547, 'diameter_3d': 5.497641620570483, 'ellipse': {'center': [180.16613637020183, 130.97161901156602], 'axes': [29.274303382233295, 36.827337254120195], 'angle': -69.94597922808369}, 'location': [180.16613637020183, 130.97161901156602], 'diameter': 36.827337254120195, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7303828438764648, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.159340947727824, 'phi': -1.8552246157273604, 'norm_pos': [0.5630191761568807, 0.4542849207851416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.04525,"{'circle_3d': {'center': [2.9829624607822014, 1.6752754644771892, 92.63567804479312], 'normal': [-0.23454666436824062, 0.5551867955351174, -0.7979696011109568], 'radius': 2.764515840240094}, 'confidence': 0.999524249579354, 'timestamp': 3330.001947, 'diameter_3d': 5.529031680480188, 'ellipse': {'center': [180.07446568771212, 130.97135256613603], 'axes': [29.426905766756214, 37.03577749781867], 'angle': -69.83351760125777}, 'location': [180.07446568771212, 130.97135256613603], 'diameter': 37.03577749781867, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7315647861412811, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1593838640124186, 'phi': -1.8566744292711983, 'norm_pos': [0.5627327052741004, 0.4542860309744332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.053216,"{'circle_3d': {'center': [2.972129486253751, 1.6930414435228842, 92.65125812465162], 'normal': [-0.2354494122456115, 0.5566672937889253, -0.7966712611227483], 'radius': 2.77490883618535}, 'confidence': 0.9989351298152014, 'timestamp': 3330.010347, 'diameter_3d': 5.5498176723707, 'ellipse': {'center': [179.99965038435593, 131.08642145182313], 'axes': [29.479653777208725, 37.168775813258414], 'angle': -69.79266126805491}, 'location': [179.99965038435593, 131.08642145182313], 'diameter': 37.168775813258414, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7331505425818063, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1611649556175743, 'phi': -1.8581577433024556, 'norm_pos': [0.5624989074511123, 0.45380657728407026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.060919,"{'circle_3d': {'center': [2.9920629455087377, 1.6868633229642649, 92.6410782486227], 'normal': [-0.2337882906410293, 0.5561524504090404, -0.7975195841251584], 'radius': 2.7780847546390186}, 'confidence': 0.9994747148823365, 'timestamp': 3330.018747, 'diameter_3d': 5.556169509278037, 'ellipse': {'center': [180.13491150477643, 131.04564805543674], 'axes': [29.5495850350135, 37.21562515462492], 'angle': -69.93964286981021}, 'location': [180.13491150477643, 131.04564805543674], 'diameter': 37.21562515462492, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7350762821135559, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1605453401873103, 'phi': -1.855951647212856, 'norm_pos': [0.5629215984524263, 0.45397646643568024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.069324,"{'circle_3d': {'center': [2.984415426066272, 1.6756434869646073, 92.63550714591173], 'normal': [-0.23442558392790144, 0.5552174640757356, -0.7979838426844066], 'radius': 2.7722312761248875}, 'confidence': 0.999342182528023, 'timestamp': 3330.027147, 'diameter_3d': 5.544462552249775, 'ellipse': {'center': [180.08479258266948, 130.97247015632328], 'axes': [29.509541476143436, 37.139261904743954], 'angle': -69.84647962071332}, 'location': [180.08479258266948, 130.97247015632328], 'diameter': 37.139261904743954, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.736504625448553, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1594207378501054, 'phi': -1.8565299280226937, 'norm_pos': [0.5627649768208421, 0.454281374348653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.078228,"{'circle_3d': {'center': [2.962343003401573, 1.67501015005156, 92.6415781371735], 'normal': [-0.236264952483293, 0.5551646859996483, -0.7974779267459252], 'radius': 2.7769249751229736}, 'confidence': 0.9243594190585089, 'timestamp': 3330.035547, 'diameter_3d': 5.553849950245947, 'ellipse': {'center': [179.93684172528162, 130.96689292354074], 'axes': [29.5393397398534, 37.19945483818491], 'angle': -69.6633836587709}, 'location': [179.93684172528162, 130.96689292354074], 'diameter': 37.19945483818491, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7385515073740412, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.159357281523019, 'phi': -1.8588231812299336, 'norm_pos': [0.5623026303915051, 0.45430461281858026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.0844328,"{'circle_3d': {'center': [2.8955730740187002, 1.6832799030247072, 92.66738804798456], 'normal': [-0.24182911326519907, 0.5558538320807439, -0.7953271008450044], 'radius': 2.7966347783047545}, 'confidence': 0.9985976422540657, 'timestamp': 3330.043947, 'diameter_3d': 5.593269556609509, 'ellipse': {'center': [179.48823855972296, 131.0161907020569], 'axes': [29.65895779133571, 37.45238625879304], 'angle': -69.1403831164042}, 'location': [179.48823855972296, 131.0161907020569], 'diameter': 37.45238625879304, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7415664538322875, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.16018606991603, 'phi': -1.8659759672783163, 'norm_pos': [0.5609007454991343, 0.45409920540809634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.092899,"{'circle_3d': {'center': [2.865274519415808, 1.6587176385500406, 92.65951708885574], 'normal': [-0.2443539928154401, 0.5538069767078551, -0.795983014105739], 'radius': 2.7912257168222165}, 'confidence': 0.9994213804184028, 'timestamp': 3330.052347, 'diameter_3d': 5.582451433644433, 'ellipse': {'center': [179.28786103186977, 130.85435336458943], 'axes': [29.635745781438985, 37.382597764795506], 'angle': -68.82436975003162}, 'location': [179.28786103186977, 130.85435336458943], 'diameter': 37.382597764795506, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7439571640972753, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.157725797750929, 'phi': -1.8686480157774334, 'norm_pos': [0.560274565724593, 0.4547735276475441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.1025338,"{'circle_3d': {'center': [2.85045607928216, 1.6706276074435396, 92.67238008021508], 'normal': [-0.24558886282657744, 0.5547994741156467, -0.7949110981591277], 'radius': 2.805266373006075}, 'confidence': 0.9987690940180446, 'timestamp': 3330.060747, 'diameter_3d': 5.61053274601215, 'ellipse': {'center': [179.18760215127827, 130.93002842599057], 'axes': [29.737340640951693, 37.565387669403385], 'angle': -68.73788470029783}, 'location': [179.18760215127827, 130.93002842599057], 'diameter': 37.565387669403385, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7461752190204396, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.158918252263461, 'phi': -1.8704450099486798, 'norm_pos': [0.5599612567227445, 0.4544582148917059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.109668,"{'circle_3d': {'center': [2.851896330485973, 1.658482185484286, 92.66347035053889], 'normal': [-0.24546884189292634, 0.5537873556190421, -0.7956535756321429], 'radius': 2.7945659491469135}, 'confidence': 0.9804360012953222, 'timestamp': 3330.069147, 'diameter_3d': 5.589131898293827, 'ellipse': {'center': [179.1982328706058, 130.85185611878214], 'axes': [29.65783091233333, 37.425593057903114], 'angle': -68.71485548141709}, 'location': [179.1982328706058, 130.85185611878214], 'diameter': 37.425593057903114, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7490233117730449, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.157702233166837, 'phi': -1.8700440762217694, 'norm_pos': [0.5599944777206431, 0.4547839328384078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.117398,"{'circle_3d': {'center': [2.8775866253376323, 1.6804075155758218, 92.67086755632171], 'normal': [-0.2433279839886214, 0.5556144664600035, -0.7950371418169083], 'radius': 2.78644199661005}, 'confidence': 0.9989682645292017, 'timestamp': 3330.077547, 'diameter_3d': 5.5728839932201, 'ellipse': {'center': [179.36692578598502, 130.9985542317206], 'axes': [29.539863262349744, 37.31420950896038], 'angle': -68.9859653823539}, 'location': [179.36692578598502, 130.9985542317206], 'diameter': 37.31420950896038, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7500737572112892, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1598981493949965, 'phi': -1.8678021936294458, 'norm_pos': [0.5605216430812032, 0.4541726907011642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.129459,"{'circle_3d': {'center': [2.8794472391545827, 1.6579369942485735, 92.65463495078926], 'normal': [-0.24317293283720887, 0.5537419230160662, -0.7963898589446122], 'radius': 2.812226917455271}, 'confidence': 0.9766301980321821, 'timestamp': 3330.085947, 'diameter_3d': 5.624453834910542, 'ellipse': {'center': [179.3850111188259, 130.84588836963488], 'axes': [29.87584140343174, 37.666107489814685], 'angle': -68.93767524951647}, 'location': [179.3850111188259, 130.84588836963488], 'diameter': 37.666107489814685, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7523585025040358, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.157647670823749, 'phi': -1.8671487117674241, 'norm_pos': [0.560578159746331, 0.45480879845985467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.137053,"{'circle_3d': {'center': [2.8689473497460667, 1.6688270112530672, 92.66543109453627], 'normal': [-0.24404792362125186, 0.5546494244331073, -0.795490180299027], 'radius': 2.827051506869498}, 'confidence': 0.9986128449814233, 'timestamp': 3330.094347, 'diameter_3d': 5.654103013738996, 'ellipse': {'center': [179.31400197946573, 130.91480151242516], 'axes': [29.992931113607565, 37.860259983862825], 'angle': -68.88305121933554}, 'location': [179.31400197946573, 130.91480151242516], 'diameter': 37.860259983862825, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7535883283875777, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.158737911483579, 'phi': -1.8684701946156443, 'norm_pos': [0.5603562561858304, 0.45452166036489516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.144722,"{'circle_3d': {'center': [2.8720153983331387, 1.6579164389973222, 92.65689308357588], 'normal': [-0.24379225290566253, 0.5537402100784619, -0.7962016812123939], 'radius': 2.813269482997135}, 'confidence': 0.9351377270349843, 'timestamp': 3330.102747, 'diameter_3d': 5.62653896599427, 'ellipse': {'center': [179.33513783688517, 130.84537163978194], 'axes': [29.87919160123528, 37.67906939729227], 'angle': -68.87703438428355}, 'location': [179.33513783688517, 130.84537163978194], 'diameter': 37.67906939729227, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.755104232027326, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.157645613707855, 'phi': -1.8679260447370394, 'norm_pos': [0.5604223057402662, 0.45481095150090856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.152517,"{'circle_3d': {'center': [2.875113333226498, 1.6506156819102378, 92.65087219191159], 'normal': [-0.24353409166454923, 0.5531318136545381, -0.7967034221844187], 'radius': 2.8164899930727674}, 'confidence': 0.9792839801811847, 'timestamp': 3330.111147, 'diameter_3d': 5.632979986145535, 'ellipse': {'center': [179.35734727535043, 130.79673030433716], 'axes': [29.93629707513365, 37.724661950180526], 'angle': -68.88154051006885}, 'location': [179.35734727535043, 130.79673030433716], 'diameter': 37.724661950180526, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7571475312791898, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1569151508436533, 'phi': -1.8674534124534035, 'norm_pos': [0.5604917102354701, 0.45501362373192855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.1619341,"{'circle_3d': {'center': [2.9052736616030415, 1.6468929386190565, 92.63912377303392], 'normal': [-0.24102073096650398, 0.5528215850469397, -0.7976824570908911], 'radius': 2.8167360372239987}, 'confidence': 0.9975666254642531, 'timestamp': 3330.119547, 'diameter_3d': 5.633472074447997, 'ellipse': {'center': [179.56071772939504, 130.77291737237016], 'axes': [29.98033507865333, 37.733081384978014], 'angle': -69.11754522141608}, 'location': [179.56071772939504, 130.77291737237016], 'diameter': 37.733081384978014, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7601150437983373, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1565428154692334, 'phi': -1.8642255510991246, 'norm_pos': [0.5611272429043594, 0.455112844281791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656800.171958,"{'circle_3d': {'center': [2.89001112247649, 1.6388198861701682, 92.6381560838823], 'normal': [-0.2422926092270499, 0.552148830676199, -0.7977630978535258], 'radius': 2.8272480893406464}, 'confidence': 0.9241567588221782, 'timestamp': 3330.127947, 'diameter_3d': 5.654496178681293, 'ellipse': {'center': [179.46020963846914, 130.7173977500688], 'axes': [30.098112434674498, 37.87411263910914], 'angle': -68.96977504589414}, 'location': [179.46020963846914, 130.7173977500688], 'diameter': 37.87411263910914, 'sphere': {'center': [5.797522433201089, -4.98696608194422, 102.2113132581246], 'radius': 12.0}, 'projected_sphere': {'center': [195.16698684329796, 89.74973833867999], 'axes': [145.58075349665086, 145.58075349665086], 'angle': 90.0}, 'model_confidence': 0.7634591251718836, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.155735693586063, 'phi': -1.8656578721725308, 'norm_pos': [0.560813155120216, 0.45534417604138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
