imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655306.320477,0.04285,-0.03497,-0.99811,0.02661,0.0119
1581655306.327122,0.04291,-0.03497,-0.99811,0.02661,0.0119
1581655306.331705,0.04291,-0.03503,-0.99811,0.02673,0.0119
1581655306.338346,0.04297,-0.03503,-0.99811,0.02673,0.0119
1581655306.342763,0.04297,-0.03510,-0.99811,0.02679,0.0119
1581655306.348277,0.04297,-0.03510,-0.99811,0.02686,0.0119
1581655306.3536398,0.04297,-0.03510,-0.99811,0.02698,0.0119
1581655306.359521,0.04303,-0.03516,-0.99811,0.02704,0.0119
1581655306.364856,0.04303,-0.03516,-0.99811,0.02710,0.0119
1581655306.371955,0.04309,-0.03516,-0.99811,0.02716,0.0119
1581655306.3754911,0.04315,-0.03522,-0.99805,0.02728,0.0119
1581655306.3809931,0.04321,-0.03522,-0.99805,0.02740,0.0119
1581655306.388266,0.04321,-0.03528,-0.99805,0.02753,0.0119
1581655306.392155,0.04327,-0.03528,-0.99805,0.02759,0.0119
1581655306.397582,0.04333,-0.03528,-0.99805,0.02765,0.0119
1581655306.402747,0.04333,-0.03534,-0.99805,0.02777,0.0119
1581655306.409125,0.04340,-0.03534,-0.99805,0.02783,0.0119
1581655306.414277,0.04340,-0.03534,-0.99805,0.02789,0.0119
1581655306.419512,0.04346,-0.03540,-0.99805,0.02802,0.0119
1581655306.42486,0.04346,-0.03546,-0.99805,0.02808,0.0119
1581655306.431339,0.04352,-0.03546,-0.99805,0.02814,0.0119
1581655306.436091,0.04352,-0.03558,-0.99805,0.02826,0.0119
1581655306.4433699,0.04358,-0.03564,-0.99799,0.02832,0.0119
1581655306.448412,0.04358,-0.03571,-0.99799,0.02838,0.0119
1581655306.452925,0.04358,-0.03577,-0.99799,0.02844,0.0119
1581655306.460701,0.04364,-0.03583,-0.99799,0.02850,0.0119
1581655306.465097,0.04364,-0.03589,-0.99799,0.02856,0.0119
1581655306.4717429,0.04370,-0.03595,-0.99799,0.02863,0.0119
1581655306.4751291,0.04370,-0.03601,-0.99799,0.02869,0.0119
1581655306.48124,0.04370,-0.03613,-0.99799,0.02869,0.0119
1581655306.486481,0.04376,-0.03625,-0.99799,0.02881,0.0119
1581655306.492286,0.04376,-0.03632,-0.99799,0.02881,0.0119
1581655306.4982002,0.04376,-0.03638,-0.99799,0.02887,0.0119
1581655306.504627,0.04376,-0.03644,-0.99799,0.02887,0.0119
1581655306.5090828,0.04382,-0.03644,-0.99799,0.02893,0.0119
1581655306.515251,0.04382,-0.03650,-0.99792,0.02893,0.0119
1581655306.520392,0.04382,-0.03656,-0.99792,0.02893,0.0119
1581655306.526112,0.04388,-0.03662,-0.99792,0.02893,0.0119
1581655306.5311859,0.04388,-0.03674,-0.99792,0.02899,0.0119
1581655306.537444,0.04388,-0.03674,-0.99792,0.02893,0.0119
1581655306.543029,0.04395,-0.03680,-0.99792,0.02893,0.0119
1581655306.548537,0.04395,-0.03687,-0.99792,0.02893,0.0119
1581655306.555478,0.04395,-0.03693,-0.99792,0.02887,0.0119
1581655306.559476,0.04401,-0.03699,-0.99792,0.02887,0.0119
1581655306.5644999,0.04401,-0.03699,-0.99792,0.02881,0.0119
1581655306.57191,0.04401,-0.03705,-0.99792,0.02875,0.0119
1581655306.575669,0.04407,-0.03711,-0.99792,0.02875,0.0119
1581655306.581166,0.04413,-0.03723,-0.99792,0.02869,0.0119
1581655306.588984,0.04413,-0.03729,-0.99792,0.02863,0.0119
1581655306.592942,0.04413,-0.03735,-0.99792,0.02863,0.0119
1581655306.598468,0.04413,-0.03741,-0.99792,0.02856,0.0119
1581655306.603932,0.04419,-0.03748,-0.99792,0.02856,0.0119
1581655306.610306,0.04419,-0.03754,-0.99792,0.02850,0.0119
1581655306.617686,0.04419,-0.03760,-0.99792,0.02850,0.0119
1581655306.619927,0.04419,-0.03766,-0.99792,0.02844,0.0119
1581655306.625785,0.04413,-0.03772,-0.99792,0.02844,0.0119
1581655306.637697,0.04413,-0.03790,-0.99792,0.02838,0.0119
1581655306.637742,0.04413,-0.03796,-0.99792,0.02838,0.0119
1581655306.6424708,0.04419,-0.03802,-0.99792,0.02838,0.0119
1581655306.648629,0.04419,-0.03815,-0.99786,0.02832,0.0119
1581655306.655633,0.04419,-0.03821,-0.99786,0.02832,0.0119
1581655306.665437,0.04425,-0.03827,-0.99786,0.02832,0.0119
1581655306.665885,0.04425,-0.03839,-0.99786,0.02826,0.0119
1581655306.670455,0.04425,-0.03845,-0.99786,0.02826,0.0119
1581655306.676213,0.04431,-0.03857,-0.99786,0.02826,0.0119
1581655306.681758,0.04431,-0.03864,-0.99786,0.02826,0.0119
1581655306.690132,0.04431,-0.03870,-0.99786,0.02826,0.0119
1581655306.6939929,0.04431,-0.03876,-0.99786,0.02826,0.0119
1581655306.699129,0.04431,-0.03876,-0.99786,0.02826,0.0119
1581655306.704016,0.04425,-0.03882,-0.99786,0.02826,0.0119
1581655306.709367,0.04425,-0.03882,-0.99786,0.02826,0.0119
1581655306.715391,0.04419,-0.03888,-0.99786,0.02826,0.0119
1581655306.7253919,0.04419,-0.03888,-0.99786,0.02826,0.0119
1581655306.725922,0.04413,-0.03894,-0.99786,0.02820,0.0119
1581655306.731848,0.04407,-0.03894,-0.99786,0.02820,0.0119
1581655306.7387578,0.04407,-0.03894,-0.99786,0.02820,0.0119
1581655306.743801,0.04401,-0.03894,-0.99786,0.02820,0.0119
1581655306.74879,0.04401,-0.03900,-0.99786,0.02820,0.0119
1581655306.754187,0.04395,-0.03900,-0.99786,0.02820,0.0119
1581655306.759425,0.04388,-0.03900,-0.99786,0.02814,0.0119
1581655306.7653198,0.04388,-0.03906,-0.99786,0.02814,0.0119
1581655306.7716532,0.04382,-0.03906,-0.99786,0.02814,0.0119
1581655306.776493,0.04376,-0.03906,-0.99786,0.02814,0.0119
1581655306.780941,0.04370,-0.03912,-0.99786,0.02814,0.0119
1581655306.787495,0.04364,-0.03912,-0.99786,0.02808,0.0119
1581655306.793401,0.04358,-0.03912,-0.99786,0.02808,0.0119
1581655306.798851,0.04352,-0.03912,-0.99786,0.02808,0.0119
1581655306.8039591,0.04352,-0.03918,-0.99786,0.02808,0.0119
1581655306.809482,0.04346,-0.03918,-0.99786,0.02808,0.0119
1581655306.814869,0.04340,-0.03925,-0.99786,0.02808,0.0119
1581655306.8210518,0.04340,-0.03925,-0.99786,0.02808,0.0119
1581655306.8264341,0.04333,-0.03931,-0.99792,0.02808,0.0119
1581655306.831985,0.04327,-0.03931,-0.99792,0.02808,0.0119
1581655306.837473,0.04327,-0.03931,-0.99792,0.02808,0.0119
1581655306.8434088,0.04327,-0.03931,-0.99792,0.02808,0.0119
1581655306.848931,0.04327,-0.03937,-0.99786,0.02802,0.0119
1581655306.85662,0.04327,-0.03937,-0.99786,0.02802,0.0119
1581655306.859539,0.04327,-0.03943,-0.99786,0.02802,0.0119
1581655306.8663511,0.04333,-0.03943,-0.99786,0.02802,0.0119
1581655306.870639,0.04333,-0.03955,-0.99786,0.02802,0.0119
1581655306.8761458,0.04333,-0.03955,-0.99786,0.02808,0.0119
1581655306.8833761,0.04333,-0.03961,-0.99786,0.02808,0.0119
1581655306.888785,0.04333,-0.03961,-0.99786,0.02808,0.0119
1581655306.893256,0.04333,-0.03967,-0.99786,0.02808,0.0119
1581655306.899647,0.04333,-0.03967,-0.99786,0.02808,0.0119
1581655306.904355,0.04340,-0.03967,-0.99786,0.02808,0.0119
1581655306.909685,0.04340,-0.03973,-0.99786,0.02808,0.0119
1581655306.914756,0.04340,-0.03973,-0.99786,0.02802,0.0119
1581655306.921351,0.04340,-0.03973,-0.99786,0.02802,0.0119
1581655306.9261901,0.04346,-0.03979,-0.99786,0.02802,0.0119
1581655306.9313679,0.04346,-0.03979,-0.99786,0.02802,0.0119
1581655306.9385011,0.04352,-0.03979,-0.99786,0.02795,0.0119
1581655306.943452,0.04352,-0.03979,-0.99786,0.02795,0.0119
1581655306.9481878,0.04352,-0.03979,-0.99786,0.02795,0.0119
1581655306.9541938,0.04352,-0.03986,-0.99786,0.02795,0.0119
1581655306.959751,0.04358,-0.03986,-0.99786,0.02795,0.0119
1581655306.9659362,0.04358,-0.03986,-0.99786,0.02789,0.0119
1581655306.970676,0.04358,-0.03992,-0.99786,0.02789,0.0119
1581655306.975858,0.04358,-0.03992,-0.99786,0.02789,0.0119
1581655306.981129,0.04364,-0.03998,-0.99786,0.02783,0.0119
1581655306.988083,0.04364,-0.03998,-0.99786,0.02783,0.0119
1581655306.9926798,0.04364,-0.04004,-0.99786,0.02777,0.0119
1581655306.998633,0.04370,-0.04004,-0.99786,0.02777,0.0119
1581655307.003892,0.04370,-0.04004,-0.99786,0.02777,0.0119
1581655307.0090969,0.04370,-0.04010,-0.99786,0.02771,0.0119
1581655307.0162308,0.04370,-0.04010,-0.99786,0.02771,0.0119
1581655307.019637,0.04370,-0.04010,-0.99786,0.02765,0.0119
1581655307.025564,0.04370,-0.04010,-0.99786,0.02765,0.0119
1581655307.030902,0.04370,-0.04010,-0.99786,0.02759,0.0119
1581655307.0369549,0.04370,-0.04010,-0.99786,0.02753,0.0119
1581655307.0429509,0.04370,-0.04010,-0.99786,0.02753,0.0119
1581655307.049244,0.04370,-0.04004,-0.99786,0.02747,0.0119
1581655307.053947,0.04370,-0.04004,-0.99786,0.02747,0.0119
1581655307.063436,0.04370,-0.04004,-0.99786,0.02740,0.0119
1581655307.0647051,0.04364,-0.03998,-0.99786,0.02740,0.0119
1581655307.069818,0.04364,-0.03998,-0.99786,0.02734,0.0119
1581655307.0765371,0.04364,-0.03998,-0.99786,0.02734,0.0119
1581655307.08262,0.04358,-0.03992,-0.99786,0.02728,0.0119
1581655307.087361,0.04352,-0.03986,-0.99786,0.02722,0.0119
1581655307.0926661,0.04352,-0.03986,-0.99786,0.02716,0.0119
1581655307.099553,0.04346,-0.03979,-0.99786,0.02716,0.0119
1581655307.104882,0.04346,-0.03979,-0.99792,0.02710,0.0119
1581655307.109602,0.04346,-0.03979,-0.99792,0.02704,0.0119
1581655307.1160269,0.04346,-0.03973,-0.99792,0.02698,0.0119
1581655307.12093,0.04346,-0.03973,-0.99792,0.02698,0.0119
1581655307.127114,0.04352,-0.03973,-0.99792,0.02679,0.0119
1581655307.131544,0.04358,-0.03973,-0.99792,0.02673,0.0119
1581655307.138766,0.04358,-0.03967,-0.99792,0.02667,0.0119
1581655307.142957,0.04364,-0.03967,-0.99792,0.02655,0.0119
1581655307.1484768,0.04364,-0.03967,-0.99792,0.02649,0.0119
1581655307.155467,0.04370,-0.03967,-0.99792,0.02643,0.0119
1581655307.160584,0.04370,-0.03967,-0.99792,0.02637,0.0119
1581655307.1648588,0.04370,-0.03961,-0.99792,0.02625,0.0119
1581655307.170856,0.04376,-0.03961,-0.99792,0.02618,0.0119
1581655307.176411,0.04376,-0.03955,-0.99792,0.02600,0.0119
1581655307.182194,0.04376,-0.03955,-0.99792,0.02594,0.0119
1581655307.187532,0.04376,-0.03949,-0.99792,0.02588,0.0119
1581655307.194528,0.04382,-0.03949,-0.99792,0.02576,0.0119
1581655307.199144,0.04382,-0.03949,-0.99792,0.02570,0.0119
1581655307.205091,0.04382,-0.03943,-0.99792,0.02557,0.0119
1581655307.2114801,0.04382,-0.03943,-0.99792,0.02551,0.0119
1581655307.217484,0.04388,-0.03943,-0.99792,0.02539,0.0119
1581655307.222785,0.04388,-0.03949,-0.99792,0.02521,0.0119
1581655307.2260768,0.04388,-0.03949,-0.99792,0.02509,0.0119
1581655307.231574,0.04388,-0.03955,-0.99792,0.02502,0.0119
1581655307.2372081,0.04388,-0.03955,-0.99792,0.02490,0.0119
1581655307.243178,0.04388,-0.03961,-0.99792,0.02484,0.0119
1581655307.24913,0.04388,-0.03967,-0.99792,0.02472,0.0119
1581655307.253963,0.04388,-0.03979,-0.99792,0.02466,0.0119
1581655307.258985,0.04388,-0.03986,-0.99792,0.02454,0.0119
1581655307.265298,0.04382,-0.03992,-0.99792,0.02448,0.0119
1581655307.270163,0.04382,-0.04004,-0.99792,0.02435,0.0119
1581655307.2795122,0.04382,-0.04010,-0.99792,0.02429,0.0119
1581655307.282124,0.04376,-0.04028,-0.99792,0.02417,0.0119
1581655307.288186,0.04376,-0.04034,-0.99792,0.02411,0.0119
1581655307.292864,0.04376,-0.04047,-0.99792,0.02405,0.0119
1581655307.299008,0.04376,-0.04053,-0.99792,0.02399,0.0119
1581655307.30481,0.04376,-0.04059,-0.99792,0.02399,0.0119
1581655307.3092911,0.04376,-0.04071,-0.99792,0.02393,0.0119
1581655307.314582,0.04376,-0.04077,-0.99792,0.02386,0.0119
1581655307.320713,0.04376,-0.04083,-0.99792,0.02386,0.0119
1581655307.3284202,0.04376,-0.04095,-0.99792,0.02380,0.0119
1581655307.332402,0.04376,-0.04108,-0.99792,0.02380,0.0119
1581655307.338057,0.04370,-0.04114,-0.99792,0.02380,0.0119
1581655307.343387,0.04370,-0.04120,-0.99792,0.02380,0.0119
1581655307.34882,0.04370,-0.04132,-0.99792,0.02386,0.0119
1581655307.354204,0.04364,-0.04138,-0.99792,0.02386,0.0119
1581655307.359667,0.04364,-0.04144,-0.99792,0.02386,0.0119
1581655307.3652768,0.04364,-0.04150,-0.99792,0.02393,0.0119
1581655307.372737,0.04358,-0.04163,-0.99786,0.02399,0.0119
1581655307.376576,0.04358,-0.04169,-0.99786,0.02405,0.0119
1581655307.382508,0.04352,-0.04175,-0.99786,0.02411,0.0119
1581655307.389138,0.04352,-0.04181,-0.99786,0.02417,0.0119
1581655307.394104,0.04352,-0.04187,-0.99786,0.02417,0.0119
1581655307.404236,0.04352,-0.04187,-0.99786,0.02423,0.0119
1581655307.40641,0.04346,-0.04193,-0.99786,0.02429,0.0119
1581655307.410104,0.04346,-0.04193,-0.99786,0.02435,0.0119
1581655307.4155269,0.04346,-0.04199,-0.99786,0.02435,0.0119
1581655307.422011,0.04340,-0.04205,-0.99786,0.02448,0.0119
1581655307.427135,0.04340,-0.04211,-0.99786,0.02448,0.0119
1581655307.432609,0.04340,-0.04211,-0.99786,0.02454,0.0119
1581655307.439012,0.04333,-0.04218,-0.99786,0.02460,0.0119
1581655307.444052,0.04333,-0.04218,-0.99786,0.02460,0.0119
1581655307.449058,0.04333,-0.04224,-0.99786,0.02466,0.0119
1581655307.454151,0.04327,-0.04224,-0.99786,0.02466,0.0119
1581655307.459497,0.04327,-0.04230,-0.99786,0.02472,0.0119
1581655307.465796,0.04327,-0.04230,-0.99786,0.02472,0.0119
1581655307.4713469,0.04327,-0.04236,-0.99786,0.02478,0.0119
1581655307.4784892,0.04327,-0.04236,-0.99786,0.02478,0.0119
1581655307.4836428,0.04321,-0.04236,-0.99786,0.02484,0.0119
1581655307.488543,0.04321,-0.04236,-0.99786,0.02484,0.0119
1581655307.495161,0.04321,-0.04236,-0.99786,0.02484,0.0119
1581655307.4995358,0.04321,-0.04236,-0.99786,0.02484,0.0119
1581655307.5044742,0.04321,-0.04236,-0.99786,0.02490,0.0119
1581655307.510934,0.04321,-0.04236,-0.99786,0.02490,0.0119
1581655307.51548,0.04321,-0.04236,-0.99786,0.02490,0.0119
1581655307.521729,0.04321,-0.04230,-0.99786,0.02490,0.0119
1581655307.528696,0.04315,-0.04224,-0.99786,0.02490,0.0119
1581655307.533448,0.04315,-0.04224,-0.99786,0.02490,0.0119
1581655307.539853,0.04315,-0.04218,-0.99786,0.02490,0.0119
1581655307.5444539,0.04315,-0.04218,-0.99786,0.02490,0.0119
1581655307.549983,0.04309,-0.04211,-0.99786,0.02496,0.0119
1581655307.555716,0.04309,-0.04211,-0.99786,0.02496,0.0119
1581655307.560745,0.04303,-0.04205,-0.99786,0.02496,0.0119
1581655307.5658062,0.04303,-0.04211,-0.99786,0.02502,0.0119
1581655307.571542,0.04303,-0.04211,-0.99786,0.02502,0.0119
1581655307.576628,0.04303,-0.04211,-0.99786,0.02509,0.0119
1581655307.583628,0.04303,-0.04218,-0.99786,0.02509,0.0119
1581655307.587997,0.04303,-0.04218,-0.99786,0.02509,0.0119
1581655307.594103,0.04303,-0.04218,-0.99786,0.02515,0.0119
1581655307.5990138,0.04309,-0.04224,-0.99786,0.02515,0.0119
1581655307.604724,0.04315,-0.04224,-0.99786,0.02521,0.0119
1581655307.6120021,0.04315,-0.04224,-0.99786,0.02521,0.0119
1581655307.61585,0.04321,-0.04224,-0.99786,0.02533,0.0119
1581655307.6216042,0.04321,-0.04224,-0.99786,0.02539,0.0119
1581655307.626889,0.04327,-0.04224,-0.99786,0.02545,0.0119
1581655307.6326919,0.04327,-0.04218,-0.99786,0.02551,0.0119
1581655307.6395361,0.04327,-0.04218,-0.99786,0.02551,0.0119
1581655307.644178,0.04333,-0.04211,-0.99786,0.02557,0.0119
1581655307.649649,0.04333,-0.04205,-0.99786,0.02563,0.0119
1581655307.654598,0.04333,-0.04205,-0.99786,0.02570,0.0119
1581655307.659869,0.04333,-0.04199,-0.99786,0.02576,0.0119
1581655307.665472,0.04340,-0.04199,-0.99786,0.02582,0.0119
1581655307.6709352,0.04340,-0.04193,-0.99786,0.02588,0.0119
1581655307.676787,0.04346,-0.04187,-0.99786,0.02594,0.0119
1581655307.682216,0.04352,-0.04187,-0.99786,0.02600,0.0119
1581655307.6881862,0.04352,-0.04181,-0.99786,0.02606,0.0119
1581655307.693745,0.04358,-0.04181,-0.99786,0.02612,0.0119
1581655307.698623,0.04358,-0.04181,-0.99780,0.02618,0.0119
1581655307.703903,0.04364,-0.04181,-0.99780,0.02618,0.0119
1581655307.709422,0.04364,-0.04181,-0.99780,0.02625,0.0119
1581655307.715955,0.04370,-0.04181,-0.99780,0.02631,0.0119
1581655307.720771,0.04376,-0.04181,-0.99780,0.02637,0.0119
1581655307.725937,0.04382,-0.04175,-0.99780,0.02643,0.0119
1581655307.731507,0.04388,-0.04175,-0.99780,0.02649,0.0120
1581655307.736784,0.04395,-0.04175,-0.99780,0.02649,0.0120
1581655307.7434702,0.04395,-0.04169,-0.99780,0.02649,0.0120
1581655307.7487779,0.04401,-0.04169,-0.99780,0.02655,0.0120
1581655307.753464,0.04407,-0.04169,-0.99780,0.02655,0.0119
1581655307.7586482,0.04413,-0.04163,-0.99780,0.02655,0.0119
1581655307.764304,0.04413,-0.04163,-0.99780,0.02655,0.0119
1581655307.773292,0.04425,-0.04156,-0.99780,0.02655,0.0119
1581655307.775519,0.04431,-0.04150,-0.99780,0.02655,0.0119
1581655307.781497,0.04437,-0.04144,-0.99780,0.02649,0.0119
1581655307.788221,0.04443,-0.04138,-0.99780,0.02649,0.0119
1581655307.7930748,0.04449,-0.04132,-0.99780,0.02649,0.0119
1581655307.799576,0.04456,-0.04132,-0.99780,0.02643,0.0119
1581655307.803649,0.04456,-0.04126,-0.99780,0.02643,0.0119
1581655307.809498,0.04462,-0.04126,-0.99780,0.02637,0.0119
1581655307.814466,0.04462,-0.04120,-0.99780,0.02637,0.0119
1581655307.820107,0.04462,-0.04120,-0.99780,0.02637,0.0119
1581655307.825987,0.04462,-0.04120,-0.99780,0.02631,0.0119
1581655307.8316228,0.04462,-0.04120,-0.99780,0.02631,0.0119
1581655307.8393018,0.04462,-0.04126,-0.99780,0.02625,0.0119
1581655307.843306,0.04456,-0.04132,-0.99780,0.02625,0.0119
1581655307.849378,0.04456,-0.04138,-0.99780,0.02618,0.0119
1581655307.8556979,0.04449,-0.04144,-0.99780,0.02618,0.0119
1581655307.8604531,0.04449,-0.04150,-0.99780,0.02612,0.0119
1581655307.866634,0.04443,-0.04156,-0.99780,0.02612,0.0119
1581655307.8715441,0.04431,-0.04169,-0.99780,0.02606,0.0119
1581655307.876864,0.04425,-0.04175,-0.99780,0.02606,0.0119
1581655307.883515,0.04419,-0.04181,-0.99780,0.02600,0.0119
1581655307.88731,0.04413,-0.04187,-0.99780,0.02600,0.0119
1581655307.893012,0.04407,-0.04193,-0.99780,0.02600,0.0119
1581655307.8995252,0.04401,-0.04199,-0.99780,0.02600,0.0119
1581655307.905237,0.04395,-0.04205,-0.99780,0.02600,0.0119
1581655307.909348,0.04382,-0.04205,-0.99780,0.02600,0.0119
1581655307.914995,0.04376,-0.04211,-0.99780,0.02600,0.0119
1581655307.9204679,0.04364,-0.04218,-0.99780,0.02600,0.0119
1581655307.928824,0.04352,-0.04224,-0.99780,0.02600,0.0119
1581655307.932367,0.04346,-0.04230,-0.99780,0.02600,0.0119
1581655307.942008,0.04333,-0.04230,-0.99780,0.02606,0.0119
1581655307.9434612,0.04327,-0.04236,-0.99780,0.02606,0.0119
1581655307.948808,0.04321,-0.04236,-0.99780,0.02606,0.0119
1581655307.9541461,0.04315,-0.04242,-0.99780,0.02606,0.0119
1581655307.9597702,0.04309,-0.04242,-0.99780,0.02606,0.0119
1581655307.965159,0.04297,-0.04242,-0.99786,0.02606,0.0119
1581655307.971169,0.04297,-0.04236,-0.99786,0.02600,0.0119
1581655307.976428,0.04297,-0.04236,-0.99786,0.02600,0.0119
1581655307.9828968,0.04297,-0.04230,-0.99786,0.02600,0.0119
1581655307.987479,0.04297,-0.04224,-0.99786,0.02594,0.0119
1581655307.995598,0.04297,-0.04218,-0.99786,0.02588,0.0119
1581655307.999807,0.04303,-0.04205,-0.99786,0.02588,0.0119
1581655308.003422,0.04309,-0.04199,-0.99786,0.02576,0.0119
1581655308.009108,0.04315,-0.04181,-0.99786,0.02570,0.0119
1581655308.014601,0.04321,-0.04169,-0.99786,0.02563,0.0119
1581655308.020052,0.04327,-0.04156,-0.99786,0.02551,0.0119
1581655308.0260491,0.04340,-0.04126,-0.99786,0.02533,0.0119
1581655308.031144,0.04346,-0.04114,-0.99786,0.02521,0.0119
1581655308.03734,0.04352,-0.04102,-0.99792,0.02509,0.0119
1581655308.04241,0.04358,-0.04089,-0.99792,0.02496,0.0119
1581655308.047649,0.04364,-0.04083,-0.99792,0.02484,0.0119
1581655308.053087,0.04376,-0.04077,-0.99792,0.02472,0.0119
1581655308.059689,0.04388,-0.04071,-0.99792,0.02460,0.0119
1581655308.0642319,0.04395,-0.04065,-0.99792,0.02448,0.0119
1581655308.070345,0.04407,-0.04059,-0.99792,0.02435,0.0119
1581655308.075966,0.04425,-0.04041,-0.99792,0.02411,0.0119
1581655308.0806022,0.04437,-0.04034,-0.99792,0.02399,0.0119
1581655308.087166,0.04443,-0.04022,-0.99792,0.02380,0.0119
1581655308.0922601,0.04449,-0.04010,-0.99792,0.02368,0.0119
1581655308.0995631,0.04456,-0.04004,-0.99792,0.02356,0.0119
1581655308.1036842,0.04462,-0.03986,-0.99792,0.02350,0.0119
1581655308.1103308,0.04468,-0.03973,-0.99792,0.02338,0.0119
1581655308.115982,0.04474,-0.03961,-0.99792,0.02325,0.0119
1581655308.120137,0.04480,-0.03931,-0.99792,0.02307,0.0119
1581655308.126108,0.04486,-0.03918,-0.99799,0.02301,0.0119
1581655308.13136,0.04486,-0.03900,-0.99799,0.02289,0.0119
1581655308.137978,0.04486,-0.03888,-0.99799,0.02283,0.0119
1581655308.14357,0.04486,-0.03876,-0.99799,0.02271,0.0119
1581655308.148226,0.04492,-0.03864,-0.99799,0.02264,0.0119
1581655308.153888,0.04492,-0.03851,-0.99799,0.02258,0.0119
1581655308.1596348,0.04492,-0.03839,-0.99799,0.02252,0.0119
1581655308.164513,0.04486,-0.03827,-0.99799,0.02246,0.0119
1581655308.1701581,0.04486,-0.03815,-0.99799,0.02240,0.0119
1581655308.176245,0.04480,-0.03796,-0.99805,0.02234,0.0119
1581655308.1833448,0.04480,-0.03784,-0.99805,0.02228,0.0119
1581655308.188183,0.04474,-0.03778,-0.99805,0.02222,0.0119
1581655308.1933599,0.04474,-0.03772,-0.99805,0.02222,0.0119
1581655308.200507,0.04468,-0.03766,-0.99805,0.02222,0.0119
1581655308.20508,0.04462,-0.03754,-0.99805,0.02222,0.0119
1581655308.210835,0.04462,-0.03748,-0.99805,0.02222,0.0119
1581655308.214485,0.04456,-0.03735,-0.99805,0.02216,0.0119
1581655308.220958,0.04449,-0.03729,-0.99805,0.02216,0.0119
1581655308.2258859,0.04443,-0.03711,-0.99811,0.02222,0.0119
1581655308.230728,0.04437,-0.03705,-0.99811,0.02222,0.0119
1581655308.237577,0.04431,-0.03693,-0.99811,0.02222,0.0119
1581655308.2450109,0.04431,-0.03687,-0.99811,0.02222,0.0119
1581655308.248055,0.04425,-0.03680,-0.99811,0.02222,0.0119
1581655308.2541802,0.04425,-0.03674,-0.99811,0.02222,0.0119
1581655308.2606661,0.04419,-0.03668,-0.99811,0.02222,0.0119
1581655308.2645912,0.04419,-0.03662,-0.99811,0.02222,0.0119
1581655308.2707589,0.04413,-0.03656,-0.99811,0.02222,0.0119
1581655308.276225,0.04407,-0.03650,-0.99811,0.02228,0.0119
1581655308.280677,0.04401,-0.03644,-0.99811,0.02228,0.0119
1581655308.287317,0.04401,-0.03638,-0.99811,0.02228,0.0119
1581655308.291968,0.04395,-0.03638,-0.99811,0.02228,0.0119
1581655308.298029,0.04395,-0.03632,-0.99811,0.02228,0.0119
1581655308.303491,0.04388,-0.03632,-0.99811,0.02228,0.0119
1581655308.308631,0.04388,-0.03625,-0.99811,0.02228,0.0119
1581655308.313984,0.04388,-0.03619,-0.99811,0.02228,0.0119
1581655308.31985,0.04388,-0.03613,-0.99811,0.02228,0.0119
1581655308.324905,0.04388,-0.03613,-0.99811,0.02228,0.0119
1581655308.3322,0.04388,-0.03607,-0.99811,0.02222,0.0119
1581655308.3384829,0.04395,-0.03601,-0.99811,0.02222,0.0119
1581655308.3423,0.04395,-0.03601,-0.99811,0.02222,0.0119
1581655308.347796,0.04395,-0.03601,-0.99811,0.02222,0.0119
1581655308.353566,0.04401,-0.03595,-0.99811,0.02222,0.0119
1581655308.3584268,0.04401,-0.03595,-0.99811,0.02216,0.0119
1581655308.363894,0.04407,-0.03595,-0.99811,0.02216,0.0119
1581655308.369036,0.04413,-0.03595,-0.99811,0.02216,0.0119
1581655308.374898,0.04413,-0.03595,-0.99811,0.02216,0.0119
1581655308.3809202,0.04425,-0.03589,-0.99811,0.02216,0.0119
1581655308.3866801,0.04431,-0.03589,-0.99811,0.02209,0.0119
1581655308.392277,0.04431,-0.03589,-0.99811,0.02209,0.0119
1581655308.398141,0.04437,-0.03583,-0.99811,0.02209,0.0119
1581655308.404604,0.04443,-0.03583,-0.99811,0.02209,0.0119
1581655308.411526,0.04449,-0.03583,-0.99811,0.02209,0.0119
1581655308.4146152,0.04456,-0.03583,-0.99811,0.02209,0.0119
1581655308.421002,0.04462,-0.03577,-0.99811,0.02209,0.0119
1581655308.4268339,0.04468,-0.03577,-0.99811,0.02209,0.0119
1581655308.431131,0.04474,-0.03577,-0.99811,0.02209,0.0119
1581655308.4366982,0.04474,-0.03577,-0.99811,0.02209,0.0119
1581655308.4441931,0.04474,-0.03577,-0.99811,0.02209,0.0119
1581655308.4481091,0.04480,-0.03577,-0.99811,0.02209,0.0119
1581655308.453936,0.04480,-0.03577,-0.99811,0.02209,0.0119
1581655308.459766,0.04480,-0.03577,-0.99811,0.02209,0.0119
1581655308.465276,0.04480,-0.03577,-0.99811,0.02209,0.0119
1581655308.470088,0.04480,-0.03577,-0.99811,0.02216,0.0119
1581655308.476481,0.04480,-0.03583,-0.99811,0.02216,0.0119
1581655308.4821491,0.04480,-0.03583,-0.99811,0.02222,0.0119
1581655308.4869561,0.04474,-0.03583,-0.99811,0.02222,0.0119
1581655308.492799,0.04474,-0.03583,-0.99811,0.02228,0.0119
1581655308.499667,0.04468,-0.03589,-0.99811,0.02228,0.0119
1581655308.504299,0.04468,-0.03589,-0.99811,0.02234,0.0119
1581655308.509823,0.04462,-0.03589,-0.99811,0.02240,0.0119
