imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655998.86575,0.04028,-0.06860,-0.99310,0.08600,0.0142
1581655998.870486,0.03992,-0.06854,-0.99310,0.08630,0.0142
1581655998.876904,0.03979,-0.06848,-0.99310,0.08643,0.0142
1581655998.881769,0.03961,-0.06830,-0.99310,0.08649,0.0142
1581655998.887687,0.03955,-0.06818,-0.99310,0.08655,0.0142
1581655998.892765,0.03949,-0.06793,-0.99316,0.08655,0.0142
1581655998.89814,0.03949,-0.06769,-0.99316,0.08649,0.0142
1581655998.90379,0.03949,-0.06732,-0.99323,0.08643,0.0142
1581655998.909112,0.03949,-0.06696,-0.99323,0.08636,0.0142
1581655998.914465,0.03955,-0.06653,-0.99329,0.08624,0.0142
1581655998.9201741,0.03967,-0.06567,-0.99335,0.08594,0.0142
1581655998.925348,0.03986,-0.06525,-0.99335,0.08582,0.0142
1581655998.932032,0.04004,-0.06488,-0.99341,0.08563,0.0142
1581655998.936794,0.04022,-0.06451,-0.99341,0.08545,0.0142
1581655998.9443488,0.04047,-0.06415,-0.99347,0.08527,0.0142
1581655998.9474509,0.04071,-0.06384,-0.99347,0.08508,0.0142
1581655998.952968,0.04102,-0.06354,-0.99353,0.08490,0.0142
1581655998.9597492,0.04126,-0.06323,-0.99353,0.08472,0.0142
1581655998.96449,0.04163,-0.06299,-0.99353,0.08453,0.0142
1581655998.970518,0.04199,-0.06281,-0.99359,0.08429,0.0142
1581655998.975492,0.04272,-0.06256,-0.99359,0.08392,0.0142
1581655998.9813602,0.04315,-0.06244,-0.99359,0.08374,0.0142
1581655998.987218,0.04352,-0.06244,-0.99359,0.08356,0.0142
1581655998.992394,0.04401,-0.06244,-0.99359,0.08344,0.0142
1581655998.99897,0.04437,-0.06250,-0.99359,0.08331,0.0142
1581655999.004436,0.04486,-0.06262,-0.99353,0.08319,0.0142
1581655999.0119638,0.04541,-0.06274,-0.99353,0.08301,0.0142
1581655999.0146618,0.04590,-0.06287,-0.99353,0.08295,0.0142
1581655999.0201988,0.04645,-0.06305,-0.99347,0.08282,0.0142
1581655999.027651,0.04736,-0.06335,-0.99341,0.08270,0.0142
1581655999.03189,0.04779,-0.06354,-0.99341,0.08270,0.0142
1581655999.037528,0.04828,-0.06372,-0.99335,0.08270,0.0142
1581655999.0445151,0.04871,-0.06384,-0.99335,0.08270,0.0142
1581655999.0494862,0.04913,-0.06396,-0.99329,0.08276,0.0142
1581655999.0537028,0.04950,-0.06409,-0.99329,0.08282,0.0142
1581655999.059446,0.04993,-0.06409,-0.99323,0.08295,0.0142
1581655999.064998,0.05054,-0.06403,-0.99316,0.08313,0.0142
1581655999.070529,0.05084,-0.06396,-0.99316,0.08325,0.0142
1581655999.076452,0.05109,-0.06384,-0.99316,0.08344,0.0142
1581655999.082051,0.05139,-0.06378,-0.99310,0.08356,0.0142
1581655999.0878642,0.05164,-0.06378,-0.99310,0.08368,0.0142
1581655999.0932171,0.05188,-0.06378,-0.99310,0.08386,0.0142
1581655999.0984871,0.05212,-0.06378,-0.99304,0.08405,0.0142
1581655999.104637,0.05237,-0.06384,-0.99304,0.08423,0.0142
1581655999.109826,0.05273,-0.06403,-0.99292,0.08466,0.0142
1581655999.1157498,0.05292,-0.06415,-0.99292,0.08490,0.0142
1581655999.121123,0.05304,-0.06421,-0.99286,0.08514,0.0142
1581655999.127764,0.05322,-0.06421,-0.99286,0.08539,0.0142
1581655999.13358,0.05334,-0.06421,-0.99280,0.08563,0.0142
1581655999.14019,0.05347,-0.06415,-0.99280,0.08588,0.0142
1581655999.144398,0.05359,-0.06409,-0.99274,0.08618,0.0142
1581655999.1494799,0.05371,-0.06409,-0.99274,0.08643,0.0142
1581655999.156796,0.05396,-0.06415,-0.99268,0.08698,0.0142
1581655999.160455,0.05414,-0.06421,-0.99261,0.08722,0.0142
1581655999.1661482,0.05426,-0.06433,-0.99261,0.08752,0.0142
1581655999.1722188,0.05444,-0.06451,-0.99255,0.08783,0.0142
1581655999.178163,0.05463,-0.06464,-0.99249,0.08807,0.0142
1581655999.183211,0.05487,-0.06482,-0.99243,0.08838,0.0142
1581655999.188689,0.05518,-0.06500,-0.99237,0.08875,0.0142
1581655999.1943932,0.05548,-0.06512,-0.99237,0.08911,0.0142
1581655999.200165,0.05579,-0.06525,-0.99231,0.08942,0.0142
1581655999.205803,0.05634,-0.06543,-0.99219,0.09015,0.0142
1581655999.2115798,0.05664,-0.06549,-0.99213,0.09052,0.0142
1581655999.217906,0.05695,-0.06555,-0.99207,0.09094,0.0142
1581655999.226012,0.05719,-0.06555,-0.99200,0.09131,0.0142
1581655999.228249,0.05737,-0.06561,-0.99194,0.09174,0.0142
1581655999.233858,0.05762,-0.06567,-0.99188,0.09222,0.0142
1581655999.239244,0.05774,-0.06573,-0.99182,0.09259,0.0142
1581655999.24502,0.05792,-0.06592,-0.99176,0.09308,0.0142
1581655999.251204,0.05811,-0.06635,-0.99164,0.09393,0.0142
1581655999.2570271,0.05811,-0.06659,-0.99164,0.09430,0.0142
1581655999.262593,0.05811,-0.06689,-0.99158,0.09473,0.0142
1581655999.267979,0.05804,-0.06720,-0.99152,0.09521,0.0142
1581655999.273681,0.05792,-0.06750,-0.99146,0.09570,0.0142
1581655999.28043,0.05780,-0.06769,-0.99139,0.09613,0.0142
1581655999.2846599,0.05756,-0.06793,-0.99133,0.09662,0.0142
1581655999.290622,0.05713,-0.06824,-0.99127,0.09753,0.0143
1581655999.296396,0.05688,-0.06836,-0.99121,0.09796,0.0143
1581655999.302148,0.05664,-0.06836,-0.99115,0.09845,0.0142
1581655999.307745,0.05640,-0.06836,-0.99115,0.09894,0.0142
1581655999.313279,0.05615,-0.06824,-0.99115,0.09930,0.0143
1581655999.318562,0.05591,-0.06799,-0.99109,0.09979,0.0142
1581655999.3244522,0.05573,-0.06775,-0.99109,0.10016,0.0143
1581655999.3297532,0.05548,-0.06738,-0.99109,0.10052,0.0143
1581655999.334951,0.05530,-0.06683,-0.99109,0.10120,0.0143
1581655999.341156,0.05524,-0.06653,-0.99109,0.10150,0.0143
1581655999.348955,0.05518,-0.06628,-0.99109,0.10181,0.0143
1581655999.352604,0.05524,-0.06598,-0.99103,0.10205,0.0143
1581655999.35877,0.05530,-0.06567,-0.99103,0.10229,0.0143
1581655999.364596,0.05536,-0.06531,-0.99103,0.10248,0.0143
1581655999.369326,0.05548,-0.06500,-0.99103,0.10272,0.0143
1581655999.3747442,0.05566,-0.06439,-0.99103,0.10309,0.0143
1581655999.380886,0.05579,-0.06421,-0.99103,0.10321,0.0143
1581655999.385808,0.05591,-0.06409,-0.99103,0.10339,0.0143
1581655999.3918679,0.05603,-0.06403,-0.99097,0.10352,0.0143
1581655999.3972402,0.05621,-0.06409,-0.99097,0.10364,0.0142
1581655999.402696,0.05640,-0.06421,-0.99091,0.10376,0.0142
1581655999.409631,0.05652,-0.06439,-0.99091,0.10394,0.0142
1581655999.413431,0.05670,-0.06458,-0.99084,0.10406,0.0142
1581655999.4201238,0.05682,-0.06482,-0.99084,0.10419,0.0143
1581655999.4248729,0.05701,-0.06512,-0.99078,0.10425,0.0142
1581655999.429981,0.05743,-0.06586,-0.99066,0.10443,0.0142
1581655999.435673,0.05762,-0.06616,-0.99066,0.10443,0.0142
1581655999.441504,0.05786,-0.06659,-0.99060,0.10449,0.0142
1581655999.447047,0.05811,-0.06696,-0.99060,0.10449,0.0143
1581655999.4524958,0.05829,-0.06720,-0.99054,0.10443,0.0143
1581655999.458873,0.05853,-0.06744,-0.99054,0.10437,0.0142
1581655999.463605,0.05878,-0.06763,-0.99048,0.10431,0.0142
1581655999.4699898,0.05890,-0.06775,-0.99048,0.10425,0.0143
1581655999.475638,0.05902,-0.06781,-0.99048,0.10419,0.0143
1581655999.479965,0.05914,-0.06775,-0.99048,0.10400,0.0143
1581655999.4861639,0.05914,-0.06763,-0.99054,0.10388,0.0143
1581655999.492175,0.05914,-0.06750,-0.99054,0.10382,0.0143
1581655999.497236,0.05908,-0.06732,-0.99054,0.10370,0.0143
1581655999.502513,0.05896,-0.06708,-0.99060,0.10364,0.0143
1581655999.508379,0.05884,-0.06683,-0.99066,0.10358,0.0143
1581655999.514613,0.05865,-0.06653,-0.99066,0.10345,0.0143
1581655999.519813,0.05847,-0.06628,-0.99072,0.10339,0.0143
1581655999.5247822,0.05804,-0.06586,-0.99078,0.10333,0.0143
1581655999.532337,0.05780,-0.06561,-0.99078,0.10327,0.0143
1581655999.536395,0.05756,-0.06543,-0.99084,0.10321,0.0143
1581655999.543278,0.05731,-0.06525,-0.99084,0.10315,0.0143
1581655999.547767,0.05707,-0.06512,-0.99091,0.10315,0.0143
1581655999.553205,0.05682,-0.06506,-0.99091,0.10309,0.0143
1581655999.558744,0.05652,-0.06500,-0.99091,0.10309,0.0143
1581655999.564724,0.05627,-0.06500,-0.99097,0.10309,0.0143
1581655999.5701509,0.05603,-0.06506,-0.99097,0.10309,0.0143
1581655999.576034,0.05554,-0.06531,-0.99097,0.10315,0.0143
1581655999.580632,0.05530,-0.06549,-0.99097,0.10315,0.0143
1581655999.586377,0.05511,-0.06573,-0.99097,0.10315,0.0143
1581655999.5926368,0.05487,-0.06604,-0.99097,0.10321,0.0143
1581655999.598965,0.05475,-0.06635,-0.99091,0.10321,0.0143
1581655999.602955,0.05450,-0.06671,-0.99091,0.10321,0.0143
1581655999.6089869,0.05432,-0.06708,-0.99091,0.10327,0.0143
1581655999.614618,0.05414,-0.06750,-0.99091,0.10327,0.0143
1581655999.620171,0.05402,-0.06787,-0.99084,0.10327,0.0143
1581655999.625632,0.05365,-0.06860,-0.99084,0.10333,0.0143
1581655999.631701,0.05347,-0.06897,-0.99078,0.10333,0.0143
1581655999.636645,0.05328,-0.06921,-0.99078,0.10333,0.0143
1581655999.644345,0.05310,-0.06946,-0.99078,0.10333,0.0143
1581655999.6479812,0.05298,-0.06970,-0.99078,0.10333,0.0143
1581655999.653165,0.05280,-0.06982,-0.99078,0.10333,0.0142
1581655999.65904,0.05267,-0.06995,-0.99078,0.10327,0.0143
1581655999.665269,0.05237,-0.07025,-0.99078,0.10321,0.0142
1581655999.6699111,0.05231,-0.07050,-0.99078,0.10315,0.0142
1581655999.6758358,0.05225,-0.07068,-0.99078,0.10309,0.0143
1581655999.6816351,0.05219,-0.07104,-0.99078,0.10309,0.0142
1581655999.68737,0.05212,-0.07135,-0.99072,0.10309,0.0143
1581655999.692561,0.05212,-0.07178,-0.99072,0.10309,0.0143
1581655999.6975381,0.05206,-0.07214,-0.99066,0.10309,0.0143
1581655999.7032719,0.05206,-0.07251,-0.99066,0.10315,0.0143
1581655999.7083251,0.05200,-0.07281,-0.99060,0.10315,0.0143
1581655999.715304,0.05194,-0.07312,-0.99060,0.10321,0.0143
1581655999.7204149,0.05176,-0.07349,-0.99060,0.10321,0.0143
1581655999.7273548,0.05164,-0.07367,-0.99060,0.10321,0.0143
1581655999.73219,0.05157,-0.07385,-0.99060,0.10321,0.0143
1581655999.7387369,0.05145,-0.07410,-0.99054,0.10321,0.0143
1581655999.7443352,0.05139,-0.07434,-0.99054,0.10321,0.0143
1581655999.7479439,0.05127,-0.07458,-0.99054,0.10321,0.0143
1581655999.7538009,0.05127,-0.07483,-0.99054,0.10315,0.0143
1581655999.7596622,0.05121,-0.07513,-0.99048,0.10315,0.0143
1581655999.765801,0.05121,-0.07544,-0.99048,0.10309,0.0143
1581655999.7701278,0.05127,-0.07587,-0.99048,0.10291,0.0143
1581655999.776045,0.05127,-0.07605,-0.99048,0.10284,0.0143
1581655999.780962,0.05133,-0.07617,-0.99048,0.10272,0.0143
1581655999.786459,0.05139,-0.07629,-0.99048,0.10260,0.0143
1581655999.7923782,0.05145,-0.07642,-0.99048,0.10248,0.0143
1581655999.797864,0.05157,-0.07648,-0.99048,0.10223,0.0143
1581655999.803293,0.05164,-0.07660,-0.99048,0.10205,0.0143
1581655999.809241,0.05176,-0.07672,-0.99048,0.10181,0.0143
1581655999.814304,0.05182,-0.07690,-0.99048,0.10156,0.0143
1581655999.819703,0.05182,-0.07721,-0.99048,0.10132,0.0143
1581655999.825085,0.05182,-0.07794,-0.99048,0.10071,0.0143
1581655999.83129,0.05176,-0.07831,-0.99048,0.10040,0.0143
1581655999.837467,0.05164,-0.07867,-0.99054,0.10010,0.0143
1581655999.843779,0.05145,-0.07892,-0.99054,0.09979,0.0143
1581655999.848557,0.05121,-0.07916,-0.99060,0.09943,0.0143
1581655999.854329,0.05084,-0.07935,-0.99060,0.09906,0.0143
1581655999.8599198,0.05048,-0.07953,-0.99066,0.09869,0.0143
1581655999.8648498,0.04950,-0.07983,-0.99072,0.09796,0.0143
1581655999.870544,0.04907,-0.07990,-0.99078,0.09760,0.0143
1581655999.875676,0.04858,-0.07990,-0.99084,0.09729,0.0143
1581655999.882698,0.04797,-0.07983,-0.99091,0.09692,0.0143
1581655999.8876858,0.04749,-0.07965,-0.99097,0.09656,0.0143
1581655999.892627,0.04694,-0.07935,-0.99109,0.09625,0.0143
1581655999.898185,0.04626,-0.07886,-0.99121,0.09589,0.0143
1581655999.903708,0.04553,-0.07831,-0.99133,0.09546,0.0143
1581655999.9096751,0.04486,-0.07770,-0.99139,0.09515,0.0143
1581655999.9145348,0.04340,-0.07654,-0.99164,0.09442,0.0143
1581655999.9208572,0.04260,-0.07599,-0.99176,0.09406,0.0143
1581655999.92784,0.04187,-0.07544,-0.99188,0.09369,0.0144
1581655999.934541,0.04108,-0.07495,-0.99194,0.09332,0.0144
1581655999.937545,0.04041,-0.07452,-0.99207,0.09302,0.0144
1581655999.94433,0.03967,-0.07410,-0.99213,0.09265,0.0144
1581655999.9482958,0.03894,-0.07367,-0.99225,0.09235,0.0144
1581655999.954802,0.03821,-0.07330,-0.99231,0.09198,0.0144
1581655999.9600298,0.03693,-0.07263,-0.99249,0.09131,0.0144
1581655999.9695842,0.03632,-0.07239,-0.99255,0.09100,0.0144
1581655999.971693,0.03571,-0.07214,-0.99261,0.09064,0.0144
1581655999.979486,0.03510,-0.07190,-0.99268,0.09027,0.0144
1581655999.9829571,0.03455,-0.07166,-0.99274,0.08997,0.0144
1581655999.988836,0.03387,-0.07141,-0.99286,0.08960,0.0144
1581655999.993747,0.03333,-0.07117,-0.99292,0.08929,0.0144
1581655999.9996428,0.03271,-0.07092,-0.99298,0.08893,0.0144
1581656000.004798,0.03156,-0.07050,-0.99310,0.08826,0.0144
1581656000.01102,0.03101,-0.07025,-0.99316,0.08795,0.0144
1581656000.0169358,0.03052,-0.07001,-0.99323,0.08765,0.0144
1581656000.0227132,0.03003,-0.06976,-0.99329,0.08728,0.0144
1581656000.028244,0.02948,-0.06952,-0.99335,0.08698,0.0144
1581656000.0333922,0.02899,-0.06927,-0.99341,0.08661,0.0144
1581656000.039448,0.02856,-0.06909,-0.99347,0.08630,0.0144
1581656000.044362,0.02771,-0.06860,-0.99359,0.08563,0.0144
1581656000.0515862,0.02734,-0.06830,-0.99365,0.08527,0.0144
1581656000.0564322,0.02704,-0.06812,-0.99371,0.08496,0.0144
1581656000.0615199,0.02673,-0.06787,-0.99371,0.08459,0.0144
1581656000.066903,0.02649,-0.06769,-0.99377,0.08429,0.0144
1581656000.072601,0.02631,-0.06744,-0.99384,0.08392,0.0144
1581656000.078442,0.02618,-0.06720,-0.99390,0.08362,0.0144
1581656000.084053,0.02606,-0.06696,-0.99396,0.08319,0.0144
1581656000.0890849,0.02594,-0.06677,-0.99396,0.08282,0.0144
1581656000.0958521,0.02594,-0.06635,-0.99408,0.08209,0.0144
1581656000.100482,0.02600,-0.06610,-0.99414,0.08173,0.0144
1581656000.1071842,0.02606,-0.06586,-0.99414,0.08136,0.0144
1581656000.11281,0.02625,-0.06567,-0.99420,0.08099,0.0144
1581656000.118907,0.02637,-0.06549,-0.99426,0.08069,0.0144
1581656000.123929,0.02661,-0.06531,-0.99426,0.08038,0.0144
1581656000.1280599,0.02692,-0.06519,-0.99432,0.08002,0.0144
1581656000.134791,0.02722,-0.06500,-0.99432,0.07971,0.0144
1581656000.140364,0.02789,-0.06488,-0.99438,0.07910,0.0144
1581656000.147703,0.02826,-0.06482,-0.99438,0.07886,0.0144
1581656000.151752,0.02869,-0.06482,-0.99438,0.07861,0.0144
1581656000.157877,0.02905,-0.06488,-0.99438,0.07843,0.0145
1581656000.163003,0.02948,-0.06494,-0.99438,0.07825,0.0145
1581656000.169698,0.02997,-0.06506,-0.99438,0.07813,0.0145
1581656000.173889,0.03040,-0.06519,-0.99438,0.07800,0.0145
1581656000.1796238,0.03082,-0.06531,-0.99432,0.07794,0.0145
1581656000.184591,0.03186,-0.06573,-0.99426,0.07794,0.0145
1581656000.1903071,0.03235,-0.06598,-0.99426,0.07794,0.0145
1581656000.196088,0.03284,-0.06628,-0.99420,0.07800,0.0145
1581656000.201527,0.03345,-0.06665,-0.99414,0.07806,0.0145
1581656000.2078238,0.03400,-0.06702,-0.99408,0.07819,0.0145
1581656000.213857,0.03455,-0.06738,-0.99408,0.07831,0.0145
1581656000.21904,0.03516,-0.06781,-0.99402,0.07843,0.0145
1581656000.224694,0.03577,-0.06824,-0.99390,0.07861,0.0145
1581656000.229176,0.03632,-0.06866,-0.99384,0.07874,0.0145
1581656000.234493,0.03748,-0.06934,-0.99377,0.07910,0.0145
1581656000.241961,0.03809,-0.06970,-0.99365,0.07935,0.0145
1581656000.247686,0.03870,-0.06995,-0.99359,0.07959,0.0145
1581656000.2522082,0.03931,-0.07025,-0.99353,0.07983,0.0145
1581656000.258486,0.03986,-0.07050,-0.99347,0.08002,0.0145
1581656000.263919,0.04047,-0.07080,-0.99341,0.08026,0.0145
1581656000.268971,0.04108,-0.07111,-0.99335,0.08057,0.0145
1581656000.2749739,0.04224,-0.07184,-0.99323,0.08112,0.0145
1581656000.280942,0.04285,-0.07227,-0.99310,0.08148,0.0145
1581656000.2875679,0.04346,-0.07275,-0.99304,0.08185,0.0145
1581656000.291483,0.04401,-0.07330,-0.99292,0.08215,0.0145
1581656000.297162,0.04456,-0.07385,-0.99286,0.08246,0.0145
1581656000.302971,0.04510,-0.07452,-0.99274,0.08289,0.0145
1581656000.31038,0.04572,-0.07526,-0.99261,0.08331,0.0145
1581656000.313577,0.04626,-0.07593,-0.99249,0.08368,0.0145
1581656000.3192792,0.04681,-0.07660,-0.99243,0.08411,0.0145
1581656000.3246112,0.04785,-0.07788,-0.99219,0.08490,0.0145
1581656000.330643,0.04846,-0.07849,-0.99207,0.08533,0.0145
1581656000.336046,0.04889,-0.07898,-0.99200,0.08569,0.0145
1581656000.342531,0.04950,-0.07953,-0.99188,0.08618,0.0145
1581656000.348138,0.04993,-0.07996,-0.99176,0.08649,0.0145
1581656000.355041,0.05048,-0.08032,-0.99170,0.08691,0.0145
1581656000.358866,0.05090,-0.08063,-0.99164,0.08722,0.0145
1581656000.364099,0.05188,-0.08105,-0.99146,0.08789,0.0145
1581656000.3696902,0.05237,-0.08118,-0.99139,0.08820,0.0145
1581656000.376014,0.05280,-0.08130,-0.99133,0.08850,0.0145
1581656000.3807628,0.05322,-0.08130,-0.99127,0.08875,0.0145
1581656000.38689,0.05371,-0.08136,-0.99127,0.08899,0.0145
1581656000.392321,0.05414,-0.08142,-0.99121,0.08923,0.0145
1581656000.398038,0.05457,-0.08154,-0.99115,0.08948,0.0145
1581656000.403043,0.05499,-0.08179,-0.99109,0.08972,0.0145
1581656000.409149,0.05542,-0.08203,-0.99103,0.08997,0.0145
1581656000.415939,0.05615,-0.08264,-0.99091,0.09039,0.0145
1581656000.419795,0.05658,-0.08295,-0.99078,0.09064,0.0145
1581656000.4255161,0.05695,-0.08325,-0.99072,0.09082,0.0145
1581656000.4322681,0.05731,-0.08350,-0.99066,0.09106,0.0145
1581656000.4372008,0.05768,-0.08368,-0.99066,0.09119,0.0145
1581656000.444214,0.05798,-0.08392,-0.99060,0.09131,0.0145
1581656000.447999,0.05841,-0.08423,-0.99054,0.09149,0.0145
1581656000.4534469,0.05872,-0.08447,-0.99048,0.09155,0.0145
1581656000.460775,0.05914,-0.08472,-0.99042,0.09174,0.0145
1581656000.4647748,0.05994,-0.08496,-0.99030,0.09192,0.0145
1581656000.470804,0.06036,-0.08490,-0.99030,0.09204,0.0145
1581656000.475934,0.06079,-0.08472,-0.99030,0.09210,0.0145
1581656000.482323,0.06128,-0.08441,-0.99030,0.09210,0.0145
1581656000.487319,0.06171,-0.08405,-0.99030,0.09216,0.0145
1581656000.49372,0.06219,-0.08356,-0.99030,0.09216,0.0145
1581656000.498176,0.06268,-0.08319,-0.99030,0.09210,0.0146
1581656000.504266,0.06323,-0.08276,-0.99030,0.09204,0.0146
1581656000.509644,0.06427,-0.08215,-0.99030,0.09198,0.0146
1581656000.515779,0.06482,-0.08191,-0.99030,0.09192,0.0146
1581656000.521635,0.06537,-0.08167,-0.99030,0.09186,0.0146
1581656000.526847,0.06592,-0.08142,-0.99023,0.09174,0.0146
1581656000.532154,0.06641,-0.08130,-0.99023,0.09167,0.0146
1581656000.53772,0.06696,-0.08118,-0.99023,0.09161,0.0146
1581656000.543714,0.06744,-0.08105,-0.99023,0.09149,0.0146
1581656000.5486872,0.06799,-0.08105,-0.99017,0.09137,0.0146
1581656000.554316,0.06854,-0.08099,-0.99017,0.09125,0.0146
1581656000.5598872,0.06964,-0.08105,-0.99011,0.09100,0.0146
1581656000.5655181,0.07025,-0.08105,-0.99005,0.09082,0.0146
1581656000.571577,0.07086,-0.08112,-0.99005,0.09070,0.0147
1581656000.577049,0.07141,-0.08118,-0.98999,0.09058,0.0147
1581656000.582573,0.07196,-0.08124,-0.98999,0.09039,0.0147
1581656000.588214,0.07263,-0.08124,-0.98993,0.09021,0.0147
1581656000.5935822,0.07324,-0.08118,-0.98993,0.09003,0.0147
1581656000.599875,0.07373,-0.08105,-0.98993,0.08990,0.0147
1581656000.6040199,0.07477,-0.08057,-0.98987,0.08960,0.0147
1581656000.6110778,0.07513,-0.08020,-0.98993,0.08942,0.0147
1581656000.615752,0.07550,-0.07971,-0.98993,0.08929,0.0147
1581656000.621593,0.07581,-0.07910,-0.98999,0.08911,0.0147
1581656000.626753,0.07599,-0.07843,-0.99005,0.08899,0.0147
1581656000.631944,0.07611,-0.07764,-0.99011,0.08887,0.0147
1581656000.637729,0.07617,-0.07672,-0.99017,0.08868,0.0147
1581656000.6445298,0.07617,-0.07574,-0.99023,0.08856,0.0147
1581656000.649802,0.07605,-0.07477,-0.99036,0.08844,0.0147
1581656000.654167,0.07593,-0.07367,-0.99048,0.08838,0.0147
1581656000.660248,0.07556,-0.07166,-0.99066,0.08820,0.0147
1581656000.6689332,0.07532,-0.07068,-0.99072,0.08813,0.0147
1581656000.672022,0.07495,-0.06952,-0.99084,0.08807,0.0147
1581656000.677248,0.07465,-0.06854,-0.99097,0.08801,0.0147
1581656000.6826181,0.07428,-0.06738,-0.99109,0.08795,0.0147
1581656000.688658,0.07397,-0.06647,-0.99115,0.08789,0.0147
1581656000.6938581,0.07355,-0.06543,-0.99127,0.08783,0.0147
1581656000.700244,0.07275,-0.06366,-0.99146,0.08777,0.0147
1581656000.704584,0.07233,-0.06287,-0.99152,0.08777,0.0147
1581656000.710101,0.07184,-0.06213,-0.99158,0.08777,0.0147
1581656000.716128,0.07147,-0.06152,-0.99164,0.08783,0.0147
1581656000.72174,0.07098,-0.06085,-0.99176,0.08789,0.0147
1581656000.726944,0.07056,-0.06030,-0.99182,0.08795,0.0147
1581656000.733052,0.07013,-0.05988,-0.99182,0.08801,0.0147
1581656000.737792,0.06964,-0.05933,-0.99188,0.08807,0.0147
1581656000.7443478,0.06921,-0.05890,-0.99194,0.08820,0.0147
1581656000.7489831,0.06873,-0.05841,-0.99200,0.08832,0.0147
1581656000.755818,0.06775,-0.05768,-0.99207,0.08850,0.0147
1581656000.7608929,0.06726,-0.05737,-0.99213,0.08862,0.0147
1581656000.767958,0.06677,-0.05701,-0.99219,0.08881,0.0148
1581656000.7721238,0.06635,-0.05676,-0.99219,0.08893,0.0148
1581656000.777677,0.06592,-0.05652,-0.99225,0.08905,0.0148
1581656000.7841642,0.06543,-0.05621,-0.99225,0.08923,0.0148
1581656000.7897978,0.06494,-0.05597,-0.99231,0.08936,0.0148
1581656000.7943711,0.06409,-0.05536,-0.99237,0.08960,0.0148
1581656000.800985,0.06366,-0.05499,-0.99243,0.08972,0.0148
1581656000.806323,0.06323,-0.05463,-0.99243,0.08978,0.0148
1581656000.813699,0.06287,-0.05426,-0.99249,0.08984,0.0148
1581656000.819731,0.06250,-0.05389,-0.99255,0.08990,0.0148
1581656000.823443,0.06207,-0.05347,-0.99255,0.08990,0.0148
1581656000.8294542,0.06165,-0.05316,-0.99261,0.08997,0.0148
1581656000.834286,0.06097,-0.05261,-0.99268,0.08990,0.0149
1581656000.8399549,0.06061,-0.05249,-0.99274,0.08984,0.0149
1581656000.8456519,0.06030,-0.05243,-0.99274,0.08984,0.0149
1581656000.852106,0.05994,-0.05237,-0.99280,0.08972,0.0149
1581656000.8570518,0.05969,-0.05231,-0.99280,0.08966,0.0149
1581656000.864646,0.05939,-0.05225,-0.99286,0.08954,0.0149
1581656000.868735,0.05908,-0.05219,-0.99286,0.08942,0.0149
1581656000.873523,0.05884,-0.05212,-0.99292,0.08929,0.0149
1581656000.879095,0.05829,-0.05225,-0.99298,0.08887,0.0150
1581656000.8845491,0.05804,-0.05243,-0.99298,0.08862,0.0150
1581656000.890913,0.05780,-0.05267,-0.99304,0.08838,0.0150
1581656000.897648,0.05756,-0.05304,-0.99304,0.08813,0.0150
1581656000.902234,0.05731,-0.05353,-0.99304,0.08783,0.0150
1581656000.9075148,0.05701,-0.05414,-0.99304,0.08752,0.0150
1581656000.912805,0.05676,-0.05493,-0.99304,0.08722,0.0150
1581656000.921254,0.05652,-0.05573,-0.99304,0.08698,0.0150
1581656000.924541,0.05621,-0.05670,-0.99304,0.08667,0.0150
1581656000.929261,0.05560,-0.05853,-0.99298,0.08612,0.0150
1581656000.936661,0.05536,-0.05927,-0.99298,0.08582,0.0150
1581656000.9422212,0.05505,-0.06006,-0.99298,0.08551,0.0150
1581656000.945985,0.05481,-0.06073,-0.99298,0.08521,0.0150
1581656000.952055,0.05463,-0.06122,-0.99298,0.08490,0.0150
1581656000.959146,0.05444,-0.06165,-0.99304,0.08459,0.0150
1581656000.963737,0.05426,-0.06201,-0.99304,0.08423,0.0150
1581656000.968825,0.05414,-0.06226,-0.99304,0.08386,0.0150
1581656000.9740312,0.05420,-0.06281,-0.99310,0.08301,0.0150
1581656000.980869,0.05432,-0.06317,-0.99310,0.08258,0.0150
1581656000.986231,0.05450,-0.06366,-0.99310,0.08215,0.0150
1581656000.9916968,0.05475,-0.06421,-0.99310,0.08167,0.0150
1581656000.9978082,0.05499,-0.06470,-0.99304,0.08124,0.0150
1581656001.003503,0.05536,-0.06519,-0.99304,0.08081,0.0150
1581656001.008481,0.05573,-0.06567,-0.99304,0.08032,0.0150
1581656001.01398,0.05603,-0.06604,-0.99304,0.07990,0.0151
1581656001.0197918,0.05658,-0.06665,-0.99304,0.07892,0.0151
1581656001.026206,0.05682,-0.06696,-0.99304,0.07849,0.0151
1581656001.031841,0.05713,-0.06732,-0.99304,0.07800,0.0151
1581656001.037196,0.05737,-0.06763,-0.99304,0.07751,0.0151
1581656001.042463,0.05768,-0.06799,-0.99304,0.07703,0.0151
1581656001.048015,0.05804,-0.06836,-0.99304,0.07642,0.0151
1581656001.053112,0.05829,-0.06860,-0.99304,0.07593,0.0151
1581656001.0594409,0.05853,-0.06885,-0.99304,0.07544,0.0151
1581656001.0648909,0.05896,-0.06897,-0.99310,0.07446,0.0151
1581656001.0718908,0.05902,-0.06891,-0.99310,0.07391,0.0151
