imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656671.261478,0.04498,-0.05634,-0.99677,0.03571,0.0141
1581656671.266477,0.04492,-0.05627,-0.99677,0.03564,0.0141
1581656671.271925,0.04492,-0.05627,-0.99677,0.03564,0.0141
1581656671.280255,0.04486,-0.05621,-0.99677,0.03558,0.0141
1581656671.283112,0.04480,-0.05615,-0.99677,0.03546,0.0141
1581656671.289184,0.04480,-0.05609,-0.99677,0.03546,0.0141
1581656671.2957308,0.04480,-0.05609,-0.99677,0.03540,0.0141
1581656671.3006668,0.04474,-0.05603,-0.99683,0.03540,0.0141
1581656671.305795,0.04474,-0.05597,-0.99683,0.03534,0.0141
1581656671.310833,0.04468,-0.05597,-0.99683,0.03528,0.0141
1581656671.317748,0.04468,-0.05591,-0.99683,0.03528,0.0141
1581656671.323144,0.04468,-0.05585,-0.99683,0.03522,0.0141
1581656671.32833,0.04462,-0.05573,-0.99683,0.03522,0.0141
1581656671.3342981,0.04462,-0.05566,-0.99683,0.03516,0.0141
1581656671.339882,0.04462,-0.05566,-0.99683,0.03516,0.0141
1581656671.3456352,0.04462,-0.05554,-0.99683,0.03516,0.0141
1581656671.3513181,0.04462,-0.05554,-0.99683,0.03516,0.0141
1581656671.3562062,0.04462,-0.05542,-0.99683,0.03510,0.0141
1581656671.362626,0.04462,-0.05536,-0.99683,0.03510,0.0141
1581656671.3669848,0.04468,-0.05530,-0.99683,0.03510,0.0141
1581656671.372965,0.04468,-0.05524,-0.99683,0.03510,0.0141
1581656671.3780951,0.04474,-0.05511,-0.99689,0.03516,0.0141
1581656671.3836129,0.04474,-0.05499,-0.99689,0.03516,0.0141
1581656671.389729,0.04474,-0.05493,-0.99689,0.03516,0.0141
1581656671.3950121,0.04480,-0.05487,-0.99689,0.03516,0.0141
1581656671.4012768,0.04480,-0.05481,-0.99689,0.03516,0.0141
1581656671.407081,0.04486,-0.05475,-0.99689,0.03522,0.0141
1581656671.413413,0.04486,-0.05469,-0.99689,0.03522,0.0141
1581656671.417854,0.04486,-0.05457,-0.99689,0.03528,0.0141
1581656671.4246788,0.04492,-0.05444,-0.99689,0.03528,0.0141
1581656671.4298298,0.04492,-0.05444,-0.99689,0.03534,0.0141
1581656671.4356842,0.04492,-0.05438,-0.99689,0.03534,0.0141
1581656671.4404511,0.04492,-0.05432,-0.99689,0.03540,0.0141
1581656671.445848,0.04492,-0.05426,-0.99689,0.03540,0.0141
1581656671.45157,0.04492,-0.05420,-0.99689,0.03540,0.0141
1581656671.4570749,0.04492,-0.05414,-0.99689,0.03546,0.0141
1581656671.46426,0.04492,-0.05402,-0.99689,0.03546,0.0141
1581656671.470099,0.04492,-0.05396,-0.99689,0.03546,0.0141
1581656671.475084,0.04492,-0.05383,-0.99689,0.03552,0.0141
1581656671.480654,0.04492,-0.05377,-0.99689,0.03552,0.0141
1581656671.485897,0.04492,-0.05371,-0.99689,0.03552,0.0141
1581656671.4913511,0.04492,-0.05359,-0.99695,0.03558,0.0141
1581656671.496625,0.04486,-0.05353,-0.99695,0.03558,0.0141
1581656671.502493,0.04486,-0.05347,-0.99695,0.03564,0.0141
1581656671.5085928,0.04480,-0.05328,-0.99695,0.03577,0.0141
1581656671.5130932,0.04480,-0.05322,-0.99695,0.03577,0.0141
1581656671.519729,0.04474,-0.05316,-0.99695,0.03583,0.0141
1581656671.524823,0.04474,-0.05304,-0.99695,0.03589,0.0141
1581656671.5318038,0.04468,-0.05298,-0.99695,0.03595,0.0141
1581656671.536646,0.04462,-0.05292,-0.99695,0.03607,0.0141
1581656671.5408902,0.04462,-0.05286,-0.99695,0.03613,0.0141
1581656671.546508,0.04449,-0.05286,-0.99695,0.03619,0.0141
1581656671.552589,0.04443,-0.05280,-0.99695,0.03632,0.0141
1581656671.5589042,0.04437,-0.05280,-0.99695,0.03644,0.0141
1581656671.564617,0.04431,-0.05273,-0.99695,0.03656,0.0141
1581656671.568819,0.04419,-0.05280,-0.99695,0.03662,0.0141
1581656671.574948,0.04413,-0.05280,-0.99695,0.03674,0.0141
1581656671.581205,0.04407,-0.05280,-0.99695,0.03680,0.0141
1581656671.585396,0.04407,-0.05280,-0.99695,0.03693,0.0141
1581656671.590966,0.04401,-0.05286,-0.99695,0.03699,0.0141
1581656671.596714,0.04395,-0.05286,-0.99695,0.03705,0.0141
1581656671.601897,0.04395,-0.05292,-0.99695,0.03717,0.0141
1581656671.607381,0.04388,-0.05292,-0.99695,0.03735,0.0141
1581656671.612803,0.04382,-0.05292,-0.99695,0.03748,0.0141
1581656671.619183,0.04382,-0.05292,-0.99695,0.03754,0.0141
1581656671.6246662,0.04382,-0.05292,-0.99695,0.03766,0.0141
1581656671.630379,0.04376,-0.05292,-0.99695,0.03778,0.0141
1581656671.638766,0.04376,-0.05286,-0.99695,0.03784,0.0141
1581656671.641284,0.04376,-0.05286,-0.99695,0.03790,0.0141
1581656671.64666,0.04370,-0.05280,-0.99695,0.03802,0.0141
1581656671.6529422,0.04370,-0.05280,-0.99695,0.03809,0.0141
1581656671.658537,0.04364,-0.05273,-0.99695,0.03827,0.0141
1581656671.663997,0.04358,-0.05267,-0.99695,0.03833,0.0141
1581656671.669794,0.04358,-0.05267,-0.99695,0.03845,0.0141
1581656671.675085,0.04352,-0.05267,-0.99695,0.03851,0.0141
1581656671.681665,0.04352,-0.05267,-0.99695,0.03857,0.0141
1581656671.686361,0.04346,-0.05261,-0.99695,0.03864,0.0141
1581656671.6929212,0.04340,-0.05261,-0.99695,0.03870,0.0141
1581656671.698633,0.04340,-0.05267,-0.99695,0.03876,0.0141
1581656671.703371,0.04327,-0.05267,-0.99689,0.03888,0.0141
1581656671.708823,0.04321,-0.05273,-0.99689,0.03888,0.0141
1581656671.715287,0.04321,-0.05273,-0.99689,0.03894,0.0141
1581656671.72016,0.04315,-0.05280,-0.99689,0.03894,0.0141
1581656671.7257888,0.04315,-0.05286,-0.99689,0.03900,0.0141
1581656671.731335,0.04309,-0.05286,-0.99689,0.03906,0.0141
1581656671.736661,0.04309,-0.05292,-0.99689,0.03906,0.0141
1581656671.742804,0.04309,-0.05298,-0.99689,0.03906,0.0141
1581656671.748302,0.04303,-0.05304,-0.99689,0.03912,0.0141
1581656671.756093,0.04303,-0.05310,-0.99689,0.03912,0.0141
1581656671.7597408,0.04303,-0.05316,-0.99689,0.03912,0.0141
1581656671.765019,0.04303,-0.05316,-0.99689,0.03918,0.0141
1581656671.7719738,0.04303,-0.05322,-0.99689,0.03918,0.0141
1581656671.7767859,0.04303,-0.05328,-0.99689,0.03918,0.0141
1581656671.781887,0.04303,-0.05328,-0.99689,0.03918,0.0141
1581656671.787076,0.04303,-0.05334,-0.99689,0.03918,0.0141
1581656671.7924821,0.04297,-0.05347,-0.99689,0.03925,0.0141
1581656671.801396,0.04297,-0.05347,-0.99689,0.03925,0.0141
1581656671.804157,0.04297,-0.05353,-0.99689,0.03925,0.0141
1581656671.809746,0.04297,-0.05359,-0.99689,0.03925,0.0141
1581656671.8153641,0.04297,-0.05365,-0.99689,0.03931,0.0141
1581656671.820425,0.04297,-0.05365,-0.99689,0.03931,0.0141
1581656671.826467,0.04297,-0.05371,-0.99689,0.03931,0.0141
1581656671.8312829,0.04297,-0.05377,-0.99683,0.03925,0.0141
1581656671.8374689,0.04297,-0.05383,-0.99683,0.03925,0.0141
1581656671.842976,0.04291,-0.05396,-0.99683,0.03925,0.0141
1581656671.8489,0.04285,-0.05402,-0.99683,0.03918,0.0141
1581656671.8539882,0.04285,-0.05402,-0.99683,0.03918,0.0141
1581656671.861418,0.04285,-0.05408,-0.99683,0.03912,0.0141
1581656671.865379,0.04279,-0.05414,-0.99683,0.03912,0.0141
1581656671.873643,0.04279,-0.05414,-0.99683,0.03906,0.0141
1581656671.877117,0.04279,-0.05420,-0.99683,0.03900,0.0141
1581656671.8846478,0.04272,-0.05420,-0.99683,0.03900,0.0141
1581656671.887653,0.04272,-0.05426,-0.99683,0.03888,0.0141
1581656671.8941572,0.04266,-0.05426,-0.99689,0.03882,0.0141
1581656671.899165,0.04266,-0.05432,-0.99689,0.03876,0.0141
1581656671.904196,0.04260,-0.05432,-0.99689,0.03870,0.0141
1581656671.910528,0.04260,-0.05432,-0.99689,0.03864,0.0141
1581656671.918281,0.04254,-0.05438,-0.99689,0.03857,0.0141
1581656671.921484,0.04254,-0.05444,-0.99689,0.03851,0.0141
1581656671.926028,0.04248,-0.05450,-0.99689,0.03845,0.0141
1581656671.9322739,0.04242,-0.05457,-0.99689,0.03833,0.0141
1581656671.937411,0.04236,-0.05463,-0.99689,0.03815,0.0141
1581656671.943408,0.04230,-0.05469,-0.99689,0.03809,0.0141
1581656671.949322,0.04230,-0.05475,-0.99689,0.03802,0.0141
1581656671.9552672,0.04224,-0.05481,-0.99689,0.03790,0.0141
1581656671.960487,0.04224,-0.05487,-0.99689,0.03784,0.0141
1581656671.965735,0.04218,-0.05487,-0.99689,0.03772,0.0141
1581656671.9709492,0.04218,-0.05493,-0.99689,0.03766,0.0141
1581656671.976599,0.04211,-0.05499,-0.99689,0.03754,0.0141
1581656671.9835389,0.04205,-0.05505,-0.99689,0.03735,0.0141
1581656671.987335,0.04205,-0.05505,-0.99689,0.03723,0.0141
1581656671.993688,0.04205,-0.05505,-0.99689,0.03717,0.0141
1581656671.998698,0.04199,-0.05505,-0.99689,0.03705,0.0141
1581656672.0041258,0.04199,-0.05499,-0.99689,0.03699,0.0141
1581656672.0097332,0.04193,-0.05499,-0.99695,0.03693,0.0141
1581656672.015427,0.04187,-0.05499,-0.99695,0.03680,0.0141
1581656672.0204759,0.04187,-0.05493,-0.99695,0.03674,0.0141
1581656672.027492,0.04181,-0.05487,-0.99695,0.03662,0.0141
1581656672.0315351,0.04175,-0.05481,-0.99695,0.03656,0.0141
1581656672.037962,0.04169,-0.05475,-0.99695,0.03650,0.0141
1581656672.043374,0.04156,-0.05463,-0.99701,0.03632,0.0141
1581656672.048809,0.04150,-0.05457,-0.99701,0.03619,0.0141
1581656672.053997,0.04144,-0.05450,-0.99701,0.03613,0.0141
1581656672.060199,0.04138,-0.05444,-0.99701,0.03607,0.0141
1581656672.06669,0.04132,-0.05444,-0.99701,0.03601,0.0141
1581656672.0707572,0.04120,-0.05438,-0.99701,0.03595,0.0141
1581656672.076514,0.04114,-0.05438,-0.99701,0.03589,0.0141
1581656672.081609,0.04108,-0.05438,-0.99701,0.03583,0.0141
1581656672.0884109,0.04095,-0.05438,-0.99701,0.03571,0.0141
1581656672.093494,0.04089,-0.05444,-0.99707,0.03564,0.0141
1581656672.0992231,0.04083,-0.05450,-0.99707,0.03558,0.0141
1581656672.104852,0.04077,-0.05457,-0.99707,0.03558,0.0141
1581656672.1160681,0.04071,-0.05463,-0.99707,0.03558,0.0141
1581656672.116122,0.04065,-0.05469,-0.99707,0.03552,0.0141
1581656672.122418,0.04059,-0.05469,-0.99707,0.03552,0.0141
1581656672.12812,0.04053,-0.05475,-0.99707,0.03552,0.0141
1581656672.135693,0.04041,-0.05487,-0.99707,0.03552,0.0141
1581656672.138221,0.04041,-0.05493,-0.99707,0.03552,0.0141
1581656672.145535,0.04041,-0.05493,-0.99701,0.03552,0.0141
1581656672.149466,0.04034,-0.05499,-0.99701,0.03552,0.0141
1581656672.155158,0.04034,-0.05499,-0.99701,0.03552,0.0141
1581656672.161526,0.04034,-0.05505,-0.99701,0.03552,0.0141
1581656672.1677928,0.04034,-0.05505,-0.99701,0.03552,0.0141
1581656672.170927,0.04034,-0.05511,-0.99701,0.03552,0.0141
1581656672.178147,0.04034,-0.05511,-0.99701,0.03552,0.0141
1581656672.182406,0.04028,-0.05518,-0.99701,0.03546,0.0141
1581656672.18855,0.04028,-0.05518,-0.99701,0.03546,0.0141
1581656672.193707,0.04022,-0.05524,-0.99701,0.03546,0.0141
1581656672.199321,0.04022,-0.05524,-0.99701,0.03540,0.0141
1581656672.205763,0.04016,-0.05524,-0.99701,0.03540,0.0141
1581656672.2132711,0.04010,-0.05524,-0.99701,0.03540,0.0141
1581656672.216309,0.04010,-0.05524,-0.99707,0.03534,0.0141
1581656672.2215528,0.04004,-0.05524,-0.99707,0.03534,0.0141
1581656672.228498,0.04004,-0.05524,-0.99707,0.03528,0.0141
1581656672.2325408,0.03992,-0.05524,-0.99707,0.03522,0.0141
1581656672.238543,0.03992,-0.05524,-0.99707,0.03516,0.0141
1581656672.244137,0.03986,-0.05518,-0.99707,0.03510,0.0141
1581656672.249203,0.03986,-0.05518,-0.99707,0.03503,0.0141
1581656672.256672,0.03979,-0.05518,-0.99707,0.03503,0.0141
1581656672.260911,0.03979,-0.05511,-0.99707,0.03497,0.0141
1581656672.2668748,0.03973,-0.05511,-0.99707,0.03491,0.0141
1581656672.2719,0.03973,-0.05505,-0.99707,0.03485,0.0141
1581656672.277632,0.03967,-0.05499,-0.99707,0.03479,0.0141
1581656672.2830029,0.03961,-0.05499,-0.99707,0.03479,0.0141
1581656672.288757,0.03961,-0.05493,-0.99707,0.03479,0.0141
1581656672.2960799,0.03955,-0.05487,-0.99713,0.03473,0.0141
1581656672.3067431,0.03955,-0.05481,-0.99713,0.03473,0.0141
1581656672.3068469,0.03949,-0.05469,-0.99713,0.03479,0.0141
1581656672.311765,0.03943,-0.05463,-0.99713,0.03479,0.0141
1581656672.316991,0.03937,-0.05457,-0.99713,0.03479,0.0141
1581656672.322037,0.03931,-0.05438,-0.99713,0.03485,0.0141
1581656672.327682,0.03931,-0.05432,-0.99713,0.03491,0.0141
1581656672.337106,0.03925,-0.05426,-0.99713,0.03491,0.0141
1581656672.338326,0.03925,-0.05420,-0.99713,0.03497,0.0141
1581656672.3437319,0.03918,-0.05408,-0.99713,0.03503,0.0141
1581656672.349937,0.03918,-0.05402,-0.99713,0.03510,0.0141
1581656672.356543,0.03918,-0.05396,-0.99713,0.03516,0.0141
1581656672.360714,0.03912,-0.05389,-0.99713,0.03522,0.0141
1581656672.3669372,0.03912,-0.05389,-0.99713,0.03528,0.0141
1581656672.372295,0.03912,-0.05383,-0.99713,0.03534,0.0141
1581656672.377166,0.03906,-0.05377,-0.99713,0.03546,0.0141
1581656672.382904,0.03906,-0.05377,-0.99713,0.03552,0.0141
1581656672.3889642,0.03906,-0.05377,-0.99713,0.03564,0.0141
1581656672.3959029,0.03900,-0.05377,-0.99713,0.03571,0.0141
1581656672.399641,0.03900,-0.05377,-0.99713,0.03577,0.0141
1581656672.4066079,0.03900,-0.05377,-0.99713,0.03583,0.0141
1581656672.4111512,0.03900,-0.05377,-0.99713,0.03589,0.0141
1581656672.41623,0.03900,-0.05377,-0.99713,0.03595,0.0141
1581656672.422307,0.03900,-0.05383,-0.99713,0.03601,0.0141
1581656672.429708,0.03894,-0.05383,-0.99713,0.03613,0.0141
1581656672.4339461,0.03894,-0.05389,-0.99713,0.03613,0.0141
1581656672.440824,0.03894,-0.05389,-0.99713,0.03619,0.0141
1581656672.445342,0.03894,-0.05396,-0.99713,0.03625,0.0141
1581656672.4503958,0.03888,-0.05396,-0.99713,0.03625,0.0141
1581656672.456228,0.03888,-0.05396,-0.99713,0.03632,0.0141
1581656672.46298,0.03888,-0.05402,-0.99713,0.03632,0.0141
1581656672.4668539,0.03882,-0.05402,-0.99713,0.03632,0.0141
1581656672.4729128,0.03876,-0.05402,-0.99713,0.03632,0.0141
1581656672.48047,0.03876,-0.05402,-0.99713,0.03632,0.0141
1581656672.484438,0.03870,-0.05402,-0.99713,0.03632,0.0141
1581656672.490176,0.03870,-0.05402,-0.99713,0.03632,0.0141
1581656672.495622,0.03870,-0.05402,-0.99713,0.03632,0.0141
1581656672.501487,0.03864,-0.05402,-0.99713,0.03632,0.0141
1581656672.505918,0.03864,-0.05408,-0.99713,0.03632,0.0141
1581656672.512683,0.03857,-0.05408,-0.99713,0.03632,0.0141
1581656672.517477,0.03857,-0.05414,-0.99713,0.03625,0.0141
1581656672.5242639,0.03851,-0.05414,-0.99713,0.03619,0.0141
1581656672.530607,0.03851,-0.05420,-0.99713,0.03619,0.0141
1581656672.534705,0.03845,-0.05426,-0.99713,0.03619,0.0141
1581656672.54119,0.03839,-0.05432,-0.99713,0.03613,0.0141
1581656672.54576,0.03839,-0.05438,-0.99713,0.03613,0.0141
1581656672.5512671,0.03833,-0.05444,-0.99713,0.03607,0.0141
1581656672.556577,0.03833,-0.05450,-0.99713,0.03607,0.0141
1581656672.5626261,0.03827,-0.05457,-0.99713,0.03601,0.0141
1581656672.569709,0.03821,-0.05475,-0.99713,0.03595,0.0141
1581656672.573917,0.03821,-0.05487,-0.99713,0.03595,0.0141
1581656672.58301,0.03815,-0.05493,-0.99713,0.03589,0.0141
1581656672.5850549,0.03809,-0.05499,-0.99713,0.03589,0.0141
1581656672.590225,0.03809,-0.05511,-0.99713,0.03583,0.0141
1581656672.59659,0.03802,-0.05518,-0.99713,0.03583,0.0141
1581656672.6029482,0.03790,-0.05536,-0.99713,0.03571,0.0141
1581656672.607826,0.03790,-0.05542,-0.99713,0.03564,0.0141
1581656672.61551,0.03784,-0.05548,-0.99713,0.03564,0.0141
1581656672.618989,0.03778,-0.05560,-0.99713,0.03558,0.0141
1581656672.625304,0.03772,-0.05566,-0.99713,0.03552,0.0141
1581656672.633138,0.03766,-0.05579,-0.99713,0.03552,0.0141
1581656672.635753,0.03754,-0.05591,-0.99707,0.03546,0.0141
1581656672.642347,0.03748,-0.05597,-0.99707,0.03546,0.0141
1581656672.648235,0.03741,-0.05609,-0.99707,0.03540,0.0141
1581656672.652386,0.03735,-0.05634,-0.99707,0.03534,0.0141
1581656672.659159,0.03729,-0.05646,-0.99707,0.03528,0.0141
1581656672.664948,0.03723,-0.05658,-0.99707,0.03528,0.0141
1581656672.670177,0.03723,-0.05670,-0.99707,0.03522,0.0141
1581656672.67512,0.03723,-0.05682,-0.99707,0.03516,0.0141
1581656672.681086,0.03717,-0.05695,-0.99707,0.03516,0.0141
1581656672.686475,0.03717,-0.05701,-0.99707,0.03510,0.0141
1581656672.6914282,0.03717,-0.05719,-0.99707,0.03503,0.0141
1581656672.697979,0.03717,-0.05725,-0.99707,0.03497,0.0141
1581656672.70324,0.03717,-0.05731,-0.99707,0.03497,0.0141
1581656672.709258,0.03717,-0.05737,-0.99707,0.03491,0.0141
1581656672.716516,0.03717,-0.05743,-0.99707,0.03491,0.0141
1581656672.719996,0.03717,-0.05743,-0.99707,0.03485,0.0141
1581656672.725915,0.03711,-0.05743,-0.99707,0.03485,0.0141
1581656672.731457,0.03711,-0.05750,-0.99707,0.03485,0.0141
1581656672.740108,0.03711,-0.05750,-0.99707,0.03479,0.0141
1581656672.742477,0.03705,-0.05750,-0.99707,0.03479,0.0141
1581656672.749633,0.03705,-0.05750,-0.99707,0.03473,0.0141
1581656672.7542348,0.03699,-0.05756,-0.99707,0.03473,0.0141
1581656672.759827,0.03699,-0.05756,-0.99707,0.03467,0.0141
1581656672.765213,0.03699,-0.05756,-0.99707,0.03467,0.0141
1581656672.770163,0.03699,-0.05756,-0.99707,0.03467,0.0141
1581656672.7756832,0.03693,-0.05762,-0.99707,0.03461,0.0141
1581656672.782152,0.03693,-0.05762,-0.99707,0.03461,0.0141
1581656672.786783,0.03693,-0.05762,-0.99707,0.03455,0.0141
1581656672.792099,0.03687,-0.05774,-0.99707,0.03448,0.0141
1581656672.797518,0.03687,-0.05774,-0.99707,0.03442,0.0141
1581656672.804951,0.03687,-0.05780,-0.99707,0.03442,0.0141
1581656672.809072,0.03687,-0.05786,-0.99707,0.03436,0.0141
1581656672.8148742,0.03687,-0.05792,-0.99707,0.03436,0.0141
1581656672.819851,0.03687,-0.05792,-0.99707,0.03430,0.0141
1581656672.825121,0.03680,-0.05798,-0.99707,0.03430,0.0141
1581656672.830258,0.03680,-0.05798,-0.99707,0.03424,0.0141
1581656672.8373919,0.03680,-0.05804,-0.99707,0.03424,0.0141
1581656672.84152,0.03680,-0.05811,-0.99707,0.03418,0.0141
1581656672.848139,0.03680,-0.05817,-0.99707,0.03412,0.0141
1581656672.85329,0.03674,-0.05823,-0.99707,0.03412,0.0141
1581656672.861047,0.03674,-0.05823,-0.99707,0.03406,0.0141
1581656672.865694,0.03674,-0.05829,-0.99707,0.03406,0.0141
1581656672.869579,0.03674,-0.05829,-0.99707,0.03400,0.0141
1581656672.875374,0.03674,-0.05835,-0.99707,0.03400,0.0141
1581656672.880298,0.03674,-0.05835,-0.99707,0.03394,0.0141
1581656672.891465,0.03674,-0.05835,-0.99707,0.03394,0.0141
1581656672.892202,0.03674,-0.05835,-0.99707,0.03387,0.0141
1581656672.896655,0.03674,-0.05835,-0.99707,0.03381,0.0141
1581656672.902064,0.03674,-0.05829,-0.99707,0.03381,0.0141
1581656672.907928,0.03674,-0.05829,-0.99707,0.03375,0.0141
1581656672.9139981,0.03674,-0.05823,-0.99707,0.03369,0.0141
1581656672.920625,0.03668,-0.05823,-0.99707,0.03369,0.0141
1581656672.9248252,0.03668,-0.05817,-0.99707,0.03369,0.0141
1581656672.930348,0.03668,-0.05817,-0.99707,0.03363,0.0141
1581656672.935301,0.03668,-0.05817,-0.99707,0.03363,0.0141
1581656672.9406898,0.03668,-0.05811,-0.99707,0.03357,0.0141
1581656672.952001,0.03662,-0.05811,-0.99707,0.03357,0.0141
1581656672.952895,0.03662,-0.05804,-0.99707,0.03357,0.0141
1581656672.9596958,0.03662,-0.05804,-0.99707,0.03351,0.0141
1581656672.967099,0.03662,-0.05804,-0.99707,0.03351,0.0141
1581656672.968835,0.03662,-0.05804,-0.99707,0.03351,0.0141
1581656672.974984,0.03662,-0.05798,-0.99707,0.03351,0.0141
1581656672.9798038,0.03662,-0.05798,-0.99707,0.03351,0.0141
1581656672.985145,0.03662,-0.05798,-0.99707,0.03351,0.0141
1581656672.990452,0.03662,-0.05792,-0.99707,0.03351,0.0141
1581656672.996449,0.03662,-0.05792,-0.99707,0.03351,0.0141
1581656673.0022452,0.03662,-0.05780,-0.99707,0.03357,0.0141
1581656673.0071738,0.03662,-0.05780,-0.99707,0.03357,0.0141
1581656673.0122721,0.03668,-0.05774,-0.99707,0.03357,0.0141
1581656673.0185459,0.03668,-0.05768,-0.99707,0.03363,0.0141
1581656673.0257332,0.03674,-0.05762,-0.99707,0.03363,0.0141
1581656673.030268,0.03674,-0.05756,-0.99707,0.03363,0.0141
1581656673.034879,0.03680,-0.05750,-0.99707,0.03369,0.0141
1581656673.0417018,0.03680,-0.05743,-0.99713,0.03369,0.0141
1581656673.0456572,0.03680,-0.05737,-0.99713,0.03369,0.0141
1581656673.054184,0.03687,-0.05737,-0.99713,0.03369,0.0141
1581656673.057002,0.03693,-0.05731,-0.99713,0.03369,0.0141
1581656673.06215,0.03693,-0.05731,-0.99713,0.03369,0.0141
1581656673.0697432,0.03699,-0.05731,-0.99713,0.03369,0.0141
1581656673.074282,0.03699,-0.05725,-0.99713,0.03369,0.0141
1581656673.079929,0.03699,-0.05731,-0.99713,0.03369,0.0141
1581656673.0857978,0.03705,-0.05731,-0.99713,0.03369,0.0141
1581656673.090803,0.03705,-0.05731,-0.99713,0.03363,0.0141
1581656673.095794,0.03705,-0.05731,-0.99707,0.03363,0.0141
1581656673.101724,0.03705,-0.05737,-0.99707,0.03363,0.0141
1581656673.108709,0.03705,-0.05737,-0.99707,0.03363,0.0141
1581656673.1130712,0.03705,-0.05737,-0.99707,0.03357,0.0141
1581656673.1199958,0.03705,-0.05737,-0.99707,0.03357,0.0141
1581656673.125163,0.03705,-0.05737,-0.99707,0.03357,0.0141
1581656673.130539,0.03705,-0.05737,-0.99707,0.03357,0.0141
1581656673.137264,0.03705,-0.05737,-0.99713,0.03357,0.0141
1581656673.140722,0.03705,-0.05737,-0.99713,0.03357,0.0141
1581656673.146805,0.03699,-0.05731,-0.99713,0.03351,0.0141
1581656673.1518831,0.03699,-0.05731,-0.99713,0.03351,0.0141
1581656673.1583989,0.03699,-0.05725,-0.99713,0.03351,0.0141
1581656673.163646,0.03699,-0.05725,-0.99713,0.03351,0.0141
1581656673.171467,0.03693,-0.05719,-0.99713,0.03357,0.0141
1581656673.1769018,0.03693,-0.05719,-0.99713,0.03357,0.0141
1581656673.180083,0.03693,-0.05719,-0.99713,0.03363,0.0141
1581656673.185904,0.03693,-0.05719,-0.99713,0.03363,0.0141
1581656673.195931,0.03687,-0.05719,-0.99713,0.03369,0.0141
1581656673.1976168,0.03687,-0.05719,-0.99713,0.03375,0.0141
1581656673.203213,0.03687,-0.05719,-0.99713,0.03381,0.0141
1581656673.210033,0.03687,-0.05719,-0.99713,0.03387,0.0141
1581656673.2162318,0.03687,-0.05719,-0.99713,0.03394,0.0141
1581656673.221132,0.03687,-0.05719,-0.99713,0.03394,0.0141
1581656673.225491,0.03693,-0.05713,-0.99713,0.03400,0.0141
1581656673.230967,0.03693,-0.05713,-0.99713,0.03400,0.0141
1581656673.238538,0.03693,-0.05713,-0.99713,0.03406,0.0141
1581656673.2436008,0.03693,-0.05707,-0.99713,0.03412,0.0141
1581656673.248277,0.03699,-0.05701,-0.99713,0.03418,0.0141
1581656673.255071,0.03699,-0.05695,-0.99713,0.03418,0.0141
1581656673.259113,0.03699,-0.05695,-0.99713,0.03424,0.0141
1581656673.264837,0.03699,-0.05688,-0.99713,0.03424,0.0141
1581656673.270354,0.03699,-0.05682,-0.99713,0.03430,0.0141
1581656673.27535,0.03699,-0.05676,-0.99713,0.03430,0.0141
1581656673.281479,0.03699,-0.05670,-0.99713,0.03430,0.0141
1581656673.287694,0.03693,-0.05670,-0.99713,0.03430,0.0141
1581656673.292395,0.03693,-0.05664,-0.99713,0.03430,0.0141
1581656673.2982569,0.03693,-0.05658,-0.99713,0.03430,0.0141
1581656673.3034618,0.03693,-0.05658,-0.99713,0.03424,0.0141
1581656673.311008,0.03693,-0.05658,-0.99713,0.03424,0.0141
1581656673.315009,0.03687,-0.05658,-0.99713,0.03418,0.0141
1581656673.320683,0.03687,-0.05658,-0.99713,0.03418,0.0141
1581656673.325064,0.03687,-0.05658,-0.99713,0.03412,0.0141
1581656673.33101,0.03687,-0.05658,-0.99713,0.03412,0.0141
1581656673.337096,0.03680,-0.05664,-0.99713,0.03412,0.0141
1581656673.3418062,0.03680,-0.05664,-0.99713,0.03406,0.0141
1581656673.3482518,0.03680,-0.05670,-0.99713,0.03400,0.0141
1581656673.3530712,0.03680,-0.05670,-0.99713,0.03400,0.0141
1581656673.358273,0.03674,-0.05676,-0.99713,0.03400,0.0141
1581656673.364359,0.03674,-0.05676,-0.99713,0.03400,0.0141
1581656673.3699389,0.03674,-0.05676,-0.99713,0.03400,0.0141
1581656673.375722,0.03674,-0.05682,-0.99713,0.03400,0.0141
1581656673.380552,0.03668,-0.05682,-0.99713,0.03400,0.0141
1581656673.3876228,0.03668,-0.05688,-0.99713,0.03400,0.0141
1581656673.391389,0.03668,-0.05688,-0.99713,0.03400,0.0141
1581656673.3965492,0.03668,-0.05688,-0.99713,0.03406,0.0141
1581656673.402913,0.03668,-0.05688,-0.99713,0.03406,0.0141
1581656673.407808,0.03662,-0.05688,-0.99713,0.03406,0.0141
1581656673.4139462,0.03662,-0.05688,-0.99713,0.03406,0.0141
1581656673.4207098,0.03668,-0.05688,-0.99713,0.03412,0.0141
1581656673.425645,0.03668,-0.05688,-0.99713,0.03412,0.0141
1581656673.430068,0.03668,-0.05688,-0.99713,0.03412,0.0141
1581656673.436426,0.03668,-0.05695,-0.99713,0.03418,0.0141
1581656673.441437,0.03668,-0.05695,-0.99713,0.03418,0.0141
1581656673.449007,0.03668,-0.05701,-0.99713,0.03424,0.0141
1581656673.452915,0.03668,-0.05701,-0.99713,0.03424,0.0141
1581656673.459994,0.03668,-0.05707,-0.99713,0.03424,0.0141
