imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655274.029973,0.04907,0.02802,-0.99805,0.02686,0.0119
1581655274.036623,0.04907,0.02802,-0.99805,0.02692,0.0119
1581655274.041367,0.04907,0.02802,-0.99805,0.02698,0.0119
1581655274.046716,0.04907,0.02802,-0.99805,0.02698,0.0119
1581655274.0551848,0.04913,0.02802,-0.99805,0.02704,0.0119
1581655274.057506,0.04913,0.02802,-0.99805,0.02710,0.0119
1581655274.063339,0.04913,0.02802,-0.99805,0.02710,0.0119
1581655274.0728068,0.04913,0.02802,-0.99805,0.02722,0.0119
1581655274.0754461,0.04913,0.02802,-0.99805,0.02728,0.0119
1581655274.080128,0.04913,0.02802,-0.99805,0.02734,0.0119
1581655274.084563,0.04919,0.02795,-0.99805,0.02740,0.0119
1581655274.090801,0.04919,0.02795,-0.99805,0.02747,0.0119
1581655274.096159,0.04919,0.02789,-0.99805,0.02753,0.0119
1581655274.1019661,0.04926,0.02789,-0.99805,0.02753,0.0119
1581655274.107359,0.04926,0.02783,-0.99805,0.02759,0.0119
1581655274.1167738,0.04932,0.02777,-0.99799,0.02765,0.0119
1581655274.118277,0.04932,0.02771,-0.99799,0.02771,0.0119
1581655274.124491,0.04938,0.02759,-0.99799,0.02777,0.0119
1581655274.130378,0.04938,0.02759,-0.99799,0.02777,0.0119
1581655274.137218,0.04938,0.02753,-0.99799,0.02783,0.0119
1581655274.141439,0.04944,0.02753,-0.99799,0.02783,0.0119
1581655274.146452,0.04944,0.02747,-0.99799,0.02783,0.0119
1581655274.1523662,0.04944,0.02747,-0.99799,0.02783,0.0119
1581655274.1579862,0.04944,0.02747,-0.99799,0.02789,0.0119
1581655274.162557,0.04944,0.02740,-0.99799,0.02789,0.0119
1581655274.1688461,0.04950,0.02740,-0.99799,0.02789,0.0119
1581655274.174526,0.04950,0.02740,-0.99799,0.02789,0.0119
1581655274.1820002,0.04950,0.02734,-0.99799,0.02789,0.0119
1581655274.185057,0.04950,0.02734,-0.99799,0.02789,0.0119
1581655274.194131,0.04950,0.02734,-0.99799,0.02789,0.0119
1581655274.199967,0.04950,0.02734,-0.99799,0.02789,0.0119
1581655274.201801,0.04956,0.02728,-0.99799,0.02789,0.0119
1581655274.211458,0.04956,0.02722,-0.99799,0.02789,0.0119
1581655274.213313,0.04956,0.02716,-0.99799,0.02789,0.0119
1581655274.218101,0.04956,0.02716,-0.99799,0.02789,0.0119
1581655274.226013,0.04956,0.02710,-0.99799,0.02783,0.0119
1581655274.232702,0.04956,0.02692,-0.99805,0.02789,0.0119
1581655274.235465,0.04956,0.02686,-0.99805,0.02789,0.0119
1581655274.240963,0.04962,0.02679,-0.99805,0.02789,0.0119
1581655274.247197,0.04962,0.02673,-0.99805,0.02789,0.0119
1581655274.2529438,0.04962,0.02667,-0.99805,0.02783,0.0119
1581655274.2575119,0.04968,0.02661,-0.99805,0.02783,0.0119
1581655274.2633321,0.04974,0.02655,-0.99805,0.02783,0.0119
1581655274.269331,0.04974,0.02637,-0.99805,0.02783,0.0119
1581655274.274249,0.04980,0.02631,-0.99805,0.02783,0.0119
1581655274.279903,0.04980,0.02625,-0.99805,0.02783,0.0119
1581655274.285568,0.04980,0.02625,-0.99805,0.02783,0.0119
1581655274.292743,0.04980,0.02618,-0.99805,0.02783,0.0119
1581655274.297039,0.04980,0.02618,-0.99805,0.02783,0.0119
1581655274.302602,0.04987,0.02612,-0.99805,0.02789,0.0119
1581655274.307917,0.04980,0.02612,-0.99805,0.02789,0.0119
1581655274.315727,0.04980,0.02612,-0.99805,0.02789,0.0119
1581655274.320127,0.04980,0.02606,-0.99805,0.02789,0.0119
1581655274.325481,0.04980,0.02606,-0.99805,0.02795,0.0119
1581655274.329917,0.04980,0.02600,-0.99805,0.02795,0.0119
1581655274.335684,0.04980,0.02600,-0.99805,0.02795,0.0119
1581655274.341877,0.04980,0.02600,-0.99805,0.02795,0.0119
1581655274.346457,0.04980,0.02594,-0.99805,0.02802,0.0119
1581655274.351936,0.04980,0.02594,-0.99805,0.02802,0.0119
1581655274.357444,0.04980,0.02588,-0.99805,0.02802,0.0119
1581655274.3626492,0.04980,0.02588,-0.99805,0.02808,0.0119
1581655274.368913,0.04980,0.02582,-0.99805,0.02808,0.0119
1581655274.375991,0.04974,0.02576,-0.99805,0.02814,0.0119
1581655274.3798149,0.04974,0.02570,-0.99805,0.02814,0.0119
1581655274.3861911,0.04974,0.02563,-0.99805,0.02814,0.0119
1581655274.3918421,0.04974,0.02557,-0.99805,0.02820,0.0119
1581655274.396718,0.04974,0.02557,-0.99805,0.02820,0.0119
1581655274.403393,0.04974,0.02551,-0.99805,0.02820,0.0119
1581655274.40813,0.04974,0.02545,-0.99805,0.02820,0.0119
1581655274.415107,0.04974,0.02539,-0.99805,0.02826,0.0119
1581655274.420244,0.04974,0.02533,-0.99805,0.02826,0.0119
1581655274.4243991,0.04980,0.02527,-0.99805,0.02826,0.0119
1581655274.431672,0.04980,0.02527,-0.99805,0.02826,0.0119
1581655274.434622,0.04980,0.02521,-0.99805,0.02832,0.0119
1581655274.441509,0.04987,0.02521,-0.99805,0.02832,0.0119
1581655274.446364,0.04987,0.02515,-0.99805,0.02826,0.0119
1581655274.451872,0.04987,0.02515,-0.99805,0.02826,0.0119
1581655274.456785,0.04993,0.02515,-0.99805,0.02826,0.0119
1581655274.46266,0.04993,0.02509,-0.99805,0.02826,0.0119
1581655274.468291,0.04993,0.02509,-0.99805,0.02826,0.0119
1581655274.4733062,0.04993,0.02502,-0.99805,0.02826,0.0119
1581655274.478681,0.04999,0.02502,-0.99805,0.02820,0.0119
1581655274.484451,0.04999,0.02496,-0.99805,0.02820,0.0119
1581655274.4899719,0.04999,0.02496,-0.99805,0.02820,0.0119
1581655274.4950101,0.04999,0.02490,-0.99805,0.02820,0.0119
1581655274.500947,0.05005,0.02490,-0.99805,0.02820,0.0119
1581655274.507482,0.05005,0.02490,-0.99805,0.02820,0.0119
1581655274.5130398,0.05005,0.02490,-0.99805,0.02814,0.0119
1581655274.517478,0.05005,0.02490,-0.99805,0.02814,0.0119
1581655274.5236359,0.05005,0.02490,-0.99805,0.02820,0.0119
1581655274.527769,0.05011,0.02484,-0.99805,0.02820,0.0119
1581655274.535948,0.05011,0.02484,-0.99805,0.02820,0.0119
1581655274.5434592,0.05017,0.02478,-0.99805,0.02826,0.0119
1581655274.545449,0.05017,0.02478,-0.99805,0.02826,0.0119
1581655274.5518122,0.05023,0.02472,-0.99805,0.02832,0.0119
1581655274.5566552,0.05023,0.02466,-0.99805,0.02838,0.0119
1581655274.562714,0.05029,0.02460,-0.99805,0.02838,0.0119
1581655274.568363,0.05029,0.02460,-0.99805,0.02844,0.0119
1581655274.574421,0.05035,0.02454,-0.99805,0.02850,0.0119
1581655274.579136,0.05035,0.02448,-0.99805,0.02856,0.0119
1581655274.584161,0.05042,0.02441,-0.99799,0.02869,0.0119
1581655274.588785,0.05048,0.02435,-0.99799,0.02875,0.0119
1581655274.596844,0.05054,0.02435,-0.99799,0.02881,0.0119
1581655274.600887,0.05054,0.02429,-0.99799,0.02893,0.0119
1581655274.6071959,0.05060,0.02423,-0.99799,0.02899,0.0119
1581655274.611563,0.05066,0.02417,-0.99799,0.02905,0.0119
1581655274.617134,0.05066,0.02411,-0.99799,0.02911,0.0119
1581655274.62315,0.05072,0.02411,-0.99799,0.02917,0.0119
1581655274.6296792,0.05078,0.02405,-0.99799,0.02924,0.0119
1581655274.633369,0.05078,0.02399,-0.99799,0.02930,0.0119
1581655274.6388302,0.05084,0.02393,-0.99799,0.02936,0.0119
1581655274.643605,0.05090,0.02386,-0.99799,0.02948,0.0119
1581655274.650178,0.05090,0.02386,-0.99799,0.02948,0.0119
1581655274.6551921,0.05096,0.02386,-0.99799,0.02954,0.0119
1581655274.6612082,0.05096,0.02380,-0.99799,0.02960,0.0119
1581655274.666591,0.05103,0.02380,-0.99799,0.02960,0.0119
1581655274.672231,0.05109,0.02374,-0.99799,0.02966,0.0119
1581655274.6779242,0.05109,0.02374,-0.99799,0.02966,0.0119
1581655274.682931,0.05115,0.02374,-0.99799,0.02972,0.0119
1581655274.688234,0.05115,0.02374,-0.99799,0.02972,0.0119
1581655274.69414,0.05115,0.02368,-0.99799,0.02972,0.0119
1581655274.700119,0.05115,0.02362,-0.99799,0.02972,0.0119
1581655274.705315,0.05115,0.02362,-0.99799,0.02979,0.0119
1581655274.7117922,0.05115,0.02356,-0.99799,0.02979,0.0119
1581655274.7167659,0.05115,0.02356,-0.99799,0.02979,0.0119
1581655274.722178,0.05115,0.02350,-0.99799,0.02979,0.0119
1581655274.7290492,0.05115,0.02344,-0.99799,0.02979,0.0119
1581655274.732882,0.05115,0.02338,-0.99799,0.02979,0.0119
1581655274.7387788,0.05121,0.02332,-0.99799,0.02979,0.0119
1581655274.7439628,0.05127,0.02325,-0.99799,0.02972,0.0119
1581655274.751633,0.05127,0.02319,-0.99799,0.02972,0.0119
1581655274.7553349,0.05127,0.02319,-0.99799,0.02972,0.0119
1581655274.760992,0.05133,0.02313,-0.99799,0.02972,0.0119
1581655274.766452,0.05133,0.02313,-0.99799,0.02972,0.0119
1581655274.771592,0.05133,0.02313,-0.99799,0.02972,0.0119
1581655274.780916,0.05133,0.02313,-0.99799,0.02972,0.0119
1581655274.782538,0.05133,0.02319,-0.99799,0.02972,0.0120
1581655274.788919,0.05133,0.02319,-0.99799,0.02972,0.0119
1581655274.793499,0.05133,0.02325,-0.99799,0.02972,0.0119
1581655274.798768,0.05133,0.02332,-0.99799,0.02979,0.0119
1581655274.806493,0.05139,0.02338,-0.99799,0.02979,0.0119
1581655274.810107,0.05139,0.02338,-0.99799,0.02979,0.0119
1581655274.8154721,0.05139,0.02338,-0.99799,0.02979,0.0119
1581655274.821537,0.05145,0.02344,-0.99799,0.02979,0.0119
1581655274.8282182,0.05145,0.02344,-0.99799,0.02979,0.0119
1581655274.832464,0.05145,0.02344,-0.99792,0.02979,0.0119
1581655274.838037,0.05151,0.02344,-0.99792,0.02979,0.0119
1581655274.842345,0.05151,0.02344,-0.99792,0.02985,0.0119
1581655274.849128,0.05151,0.02344,-0.99792,0.02985,0.0119
1581655274.853717,0.05157,0.02338,-0.99792,0.02979,0.0119
1581655274.8603442,0.05157,0.02338,-0.99792,0.02979,0.0119
1581655274.867403,0.05164,0.02338,-0.99792,0.02979,0.0119
1581655274.871104,0.05164,0.02338,-0.99792,0.02985,0.0119
1581655274.876651,0.05164,0.02338,-0.99792,0.02979,0.0119
1581655274.8824582,0.05164,0.02338,-0.99792,0.02979,0.0119
1581655274.887726,0.05164,0.02338,-0.99792,0.02979,0.0119
1581655274.8920572,0.05164,0.02338,-0.99792,0.02979,0.0119
1581655274.8977768,0.05164,0.02338,-0.99792,0.02979,0.0119
1581655274.90349,0.05164,0.02338,-0.99792,0.02979,0.0119
1581655274.908905,0.05170,0.02344,-0.99792,0.02972,0.0119
1581655274.916151,0.05170,0.02344,-0.99792,0.02972,0.0119
1581655274.923284,0.05176,0.02344,-0.99792,0.02972,0.0119
1581655274.9271722,0.05176,0.02350,-0.99792,0.02966,0.0119
1581655274.9315588,0.05176,0.02350,-0.99792,0.02966,0.0119
1581655274.937403,0.05176,0.02350,-0.99792,0.02966,0.0119
1581655274.942938,0.05176,0.02350,-0.99792,0.02960,0.0119
1581655274.949554,0.05182,0.02350,-0.99792,0.02960,0.0119
1581655274.954056,0.05182,0.02344,-0.99792,0.02954,0.0119
1581655274.961152,0.05182,0.02344,-0.99792,0.02954,0.0119
1581655274.965893,0.05182,0.02338,-0.99792,0.02948,0.0119
1581655274.9711518,0.05182,0.02338,-0.99792,0.02948,0.0119
1581655274.9768,0.05182,0.02338,-0.99792,0.02942,0.0119
1581655274.981966,0.05182,0.02332,-0.99792,0.02942,0.0119
1581655274.9881768,0.05182,0.02332,-0.99792,0.02942,0.0119
1581655274.9938922,0.05188,0.02325,-0.99792,0.02936,0.0119
1581655274.9986491,0.05188,0.02319,-0.99792,0.02930,0.0119
1581655275.004371,0.05194,0.02313,-0.99792,0.02930,0.0119
1581655275.012341,0.05194,0.02307,-0.99792,0.02930,0.0119
1581655275.015508,0.05200,0.02301,-0.99792,0.02930,0.0119
1581655275.0214531,0.05200,0.02301,-0.99792,0.02930,0.0119
1581655275.029033,0.05206,0.02295,-0.99792,0.02930,0.0119
1581655275.0335329,0.05206,0.02289,-0.99792,0.02924,0.0119
1581655275.037407,0.05212,0.02289,-0.99792,0.02924,0.0119
1581655275.045075,0.05219,0.02283,-0.99792,0.02924,0.0119
1581655275.04916,0.05225,0.02271,-0.99792,0.02924,0.0119
1581655275.0559309,0.05225,0.02264,-0.99792,0.02924,0.0119
1581655275.059894,0.05231,0.02258,-0.99792,0.02924,0.0119
1581655275.066508,0.05231,0.02252,-0.99792,0.02924,0.0119
1581655275.071761,0.05237,0.02246,-0.99792,0.02930,0.0119
1581655275.0767841,0.05237,0.02240,-0.99792,0.02930,0.0119
1581655275.081949,0.05243,0.02234,-0.99792,0.02930,0.0119
1581655275.0882492,0.05249,0.02228,-0.99792,0.02930,0.0119
1581655275.093426,0.05249,0.02222,-0.99792,0.02936,0.0119
1581655275.098436,0.05255,0.02216,-0.99792,0.02936,0.0119
1581655275.104427,0.05267,0.02203,-0.99792,0.02936,0.0119
1581655275.110274,0.05267,0.02203,-0.99792,0.02942,0.0119
1581655275.116736,0.05273,0.02197,-0.99792,0.02942,0.0119
1581655275.1233401,0.05280,0.02191,-0.99792,0.02942,0.0119
1581655275.126816,0.05280,0.02185,-0.99792,0.02942,0.0119
1581655275.1324859,0.05280,0.02185,-0.99792,0.02942,0.0119
1581655275.137627,0.05286,0.02179,-0.99792,0.02948,0.0119
1581655275.14305,0.05286,0.02167,-0.99792,0.02948,0.0119
1581655275.150039,0.05286,0.02167,-0.99792,0.02948,0.0119
1581655275.154112,0.05286,0.02161,-0.99792,0.02948,0.0119
1581655275.1595361,0.05292,0.02155,-0.99792,0.02948,0.0119
1581655275.165697,0.05292,0.02148,-0.99792,0.02948,0.0119
1581655275.171201,0.05292,0.02142,-0.99792,0.02942,0.0119
1581655275.176723,0.05292,0.02136,-0.99792,0.02942,0.0119
1581655275.1820009,0.05292,0.02136,-0.99792,0.02942,0.0119
1581655275.1892202,0.05286,0.02130,-0.99792,0.02942,0.0119
1581655275.1929998,0.05286,0.02124,-0.99792,0.02942,0.0119
1581655275.198424,0.05286,0.02112,-0.99792,0.02942,0.0119
1581655275.204452,0.05286,0.02106,-0.99792,0.02948,0.0119
1581655275.211106,0.05286,0.02100,-0.99792,0.02948,0.0119
1581655275.217341,0.05286,0.02094,-0.99792,0.02948,0.0119
1581655275.2231328,0.05292,0.02087,-0.99792,0.02948,0.0119
1581655275.226568,0.05298,0.02075,-0.99792,0.02954,0.0119
1581655275.231952,0.05304,0.02075,-0.99792,0.02954,0.0119
1581655275.237395,0.05310,0.02069,-0.99792,0.02954,0.0119
1581655275.244086,0.05316,0.02063,-0.99792,0.02960,0.0119
1581655275.248399,0.05322,0.02057,-0.99792,0.02966,0.0119
1581655275.2563388,0.05328,0.02057,-0.99792,0.02966,0.0119
1581655275.2611709,0.05328,0.02051,-0.99792,0.02972,0.0119
1581655275.266922,0.05334,0.02051,-0.99792,0.02979,0.0119
1581655275.271956,0.05341,0.02051,-0.99792,0.02979,0.0119
1581655275.276875,0.05341,0.02057,-0.99792,0.02985,0.0119
1581655275.282312,0.05347,0.02057,-0.99792,0.02991,0.0119
1581655275.287471,0.05347,0.02057,-0.99792,0.02991,0.0119
1581655275.2931688,0.05353,0.02057,-0.99792,0.02997,0.0119
1581655275.300249,0.05359,0.02063,-0.99792,0.03003,0.0119
1581655275.3047948,0.05359,0.02063,-0.99792,0.03009,0.0119
1581655275.3097332,0.05365,0.02063,-0.99786,0.03015,0.0119
1581655275.316161,0.05365,0.02069,-0.99786,0.03015,0.0119
1581655275.321976,0.05365,0.02069,-0.99786,0.03021,0.0119
1581655275.326899,0.05371,0.02069,-0.99786,0.03027,0.0119
1581655275.331842,0.05371,0.02069,-0.99786,0.03033,0.0119
1581655275.336957,0.05371,0.02069,-0.99786,0.03040,0.0119
1581655275.3424058,0.05377,0.02075,-0.99786,0.03040,0.0119
1581655275.348099,0.05377,0.02075,-0.99786,0.03046,0.0119
1581655275.354282,0.05371,0.02075,-0.99786,0.03058,0.0119
1581655275.358429,0.05371,0.02075,-0.99786,0.03064,0.0119
1581655275.364374,0.05371,0.02081,-0.99786,0.03064,0.0119
1581655275.370253,0.05371,0.02081,-0.99786,0.03070,0.0119
1581655275.376235,0.05371,0.02081,-0.99786,0.03076,0.0119
1581655275.383819,0.05371,0.02087,-0.99786,0.03082,0.0119
1581655275.386983,0.05371,0.02087,-0.99786,0.03088,0.0119
1581655275.39255,0.05371,0.02094,-0.99786,0.03088,0.0119
1581655275.397286,0.05365,0.02100,-0.99786,0.03094,0.0119
1581655275.4031959,0.05365,0.02106,-0.99786,0.03101,0.0119
1581655275.408371,0.05365,0.02112,-0.99786,0.03113,0.0119
1581655275.4142668,0.05365,0.02118,-0.99786,0.03113,0.0119
1581655275.419414,0.05365,0.02124,-0.99786,0.03119,0.0119
1581655275.425174,0.05371,0.02130,-0.99786,0.03119,0.0119
1581655275.4321449,0.05371,0.02136,-0.99786,0.03125,0.0119
1581655275.437071,0.05371,0.02142,-0.99786,0.03131,0.0119
1581655275.442036,0.05371,0.02148,-0.99786,0.03131,0.0119
1581655275.448094,0.05371,0.02155,-0.99780,0.03137,0.0119
1581655275.452832,0.05371,0.02155,-0.99780,0.03143,0.0119
1581655275.457904,0.05365,0.02161,-0.99780,0.03156,0.0119
1581655275.465023,0.05365,0.02161,-0.99780,0.03162,0.0119
1581655275.4698539,0.05365,0.02161,-0.99780,0.03168,0.0119
1581655275.475886,0.05365,0.02167,-0.99780,0.03174,0.0119
1581655275.482534,0.05365,0.02167,-0.99780,0.03180,0.0119
1581655275.486912,0.05365,0.02167,-0.99780,0.03186,0.0119
1581655275.4916239,0.05365,0.02167,-0.99780,0.03192,0.0119
1581655275.496854,0.05365,0.02167,-0.99780,0.03192,0.0119
1581655275.502508,0.05365,0.02167,-0.99780,0.03198,0.0119
1581655275.5081139,0.05365,0.02167,-0.99780,0.03204,0.0119
1581655275.514179,0.05359,0.02167,-0.99780,0.03210,0.0119
1581655275.519327,0.05365,0.02173,-0.99780,0.03210,0.0119
1581655275.525301,0.05365,0.02173,-0.99780,0.03217,0.0119
1581655275.531641,0.05365,0.02173,-0.99780,0.03217,0.0119
1581655275.5365272,0.05365,0.02173,-0.99780,0.03217,0.0119
1581655275.540969,0.05365,0.02173,-0.99780,0.03223,0.0119
1581655275.548182,0.05365,0.02179,-0.99780,0.03223,0.0119
1581655275.552311,0.05371,0.02179,-0.99780,0.03223,0.0119
1581655275.5570948,0.05371,0.02179,-0.99780,0.03229,0.0119
1581655275.562933,0.05371,0.02179,-0.99780,0.03229,0.0119
1581655275.5680509,0.05377,0.02179,-0.99780,0.03229,0.0119
1581655275.575768,0.05383,0.02173,-0.99780,0.03229,0.0119
1581655275.5796201,0.05389,0.02173,-0.99780,0.03229,0.0119
1581655275.584992,0.05389,0.02173,-0.99780,0.03229,0.0119
1581655275.590571,0.05389,0.02173,-0.99780,0.03229,0.0119
1581655275.596163,0.05396,0.02173,-0.99780,0.03229,0.0119
1581655275.60234,0.05396,0.02173,-0.99780,0.03223,0.0119
1581655275.606765,0.05402,0.02173,-0.99780,0.03223,0.0119
1581655275.612501,0.05402,0.02173,-0.99780,0.03223,0.0119
1581655275.623444,0.05408,0.02167,-0.99780,0.03217,0.0119
1581655275.623462,0.05408,0.02167,-0.99780,0.03210,0.0119
1581655275.6292338,0.05408,0.02167,-0.99780,0.03210,0.0119
1581655275.634954,0.05414,0.02167,-0.99780,0.03210,0.0119
1581655275.6402528,0.05414,0.02161,-0.99780,0.03204,0.0119
1581655275.645698,0.05414,0.02161,-0.99780,0.03204,0.0119
1581655275.651861,0.05414,0.02161,-0.99780,0.03204,0.0119
1581655275.656471,0.05414,0.02161,-0.99780,0.03198,0.0119
1581655275.661849,0.05414,0.02155,-0.99780,0.03198,0.0119
1581655275.66693,0.05414,0.02155,-0.99780,0.03198,0.0119
1581655275.673322,0.05414,0.02148,-0.99780,0.03192,0.0119
1581655275.678127,0.05414,0.02142,-0.99780,0.03186,0.0119
1581655275.684581,0.05414,0.02136,-0.99780,0.03186,0.0119
1581655275.689573,0.05414,0.02136,-0.99780,0.03180,0.0119
1581655275.6951292,0.05414,0.02136,-0.99780,0.03180,0.0119
1581655275.701675,0.05420,0.02130,-0.99780,0.03174,0.0119
1581655275.705912,0.05420,0.02130,-0.99780,0.03174,0.0119
1581655275.712096,0.05426,0.02130,-0.99780,0.03168,0.0119
1581655275.720348,0.05432,0.02124,-0.99780,0.03162,0.0119
1581655275.7227,0.05432,0.02124,-0.99780,0.03162,0.0119
1581655275.7280772,0.05432,0.02124,-0.99780,0.03156,0.0119
1581655275.733357,0.05438,0.02124,-0.99780,0.03149,0.0119
1581655275.739081,0.05438,0.02124,-0.99780,0.03149,0.0119
1581655275.746304,0.05438,0.02130,-0.99780,0.03143,0.0119
1581655275.7509959,0.05432,0.02130,-0.99780,0.03137,0.0119
1581655275.755958,0.05432,0.02130,-0.99780,0.03137,0.0119
1581655275.76124,0.05432,0.02130,-0.99780,0.03131,0.0119
1581655275.768621,0.05432,0.02130,-0.99780,0.03131,0.0119
1581655275.772591,0.05426,0.02136,-0.99780,0.03125,0.0119
1581655275.778034,0.05426,0.02136,-0.99780,0.03119,0.0119
1581655275.783039,0.05426,0.02142,-0.99780,0.03107,0.0119
1581655275.789217,0.05426,0.02148,-0.99780,0.03101,0.0119
1581655275.796012,0.05426,0.02148,-0.99780,0.03094,0.0119
1581655275.799666,0.05426,0.02155,-0.99780,0.03088,0.0119
1581655275.8062599,0.05426,0.02155,-0.99780,0.03082,0.0119
1581655275.8109272,0.05426,0.02161,-0.99780,0.03076,0.0119
1581655275.816841,0.05426,0.02161,-0.99780,0.03070,0.0119
1581655275.8223019,0.05426,0.02167,-0.99780,0.03064,0.0119
1581655275.827889,0.05426,0.02167,-0.99780,0.03058,0.0119
1581655275.8331819,0.05426,0.02173,-0.99780,0.03052,0.0119
1581655275.8389199,0.05420,0.02179,-0.99780,0.03046,0.0119
1581655275.843631,0.05420,0.02179,-0.99780,0.03040,0.0119
1581655275.84935,0.05414,0.02185,-0.99780,0.03040,0.0119
1581655275.8565629,0.05414,0.02185,-0.99786,0.03033,0.0119
1581655275.860534,0.05414,0.02185,-0.99786,0.03033,0.0119
1581655275.867907,0.05408,0.02185,-0.99786,0.03033,0.0119
1581655275.872159,0.05408,0.02191,-0.99786,0.03033,0.0119
1581655275.876744,0.05408,0.02191,-0.99786,0.03027,0.0119
1581655275.882391,0.05408,0.02191,-0.99786,0.03027,0.0119
1581655275.887816,0.05408,0.02191,-0.99786,0.03027,0.0119
1581655275.8942258,0.05408,0.02191,-0.99786,0.03027,0.0119
1581655275.898957,0.05408,0.02191,-0.99786,0.03027,0.0119
1581655275.9050722,0.05408,0.02191,-0.99786,0.03021,0.0119
1581655275.912368,0.05408,0.02191,-0.99786,0.03021,0.0119
1581655275.916228,0.05408,0.02191,-0.99786,0.03021,0.0119
1581655275.921152,0.05402,0.02191,-0.99786,0.03021,0.0119
1581655275.927778,0.05402,0.02191,-0.99786,0.03021,0.0119
1581655275.931953,0.05402,0.02191,-0.99786,0.03015,0.0119
1581655275.939151,0.05402,0.02191,-0.99786,0.03015,0.0119
1581655275.943522,0.05396,0.02191,-0.99786,0.03015,0.0119
1581655275.9491441,0.05396,0.02197,-0.99786,0.03009,0.0119
1581655275.955477,0.05389,0.02197,-0.99786,0.03003,0.0119
1581655275.9604769,0.05389,0.02197,-0.99786,0.03003,0.0119
1581655275.965776,0.05389,0.02197,-0.99786,0.02997,0.0119
1581655275.971989,0.05383,0.02197,-0.99786,0.02997,0.0119
1581655275.976759,0.05383,0.02203,-0.99786,0.02991,0.0119
1581655275.981546,0.05383,0.02203,-0.99786,0.02991,0.0119
1581655275.987571,0.05377,0.02203,-0.99786,0.02991,0.0119
1581655275.992993,0.05377,0.02203,-0.99786,0.02991,0.0119
1581655275.997827,0.05371,0.02197,-0.99786,0.02985,0.0119
1581655276.003783,0.05365,0.02197,-0.99786,0.02985,0.0119
1581655276.0092459,0.05365,0.02197,-0.99786,0.02985,0.0119
1581655276.014786,0.05359,0.02197,-0.99786,0.02985,0.0119
1581655276.020612,0.05359,0.02197,-0.99786,0.02979,0.0119
1581655276.027243,0.05353,0.02197,-0.99786,0.02979,0.0119
1581655276.031321,0.05353,0.02197,-0.99786,0.02979,0.0119
1581655276.0368671,0.05347,0.02197,-0.99786,0.02979,0.0119
1581655276.042124,0.05347,0.02197,-0.99786,0.02979,0.0119
1581655276.048167,0.05341,0.02197,-0.99786,0.02985,0.0119
1581655276.0560179,0.05341,0.02197,-0.99786,0.02985,0.0119
1581655276.0594912,0.05334,0.02197,-0.99786,0.02985,0.0119
1581655276.065376,0.05334,0.02197,-0.99786,0.02985,0.0119
1581655276.0722601,0.05328,0.02197,-0.99786,0.02985,0.0119
1581655276.0769448,0.05328,0.02203,-0.99786,0.02991,0.0119
1581655276.0815208,0.05322,0.02203,-0.99786,0.02991,0.0119
1581655276.088546,0.05316,0.02203,-0.99786,0.02991,0.0119
1581655276.0923269,0.05316,0.02203,-0.99786,0.02991,0.0119
1581655276.09769,0.05310,0.02203,-0.99792,0.02997,0.0119
1581655276.104203,0.05304,0.02209,-0.99792,0.02997,0.0119
1581655276.1085382,0.05298,0.02209,-0.99792,0.03003,0.0119
1581655276.1143901,0.05292,0.02216,-0.99792,0.03003,0.0119
1581655276.120448,0.05286,0.02216,-0.99792,0.03003,0.0119
1581655276.125721,0.05286,0.02222,-0.99792,0.03003,0.0119
1581655276.132307,0.05280,0.02222,-0.99792,0.03003,0.0119
1581655276.1371,0.05273,0.02228,-0.99792,0.03003,0.0119
1581655276.1421802,0.05267,0.02228,-0.99792,0.03003,0.0119
1581655276.1503098,0.05255,0.02228,-0.99792,0.03009,0.0119
1581655276.1529331,0.05243,0.02234,-0.99792,0.03009,0.0119
1581655276.158474,0.05231,0.02234,-0.99792,0.03009,0.0119
1581655276.163417,0.05225,0.02234,-0.99792,0.03009,0.0119
1581655276.1693969,0.05219,0.02234,-0.99792,0.03009,0.0119
1581655276.174676,0.05212,0.02234,-0.99792,0.03009,0.0119
1581655276.1815748,0.05206,0.02234,-0.99792,0.03003,0.0119
1581655276.187802,0.05206,0.02234,-0.99792,0.03003,0.0119
1581655276.191823,0.05206,0.02234,-0.99792,0.03003,0.0119
1581655276.196757,0.05200,0.02240,-0.99792,0.03003,0.0119
1581655276.203948,0.05200,0.02240,-0.99792,0.03003,0.0119
1581655276.2075899,0.05200,0.02240,-0.99792,0.02997,0.0119
1581655276.213092,0.05200,0.02246,-0.99792,0.02997,0.0119
1581655276.219458,0.05194,0.02246,-0.99792,0.02997,0.0119
1581655276.225294,0.05194,0.02252,-0.99792,0.02997,0.0119
1581655276.230779,0.05188,0.02252,-0.99792,0.02991,0.0119
1581655276.2361228,0.05182,0.02258,-0.99792,0.02991,0.0119
1581655276.2417548,0.05182,0.02264,-0.99792,0.02991,0.0119
1581655276.247144,0.05176,0.02271,-0.99792,0.02991,0.0119
1581655276.2574148,0.05170,0.02271,-0.99799,0.02985,0.0119
1581655276.258235,0.05164,0.02277,-0.99799,0.02985,0.0119
1581655276.263322,0.05151,0.02289,-0.99799,0.02979,0.0119
1581655276.270085,0.05151,0.02289,-0.99799,0.02979,0.0119
1581655276.274854,0.05145,0.02295,-0.99799,0.02979,0.0119
