imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656498.324862,0.02631,-0.01862,-0.99384,0.10632,0.0141
1581656498.33234,0.02625,-0.01868,-0.99384,0.10632,0.0141
1581656498.3376791,0.02618,-0.01874,-0.99384,0.10632,0.0141
1581656498.342241,0.02618,-0.01880,-0.99384,0.10632,0.0141
1581656498.34721,0.02612,-0.01886,-0.99384,0.10632,0.0141
1581656498.352918,0.02606,-0.01886,-0.99384,0.10632,0.0141
1581656498.358921,0.02606,-0.01892,-0.99384,0.10632,0.0141
1581656498.363837,0.02606,-0.01898,-0.99377,0.10638,0.0141
1581656498.368958,0.02606,-0.01904,-0.99377,0.10638,0.0141
1581656498.3751712,0.02612,-0.01904,-0.99377,0.10638,0.0141
1581656498.381751,0.02612,-0.01910,-0.99377,0.10645,0.0141
1581656498.3868,0.02612,-0.01910,-0.99377,0.10645,0.0141
1581656498.392162,0.02618,-0.01910,-0.99377,0.10651,0.0141
1581656498.398577,0.02618,-0.01917,-0.99377,0.10657,0.0141
1581656498.403572,0.02625,-0.01917,-0.99377,0.10663,0.0141
1581656498.4087,0.02625,-0.01917,-0.99377,0.10663,0.0141
1581656498.41463,0.02625,-0.01910,-0.99377,0.10675,0.0141
1581656498.421942,0.02625,-0.01910,-0.99377,0.10681,0.0141
1581656498.425389,0.02625,-0.01904,-0.99377,0.10681,0.0141
1581656498.431347,0.02625,-0.01898,-0.99377,0.10687,0.0141
1581656498.436766,0.02625,-0.01898,-0.99371,0.10693,0.0141
1581656498.442473,0.02625,-0.01892,-0.99371,0.10693,0.0141
1581656498.447525,0.02625,-0.01886,-0.99371,0.10699,0.0141
1581656498.454026,0.02625,-0.01886,-0.99371,0.10699,0.0141
1581656498.4585788,0.02625,-0.01880,-0.99371,0.10706,0.0141
1581656498.463986,0.02618,-0.01868,-0.99371,0.10712,0.0141
1581656498.4702961,0.02618,-0.01862,-0.99371,0.10712,0.0141
1581656498.47644,0.02618,-0.01849,-0.99371,0.10718,0.0141
1581656498.481262,0.02612,-0.01843,-0.99371,0.10718,0.0141
1581656498.487495,0.02612,-0.01837,-0.99371,0.10718,0.0141
1581656498.492754,0.02612,-0.01825,-0.99371,0.10718,0.0141
1581656498.498513,0.02612,-0.01813,-0.99371,0.10718,0.0141
1581656498.503948,0.02612,-0.01807,-0.99371,0.10718,0.0141
1581656498.511575,0.02612,-0.01788,-0.99371,0.10712,0.0141
1581656498.5153558,0.02612,-0.01776,-0.99377,0.10712,0.0141
1581656498.521101,0.02612,-0.01770,-0.99377,0.10712,0.0141
1581656498.5267122,0.02612,-0.01758,-0.99377,0.10706,0.0141
1581656498.531987,0.02612,-0.01758,-0.99377,0.10706,0.0141
1581656498.537647,0.02618,-0.01746,-0.99377,0.10706,0.0141
1581656498.542892,0.02618,-0.01746,-0.99377,0.10706,0.0141
1581656498.5476968,0.02625,-0.01733,-0.99377,0.10699,0.0141
1581656498.554494,0.02625,-0.01733,-0.99377,0.10699,0.0141
1581656498.560389,0.02631,-0.01721,-0.99377,0.10693,0.0141
1581656498.565713,0.02637,-0.01715,-0.99377,0.10693,0.0141
1581656498.570744,0.02637,-0.01715,-0.99377,0.10687,0.0141
1581656498.576212,0.02643,-0.01709,-0.99377,0.10687,0.0141
1581656498.5812201,0.02649,-0.01709,-0.99377,0.10681,0.0141
1581656498.5869582,0.02649,-0.01703,-0.99377,0.10681,0.0141
1581656498.592554,0.02655,-0.01703,-0.99377,0.10675,0.0141
1581656498.597645,0.02655,-0.01703,-0.99377,0.10675,0.0141
1581656498.602817,0.02661,-0.01703,-0.99377,0.10669,0.0141
1581656498.6094239,0.02667,-0.01703,-0.99377,0.10663,0.0141
1581656498.61569,0.02673,-0.01703,-0.99377,0.10663,0.0141
1581656498.620136,0.02679,-0.01697,-0.99377,0.10651,0.0141
1581656498.62599,0.02686,-0.01697,-0.99384,0.10651,0.0141
1581656498.631501,0.02686,-0.01697,-0.99384,0.10645,0.0141
1581656498.6371,0.02692,-0.01697,-0.99384,0.10645,0.0141
1581656498.6420538,0.02692,-0.01697,-0.99384,0.10638,0.0141
1581656498.6475148,0.02698,-0.01697,-0.99384,0.10632,0.0141
1581656498.654093,0.02698,-0.01697,-0.99384,0.10632,0.0141
1581656498.658605,0.02704,-0.01697,-0.99384,0.10626,0.0141
1581656498.665697,0.02710,-0.01697,-0.99384,0.10620,0.0141
1581656498.671211,0.02710,-0.01697,-0.99384,0.10620,0.0141
1581656498.676051,0.02710,-0.01697,-0.99384,0.10620,0.0141
1581656498.6810381,0.02710,-0.01697,-0.99384,0.10620,0.0141
1581656498.686333,0.02716,-0.01703,-0.99384,0.10620,0.0141
1581656498.69242,0.02716,-0.01703,-0.99384,0.10620,0.0141
1581656498.6972768,0.02716,-0.01709,-0.99384,0.10614,0.0141
1581656498.703049,0.02716,-0.01709,-0.99384,0.10620,0.0141
1581656498.709276,0.02716,-0.01709,-0.99384,0.10620,0.0141
1581656498.7151859,0.02722,-0.01715,-0.99384,0.10620,0.0141
1581656498.721201,0.02722,-0.01715,-0.99384,0.10620,0.0141
1581656498.727946,0.02716,-0.01715,-0.99384,0.10620,0.0141
1581656498.731536,0.02716,-0.01715,-0.99384,0.10626,0.0141
1581656498.737273,0.02716,-0.01715,-0.99384,0.10626,0.0141
1581656498.74243,0.02716,-0.01715,-0.99384,0.10626,0.0141
1581656498.747794,0.02716,-0.01715,-0.99384,0.10632,0.0141
1581656498.754383,0.02716,-0.01715,-0.99384,0.10632,0.0141
1581656498.760258,0.02710,-0.01709,-0.99384,0.10638,0.0141
1581656498.765675,0.02710,-0.01709,-0.99384,0.10638,0.0141
1581656498.7712908,0.02710,-0.01709,-0.99377,0.10645,0.0141
1581656498.778054,0.02704,-0.01709,-0.99377,0.10651,0.0141
1581656498.781536,0.02704,-0.01709,-0.99377,0.10651,0.0141
1581656498.787262,0.02704,-0.01703,-0.99377,0.10657,0.0141
1581656498.793057,0.02698,-0.01703,-0.99377,0.10663,0.0141
1581656498.797943,0.02698,-0.01703,-0.99377,0.10663,0.0141
1581656498.8052568,0.02692,-0.01697,-0.99377,0.10669,0.0141
1581656498.8090508,0.02686,-0.01697,-0.99377,0.10681,0.0141
1581656498.8164139,0.02679,-0.01697,-0.99377,0.10687,0.0141
1581656498.821643,0.02679,-0.01691,-0.99377,0.10687,0.0141
1581656498.827026,0.02673,-0.01691,-0.99377,0.10693,0.0141
1581656498.832416,0.02673,-0.01691,-0.99377,0.10699,0.0141
1581656498.838319,0.02673,-0.01691,-0.99377,0.10706,0.0141
1581656498.844615,0.02679,-0.01691,-0.99377,0.10706,0.0141
1581656498.848774,0.02679,-0.01691,-0.99371,0.10712,0.0141
1581656498.857237,0.02686,-0.01691,-0.99371,0.10718,0.0141
1581656498.8603158,0.02692,-0.01685,-0.99371,0.10724,0.0141
1581656498.868514,0.02698,-0.01685,-0.99371,0.10724,0.0141
1581656498.8715022,0.02704,-0.01685,-0.99371,0.10730,0.0141
1581656498.876974,0.02704,-0.01685,-0.99371,0.10730,0.0141
1581656498.884171,0.02710,-0.01685,-0.99371,0.10736,0.0141
1581656498.888607,0.02710,-0.01678,-0.99371,0.10736,0.0141
1581656498.895422,0.02716,-0.01672,-0.99371,0.10736,0.0141
1581656498.898947,0.02716,-0.01666,-0.99371,0.10742,0.0141
1581656498.905992,0.02716,-0.01660,-0.99371,0.10742,0.0141
1581656498.9121122,0.02716,-0.01654,-0.99371,0.10742,0.0141
1581656498.916812,0.02722,-0.01648,-0.99371,0.10742,0.0141
1581656498.922382,0.02722,-0.01648,-0.99371,0.10736,0.0141
1581656498.92887,0.02722,-0.01642,-0.99371,0.10736,0.0141
1581656498.9333498,0.02722,-0.01642,-0.99371,0.10736,0.0141
1581656498.9384398,0.02722,-0.01642,-0.99371,0.10730,0.0141
1581656498.945457,0.02722,-0.01642,-0.99371,0.10724,0.0141
1581656498.949715,0.02722,-0.01642,-0.99371,0.10724,0.0141
1581656498.955193,0.02722,-0.01648,-0.99371,0.10718,0.0141
1581656498.960612,0.02722,-0.01648,-0.99371,0.10718,0.0141
1581656498.96635,0.02722,-0.01654,-0.99371,0.10712,0.0141
1581656498.9720588,0.02722,-0.01654,-0.99371,0.10706,0.0141
1581656498.976885,0.02722,-0.01660,-0.99371,0.10706,0.0141
1581656498.9828951,0.02722,-0.01660,-0.99377,0.10706,0.0141
1581656498.988629,0.02722,-0.01666,-0.99377,0.10699,0.0141
1581656498.993511,0.02722,-0.01672,-0.99377,0.10699,0.0141
1581656498.999309,0.02722,-0.01678,-0.99377,0.10693,0.0141
1581656499.006987,0.02722,-0.01685,-0.99377,0.10693,0.0141
1581656499.0110688,0.02722,-0.01691,-0.99377,0.10693,0.0141
1581656499.0168269,0.02722,-0.01691,-0.99377,0.10693,0.0141
1581656499.0221472,0.02722,-0.01697,-0.99377,0.10693,0.0141
1581656499.027328,0.02722,-0.01697,-0.99377,0.10693,0.0141
1581656499.0335732,0.02728,-0.01703,-0.99377,0.10693,0.0141
1581656499.038634,0.02728,-0.01715,-0.99371,0.10693,0.0141
1581656499.0444171,0.02734,-0.01721,-0.99371,0.10699,0.0141
1581656499.04988,0.02734,-0.01721,-0.99371,0.10699,0.0141
1581656499.0578,0.02728,-0.01727,-0.99371,0.10699,0.0141
1581656499.061394,0.02728,-0.01733,-0.99371,0.10699,0.0141
1581656499.0675561,0.02728,-0.01733,-0.99371,0.10699,0.0141
1581656499.072892,0.02728,-0.01740,-0.99371,0.10699,0.0141
1581656499.078269,0.02728,-0.01746,-0.99371,0.10706,0.0141
1581656499.0834188,0.02722,-0.01752,-0.99371,0.10706,0.0141
1581656499.090505,0.02722,-0.01758,-0.99371,0.10706,0.0141
1581656499.0953999,0.02716,-0.01758,-0.99371,0.10706,0.0141
1581656499.101054,0.02716,-0.01764,-0.99371,0.10706,0.0141
1581656499.106907,0.02710,-0.01764,-0.99371,0.10706,0.0141
1581656499.112897,0.02710,-0.01770,-0.99371,0.10706,0.0141
1581656499.117184,0.02704,-0.01770,-0.99371,0.10706,0.0141
1581656499.123349,0.02704,-0.01770,-0.99371,0.10706,0.0141
1581656499.1292129,0.02704,-0.01776,-0.99371,0.10706,0.0141
1581656499.134627,0.02698,-0.01776,-0.99371,0.10706,0.0141
1581656499.140439,0.02692,-0.01776,-0.99371,0.10706,0.0141
1581656499.145673,0.02692,-0.01776,-0.99371,0.10706,0.0141
1581656499.151359,0.02686,-0.01776,-0.99371,0.10706,0.0141
1581656499.1568341,0.02686,-0.01782,-0.99371,0.10706,0.0141
1581656499.1622021,0.02686,-0.01782,-0.99371,0.10706,0.0141
1581656499.167434,0.02679,-0.01782,-0.99371,0.10706,0.0141
1581656499.173898,0.02679,-0.01782,-0.99371,0.10706,0.0141
1581656499.178874,0.02679,-0.01788,-0.99371,0.10706,0.0141
1581656499.1839738,0.02679,-0.01788,-0.99371,0.10706,0.0141
1581656499.189646,0.02679,-0.01788,-0.99371,0.10706,0.0141
1581656499.1961331,0.02679,-0.01788,-0.99371,0.10706,0.0141
1581656499.200554,0.02679,-0.01788,-0.99371,0.10706,0.0141
1581656499.206452,0.02679,-0.01794,-0.99371,0.10706,0.0141
1581656499.2124748,0.02679,-0.01794,-0.99371,0.10706,0.0141
1581656499.2169302,0.02679,-0.01794,-0.99371,0.10706,0.0141
1581656499.224222,0.02679,-0.01794,-0.99371,0.10706,0.0141
1581656499.230196,0.02679,-0.01794,-0.99371,0.10706,0.0141
1581656499.2349179,0.02679,-0.01794,-0.99371,0.10706,0.0141
1581656499.240638,0.02673,-0.01794,-0.99371,0.10706,0.0141
1581656499.2454479,0.02673,-0.01801,-0.99371,0.10706,0.0141
1581656499.251582,0.02673,-0.01801,-0.99371,0.10706,0.0141
1581656499.256576,0.02673,-0.01801,-0.99371,0.10706,0.0141
1581656499.262551,0.02673,-0.01801,-0.99371,0.10706,0.0141
1581656499.267711,0.02673,-0.01801,-0.99371,0.10699,0.0141
1581656499.274076,0.02673,-0.01794,-0.99371,0.10699,0.0141
1581656499.280067,0.02667,-0.01788,-0.99371,0.10699,0.0141
1581656499.2848918,0.02667,-0.01788,-0.99377,0.10699,0.0141
1581656499.28975,0.02661,-0.01782,-0.99377,0.10693,0.0141
1581656499.2955189,0.02661,-0.01782,-0.99377,0.10693,0.0141
1581656499.302052,0.02655,-0.01776,-0.99377,0.10693,0.0141
1581656499.307658,0.02655,-0.01776,-0.99377,0.10693,0.0141
1581656499.312045,0.02655,-0.01770,-0.99377,0.10693,0.0141
1581656499.317717,0.02655,-0.01770,-0.99377,0.10693,0.0141
1581656499.323174,0.02655,-0.01770,-0.99377,0.10693,0.0141
1581656499.328869,0.02661,-0.01770,-0.99377,0.10693,0.0141
1581656499.334665,0.02667,-0.01764,-0.99377,0.10693,0.0141
1581656499.340563,0.02673,-0.01764,-0.99377,0.10693,0.0141
1581656499.346215,0.02673,-0.01764,-0.99377,0.10693,0.0141
1581656499.352861,0.02679,-0.01764,-0.99377,0.10693,0.0141
1581656499.358847,0.02679,-0.01764,-0.99377,0.10693,0.0141
1581656499.364469,0.02686,-0.01764,-0.99377,0.10693,0.0141
1581656499.368196,0.02686,-0.01758,-0.99377,0.10693,0.0141
1581656499.3746402,0.02686,-0.01758,-0.99377,0.10693,0.0141
1581656499.3806741,0.02686,-0.01752,-0.99377,0.10693,0.0141
1581656499.3861701,0.02686,-0.01752,-0.99377,0.10693,0.0141
1581656499.3927329,0.02686,-0.01746,-0.99377,0.10693,0.0141
1581656499.3984902,0.02686,-0.01746,-0.99377,0.10693,0.0141
1581656499.402116,0.02686,-0.01740,-0.99377,0.10687,0.0141
1581656499.407727,0.02686,-0.01740,-0.99377,0.10687,0.0141
1581656499.414769,0.02679,-0.01733,-0.99377,0.10687,0.0141
1581656499.4194932,0.02673,-0.01727,-0.99377,0.10681,0.0141
1581656499.425777,0.02673,-0.01727,-0.99377,0.10681,0.0141
1581656499.4300108,0.02667,-0.01727,-0.99377,0.10681,0.0141
1581656499.436052,0.02661,-0.01721,-0.99377,0.10675,0.0141
1581656499.441181,0.02661,-0.01721,-0.99377,0.10675,0.0141
1581656499.447222,0.02655,-0.01721,-0.99377,0.10675,0.0141
1581656499.45188,0.02655,-0.01727,-0.99377,0.10675,0.0141
1581656499.458109,0.02649,-0.01727,-0.99377,0.10675,0.0141
1581656499.46311,0.02649,-0.01733,-0.99377,0.10675,0.0141
1581656499.468839,0.02643,-0.01733,-0.99377,0.10675,0.0141
1581656499.4763122,0.02637,-0.01733,-0.99377,0.10675,0.0141
1581656499.480486,0.02637,-0.01733,-0.99377,0.10675,0.0141
1581656499.4859378,0.02637,-0.01740,-0.99377,0.10675,0.0141
1581656499.4910002,0.02637,-0.01740,-0.99377,0.10681,0.0141
1581656499.496736,0.02637,-0.01740,-0.99377,0.10681,0.0141
1581656499.502888,0.02643,-0.01740,-0.99377,0.10681,0.0141
1581656499.508227,0.02643,-0.01746,-0.99377,0.10681,0.0141
1581656499.512484,0.02643,-0.01746,-0.99377,0.10681,0.0141
1581656499.518668,0.02649,-0.01746,-0.99377,0.10687,0.0141
1581656499.523586,0.02655,-0.01752,-0.99377,0.10687,0.0141
1581656499.529685,0.02655,-0.01758,-0.99377,0.10687,0.0141
1581656499.53681,0.02655,-0.01758,-0.99377,0.10687,0.0141
1581656499.5410051,0.02661,-0.01764,-0.99377,0.10687,0.0141
1581656499.5473762,0.02661,-0.01764,-0.99377,0.10687,0.0141
1581656499.551817,0.02661,-0.01764,-0.99377,0.10687,0.0141
1581656499.55692,0.02661,-0.01770,-0.99377,0.10687,0.0141
1581656499.562064,0.02667,-0.01770,-0.99377,0.10687,0.0141
1581656499.5689259,0.02667,-0.01770,-0.99377,0.10687,0.0141
1581656499.57294,0.02667,-0.01776,-0.99377,0.10687,0.0141
1581656499.5785248,0.02667,-0.01782,-0.99377,0.10687,0.0141
1581656499.5841122,0.02667,-0.01782,-0.99377,0.10687,0.0141
1581656499.5904589,0.02667,-0.01782,-0.99377,0.10681,0.0141
1581656499.596241,0.02667,-0.01788,-0.99377,0.10681,0.0141
1581656499.600571,0.02667,-0.01788,-0.99377,0.10681,0.0141
1581656499.6065779,0.02667,-0.01794,-0.99377,0.10681,0.0141
1581656499.612799,0.02673,-0.01794,-0.99377,0.10681,0.0141
1581656499.616835,0.02673,-0.01801,-0.99377,0.10675,0.0141
1581656499.6222742,0.02673,-0.01801,-0.99377,0.10675,0.0141
1581656499.6292539,0.02673,-0.01807,-0.99377,0.10675,0.0141
1581656499.6350951,0.02673,-0.01813,-0.99377,0.10675,0.0141
1581656499.6415339,0.02673,-0.01819,-0.99377,0.10669,0.0141
1581656499.646185,0.02673,-0.01825,-0.99377,0.10669,0.0141
1581656499.6513312,0.02673,-0.01825,-0.99377,0.10669,0.0141
1581656499.656668,0.02673,-0.01831,-0.99377,0.10669,0.0141
1581656499.6631098,0.02667,-0.01837,-0.99377,0.10669,0.0141
1581656499.669417,0.02667,-0.01843,-0.99377,0.10669,0.0141
1581656499.6738718,0.02667,-0.01843,-0.99377,0.10669,0.0141
1581656499.681331,0.02667,-0.01855,-0.99377,0.10669,0.0141
1581656499.685775,0.02667,-0.01855,-0.99377,0.10663,0.0141
1581656499.691461,0.02667,-0.01862,-0.99377,0.10663,0.0141
1581656499.696459,0.02667,-0.01868,-0.99377,0.10663,0.0141
1581656499.702077,0.02661,-0.01874,-0.99377,0.10663,0.0141
1581656499.7080529,0.02661,-0.01880,-0.99377,0.10669,0.0141
1581656499.71243,0.02661,-0.01886,-0.99377,0.10669,0.0141
1581656499.721108,0.02655,-0.01892,-0.99377,0.10669,0.0141
1581656499.72348,0.02649,-0.01904,-0.99377,0.10669,0.0141
1581656499.730901,0.02649,-0.01910,-0.99377,0.10669,0.0141
1581656499.739512,0.02643,-0.01917,-0.99377,0.10669,0.0141
1581656499.741649,0.02643,-0.01923,-0.99377,0.10669,0.0141
1581656499.746288,0.02637,-0.01923,-0.99377,0.10669,0.0141
1581656499.753283,0.02637,-0.01929,-0.99377,0.10669,0.0141
1581656499.757293,0.02631,-0.01935,-0.99377,0.10675,0.0141
1581656499.763805,0.02631,-0.01935,-0.99377,0.10675,0.0141
1581656499.77085,0.02618,-0.01941,-0.99377,0.10675,0.0141
1581656499.7745621,0.02618,-0.01941,-0.99377,0.10681,0.0141
1581656499.781217,0.02612,-0.01941,-0.99377,0.10681,0.0141
1581656499.786464,0.02612,-0.01941,-0.99377,0.10681,0.0141
1581656499.792535,0.02606,-0.01941,-0.99377,0.10681,0.0141
1581656499.796902,0.02606,-0.01941,-0.99377,0.10681,0.0141
1581656499.80424,0.02606,-0.01941,-0.99377,0.10681,0.0141
1581656499.808028,0.02612,-0.01941,-0.99377,0.10675,0.0141
1581656499.813798,0.02612,-0.01941,-0.99377,0.10675,0.0141
1581656499.819186,0.02618,-0.01941,-0.99377,0.10675,0.0141
1581656499.825592,0.02618,-0.01941,-0.99377,0.10675,0.0141
1581656499.831181,0.02625,-0.01947,-0.99377,0.10669,0.0141
1581656499.8372989,0.02625,-0.01941,-0.99377,0.10669,0.0141
1581656499.8435872,0.02631,-0.01941,-0.99377,0.10663,0.0141
1581656499.847745,0.02631,-0.01941,-0.99377,0.10663,0.0141
1581656499.8533409,0.02637,-0.01935,-0.99377,0.10657,0.0141
1581656499.860231,0.02637,-0.01929,-0.99377,0.10657,0.0141
1581656499.86515,0.02637,-0.01929,-0.99377,0.10651,0.0141
1581656499.870525,0.02637,-0.01923,-0.99377,0.10651,0.0141
1581656499.8761349,0.02637,-0.01917,-0.99377,0.10645,0.0141
1581656499.882195,0.02637,-0.01910,-0.99377,0.10645,0.0141
1581656499.886901,0.02643,-0.01904,-0.99377,0.10638,0.0141
1581656499.891984,0.02643,-0.01904,-0.99377,0.10632,0.0141
1581656499.8978071,0.02643,-0.01898,-0.99377,0.10632,0.0141
1581656499.904684,0.02637,-0.01886,-0.99384,0.10620,0.0141
1581656499.909066,0.02637,-0.01880,-0.99384,0.10620,0.0141
1581656499.915168,0.02637,-0.01880,-0.99384,0.10614,0.0141
1581656499.921223,0.02643,-0.01874,-0.99384,0.10608,0.0141
1581656499.926571,0.02643,-0.01874,-0.99384,0.10608,0.0141
1581656499.93204,0.02643,-0.01868,-0.99384,0.10602,0.0141
1581656499.9394078,0.02643,-0.01868,-0.99384,0.10602,0.0141
1581656499.9438138,0.02643,-0.01862,-0.99384,0.10602,0.0141
1581656499.9497101,0.02643,-0.01862,-0.99384,0.10596,0.0141
1581656499.95604,0.02643,-0.01855,-0.99384,0.10596,0.0141
1581656499.96075,0.02643,-0.01849,-0.99384,0.10596,0.0141
1581656499.9677818,0.02643,-0.01843,-0.99384,0.10596,0.0141
1581656499.9714491,0.02643,-0.01843,-0.99384,0.10596,0.0141
1581656499.977008,0.02649,-0.01837,-0.99384,0.10596,0.0141
1581656499.9827929,0.02649,-0.01837,-0.99384,0.10602,0.0141
1581656499.9893692,0.02649,-0.01831,-0.99384,0.10602,0.0141
1581656499.9934552,0.02661,-0.01825,-0.99384,0.10602,0.0141
1581656500.000608,0.02661,-0.01819,-0.99384,0.10608,0.0141
1581656500.0052722,0.02667,-0.01819,-0.99384,0.10608,0.0141
1581656500.0131772,0.02667,-0.01819,-0.99384,0.10608,0.0141
1581656500.016314,0.02667,-0.01819,-0.99384,0.10614,0.0141
1581656500.021877,0.02667,-0.01813,-0.99384,0.10614,0.0141
1581656500.027605,0.02673,-0.01819,-0.99384,0.10614,0.0141
1581656500.032678,0.02673,-0.01819,-0.99384,0.10620,0.0141
1581656500.039108,0.02673,-0.01819,-0.99384,0.10620,0.0141
1581656500.044084,0.02673,-0.01825,-0.99384,0.10620,0.0141
1581656500.049453,0.02667,-0.01825,-0.99384,0.10620,0.0141
1581656500.055232,0.02667,-0.01831,-0.99384,0.10620,0.0141
1581656500.060234,0.02667,-0.01831,-0.99384,0.10620,0.0141
1581656500.066089,0.02667,-0.01831,-0.99384,0.10620,0.0141
1581656500.071317,0.02667,-0.01837,-0.99384,0.10620,0.0141
1581656500.076768,0.02667,-0.01843,-0.99384,0.10620,0.0141
1581656500.0829382,0.02667,-0.01843,-0.99384,0.10620,0.0141
1581656500.08847,0.02667,-0.01849,-0.99384,0.10620,0.0141
1581656500.092907,0.02667,-0.01855,-0.99384,0.10620,0.0141
1581656500.0985541,0.02667,-0.01862,-0.99384,0.10620,0.0141
1581656500.105365,0.02667,-0.01868,-0.99384,0.10626,0.0141
1581656500.109536,0.02667,-0.01874,-0.99377,0.10626,0.0141
1581656500.117024,0.02667,-0.01880,-0.99377,0.10626,0.0141
1581656500.124065,0.02673,-0.01886,-0.99377,0.10632,0.0141
1581656500.129472,0.02673,-0.01892,-0.99377,0.10632,0.0141
1581656500.132305,0.02673,-0.01898,-0.99377,0.10632,0.0141
1581656500.137729,0.02679,-0.01904,-0.99377,0.10638,0.0141
1581656500.143605,0.02679,-0.01910,-0.99377,0.10638,0.0141
1581656500.148216,0.02679,-0.01917,-0.99377,0.10645,0.0141
1581656500.1551318,0.02686,-0.01935,-0.99377,0.10645,0.0141
1581656500.1594958,0.02686,-0.01935,-0.99377,0.10651,0.0141
1581656500.1656032,0.02686,-0.01941,-0.99377,0.10651,0.0141
1581656500.171849,0.02686,-0.01947,-0.99377,0.10657,0.0141
1581656500.176723,0.02692,-0.01947,-0.99377,0.10657,0.0141
1581656500.184829,0.02692,-0.01953,-0.99377,0.10657,0.0141
1581656500.1883378,0.02692,-0.01953,-0.99377,0.10657,0.0141
1581656500.1954648,0.02692,-0.01953,-0.99377,0.10663,0.0141
1581656500.200164,0.02692,-0.01953,-0.99377,0.10663,0.0141
1581656500.205332,0.02686,-0.01947,-0.99377,0.10663,0.0141
1581656500.212696,0.02686,-0.01947,-0.99377,0.10663,0.0141
1581656500.2161689,0.02686,-0.01941,-0.99377,0.10657,0.0141
1581656500.221466,0.02686,-0.01941,-0.99377,0.10657,0.0141
1581656500.22767,0.02686,-0.01935,-0.99377,0.10657,0.0141
1581656500.232385,0.02679,-0.01929,-0.99377,0.10651,0.0141
1581656500.239742,0.02679,-0.01929,-0.99377,0.10651,0.0141
1581656500.245465,0.02673,-0.01917,-0.99377,0.10645,0.0141
1581656500.249324,0.02667,-0.01910,-0.99377,0.10638,0.0141
1581656500.2560651,0.02667,-0.01910,-0.99377,0.10638,0.0141
1581656500.261696,0.02661,-0.01904,-0.99377,0.10638,0.0141
1581656500.266146,0.02655,-0.01904,-0.99377,0.10632,0.0141
1581656500.2726321,0.02655,-0.01898,-0.99377,0.10632,0.0141
1581656500.276926,0.02655,-0.01892,-0.99377,0.10632,0.0141
1581656500.282825,0.02655,-0.01892,-0.99377,0.10632,0.0141
1581656500.288243,0.02655,-0.01886,-0.99377,0.10632,0.0141
1581656500.296118,0.02661,-0.01886,-0.99377,0.10626,0.0141
1581656500.300228,0.02661,-0.01880,-0.99377,0.10626,0.0141
1581656500.309951,0.02667,-0.01880,-0.99384,0.10626,0.0141
1581656500.313809,0.02667,-0.01874,-0.99384,0.10620,0.0141
1581656500.3169699,0.02673,-0.01874,-0.99384,0.10620,0.0141
1581656500.324357,0.02673,-0.01868,-0.99384,0.10620,0.0141
1581656500.328108,0.02673,-0.01862,-0.99384,0.10620,0.0141
1581656500.334625,0.02673,-0.01849,-0.99384,0.10620,0.0141
1581656500.339904,0.02673,-0.01843,-0.99384,0.10620,0.0141
1581656500.3457391,0.02673,-0.01837,-0.99384,0.10620,0.0141
1581656500.3506792,0.02673,-0.01831,-0.99384,0.10620,0.0141
1581656500.3560781,0.02673,-0.01831,-0.99384,0.10620,0.0141
1581656500.361405,0.02673,-0.01825,-0.99384,0.10620,0.0141
1581656500.3672562,0.02673,-0.01819,-0.99384,0.10620,0.0141
1581656500.373377,0.02673,-0.01819,-0.99384,0.10614,0.0141
1581656500.378604,0.02673,-0.01813,-0.99384,0.10614,0.0141
1581656500.3850172,0.02667,-0.01807,-0.99384,0.10608,0.0141
1581656500.390937,0.02667,-0.01807,-0.99384,0.10608,0.0141
1581656500.395831,0.02667,-0.01801,-0.99384,0.10602,0.0141
1581656500.401758,0.02667,-0.01801,-0.99384,0.10602,0.0141
1581656500.4058518,0.02667,-0.01801,-0.99384,0.10602,0.0141
1581656500.4115021,0.02667,-0.01801,-0.99384,0.10596,0.0141
1581656500.416978,0.02667,-0.01794,-0.99384,0.10596,0.0141
1581656500.423949,0.02667,-0.01794,-0.99384,0.10590,0.0141
1581656500.427865,0.02667,-0.01794,-0.99384,0.10590,0.0141
1581656500.434266,0.02673,-0.01788,-0.99384,0.10583,0.0141
1581656500.439348,0.02673,-0.01788,-0.99384,0.10583,0.0141
1581656500.443638,0.02673,-0.01782,-0.99390,0.10577,0.0141
1581656500.449616,0.02679,-0.01782,-0.99390,0.10577,0.0141
1581656500.456618,0.02686,-0.01782,-0.99390,0.10577,0.0141
1581656500.463068,0.02686,-0.01776,-0.99390,0.10571,0.0141
1581656500.466371,0.02692,-0.01776,-0.99390,0.10571,0.0141
1581656500.4737248,0.02698,-0.01776,-0.99390,0.10571,0.0141
1581656500.477126,0.02704,-0.01782,-0.99390,0.10565,0.0141
1581656500.4826171,0.02704,-0.01782,-0.99390,0.10559,0.0141
1581656500.489242,0.02710,-0.01788,-0.99390,0.10559,0.0141
1581656500.49348,0.02716,-0.01794,-0.99390,0.10553,0.0141
1581656500.500814,0.02722,-0.01801,-0.99390,0.10547,0.0141
1581656500.504483,0.02722,-0.01807,-0.99390,0.10547,0.0141
1581656500.51168,0.02728,-0.01813,-0.99390,0.10541,0.0141
1581656500.516093,0.02728,-0.01819,-0.99390,0.10535,0.0141
1581656500.52255,0.02734,-0.01825,-0.99390,0.10529,0.0141
