imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656476.870868,0.04059,-0.05560,-0.99701,0.03455,0.0141
1581656476.87623,0.04053,-0.05566,-0.99701,0.03461,0.0141
1581656476.8830988,0.04053,-0.05573,-0.99701,0.03467,0.0141
1581656476.888708,0.04047,-0.05573,-0.99701,0.03473,0.0141
1581656476.8930008,0.04047,-0.05579,-0.99701,0.03479,0.0141
1581656476.8987,0.04041,-0.05591,-0.99701,0.03491,0.0141
1581656476.906713,0.04034,-0.05597,-0.99701,0.03497,0.0141
1581656476.911925,0.04034,-0.05603,-0.99701,0.03510,0.0141
1581656476.917813,0.04028,-0.05609,-0.99701,0.03516,0.0141
1581656476.922107,0.04028,-0.05615,-0.99701,0.03522,0.0141
1581656476.927757,0.04022,-0.05621,-0.99701,0.03534,0.0141
1581656476.932221,0.04022,-0.05627,-0.99695,0.03540,0.0141
1581656476.937979,0.04016,-0.05627,-0.99695,0.03552,0.0141
1581656476.9451342,0.04010,-0.05634,-0.99695,0.03571,0.0141
1581656476.9499002,0.04004,-0.05640,-0.99695,0.03577,0.0141
1581656476.955915,0.04004,-0.05640,-0.99695,0.03589,0.0141
1581656476.9639769,0.03998,-0.05640,-0.99695,0.03595,0.0141
1581656476.966105,0.03998,-0.05646,-0.99695,0.03607,0.0141
1581656476.972484,0.03992,-0.05646,-0.99695,0.03613,0.0141
1581656476.977417,0.03992,-0.05646,-0.99695,0.03619,0.0141
1581656476.983069,0.03992,-0.05646,-0.99695,0.03632,0.0141
1581656476.9890969,0.03992,-0.05652,-0.99695,0.03644,0.0141
1581656476.993676,0.03986,-0.05652,-0.99695,0.03650,0.0141
1581656477.0003772,0.03986,-0.05652,-0.99695,0.03656,0.0141
1581656477.007133,0.03986,-0.05652,-0.99695,0.03662,0.0141
1581656477.012929,0.03986,-0.05658,-0.99695,0.03668,0.0141
1581656477.024071,0.03979,-0.05658,-0.99695,0.03668,0.0141
1581656477.024089,0.03979,-0.05658,-0.99695,0.03668,0.0141
1581656477.0285099,0.03979,-0.05658,-0.99695,0.03674,0.0141
1581656477.033591,0.03973,-0.05658,-0.99695,0.03680,0.0141
1581656477.0443158,0.03973,-0.05658,-0.99695,0.03687,0.0141
1581656477.044702,0.03967,-0.05658,-0.99695,0.03687,0.0141
1581656477.049419,0.03967,-0.05658,-0.99695,0.03687,0.0141
1581656477.056202,0.03961,-0.05652,-0.99695,0.03693,0.0141
1581656477.061412,0.03955,-0.05652,-0.99695,0.03693,0.0141
1581656477.0660858,0.03955,-0.05652,-0.99695,0.03699,0.0141
1581656477.073473,0.03949,-0.05652,-0.99695,0.03699,0.0141
1581656477.07727,0.03943,-0.05652,-0.99695,0.03705,0.0141
1581656477.082634,0.03937,-0.05652,-0.99695,0.03705,0.0141
1581656477.088309,0.03931,-0.05652,-0.99695,0.03711,0.0141
1581656477.093568,0.03931,-0.05652,-0.99695,0.03711,0.0141
1581656477.101624,0.03931,-0.05652,-0.99695,0.03717,0.0141
1581656477.106555,0.03937,-0.05652,-0.99695,0.03723,0.0141
1581656477.111542,0.03937,-0.05652,-0.99695,0.03723,0.0141
1581656477.120362,0.03937,-0.05652,-0.99695,0.03723,0.0141
1581656477.122281,0.03943,-0.05652,-0.99695,0.03729,0.0141
1581656477.127452,0.03949,-0.05646,-0.99695,0.03735,0.0141
1581656477.133566,0.03955,-0.05640,-0.99695,0.03735,0.0141
1581656477.1402519,0.03961,-0.05634,-0.99695,0.03741,0.0141
1581656477.144852,0.03961,-0.05627,-0.99695,0.03741,0.0141
1581656477.168637,0.03967,-0.05621,-0.99695,0.03748,0.0141
1581656477.1686559,0.03967,-0.05615,-0.99695,0.03748,0.0141
1581656477.168664,0.03967,-0.05609,-0.99695,0.03748,0.0141
1581656477.1688828,0.03973,-0.05597,-0.99695,0.03754,0.0141
1581656477.172461,0.03973,-0.05591,-0.99695,0.03754,0.0141
1581656477.188185,0.03979,-0.05585,-0.99695,0.03754,0.0141
1581656477.188249,0.03979,-0.05579,-0.99695,0.03754,0.0141
1581656477.1912022,0.03979,-0.05573,-0.99695,0.03754,0.0141
1581656477.198213,0.03979,-0.05573,-0.99695,0.03754,0.0141
1581656477.20474,0.03986,-0.05566,-0.99695,0.03748,0.0141
1581656477.207396,0.03986,-0.05566,-0.99695,0.03748,0.0141
1581656477.2159832,0.03986,-0.05560,-0.99695,0.03748,0.0141
1581656477.231928,0.03986,-0.05560,-0.99695,0.03741,0.0141
1581656477.231947,0.03986,-0.05554,-0.99695,0.03741,0.0141
1581656477.231953,0.03986,-0.05554,-0.99695,0.03741,0.0141
1581656477.235239,0.03979,-0.05548,-0.99695,0.03735,0.0141
1581656477.240771,0.03979,-0.05548,-0.99695,0.03735,0.0141
1581656477.25893,0.03979,-0.05542,-0.99695,0.03735,0.0141
1581656477.258948,0.03973,-0.05542,-0.99695,0.03735,0.0141
1581656477.2589629,0.03967,-0.05536,-0.99695,0.03735,0.0141
1581656477.262538,0.03967,-0.05530,-0.99701,0.03735,0.0141
1581656477.267947,0.03961,-0.05524,-0.99701,0.03729,0.0141
1581656477.2736819,0.03955,-0.05518,-0.99701,0.03729,0.0141
1581656477.2797408,0.03949,-0.05511,-0.99701,0.03735,0.0141
1581656477.285898,0.03949,-0.05505,-0.99701,0.03735,0.0141
1581656477.294239,0.03943,-0.05499,-0.99701,0.03735,0.0141
1581656477.2979982,0.03943,-0.05493,-0.99701,0.03735,0.0141
1581656477.301756,0.03937,-0.05487,-0.99701,0.03735,0.0141
1581656477.306793,0.03937,-0.05481,-0.99701,0.03735,0.0141
1581656477.312553,0.03931,-0.05475,-0.99701,0.03735,0.0141
1581656477.31902,0.03931,-0.05463,-0.99701,0.03735,0.0141
1581656477.3257558,0.03925,-0.05463,-0.99701,0.03735,0.0141
1581656477.332691,0.03925,-0.05457,-0.99701,0.03735,0.0141
1581656477.337265,0.03925,-0.05450,-0.99707,0.03735,0.0141
1581656477.3449259,0.03918,-0.05444,-0.99707,0.03735,0.0141
1581656477.3475788,0.03918,-0.05438,-0.99707,0.03735,0.0141
1581656477.353535,0.03918,-0.05438,-0.99707,0.03735,0.0141
1581656477.359201,0.03912,-0.05432,-0.99707,0.03735,0.0141
1581656477.365916,0.03912,-0.05426,-0.99707,0.03729,0.0141
1581656477.3714151,0.03912,-0.05420,-0.99707,0.03729,0.0141
1581656477.374412,0.03906,-0.05414,-0.99707,0.03729,0.0141
1581656477.38178,0.03906,-0.05414,-0.99707,0.03723,0.0141
1581656477.385771,0.03906,-0.05408,-0.99707,0.03723,0.0141
1581656477.390808,0.03906,-0.05402,-0.99707,0.03723,0.0141
1581656477.3976939,0.03906,-0.05396,-0.99707,0.03723,0.0141
1581656477.402863,0.03906,-0.05396,-0.99707,0.03717,0.0141
1581656477.410227,0.03900,-0.05389,-0.99707,0.03717,0.0141
1581656477.4128299,0.03900,-0.05389,-0.99707,0.03717,0.0141
1581656477.4217868,0.03900,-0.05383,-0.99707,0.03717,0.0141
1581656477.427531,0.03906,-0.05377,-0.99707,0.03717,0.0141
1581656477.429895,0.03906,-0.05377,-0.99707,0.03717,0.0141
1581656477.436385,0.03906,-0.05377,-0.99707,0.03717,0.0141
1581656477.440938,0.03912,-0.05371,-0.99707,0.03717,0.0141
1581656477.446226,0.03912,-0.05371,-0.99707,0.03717,0.0141
1581656477.4526222,0.03918,-0.05377,-0.99707,0.03717,0.0141
1581656477.458218,0.03918,-0.05377,-0.99707,0.03717,0.0141
1581656477.463943,0.03925,-0.05377,-0.99707,0.03717,0.0141
1581656477.469336,0.03925,-0.05377,-0.99707,0.03717,0.0141
1581656477.47562,0.03931,-0.05377,-0.99707,0.03717,0.0141
1581656477.483955,0.03931,-0.05377,-0.99707,0.03717,0.0141
1581656477.4859872,0.03931,-0.05383,-0.99707,0.03717,0.0141
1581656477.491881,0.03931,-0.05383,-0.99707,0.03723,0.0141
1581656477.498015,0.03931,-0.05383,-0.99707,0.03723,0.0141
1581656477.5028439,0.03931,-0.05383,-0.99707,0.03723,0.0141
1581656477.509187,0.03931,-0.05383,-0.99707,0.03729,0.0141
1581656477.513825,0.03931,-0.05383,-0.99707,0.03729,0.0141
1581656477.518972,0.03925,-0.05383,-0.99707,0.03729,0.0141
1581656477.526146,0.03925,-0.05383,-0.99707,0.03735,0.0141
1581656477.53064,0.03925,-0.05383,-0.99707,0.03735,0.0141
1581656477.5354838,0.03918,-0.05383,-0.99707,0.03741,0.0141
1581656477.541544,0.03912,-0.05383,-0.99707,0.03741,0.0141
1581656477.547717,0.03906,-0.05383,-0.99707,0.03741,0.0141
1581656477.5524402,0.03906,-0.05383,-0.99707,0.03748,0.0141
1581656477.557834,0.03900,-0.05377,-0.99707,0.03748,0.0141
1581656477.563125,0.03900,-0.05377,-0.99707,0.03754,0.0141
1581656477.5694358,0.03900,-0.05377,-0.99707,0.03760,0.0141
1581656477.5759292,0.03906,-0.05383,-0.99707,0.03760,0.0141
1581656477.581262,0.03906,-0.05383,-0.99707,0.03760,0.0141
1581656477.586143,0.03912,-0.05383,-0.99707,0.03766,0.0141
1581656477.592912,0.03918,-0.05389,-0.99707,0.03766,0.0141
1581656477.597143,0.03918,-0.05389,-0.99707,0.03772,0.0141
1581656477.6023612,0.03925,-0.05389,-0.99707,0.03772,0.0141
1581656477.607523,0.03925,-0.05389,-0.99707,0.03778,0.0141
1581656477.6128829,0.03931,-0.05396,-0.99707,0.03784,0.0141
1581656477.6239822,0.03937,-0.05396,-0.99707,0.03790,0.0141
1581656477.635862,0.03937,-0.05389,-0.99707,0.03796,0.0141
1581656477.635882,0.03937,-0.05389,-0.99707,0.03802,0.0141
1581656477.636155,0.03937,-0.05389,-0.99707,0.03802,0.0141
1581656477.6556768,0.03937,-0.05383,-0.99707,0.03809,0.0141
1581656477.655694,0.03937,-0.05383,-0.99707,0.03815,0.0141
1581656477.655701,0.03937,-0.05383,-0.99707,0.03821,0.0141
1581656477.662977,0.03937,-0.05377,-0.99707,0.03827,0.0141
1581656477.664313,0.03937,-0.05377,-0.99707,0.03827,0.0141
1581656477.671226,0.03937,-0.05377,-0.99707,0.03833,0.0141
1581656477.677332,0.03931,-0.05377,-0.99707,0.03833,0.0141
1581656477.681087,0.03931,-0.05377,-0.99707,0.03833,0.0141
1581656477.686364,0.03931,-0.05377,-0.99707,0.03839,0.0141
1581656477.6926668,0.03925,-0.05383,-0.99701,0.03845,0.0141
1581656477.697473,0.03918,-0.05383,-0.99701,0.03845,0.0141
1581656477.702942,0.03912,-0.05377,-0.99707,0.03851,0.0141
1581656477.709291,0.03912,-0.05377,-0.99707,0.03857,0.0141
1581656477.7162921,0.03906,-0.05377,-0.99707,0.03857,0.0141
1581656477.721232,0.03900,-0.05377,-0.99707,0.03864,0.0141
1581656477.7267861,0.03894,-0.05377,-0.99707,0.03864,0.0141
1581656477.732749,0.03894,-0.05371,-0.99707,0.03870,0.0141
1581656477.73727,0.03888,-0.05371,-0.99707,0.03876,0.0141
1581656477.743746,0.03888,-0.05365,-0.99707,0.03882,0.0141
1581656477.748829,0.03882,-0.05359,-0.99707,0.03888,0.0141
1581656477.756191,0.03882,-0.05359,-0.99707,0.03888,0.0141
1581656477.760594,0.03882,-0.05353,-0.99707,0.03894,0.0141
1581656477.765862,0.03882,-0.05347,-0.99707,0.03894,0.0141
1581656477.771088,0.03882,-0.05347,-0.99707,0.03900,0.0141
1581656477.776246,0.03882,-0.05341,-0.99707,0.03900,0.0141
1581656477.781533,0.03876,-0.05341,-0.99707,0.03906,0.0141
1581656477.787911,0.03876,-0.05334,-0.99707,0.03906,0.0141
1581656477.793874,0.03876,-0.05328,-0.99707,0.03912,0.0141
1581656477.79967,0.03876,-0.05328,-0.99707,0.03912,0.0141
1581656477.805697,0.03876,-0.05322,-0.99707,0.03912,0.0141
1581656477.8126662,0.03876,-0.05322,-0.99707,0.03918,0.0141
1581656477.8161888,0.03876,-0.05322,-0.99707,0.03918,0.0141
1581656477.821358,0.03870,-0.05322,-0.99707,0.03918,0.0141
1581656477.827565,0.03870,-0.05316,-0.99707,0.03925,0.0141
1581656477.832971,0.03870,-0.05316,-0.99707,0.03925,0.0141
1581656477.838613,0.03864,-0.05310,-0.99707,0.03925,0.0141
1581656477.8444018,0.03864,-0.05310,-0.99707,0.03925,0.0141
1581656477.852011,0.03857,-0.05304,-0.99707,0.03925,0.0141
1581656477.8557189,0.03857,-0.05304,-0.99707,0.03925,0.0141
1581656477.862099,0.03857,-0.05304,-0.99707,0.03925,0.0141
1581656477.8681989,0.03851,-0.05304,-0.99707,0.03918,0.0141
1581656477.8736699,0.03851,-0.05304,-0.99707,0.03918,0.0141
1581656477.880824,0.03845,-0.05304,-0.99707,0.03918,0.0141
1581656477.8834682,0.03839,-0.05304,-0.99707,0.03906,0.0141
1581656477.889529,0.03839,-0.05304,-0.99707,0.03906,0.0141
1581656477.896611,0.03833,-0.05304,-0.99707,0.03900,0.0141
1581656477.900641,0.03833,-0.05304,-0.99707,0.03894,0.0141
1581656477.9061172,0.03827,-0.05304,-0.99707,0.03888,0.0141
1581656477.912433,0.03827,-0.05304,-0.99713,0.03882,0.0141
1581656477.917299,0.03827,-0.05298,-0.99713,0.03882,0.0141
1581656477.923262,0.03821,-0.05298,-0.99713,0.03870,0.0141
1581656477.9287071,0.03821,-0.05286,-0.99713,0.03864,0.0141
1581656477.93752,0.03821,-0.05286,-0.99713,0.03857,0.0141
1581656477.940759,0.03821,-0.05280,-0.99713,0.03851,0.0141
1581656477.94612,0.03815,-0.05273,-0.99713,0.03845,0.0141
1581656477.9514391,0.03815,-0.05273,-0.99713,0.03845,0.0141
1581656477.957494,0.03815,-0.05267,-0.99713,0.03839,0.0141
1581656477.962164,0.03815,-0.05261,-0.99713,0.03833,0.0141
1581656477.967746,0.03809,-0.05255,-0.99713,0.03827,0.0141
1581656477.9734888,0.03802,-0.05255,-0.99719,0.03821,0.0141
1581656477.979171,0.03802,-0.05249,-0.99719,0.03821,0.0141
1581656477.985065,0.03796,-0.05249,-0.99719,0.03815,0.0141
1581656477.9919271,0.03796,-0.05249,-0.99719,0.03809,0.0141
1581656477.996474,0.03790,-0.05243,-0.99719,0.03809,0.0141
1581656478.00208,0.03790,-0.05243,-0.99719,0.03802,0.0141
1581656478.006971,0.03784,-0.05243,-0.99719,0.03802,0.0141
1581656478.012269,0.03778,-0.05243,-0.99719,0.03796,0.0141
1581656478.020714,0.03772,-0.05237,-0.99719,0.03796,0.0141
1581656478.025048,0.03760,-0.05237,-0.99719,0.03796,0.0141
1581656478.0294871,0.03754,-0.05237,-0.99719,0.03790,0.0141
1581656478.0361311,0.03748,-0.05237,-0.99719,0.03790,0.0141
1581656478.041656,0.03741,-0.05237,-0.99719,0.03790,0.0141
1581656478.0461462,0.03741,-0.05243,-0.99719,0.03790,0.0141
1581656478.0516648,0.03735,-0.05243,-0.99719,0.03790,0.0141
1581656478.058215,0.03735,-0.05243,-0.99719,0.03790,0.0141
1581656478.062995,0.03735,-0.05249,-0.99719,0.03796,0.0141
1581656478.068892,0.03735,-0.05249,-0.99719,0.03796,0.0141
1581656478.075045,0.03735,-0.05249,-0.99719,0.03802,0.0141
1581656478.080155,0.03735,-0.05243,-0.99719,0.03802,0.0141
1581656478.0865972,0.03735,-0.05243,-0.99719,0.03802,0.0141
1581656478.091941,0.03735,-0.05243,-0.99719,0.03809,0.0141
1581656478.097004,0.03735,-0.05243,-0.99719,0.03809,0.0141
1581656478.101632,0.03735,-0.05243,-0.99719,0.03815,0.0141
1581656478.107608,0.03735,-0.05243,-0.99719,0.03815,0.0141
1581656478.113018,0.03735,-0.05237,-0.99719,0.03821,0.0141
1581656478.120512,0.03735,-0.05243,-0.99719,0.03827,0.0141
1581656478.124795,0.03735,-0.05243,-0.99719,0.03827,0.0141
1581656478.1300101,0.03735,-0.05243,-0.99719,0.03833,0.0141
1581656478.135423,0.03735,-0.05249,-0.99719,0.03833,0.0141
1581656478.1417,0.03735,-0.05255,-0.99719,0.03839,0.0141
1581656478.148022,0.03735,-0.05261,-0.99719,0.03839,0.0141
1581656478.152622,0.03735,-0.05267,-0.99719,0.03839,0.0141
1581656478.156909,0.03735,-0.05273,-0.99719,0.03845,0.0141
1581656478.1637208,0.03735,-0.05280,-0.99719,0.03845,0.0141
1581656478.1688352,0.03735,-0.05298,-0.99713,0.03845,0.0141
1581656478.173399,0.03735,-0.05304,-0.99713,0.03845,0.0141
1581656478.180502,0.03735,-0.05316,-0.99713,0.03845,0.0141
1581656478.18513,0.03735,-0.05322,-0.99713,0.03845,0.0141
1581656478.190801,0.03729,-0.05328,-0.99713,0.03845,0.0141
1581656478.196237,0.03729,-0.05334,-0.99713,0.03845,0.0141
1581656478.2037911,0.03729,-0.05341,-0.99713,0.03839,0.0141
1581656478.207409,0.03723,-0.05347,-0.99713,0.03839,0.0141
1581656478.212849,0.03723,-0.05353,-0.99713,0.03833,0.0141
1581656478.217897,0.03723,-0.05353,-0.99713,0.03833,0.0141
1581656478.224181,0.03729,-0.05359,-0.99713,0.03827,0.0141
1581656478.2298381,0.03729,-0.05359,-0.99713,0.03827,0.0141
1581656478.2359512,0.03729,-0.05365,-0.99713,0.03821,0.0141
1581656478.2431638,0.03729,-0.05365,-0.99713,0.03815,0.0141
1581656478.246706,0.03729,-0.05365,-0.99713,0.03815,0.0141
1581656478.2563462,0.03729,-0.05365,-0.99713,0.03809,0.0141
1581656478.258231,0.03729,-0.05365,-0.99713,0.03802,0.0141
1581656478.264183,0.03735,-0.05371,-0.99713,0.03796,0.0141
1581656478.26929,0.03735,-0.05377,-0.99713,0.03790,0.0141
1581656478.274336,0.03735,-0.05377,-0.99713,0.03790,0.0141
1581656478.280323,0.03735,-0.05383,-0.99713,0.03784,0.0141
1581656478.2869818,0.03735,-0.05389,-0.99713,0.03784,0.0141
1581656478.2909079,0.03741,-0.05396,-0.99713,0.03778,0.0141
1581656478.2964869,0.03741,-0.05402,-0.99713,0.03772,0.0141
1581656478.3036742,0.03741,-0.05408,-0.99713,0.03766,0.0141
1581656478.308193,0.03748,-0.05420,-0.99713,0.03760,0.0141
1581656478.3129869,0.03748,-0.05426,-0.99713,0.03754,0.0141
1581656478.31883,0.03748,-0.05432,-0.99713,0.03748,0.0141
1581656478.325304,0.03748,-0.05438,-0.99713,0.03748,0.0141
1581656478.3315918,0.03748,-0.05438,-0.99713,0.03741,0.0141
1581656478.3360488,0.03748,-0.05444,-0.99713,0.03735,0.0141
1581656478.341689,0.03754,-0.05444,-0.99713,0.03735,0.0141
1581656478.3479528,0.03754,-0.05450,-0.99713,0.03729,0.0141
1581656478.353678,0.03754,-0.05450,-0.99713,0.03729,0.0141
1581656478.358716,0.03754,-0.05457,-0.99713,0.03717,0.0141
1581656478.364249,0.03754,-0.05463,-0.99713,0.03717,0.0141
1581656478.370641,0.03754,-0.05463,-0.99713,0.03717,0.0141
1581656478.375514,0.03754,-0.05469,-0.99713,0.03711,0.0141
1581656478.380917,0.03754,-0.05469,-0.99713,0.03711,0.0141
1581656478.3859682,0.03754,-0.05469,-0.99713,0.03705,0.0141
1581656478.391865,0.03760,-0.05475,-0.99713,0.03705,0.0141
1581656478.397082,0.03760,-0.05481,-0.99713,0.03705,0.0141
1581656478.403391,0.03760,-0.05487,-0.99707,0.03705,0.0141
1581656478.410086,0.03766,-0.05493,-0.99707,0.03705,0.0141
1581656478.415636,0.03766,-0.05493,-0.99707,0.03705,0.0141
1581656478.420189,0.03766,-0.05499,-0.99707,0.03705,0.0141
1581656478.426969,0.03766,-0.05505,-0.99707,0.03705,0.0141
1581656478.431138,0.03772,-0.05511,-0.99707,0.03705,0.0141
1581656478.436081,0.03772,-0.05511,-0.99707,0.03705,0.0141
1581656478.4445188,0.03772,-0.05518,-0.99707,0.03705,0.0141
1581656478.4481301,0.03778,-0.05530,-0.99707,0.03705,0.0141
1581656478.455005,0.03784,-0.05530,-0.99707,0.03711,0.0141
1581656478.459372,0.03784,-0.05536,-0.99707,0.03711,0.0141
1581656478.467524,0.03784,-0.05542,-0.99707,0.03711,0.0141
1581656478.471305,0.03784,-0.05548,-0.99707,0.03717,0.0141
1581656478.476212,0.03784,-0.05548,-0.99707,0.03723,0.0141
1581656478.4812422,0.03784,-0.05554,-0.99707,0.03723,0.0141
1581656478.487485,0.03778,-0.05560,-0.99707,0.03729,0.0141
1581656478.492859,0.03772,-0.05566,-0.99701,0.03741,0.0141
1581656478.499161,0.03766,-0.05566,-0.99701,0.03741,0.0141
1581656478.504769,0.03766,-0.05573,-0.99701,0.03754,0.0141
1581656478.509433,0.03760,-0.05579,-0.99701,0.03760,0.0141
1581656478.515983,0.03754,-0.05585,-0.99701,0.03760,0.0141
1581656478.5206861,0.03754,-0.05591,-0.99701,0.03766,0.0141
1581656478.526728,0.03748,-0.05597,-0.99701,0.03778,0.0141
1581656478.5326579,0.03741,-0.05603,-0.99701,0.03784,0.0141
1581656478.537365,0.03735,-0.05615,-0.99701,0.03784,0.0141
1581656478.542656,0.03717,-0.05627,-0.99701,0.03796,0.0141
1581656478.548387,0.03711,-0.05640,-0.99701,0.03809,0.0141
1581656478.554307,0.03705,-0.05640,-0.99701,0.03815,0.0141
1581656478.5601332,0.03699,-0.05646,-0.99701,0.03821,0.0141
1581656478.5653162,0.03693,-0.05646,-0.99701,0.03827,0.0141
1581656478.5705159,0.03680,-0.05646,-0.99701,0.03833,0.0141
1581656478.575969,0.03680,-0.05646,-0.99701,0.03839,0.0141
1581656478.58302,0.03674,-0.05640,-0.99701,0.03845,0.0141
1581656478.587111,0.03668,-0.05634,-0.99701,0.03864,0.0141
1581656478.592698,0.03662,-0.05627,-0.99701,0.03870,0.0141
1581656478.600946,0.03662,-0.05621,-0.99701,0.03876,0.0141
1581656478.604245,0.03656,-0.05621,-0.99701,0.03882,0.0141
1581656478.609914,0.03656,-0.05615,-0.99701,0.03888,0.0141
1581656478.61676,0.03656,-0.05609,-0.99701,0.03894,0.0141
1581656478.621153,0.03650,-0.05609,-0.99701,0.03900,0.0141
1581656478.627199,0.03650,-0.05603,-0.99701,0.03906,0.0141
1581656478.632344,0.03650,-0.05603,-0.99701,0.03912,0.0141
1581656478.637629,0.03644,-0.05597,-0.99701,0.03925,0.0141
1581656478.6441898,0.03644,-0.05591,-0.99701,0.03925,0.0141
1581656478.6499689,0.03644,-0.05585,-0.99701,0.03925,0.0141
1581656478.65466,0.03644,-0.05579,-0.99701,0.03931,0.0141
1581656478.659948,0.03644,-0.05579,-0.99701,0.03931,0.0141
1581656478.667775,0.03644,-0.05573,-0.99701,0.03931,0.0141
1581656478.6712902,0.03644,-0.05566,-0.99701,0.03925,0.0141
1581656478.677237,0.03650,-0.05560,-0.99701,0.03925,0.0141
1581656478.682587,0.03650,-0.05554,-0.99701,0.03918,0.0141
1581656478.687389,0.03656,-0.05536,-0.99701,0.03912,0.0141
1581656478.693344,0.03656,-0.05530,-0.99701,0.03906,0.0141
1581656478.698276,0.03662,-0.05524,-0.99701,0.03906,0.0141
1581656478.7042298,0.03662,-0.05511,-0.99707,0.03900,0.0141
1581656478.70957,0.03668,-0.05505,-0.99707,0.03894,0.0141
1581656478.715617,0.03668,-0.05493,-0.99707,0.03888,0.0141
1581656478.720901,0.03668,-0.05487,-0.99707,0.03882,0.0141
1581656478.72669,0.03668,-0.05481,-0.99707,0.03882,0.0141
1581656478.731306,0.03668,-0.05475,-0.99707,0.03876,0.0141
1581656478.7384179,0.03662,-0.05469,-0.99707,0.03870,0.0141
1581656478.743995,0.03656,-0.05469,-0.99707,0.03870,0.0141
1581656478.7494621,0.03656,-0.05469,-0.99707,0.03864,0.0141
1581656478.754028,0.03650,-0.05469,-0.99707,0.03864,0.0141
1581656478.759974,0.03644,-0.05475,-0.99707,0.03864,0.0141
1581656478.765576,0.03638,-0.05481,-0.99707,0.03864,0.0141
1581656478.770373,0.03638,-0.05487,-0.99707,0.03864,0.0141
1581656478.776246,0.03632,-0.05493,-0.99707,0.03864,0.0141
1581656478.781116,0.03625,-0.05499,-0.99707,0.03864,0.0141
1581656478.7865431,0.03625,-0.05505,-0.99707,0.03870,0.0141
1581656478.792387,0.03619,-0.05511,-0.99707,0.03870,0.0141
1581656478.7977989,0.03613,-0.05518,-0.99707,0.03876,0.0141
1581656478.803447,0.03613,-0.05518,-0.99707,0.03876,0.0141
1581656478.80913,0.03607,-0.05518,-0.99707,0.03882,0.0141
1581656478.815188,0.03607,-0.05518,-0.99707,0.03888,0.0141
1581656478.821276,0.03601,-0.05524,-0.99707,0.03888,0.0141
1581656478.8256252,0.03601,-0.05524,-0.99707,0.03894,0.0141
1581656478.8315022,0.03595,-0.05524,-0.99707,0.03900,0.0141
1581656478.836531,0.03595,-0.05524,-0.99707,0.03906,0.0141
1581656478.84376,0.03589,-0.05524,-0.99707,0.03912,0.0141
1581656478.847633,0.03583,-0.05524,-0.99707,0.03925,0.0141
1581656478.854624,0.03583,-0.05524,-0.99707,0.03931,0.0141
1581656478.8595011,0.03577,-0.05518,-0.99707,0.03937,0.0141
1581656478.8646688,0.03577,-0.05518,-0.99707,0.03943,0.0141
1581656478.870377,0.03577,-0.05518,-0.99707,0.03943,0.0141
1581656478.876031,0.03577,-0.05511,-0.99707,0.03949,0.0141
1581656478.880546,0.03571,-0.05511,-0.99707,0.03955,0.0141
1581656478.8899798,0.03571,-0.05505,-0.99707,0.03955,0.0141
1581656478.892292,0.03571,-0.05499,-0.99707,0.03961,0.0141
1581656478.896925,0.03564,-0.05499,-0.99707,0.03961,0.0141
1581656478.902247,0.03564,-0.05499,-0.99707,0.03961,0.0141
1581656478.908763,0.03564,-0.05493,-0.99707,0.03961,0.0141
1581656478.9138849,0.03558,-0.05493,-0.99707,0.03961,0.0141
1581656478.920228,0.03558,-0.05499,-0.99707,0.03961,0.0141
1581656478.925029,0.03558,-0.05499,-0.99707,0.03961,0.0141
1581656478.930603,0.03558,-0.05505,-0.99707,0.03961,0.0141
1581656478.936886,0.03558,-0.05511,-0.99707,0.03961,0.0141
1581656478.9414022,0.03558,-0.05511,-0.99707,0.03961,0.0141
1581656478.947062,0.03558,-0.05524,-0.99707,0.03955,0.0141
1581656478.9554482,0.03558,-0.05536,-0.99707,0.03955,0.0141
1581656478.958635,0.03558,-0.05542,-0.99707,0.03955,0.0141
1581656478.964256,0.03558,-0.05548,-0.99707,0.03949,0.0141
1581656478.969651,0.03558,-0.05554,-0.99701,0.03949,0.0141
1581656478.975025,0.03564,-0.05560,-0.99701,0.03949,0.0141
1581656478.980862,0.03564,-0.05573,-0.99701,0.03949,0.0141
1581656478.9882,0.03571,-0.05579,-0.99701,0.03943,0.0141
1581656478.99158,0.03583,-0.05585,-0.99701,0.03943,0.0141
1581656479.0009012,0.03589,-0.05591,-0.99701,0.03937,0.0141
1581656479.003266,0.03601,-0.05603,-0.99701,0.03931,0.0141
1581656479.009563,0.03607,-0.05603,-0.99701,0.03931,0.0141
1581656479.0145369,0.03619,-0.05609,-0.99701,0.03931,0.0141
1581656479.020648,0.03625,-0.05609,-0.99701,0.03925,0.0141
1581656479.0254989,0.03638,-0.05609,-0.99701,0.03925,0.0141
1581656479.030623,0.03644,-0.05603,-0.99701,0.03925,0.0141
1581656479.036025,0.03656,-0.05597,-0.99701,0.03925,0.0141
1581656479.043856,0.03662,-0.05591,-0.99701,0.03918,0.0141
1581656479.04901,0.03680,-0.05579,-0.99701,0.03918,0.0141
1581656479.053043,0.03687,-0.05566,-0.99701,0.03918,0.0141
1581656479.059615,0.03693,-0.05554,-0.99701,0.03918,0.0141
1581656479.064469,0.03705,-0.05542,-0.99701,0.03925,0.0141
1581656479.069421,0.03705,-0.05536,-0.99701,0.03925,0.0141
