imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655217.380002,0.02191,0.02545,-0.99585,0.08490,0.0120
1581655217.3840399,0.02191,0.02539,-0.99585,0.08484,0.0120
1581655217.390146,0.02197,0.02539,-0.99585,0.08478,0.0120
1581655217.395384,0.02203,0.02533,-0.99585,0.08478,0.0120
1581655217.401052,0.02209,0.02527,-0.99585,0.08472,0.0120
1581655217.407711,0.02222,0.02515,-0.99585,0.08459,0.0120
1581655217.4146261,0.02222,0.02509,-0.99585,0.08459,0.0120
1581655217.417583,0.02228,0.02502,-0.99585,0.08453,0.0120
1581655217.424191,0.02228,0.02502,-0.99585,0.08447,0.0120
1581655217.4287438,0.02234,0.02496,-0.99585,0.08447,0.0120
1581655217.4364522,0.02240,0.02496,-0.99585,0.08441,0.0120
1581655217.440379,0.02240,0.02490,-0.99585,0.08435,0.0119
1581655217.444824,0.02246,0.02490,-0.99585,0.08435,0.0119
1581655217.450498,0.02252,0.02484,-0.99585,0.08429,0.0120
1581655217.4560509,0.02258,0.02478,-0.99585,0.08429,0.0120
1581655217.4630148,0.02264,0.02472,-0.99591,0.08417,0.0119
1581655217.468686,0.02271,0.02472,-0.99591,0.08411,0.0120
1581655217.473619,0.02271,0.02466,-0.99591,0.08411,0.0120
1581655217.480142,0.02271,0.02466,-0.99591,0.08405,0.0119
1581655217.484268,0.02277,0.02466,-0.99591,0.08405,0.0119
1581655217.490186,0.02277,0.02466,-0.99591,0.08398,0.0119
1581655217.496187,0.02283,0.02466,-0.99591,0.08392,0.0119
1581655217.500472,0.02283,0.02460,-0.99591,0.08392,0.0119
1581655217.50774,0.02283,0.02460,-0.99591,0.08386,0.0119
1581655217.511557,0.02283,0.02454,-0.99591,0.08380,0.0119
1581655217.518008,0.02283,0.02454,-0.99591,0.08374,0.0119
1581655217.5240479,0.02283,0.02454,-0.99591,0.08368,0.0119
1581655217.531862,0.02283,0.02448,-0.99591,0.08368,0.0119
1581655217.534698,0.02283,0.02448,-0.99591,0.08362,0.0119
1581655217.540307,0.02283,0.02448,-0.99591,0.08356,0.0119
1581655217.54621,0.02283,0.02448,-0.99597,0.08356,0.0119
1581655217.551285,0.02283,0.02448,-0.99597,0.08350,0.0119
1581655217.557753,0.02283,0.02441,-0.99597,0.08344,0.0119
1581655217.5627441,0.02283,0.02435,-0.99597,0.08344,0.0119
1581655217.5700579,0.02289,0.02435,-0.99597,0.08337,0.0119
1581655217.575704,0.02289,0.02429,-0.99597,0.08337,0.0119
1581655217.580353,0.02295,0.02429,-0.99597,0.08331,0.0119
1581655217.5850592,0.02301,0.02423,-0.99597,0.08331,0.0119
1581655217.59039,0.02301,0.02423,-0.99597,0.08325,0.0119
1581655217.59727,0.02307,0.02417,-0.99597,0.08319,0.0119
1581655217.601953,0.02313,0.02411,-0.99597,0.08313,0.0119
1581655217.6075652,0.02313,0.02405,-0.99597,0.08313,0.0119
1581655217.61247,0.02313,0.02405,-0.99597,0.08307,0.0119
1581655217.623998,0.02319,0.02405,-0.99597,0.08307,0.0119
1581655217.624097,0.02319,0.02399,-0.99597,0.08301,0.0119
1581655217.630883,0.02319,0.02399,-0.99597,0.08301,0.0119
1581655217.634552,0.02319,0.02399,-0.99597,0.08295,0.0119
1581655217.641025,0.02319,0.02399,-0.99597,0.08289,0.0119
1581655217.647894,0.02319,0.02399,-0.99597,0.08289,0.0119
1581655217.652983,0.02319,0.02399,-0.99603,0.08282,0.0119
1581655217.6564338,0.02319,0.02399,-0.99603,0.08282,0.0119
1581655217.664833,0.02319,0.02405,-0.99603,0.08276,0.0119
1581655217.668382,0.02319,0.02405,-0.99603,0.08276,0.0119
1581655217.677442,0.02319,0.02405,-0.99603,0.08276,0.0119
1581655217.679222,0.02313,0.02405,-0.99603,0.08276,0.0119
1581655217.684742,0.02313,0.02405,-0.99603,0.08270,0.0119
1581655217.691871,0.02313,0.02411,-0.99603,0.08270,0.0119
1581655217.695015,0.02313,0.02411,-0.99603,0.08270,0.0119
1581655217.701169,0.02307,0.02411,-0.99603,0.08270,0.0119
1581655217.706636,0.02307,0.02411,-0.99603,0.08276,0.0119
1581655217.711939,0.02295,0.02411,-0.99603,0.08276,0.0119
1581655217.717618,0.02295,0.02411,-0.99603,0.08276,0.0119
1581655217.7243829,0.02295,0.02411,-0.99603,0.08282,0.0119
1581655217.731216,0.02289,0.02411,-0.99603,0.08282,0.0119
1581655217.734609,0.02289,0.02417,-0.99603,0.08289,0.0119
1581655217.7393541,0.02289,0.02417,-0.99603,0.08289,0.0119
1581655217.745132,0.02289,0.02417,-0.99597,0.08295,0.0119
1581655217.752162,0.02289,0.02417,-0.99597,0.08295,0.0119
1581655217.756093,0.02289,0.02423,-0.99597,0.08301,0.0119
1581655217.761555,0.02289,0.02423,-0.99597,0.08301,0.0119
1581655217.767714,0.02289,0.02423,-0.99597,0.08307,0.0119
1581655217.772247,0.02289,0.02429,-0.99597,0.08307,0.0119
1581655217.777738,0.02289,0.02429,-0.99597,0.08313,0.0119
1581655217.78366,0.02289,0.02429,-0.99597,0.08313,0.0119
1581655217.788969,0.02289,0.02429,-0.99597,0.08313,0.0119
1581655217.7945442,0.02289,0.02429,-0.99597,0.08319,0.0119
1581655217.799654,0.02289,0.02429,-0.99597,0.08319,0.0119
1581655217.80496,0.02289,0.02429,-0.99597,0.08325,0.0119
1581655217.8106618,0.02289,0.02429,-0.99597,0.08325,0.0119
1581655217.8169339,0.02289,0.02429,-0.99597,0.08331,0.0119
1581655217.821478,0.02289,0.02423,-0.99597,0.08331,0.0119
1581655217.827592,0.02289,0.02423,-0.99597,0.08337,0.0119
1581655217.832609,0.02289,0.02423,-0.99597,0.08337,0.0119
1581655217.838442,0.02289,0.02423,-0.99597,0.08337,0.0119
1581655217.8442502,0.02289,0.02423,-0.99597,0.08337,0.0119
1581655217.850516,0.02289,0.02417,-0.99597,0.08344,0.0119
1581655217.854696,0.02283,0.02417,-0.99597,0.08344,0.0119
1581655217.859968,0.02283,0.02417,-0.99597,0.08350,0.0119
1581655217.867966,0.02283,0.02417,-0.99597,0.08350,0.0119
1581655217.873219,0.02277,0.02417,-0.99597,0.08356,0.0119
1581655217.8776572,0.02271,0.02417,-0.99597,0.08356,0.0119
1581655217.883977,0.02271,0.02423,-0.99597,0.08356,0.0119
1581655217.889098,0.02264,0.02423,-0.99597,0.08362,0.0119
1581655217.895523,0.02258,0.02423,-0.99597,0.08362,0.0119
1581655217.900577,0.02258,0.02423,-0.99597,0.08368,0.0119
1581655217.904759,0.02252,0.02423,-0.99597,0.08368,0.0119
1581655217.911202,0.02252,0.02423,-0.99597,0.08374,0.0119
1581655217.9164429,0.02240,0.02423,-0.99591,0.08374,0.0119
1581655217.9213178,0.02234,0.02423,-0.99591,0.08380,0.0119
1581655217.928088,0.02234,0.02423,-0.99591,0.08386,0.0119
1581655217.9320982,0.02228,0.02423,-0.99591,0.08386,0.0119
1581655217.9389791,0.02222,0.02423,-0.99591,0.08386,0.0119
1581655217.944106,0.02216,0.02423,-0.99591,0.08392,0.0119
1581655217.951604,0.02216,0.02423,-0.99591,0.08392,0.0119
1581655217.954415,0.02209,0.02423,-0.99591,0.08398,0.0119
1581655217.9604092,0.02203,0.02423,-0.99591,0.08398,0.0119
1581655217.964951,0.02203,0.02423,-0.99591,0.08405,0.0119
1581655217.971072,0.02197,0.02423,-0.99591,0.08405,0.0119
1581655217.97635,0.02191,0.02423,-0.99591,0.08405,0.0119
1581655217.982133,0.02185,0.02423,-0.99591,0.08411,0.0119
1581655217.987623,0.02185,0.02429,-0.99591,0.08411,0.0119
1581655217.9954839,0.02185,0.02429,-0.99591,0.08411,0.0119
1581655217.9982688,0.02179,0.02429,-0.99591,0.08411,0.0119
1581655218.003915,0.02173,0.02435,-0.99591,0.08411,0.0119
1581655218.012233,0.02173,0.02435,-0.99591,0.08417,0.0119
1581655218.016385,0.02167,0.02435,-0.99591,0.08417,0.0119
1581655218.02034,0.02167,0.02435,-0.99591,0.08417,0.0119
1581655218.026206,0.02167,0.02435,-0.99591,0.08417,0.0119
1581655218.03113,0.02167,0.02435,-0.99591,0.08417,0.0119
1581655218.037236,0.02167,0.02435,-0.99591,0.08411,0.0119
1581655218.044634,0.02173,0.02435,-0.99591,0.08411,0.0119
1581655218.05156,0.02179,0.02429,-0.99591,0.08411,0.0119
1581655218.054892,0.02179,0.02429,-0.99591,0.08405,0.0119
1581655218.061397,0.02185,0.02429,-0.99591,0.08405,0.0119
1581655218.065102,0.02191,0.02423,-0.99591,0.08405,0.0119
1581655218.0698922,0.02197,0.02423,-0.99591,0.08398,0.0119
1581655218.0771751,0.02197,0.02423,-0.99591,0.08398,0.0119
1581655218.081162,0.02209,0.02423,-0.99591,0.08398,0.0119
1581655218.086592,0.02216,0.02429,-0.99591,0.08392,0.0119
1581655218.0925472,0.02222,0.02429,-0.99591,0.08392,0.0119
1581655218.098722,0.02228,0.02429,-0.99591,0.08386,0.0119
1581655218.103752,0.02228,0.02429,-0.99591,0.08386,0.0119
1581655218.1108532,0.02234,0.02429,-0.99591,0.08386,0.0119
1581655218.11551,0.02240,0.02435,-0.99591,0.08380,0.0119
1581655218.1197288,0.02246,0.02435,-0.99591,0.08380,0.0119
1581655218.127954,0.02252,0.02441,-0.99591,0.08374,0.0119
1581655218.132051,0.02264,0.02441,-0.99591,0.08368,0.0119
1581655218.137701,0.02271,0.02448,-0.99591,0.08368,0.0119
1581655218.1432,0.02277,0.02448,-0.99591,0.08362,0.0119
1581655218.1485581,0.02277,0.02454,-0.99591,0.08356,0.0119
1581655218.156438,0.02283,0.02454,-0.99591,0.08356,0.0119
1581655218.159928,0.02289,0.02460,-0.99591,0.08350,0.0119
1581655218.165396,0.02289,0.02460,-0.99597,0.08350,0.0119
1581655218.172123,0.02295,0.02460,-0.99597,0.08344,0.0119
1581655218.176558,0.02295,0.02460,-0.99597,0.08337,0.0119
1581655218.1818612,0.02301,0.02460,-0.99597,0.08331,0.0119
1581655218.187913,0.02301,0.02466,-0.99597,0.08331,0.0119
1581655218.1951518,0.02301,0.02466,-0.99597,0.08325,0.0119
1581655218.20002,0.02307,0.02466,-0.99597,0.08325,0.0119
1581655218.204263,0.02307,0.02466,-0.99597,0.08319,0.0119
1581655218.210216,0.02307,0.02466,-0.99597,0.08319,0.0119
1581655218.214816,0.02313,0.02466,-0.99597,0.08313,0.0119
1581655218.220524,0.02319,0.02466,-0.99597,0.08313,0.0119
1581655218.22618,0.02319,0.02466,-0.99597,0.08307,0.0119
1581655218.232401,0.02325,0.02466,-0.99597,0.08307,0.0119
1581655218.2367759,0.02325,0.02466,-0.99597,0.08301,0.0119
1581655218.2428448,0.02332,0.02466,-0.99597,0.08301,0.0119
1581655218.2492118,0.02332,0.02466,-0.99597,0.08295,0.0119
1581655218.256263,0.02332,0.02466,-0.99597,0.08295,0.0119
1581655218.259498,0.02338,0.02466,-0.99597,0.08295,0.0119
1581655218.265804,0.02338,0.02460,-0.99597,0.08295,0.0119
1581655218.2710981,0.02338,0.02460,-0.99597,0.08289,0.0119
1581655218.27566,0.02344,0.02460,-0.99597,0.08289,0.0119
1581655218.281514,0.02344,0.02460,-0.99597,0.08289,0.0119
1581655218.28815,0.02350,0.02460,-0.99597,0.08282,0.0119
1581655218.292025,0.02350,0.02460,-0.99597,0.08282,0.0119
1581655218.298799,0.02356,0.02454,-0.99597,0.08282,0.0119
1581655218.304158,0.02356,0.02454,-0.99597,0.08282,0.0119
1581655218.3103821,0.02362,0.02454,-0.99597,0.08276,0.0119
1581655218.315474,0.02362,0.02448,-0.99597,0.08276,0.0119
1581655218.3214989,0.02368,0.02448,-0.99597,0.08276,0.0119
1581655218.3255732,0.02368,0.02448,-0.99597,0.08276,0.0119
1581655218.3308742,0.02374,0.02441,-0.99597,0.08276,0.0119
1581655218.336145,0.02380,0.02435,-0.99597,0.08270,0.0119
1581655218.342089,0.02380,0.02429,-0.99597,0.08270,0.0119
1581655218.347619,0.02380,0.02429,-0.99597,0.08270,0.0119
1581655218.354265,0.02386,0.02423,-0.99597,0.08270,0.0119
1581655218.35986,0.02386,0.02423,-0.99597,0.08270,0.0119
1581655218.3645282,0.02393,0.02417,-0.99597,0.08270,0.0119
1581655218.371135,0.02393,0.02411,-0.99597,0.08270,0.0119
1581655218.375795,0.02399,0.02411,-0.99597,0.08270,0.0119
1581655218.3815749,0.02405,0.02405,-0.99597,0.08264,0.0119
1581655218.387816,0.02411,0.02393,-0.99597,0.08270,0.0119
1581655218.3922439,0.02411,0.02386,-0.99597,0.08270,0.0119
1581655218.397936,0.02417,0.02380,-0.99597,0.08270,0.0119
1581655218.403796,0.02417,0.02374,-0.99597,0.08270,0.0119
1581655218.408609,0.02423,0.02368,-0.99597,0.08270,0.0119
1581655218.413632,0.02423,0.02368,-0.99597,0.08270,0.0119
1581655218.41936,0.02429,0.02362,-0.99597,0.08270,0.0119
1581655218.4244008,0.02429,0.02356,-0.99597,0.08270,0.0119
1581655218.4306262,0.02435,0.02356,-0.99597,0.08270,0.0119
1581655218.435623,0.02435,0.02350,-0.99597,0.08270,0.0119
1581655218.4426,0.02441,0.02338,-0.99597,0.08270,0.0119
1581655218.4478111,0.02441,0.02338,-0.99597,0.08276,0.0119
1581655218.4520829,0.02448,0.02332,-0.99597,0.08276,0.0119
1581655218.4576519,0.02448,0.02325,-0.99597,0.08276,0.0119
1581655218.4635038,0.02448,0.02319,-0.99597,0.08276,0.0119
1581655218.469989,0.02454,0.02313,-0.99597,0.08276,0.0119
1581655218.477112,0.02448,0.02307,-0.99603,0.08276,0.0119
1581655218.479845,0.02448,0.02307,-0.99603,0.08276,0.0119
1581655218.484844,0.02448,0.02301,-0.99603,0.08276,0.0119
1581655218.490249,0.02448,0.02295,-0.99603,0.08270,0.0119
1581655218.495861,0.02448,0.02289,-0.99603,0.08270,0.0119
1581655218.502133,0.02454,0.02277,-0.99603,0.08270,0.0119
1581655218.5080938,0.02454,0.02271,-0.99603,0.08270,0.0119
1581655218.515733,0.02454,0.02258,-0.99603,0.08270,0.0119
1581655218.5211918,0.02454,0.02252,-0.99603,0.08270,0.0119
1581655218.5241652,0.02460,0.02246,-0.99603,0.08270,0.0119
1581655218.53015,0.02460,0.02240,-0.99603,0.08270,0.0119
1581655218.535037,0.02466,0.02234,-0.99603,0.08270,0.0119
1581655218.540611,0.02466,0.02228,-0.99603,0.08270,0.0119
1581655218.5476558,0.02466,0.02222,-0.99603,0.08270,0.0119
1581655218.552255,0.02472,0.02222,-0.99603,0.08270,0.0119
1581655218.5573351,0.02472,0.02222,-0.99603,0.08270,0.0119
1581655218.5642061,0.02472,0.02222,-0.99603,0.08270,0.0119
1581655218.56889,0.02472,0.02222,-0.99603,0.08270,0.0119
1581655218.574385,0.02472,0.02222,-0.99603,0.08270,0.0119
1581655218.58033,0.02472,0.02222,-0.99603,0.08276,0.0119
1581655218.584778,0.02472,0.02228,-0.99603,0.08276,0.0119
1581655218.591098,0.02472,0.02228,-0.99603,0.08276,0.0119
1581655218.59714,0.02472,0.02228,-0.99603,0.08282,0.0119
1581655218.6012118,0.02472,0.02228,-0.99603,0.08282,0.0119
1581655218.60738,0.02472,0.02228,-0.99603,0.08282,0.0119
1581655218.613039,0.02472,0.02222,-0.99603,0.08282,0.0119
1581655218.6195562,0.02472,0.02222,-0.99603,0.08282,0.0119
1581655218.624105,0.02472,0.02222,-0.99603,0.08289,0.0119
1581655218.628781,0.02472,0.02216,-0.99603,0.08289,0.0119
1581655218.634212,0.02472,0.02216,-0.99603,0.08289,0.0119
1581655218.640621,0.02472,0.02209,-0.99603,0.08295,0.0119
1581655218.6459851,0.02472,0.02203,-0.99597,0.08295,0.0119
1581655218.650534,0.02472,0.02203,-0.99597,0.08301,0.0119
1581655218.6584718,0.02472,0.02197,-0.99597,0.08307,0.0119
1581655218.661719,0.02472,0.02197,-0.99597,0.08307,0.0119
1581655218.6678138,0.02472,0.02191,-0.99597,0.08307,0.0119
1581655218.673068,0.02466,0.02191,-0.99597,0.08307,0.0119
1581655218.6785228,0.02466,0.02185,-0.99597,0.08313,0.0119
1581655218.683789,0.02466,0.02185,-0.99597,0.08313,0.0119
1581655218.689209,0.02466,0.02185,-0.99597,0.08319,0.0119
1581655218.69632,0.02466,0.02179,-0.99597,0.08319,0.0119
1581655218.702471,0.02466,0.02179,-0.99597,0.08319,0.0119
1581655218.706132,0.02466,0.02179,-0.99597,0.08325,0.0119
1581655218.711358,0.02466,0.02173,-0.99597,0.08325,0.0119
1581655218.717979,0.02466,0.02173,-0.99597,0.08331,0.0119
1581655218.724258,0.02466,0.02167,-0.99597,0.08331,0.0119
1581655218.728384,0.02466,0.02167,-0.99597,0.08331,0.0119
1581655218.7351968,0.02460,0.02161,-0.99597,0.08337,0.0119
1581655218.739346,0.02460,0.02161,-0.99597,0.08337,0.0119
1581655218.744472,0.02460,0.02155,-0.99597,0.08337,0.0119
1581655218.750377,0.02460,0.02155,-0.99597,0.08337,0.0119
1581655218.755528,0.02460,0.02148,-0.99597,0.08344,0.0119
1581655218.761583,0.02454,0.02142,-0.99597,0.08344,0.0119
1581655218.7698371,0.02454,0.02142,-0.99597,0.08344,0.0119
1581655218.7722151,0.02454,0.02136,-0.99597,0.08350,0.0119
1581655218.7778811,0.02454,0.02136,-0.99597,0.08344,0.0119
1581655218.783792,0.02448,0.02130,-0.99597,0.08350,0.0119
1581655218.788992,0.02448,0.02130,-0.99597,0.08350,0.0119
1581655218.794127,0.02448,0.02124,-0.99597,0.08350,0.0119
1581655218.799569,0.02448,0.02124,-0.99597,0.08350,0.0119
1581655218.80542,0.02441,0.02118,-0.99597,0.08350,0.0119
1581655218.810554,0.02441,0.02118,-0.99597,0.08350,0.0119
1581655218.816688,0.02435,0.02112,-0.99597,0.08350,0.0119
1581655218.82253,0.02435,0.02112,-0.99597,0.08350,0.0119
1581655218.828185,0.02435,0.02106,-0.99597,0.08350,0.0119
1581655218.8340778,0.02429,0.02106,-0.99597,0.08350,0.0119
1581655218.839176,0.02429,0.02106,-0.99597,0.08350,0.0119
1581655218.84443,0.02429,0.02106,-0.99597,0.08350,0.0119
1581655218.852083,0.02423,0.02100,-0.99597,0.08350,0.0119
1581655218.8553128,0.02423,0.02100,-0.99597,0.08350,0.0119
1581655218.860886,0.02417,0.02100,-0.99597,0.08344,0.0119
1581655218.8671172,0.02417,0.02100,-0.99597,0.08344,0.0119
1581655218.8722692,0.02417,0.02100,-0.99597,0.08344,0.0119
1581655218.877742,0.02411,0.02100,-0.99603,0.08337,0.0119
1581655218.883374,0.02411,0.02100,-0.99603,0.08337,0.0119
1581655218.889502,0.02411,0.02100,-0.99603,0.08337,0.0119
1581655218.893951,0.02405,0.02100,-0.99603,0.08337,0.0119
1581655218.900192,0.02405,0.02100,-0.99603,0.08331,0.0119
1581655218.9046772,0.02399,0.02106,-0.99603,0.08331,0.0119
1581655218.910121,0.02399,0.02106,-0.99603,0.08325,0.0119
1581655218.915296,0.02393,0.02112,-0.99603,0.08325,0.0119
1581655218.92065,0.02393,0.02118,-0.99603,0.08319,0.0119
1581655218.926768,0.02393,0.02118,-0.99603,0.08313,0.0119
1581655218.93204,0.02386,0.02124,-0.99603,0.08313,0.0119
1581655218.937821,0.02386,0.02130,-0.99603,0.08307,0.0119
1581655218.9440079,0.02380,0.02130,-0.99603,0.08307,0.0119
1581655218.94881,0.02374,0.02136,-0.99603,0.08301,0.0119
1581655218.954345,0.02374,0.02136,-0.99603,0.08295,0.0119
1581655218.9606621,0.02368,0.02142,-0.99603,0.08289,0.0119
1581655218.964746,0.02362,0.02142,-0.99603,0.08282,0.0119
1581655218.9708989,0.02362,0.02148,-0.99603,0.08282,0.0119
1581655218.976528,0.02356,0.02155,-0.99609,0.08270,0.0119
1581655218.983731,0.02356,0.02155,-0.99609,0.08264,0.0119
1581655218.988229,0.02356,0.02155,-0.99609,0.08258,0.0119
1581655218.9934342,0.02356,0.02155,-0.99609,0.08252,0.0119
1581655218.998326,0.02362,0.02161,-0.99609,0.08246,0.0119
1581655219.003627,0.02362,0.02161,-0.99609,0.08240,0.0119
1581655219.011863,0.02362,0.02167,-0.99609,0.08228,0.0119
1581655219.014843,0.02362,0.02167,-0.99609,0.08221,0.0119
1581655219.019962,0.02362,0.02173,-0.99609,0.08215,0.0119
1581655219.027455,0.02362,0.02179,-0.99609,0.08209,0.0119
1581655219.030711,0.02362,0.02185,-0.99609,0.08197,0.0119
1581655219.036868,0.02362,0.02191,-0.99609,0.08197,0.0119
1581655219.0416489,0.02362,0.02197,-0.99609,0.08191,0.0119
1581655219.047084,0.02362,0.02197,-0.99609,0.08191,0.0119
1581655219.0539572,0.02362,0.02197,-0.99609,0.08185,0.0119
1581655219.0599391,0.02362,0.02197,-0.99609,0.08185,0.0119
1581655219.063895,0.02362,0.02203,-0.99615,0.08179,0.0119
1581655219.069247,0.02362,0.02203,-0.99615,0.08179,0.0119
1581655219.0748448,0.02362,0.02197,-0.99615,0.08179,0.0119
1581655219.080838,0.02362,0.02197,-0.99615,0.08179,0.0119
1581655219.085712,0.02356,0.02191,-0.99615,0.08179,0.0119
1581655219.0928042,0.02350,0.02185,-0.99615,0.08179,0.0119
1581655219.097812,0.02350,0.02179,-0.99615,0.08179,0.0119
1581655219.105022,0.02350,0.02179,-0.99615,0.08185,0.0119
1581655219.108518,0.02344,0.02173,-0.99615,0.08185,0.0119
1581655219.114763,0.02344,0.02167,-0.99615,0.08185,0.0119
1581655219.1202502,0.02338,0.02161,-0.99615,0.08191,0.0119
1581655219.127245,0.02332,0.02155,-0.99615,0.08197,0.0119
1581655219.130847,0.02332,0.02155,-0.99615,0.08197,0.0119
1581655219.136071,0.02325,0.02148,-0.99615,0.08203,0.0119
1581655219.144234,0.02319,0.02142,-0.99615,0.08209,0.0119
1581655219.1488,0.02313,0.02142,-0.99615,0.08209,0.0119
1581655219.1530209,0.02313,0.02142,-0.99609,0.08215,0.0119
1581655219.159474,0.02307,0.02136,-0.99609,0.08221,0.0119
1581655219.164902,0.02307,0.02136,-0.99609,0.08221,0.0119
1581655219.169131,0.02301,0.02130,-0.99609,0.08228,0.0119
1581655219.174886,0.02301,0.02130,-0.99609,0.08234,0.0119
1581655219.180744,0.02301,0.02124,-0.99609,0.08234,0.0119
1581655219.188362,0.02301,0.02124,-0.99609,0.08240,0.0119
1581655219.1908438,0.02295,0.02118,-0.99609,0.08246,0.0119
1581655219.1959229,0.02295,0.02112,-0.99609,0.08246,0.0119
1581655219.201452,0.02295,0.02106,-0.99609,0.08252,0.0119
1581655219.207792,0.02295,0.02106,-0.99609,0.08252,0.0119
1581655219.213517,0.02289,0.02100,-0.99609,0.08252,0.0119
1581655219.2198122,0.02289,0.02100,-0.99609,0.08252,0.0119
1581655219.2251542,0.02289,0.02094,-0.99609,0.08252,0.0119
1581655219.229367,0.02289,0.02094,-0.99609,0.08252,0.0119
1581655219.23546,0.02289,0.02087,-0.99609,0.08252,0.0119
1581655219.24077,0.02289,0.02087,-0.99609,0.08252,0.0119
1581655219.248265,0.02289,0.02087,-0.99609,0.08252,0.0119
1581655219.251563,0.02289,0.02081,-0.99609,0.08252,0.0119
1581655219.2579358,0.02289,0.02081,-0.99609,0.08246,0.0119
1581655219.263768,0.02289,0.02081,-0.99609,0.08246,0.0119
1581655219.26983,0.02289,0.02081,-0.99609,0.08246,0.0119
1581655219.273613,0.02289,0.02087,-0.99609,0.08240,0.0119
1581655219.280067,0.02289,0.02087,-0.99609,0.08240,0.0119
1581655219.284391,0.02289,0.02094,-0.99609,0.08240,0.0119
1581655219.290123,0.02295,0.02094,-0.99609,0.08234,0.0119
1581655219.29543,0.02295,0.02106,-0.99609,0.08234,0.0119
1581655219.300883,0.02295,0.02112,-0.99609,0.08228,0.0119
1581655219.306004,0.02301,0.02118,-0.99609,0.08221,0.0119
1581655219.311763,0.02301,0.02124,-0.99609,0.08221,0.0119
1581655219.318161,0.02307,0.02130,-0.99609,0.08221,0.0119
1581655219.322944,0.02307,0.02142,-0.99609,0.08215,0.0119
1581655219.328224,0.02313,0.02148,-0.99609,0.08209,0.0119
1581655219.333617,0.02313,0.02161,-0.99609,0.08209,0.0119
1581655219.339921,0.02319,0.02167,-0.99609,0.08209,0.0119
1581655219.344718,0.02325,0.02179,-0.99609,0.08203,0.0119
1581655219.350251,0.02325,0.02191,-0.99609,0.08203,0.0119
1581655219.3561878,0.02338,0.02216,-0.99609,0.08191,0.0119
1581655219.362258,0.02338,0.02222,-0.99609,0.08191,0.0119
1581655219.3688252,0.02344,0.02234,-0.99609,0.08185,0.0119
1581655219.3745348,0.02344,0.02246,-0.99609,0.08185,0.0119
1581655219.379672,0.02350,0.02258,-0.99609,0.08179,0.0119
1581655219.38359,0.02350,0.02271,-0.99609,0.08179,0.0119
1581655219.3898351,0.02356,0.02283,-0.99609,0.08173,0.0119
1581655219.3952808,0.02362,0.02289,-0.99609,0.08173,0.0119
1581655219.400185,0.02362,0.02301,-0.99609,0.08167,0.0119
1581655219.4061692,0.02368,0.02325,-0.99609,0.08160,0.0119
1581655219.411587,0.02368,0.02332,-0.99609,0.08160,0.0119
1581655219.417473,0.02368,0.02344,-0.99609,0.08160,0.0119
1581655219.422994,0.02368,0.02350,-0.99609,0.08154,0.0119
1581655219.429204,0.02368,0.02362,-0.99609,0.08148,0.0119
1581655219.433651,0.02368,0.02368,-0.99609,0.08148,0.0119
1581655219.441173,0.02374,0.02374,-0.99609,0.08142,0.0119
1581655219.444256,0.02374,0.02380,-0.99609,0.08142,0.0119
1581655219.451672,0.02374,0.02386,-0.99609,0.08136,0.0119
1581655219.455617,0.02374,0.02399,-0.99609,0.08136,0.0119
1581655219.460842,0.02380,0.02411,-0.99609,0.08130,0.0119
1581655219.466223,0.02386,0.02417,-0.99609,0.08124,0.0119
1581655219.472178,0.02386,0.02423,-0.99609,0.08124,0.0119
1581655219.47697,0.02393,0.02423,-0.99609,0.08118,0.0119
1581655219.482922,0.02393,0.02429,-0.99609,0.08118,0.0119
1581655219.488242,0.02399,0.02435,-0.99609,0.08118,0.0119
1581655219.495252,0.02399,0.02441,-0.99609,0.08112,0.0119
1581655219.499325,0.02399,0.02441,-0.99609,0.08112,0.0119
1581655219.504412,0.02399,0.02448,-0.99609,0.08112,0.0119
1581655219.5109708,0.02399,0.02454,-0.99609,0.08105,0.0119
1581655219.5174139,0.02399,0.02460,-0.99609,0.08105,0.0119
1581655219.52361,0.02405,0.02466,-0.99609,0.08105,0.0119
1581655219.528167,0.02405,0.02466,-0.99609,0.08105,0.0119
1581655219.53282,0.02405,0.02466,-0.99609,0.08105,0.0119
1581655219.540746,0.02405,0.02472,-0.99609,0.08105,0.0119
1581655219.543654,0.02405,0.02472,-0.99609,0.08105,0.0119
1581655219.551302,0.02405,0.02472,-0.99609,0.08105,0.0119
1581655219.555437,0.02405,0.02472,-0.99609,0.08105,0.0119
1581655219.561103,0.02405,0.02472,-0.99609,0.08112,0.0119
1581655219.566045,0.02405,0.02478,-0.99609,0.08112,0.0119
1581655219.570462,0.02405,0.02478,-0.99609,0.08112,0.0119
1581655219.5791948,0.02405,0.02472,-0.99609,0.08112,0.0119
1581655219.58208,0.02405,0.02472,-0.99609,0.08112,0.0119
1581655219.587716,0.02399,0.02472,-0.99609,0.08118,0.0119
1581655219.593419,0.02399,0.02472,-0.99609,0.08118,0.0119
1581655219.598687,0.02399,0.02466,-0.99609,0.08118,0.0119
1581655219.606306,0.02399,0.02466,-0.99609,0.08118,0.0119
1581655219.611365,0.02399,0.02466,-0.99609,0.08124,0.0119
1581655219.615825,0.02399,0.02460,-0.99609,0.08124,0.0119
1581655219.6209269,0.02393,0.02460,-0.99609,0.08124,0.0119
