imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656111.568886,0.04382,0.00385,-0.99432,0.09698,0.0145
1581656111.5758662,0.04388,0.00433,-0.99426,0.09729,0.0145
1581656111.581451,0.04388,0.00458,-0.99426,0.09747,0.0145
1581656111.5863419,0.04388,0.00482,-0.99426,0.09772,0.0145
1581656111.592093,0.04382,0.00507,-0.99420,0.09796,0.0145
1581656111.597456,0.04376,0.00531,-0.99420,0.09827,0.0145
1581656111.6058261,0.04376,0.00555,-0.99414,0.09857,0.0145
1581656111.6096902,0.04370,0.00598,-0.99408,0.09924,0.0145
1581656111.61495,0.04370,0.00623,-0.99408,0.09955,0.0145
1581656111.619603,0.04370,0.00641,-0.99402,0.09991,0.0145
1581656111.625419,0.04370,0.00659,-0.99396,0.10022,0.0145
1581656111.63182,0.04370,0.00677,-0.99396,0.10059,0.0145
1581656111.636534,0.04370,0.00684,-0.99390,0.10089,0.0145
1581656111.6420102,0.04370,0.00684,-0.99390,0.10126,0.0145
1581656111.648271,0.04376,0.00677,-0.99384,0.10156,0.0145
1581656111.6527958,0.04376,0.00671,-0.99377,0.10199,0.0145
1581656111.6593652,0.04388,0.00653,-0.99377,0.10229,0.0145
1581656111.664206,0.04401,0.00610,-0.99371,0.10297,0.0145
1581656111.669621,0.04413,0.00580,-0.99365,0.10333,0.0145
1581656111.676085,0.04425,0.00555,-0.99359,0.10364,0.0145
1581656111.6817422,0.04437,0.00519,-0.99359,0.10400,0.0145
1581656111.687221,0.04443,0.00494,-0.99353,0.10425,0.0145
1581656111.692666,0.04456,0.00464,-0.99353,0.10455,0.0145
1581656111.6996741,0.04462,0.00433,-0.99347,0.10480,0.0145
1581656111.7045171,0.04474,0.00372,-0.99341,0.10541,0.0145
1581656111.709198,0.04480,0.00336,-0.99341,0.10571,0.0145
1581656111.716267,0.04486,0.00299,-0.99335,0.10596,0.0145
1581656111.72065,0.04486,0.00256,-0.99329,0.10632,0.0145
1581656111.726979,0.04492,0.00226,-0.99329,0.10663,0.0145
1581656111.732377,0.04492,0.00189,-0.99323,0.10693,0.0145
1581656111.7373471,0.04492,0.00146,-0.99323,0.10730,0.0145
1581656111.742523,0.04492,0.00122,-0.99316,0.10760,0.0145
1581656111.749811,0.04492,0.00098,-0.99316,0.10791,0.0145
1581656111.753987,0.04492,0.00067,-0.99310,0.10858,0.0145
1581656111.759587,0.04492,0.00055,-0.99304,0.10889,0.0145
1581656111.7650828,0.04498,0.00055,-0.99298,0.10913,0.0145
1581656111.7710311,0.04504,0.00049,-0.99298,0.10938,0.0145
1581656111.777002,0.04510,0.00049,-0.99292,0.10968,0.0145
1581656111.781687,0.04517,0.00055,-0.99292,0.10980,0.0145
1581656111.787216,0.04529,0.00055,-0.99292,0.11005,0.0145
1581656111.7926788,0.04541,0.00061,-0.99286,0.11023,0.0145
1581656111.799308,0.04547,0.00061,-0.99286,0.11041,0.0145
1581656111.803653,0.04572,0.00043,-0.99280,0.11066,0.0145
1581656111.8092601,0.04590,0.00018,-0.99280,0.11078,0.0145
1581656111.815708,0.04602,-0.00012,-0.99274,0.11090,0.0145
1581656111.820696,0.04620,-0.00043,-0.99274,0.11102,0.0145
1581656111.827415,0.04639,-0.00073,-0.99274,0.11108,0.0145
1581656111.832057,0.04663,-0.00104,-0.99268,0.11115,0.0145
1581656111.8376188,0.04687,-0.00134,-0.99268,0.11127,0.0145
1581656111.843064,0.04712,-0.00159,-0.99268,0.11127,0.0145
1581656111.848734,0.04773,-0.00208,-0.99261,0.11127,0.0145
1581656111.853935,0.04810,-0.00226,-0.99261,0.11127,0.0145
1581656111.859272,0.04846,-0.00238,-0.99261,0.11121,0.0145
1581656111.864976,0.04877,-0.00244,-0.99261,0.11121,0.0145
1581656111.872417,0.04907,-0.00244,-0.99261,0.11115,0.0145
1581656111.876449,0.04932,-0.00238,-0.99261,0.11102,0.0145
1581656111.883596,0.04962,-0.00232,-0.99261,0.11096,0.0145
1581656111.8876858,0.04987,-0.00220,-0.99261,0.11084,0.0145
1581656111.893288,0.05011,-0.00220,-0.99261,0.11072,0.0145
1581656111.8997781,0.05054,-0.00220,-0.99261,0.11041,0.0145
1581656111.904465,0.05072,-0.00226,-0.99261,0.11029,0.0145
1581656111.9107258,0.05090,-0.00226,-0.99261,0.11017,0.0145
1581656111.916193,0.05115,-0.00226,-0.99261,0.10999,0.0145
1581656111.9214458,0.05127,-0.00226,-0.99261,0.10980,0.0145
1581656111.927375,0.05145,-0.00220,-0.99261,0.10962,0.0145
1581656111.932771,0.05157,-0.00214,-0.99268,0.10950,0.0145
1581656111.937633,0.05164,-0.00208,-0.99268,0.10925,0.0145
1581656111.943407,0.05176,-0.00208,-0.99268,0.10907,0.0145
1581656111.948973,0.05188,-0.00201,-0.99274,0.10870,0.0145
1581656111.954777,0.05194,-0.00201,-0.99274,0.10858,0.0145
1581656111.9603279,0.05194,-0.00195,-0.99274,0.10840,0.0145
1581656111.966607,0.05200,-0.00189,-0.99274,0.10828,0.0145
1581656111.9730392,0.05200,-0.00183,-0.99280,0.10809,0.0145
1581656111.9772,0.05206,-0.00165,-0.99280,0.10791,0.0145
1581656111.982364,0.05206,-0.00146,-0.99280,0.10773,0.0145
1581656111.987979,0.05212,-0.00128,-0.99286,0.10754,0.0145
1581656111.993844,0.05219,-0.00104,-0.99286,0.10736,0.0145
1581656112.0000918,0.05231,-0.00037,-0.99286,0.10706,0.0145
1581656112.007036,0.05237,0.00000,-0.99286,0.10693,0.0145
1581656112.011181,0.05243,0.00055,-0.99292,0.10681,0.0145
1581656112.0168252,0.05243,0.00104,-0.99292,0.10669,0.0145
1581656112.022143,0.05249,0.00159,-0.99292,0.10663,0.0145
1581656112.027818,0.05249,0.00214,-0.99292,0.10657,0.0145
1581656112.0357828,0.05249,0.00281,-0.99292,0.10651,0.0145
1581656112.0387762,0.05249,0.00348,-0.99292,0.10645,0.0145
1581656112.0443661,0.05243,0.00476,-0.99292,0.10645,0.0145
1581656112.051722,0.05237,0.00537,-0.99292,0.10645,0.0145
1581656112.055329,0.05225,0.00586,-0.99292,0.10651,0.0145
1581656112.062712,0.05212,0.00641,-0.99292,0.10657,0.0145
1581656112.068257,0.05200,0.00684,-0.99292,0.10663,0.0145
1581656112.0742242,0.05182,0.00726,-0.99292,0.10675,0.0145
1581656112.077518,0.05164,0.00769,-0.99292,0.10687,0.0145
1581656112.083616,0.05145,0.00793,-0.99292,0.10699,0.0145
1581656112.0888178,0.05127,0.00824,-0.99292,0.10712,0.0145
1581656112.0938728,0.05084,0.00861,-0.99286,0.10742,0.0145
1581656112.099086,0.05066,0.00873,-0.99286,0.10754,0.0145
1581656112.104855,0.05048,0.00885,-0.99286,0.10773,0.0145
1581656112.1113758,0.05029,0.00891,-0.99286,0.10791,0.0145
1581656112.116245,0.05011,0.00891,-0.99286,0.10809,0.0145
1581656112.121502,0.04999,0.00891,-0.99280,0.10828,0.0145
1581656112.1270862,0.04980,0.00891,-0.99280,0.10846,0.0145
1581656112.13233,0.04962,0.00885,-0.99280,0.10864,0.0145
1581656112.138197,0.04950,0.00879,-0.99280,0.10876,0.0145
1581656112.1455538,0.04919,0.00854,-0.99280,0.10907,0.0145
1581656112.14956,0.04901,0.00842,-0.99280,0.10925,0.0145
1581656112.15554,0.04889,0.00830,-0.99274,0.10938,0.0145
1581656112.161708,0.04871,0.00812,-0.99274,0.10944,0.0145
1581656112.166107,0.04858,0.00800,-0.99274,0.10956,0.0145
1581656112.171655,0.04840,0.00781,-0.99274,0.10962,0.0145
1581656112.178051,0.04822,0.00763,-0.99274,0.10974,0.0145
1581656112.184053,0.04810,0.00745,-0.99274,0.10974,0.0146
1581656112.1886668,0.04797,0.00726,-0.99280,0.10980,0.0146
1581656112.1959832,0.04767,0.00702,-0.99280,0.10980,0.0146
1581656112.199492,0.04755,0.00702,-0.99280,0.10980,0.0146
1581656112.205641,0.04736,0.00702,-0.99280,0.10974,0.0146
1581656112.2121081,0.04718,0.00708,-0.99280,0.10968,0.0146
1581656112.219593,0.04706,0.00720,-0.99286,0.10962,0.0146
1581656112.221972,0.04687,0.00726,-0.99286,0.10950,0.0146
1581656112.2278569,0.04675,0.00732,-0.99286,0.10944,0.0147
1581656112.2331982,0.04663,0.00732,-0.99292,0.10925,0.0147
1581656112.238563,0.04651,0.00726,-0.99292,0.10895,0.0147
1581656112.244373,0.04651,0.00720,-0.99298,0.10876,0.0147
1581656112.250101,0.04657,0.00714,-0.99298,0.10852,0.0147
1581656112.255959,0.04663,0.00708,-0.99298,0.10828,0.0147
1581656112.2656431,0.04669,0.00708,-0.99304,0.10803,0.0147
1581656112.267634,0.04675,0.00708,-0.99304,0.10779,0.0147
1581656112.272175,0.04687,0.00708,-0.99310,0.10754,0.0147
1581656112.279525,0.04694,0.00708,-0.99310,0.10724,0.0147
1581656112.283927,0.04700,0.00702,-0.99316,0.10681,0.0147
1581656112.29015,0.04700,0.00690,-0.99316,0.10663,0.0147
1581656112.29613,0.04706,0.00677,-0.99316,0.10651,0.0147
1581656112.3017678,0.04706,0.00665,-0.99316,0.10638,0.0147
1581656112.306914,0.04712,0.00641,-0.99316,0.10632,0.0147
1581656112.312993,0.04712,0.00610,-0.99323,0.10632,0.0147
1581656112.32005,0.04718,0.00580,-0.99316,0.10632,0.0147
1581656112.324453,0.04730,0.00525,-0.99316,0.10638,0.0147
1581656112.330112,0.04736,0.00494,-0.99316,0.10651,0.0147
1581656112.335649,0.04749,0.00470,-0.99316,0.10657,0.0147
1581656112.34098,0.04767,0.00446,-0.99316,0.10663,0.0147
1581656112.346893,0.04785,0.00427,-0.99316,0.10663,0.0147
1581656112.352448,0.04810,0.00397,-0.99310,0.10663,0.0147
1581656112.358688,0.04840,0.00360,-0.99310,0.10663,0.0147
1581656112.363915,0.04907,0.00250,-0.99310,0.10657,0.0147
1581656112.36921,0.04950,0.00177,-0.99304,0.10657,0.0147
1581656112.3750029,0.04999,0.00104,-0.99304,0.10651,0.0147
1581656112.381216,0.05048,0.00024,-0.99304,0.10645,0.0147
1581656112.386925,0.05084,-0.00037,-0.99304,0.10638,0.0148
1581656112.391535,0.05127,-0.00098,-0.99298,0.10632,0.0148
1581656112.3969688,0.05176,-0.00153,-0.99298,0.10626,0.0148
1581656112.4032362,0.05212,-0.00201,-0.99298,0.10620,0.0148
1581656112.410282,0.05286,-0.00275,-0.99298,0.10602,0.0148
1581656112.414928,0.05316,-0.00293,-0.99292,0.10596,0.0148
1581656112.4207711,0.05341,-0.00305,-0.99292,0.10583,0.0148
1581656112.427899,0.05353,-0.00299,-0.99298,0.10571,0.0148
1581656112.431655,0.05365,-0.00281,-0.99298,0.10559,0.0148
1581656112.4375198,0.05365,-0.00250,-0.99298,0.10541,0.0148
1581656112.442451,0.05359,-0.00214,-0.99298,0.10529,0.0148
1581656112.448297,0.05347,-0.00171,-0.99304,0.10510,0.0148
1581656112.453533,0.05304,-0.00085,-0.99310,0.10480,0.0148
1581656112.460157,0.05273,-0.00055,-0.99310,0.10461,0.0148
1581656112.465054,0.05249,-0.00024,-0.99316,0.10443,0.0148
1581656112.47014,0.05212,0.00000,-0.99316,0.10425,0.0148
1581656112.47708,0.05176,0.00018,-0.99323,0.10406,0.0148
1581656112.482286,0.05145,0.00037,-0.99323,0.10394,0.0148
1581656112.488097,0.05109,0.00055,-0.99329,0.10376,0.0148
1581656112.4926348,0.05066,0.00067,-0.99335,0.10352,0.0148
1581656112.4986649,0.05023,0.00079,-0.99335,0.10333,0.0148
1581656112.503486,0.04950,0.00092,-0.99347,0.10291,0.0148
1581656112.509814,0.04907,0.00092,-0.99347,0.10272,0.0148
1581656112.5153012,0.04871,0.00092,-0.99353,0.10248,0.0149
1581656112.521889,0.04840,0.00085,-0.99359,0.10236,0.0149
1581656112.5270941,0.04810,0.00079,-0.99359,0.10211,0.0149
1581656112.532688,0.04773,0.00073,-0.99365,0.10193,0.0149
1581656112.539522,0.04742,0.00067,-0.99365,0.10175,0.0149
1581656112.543756,0.04687,0.00061,-0.99371,0.10138,0.0149
1581656112.5495958,0.04663,0.00067,-0.99377,0.10120,0.0149
1581656112.556375,0.04639,0.00073,-0.99377,0.10107,0.0149
1581656112.560865,0.04608,0.00085,-0.99384,0.10095,0.0149
1581656112.567053,0.04590,0.00104,-0.99384,0.10083,0.0149
1581656112.5718532,0.04565,0.00128,-0.99390,0.10071,0.0149
1581656112.579519,0.04535,0.00165,-0.99390,0.10059,0.0150
1581656112.583023,0.04517,0.00201,-0.99390,0.10052,0.0150
1581656112.589468,0.04474,0.00281,-0.99396,0.10034,0.0150
1581656112.5960839,0.04462,0.00317,-0.99396,0.10028,0.0150
1581656112.6003861,0.04449,0.00360,-0.99396,0.10016,0.0150
1581656112.606467,0.04443,0.00397,-0.99396,0.10010,0.0150
1581656112.6116421,0.04443,0.00433,-0.99402,0.09998,0.0150
1581656112.617687,0.04443,0.00464,-0.99402,0.09985,0.0150
1581656112.623829,0.04449,0.00494,-0.99402,0.09973,0.0150
1581656112.628664,0.04462,0.00519,-0.99402,0.09967,0.0150
1581656112.634685,0.04492,0.00562,-0.99402,0.09961,0.0150
1581656112.639898,0.04510,0.00574,-0.99402,0.09961,0.0150
1581656112.644212,0.04529,0.00586,-0.99396,0.09961,0.0151
1581656112.651722,0.04553,0.00598,-0.99396,0.09961,0.0151
1581656112.656415,0.04578,0.00604,-0.99396,0.09961,0.0152
1581656112.6639721,0.04596,0.00610,-0.99396,0.09955,0.0152
1581656112.667079,0.04620,0.00610,-0.99396,0.09955,0.0152
1581656112.672666,0.04645,0.00610,-0.99396,0.09949,0.0152
1581656112.6787221,0.04663,0.00604,-0.99390,0.09949,0.0152
1581656112.6858969,0.04700,0.00592,-0.99390,0.09949,0.0152
1581656112.689485,0.04712,0.00580,-0.99390,0.09949,0.0152
1581656112.6946392,0.04724,0.00562,-0.99390,0.09955,0.0152
1581656112.701152,0.04736,0.00543,-0.99390,0.09955,0.0152
1581656112.7077708,0.04742,0.00531,-0.99390,0.09955,0.0152
1581656112.712654,0.04749,0.00513,-0.99390,0.09961,0.0152
1581656112.717113,0.04755,0.00500,-0.99390,0.09967,0.0152
1581656112.722601,0.04761,0.00488,-0.99390,0.09967,0.0152
1581656112.728039,0.04773,0.00458,-0.99384,0.09985,0.0152
1581656112.7336051,0.04779,0.00439,-0.99384,0.09991,0.0153
1581656112.740405,0.04785,0.00421,-0.99384,0.09998,0.0153
1581656112.745389,0.04791,0.00403,-0.99384,0.10010,0.0153
1581656112.750826,0.04803,0.00385,-0.99384,0.10016,0.0153
1581656112.7566102,0.04810,0.00360,-0.99377,0.10022,0.0153
1581656112.761526,0.04828,0.00336,-0.99377,0.10022,0.0153
1581656112.767116,0.04840,0.00311,-0.99377,0.10028,0.0154
1581656112.7757561,0.04852,0.00281,-0.99377,0.10028,0.0154
1581656112.7796328,0.04877,0.00232,-0.99377,0.10028,0.0154
1581656112.785416,0.04889,0.00214,-0.99377,0.10028,0.0154
1581656112.7913852,0.04895,0.00195,-0.99377,0.10034,0.0154
1581656112.796264,0.04901,0.00177,-0.99371,0.10034,0.0154
1581656112.80177,0.04907,0.00159,-0.99371,0.10034,0.0154
1581656112.809331,0.04907,0.00146,-0.99371,0.10034,0.0154
1581656112.812017,0.04907,0.00128,-0.99371,0.10034,0.0155
1581656112.8175201,0.04901,0.00116,-0.99377,0.10034,0.0155
1581656112.823693,0.04895,0.00098,-0.99377,0.10028,0.0155
1581656112.82846,0.04871,0.00055,-0.99377,0.10028,0.0155
1581656112.834336,0.04865,0.00031,-0.99377,0.10028,0.0155
1581656112.8395362,0.04852,0.00000,-0.99377,0.10034,0.0155
1581656112.8455,0.04840,-0.00031,-0.99377,0.10040,0.0155
1581656112.850973,0.04822,-0.00067,-0.99377,0.10046,0.0155
1581656112.85635,0.04810,-0.00098,-0.99377,0.10052,0.0155
1581656112.861693,0.04791,-0.00134,-0.99377,0.10065,0.0155
1581656112.8687859,0.04785,-0.00159,-0.99377,0.10071,0.0155
1581656112.87294,0.04779,-0.00189,-0.99377,0.10089,0.0155
1581656112.878561,0.04779,-0.00232,-0.99371,0.10095,0.0155
1581656112.884598,0.04785,-0.00238,-0.99371,0.10095,0.0155
1581656112.889436,0.04803,-0.00244,-0.99371,0.10089,0.0155
1581656112.895653,0.04822,-0.00244,-0.99371,0.10077,0.0155
1581656112.9016252,0.04852,-0.00232,-0.99377,0.10059,0.0155
1581656112.906952,0.04889,-0.00220,-0.99377,0.10034,0.0155
1581656112.913632,0.04938,-0.00195,-0.99377,0.10004,0.0155
1581656112.918269,0.04980,-0.00183,-0.99377,0.09979,0.0155
1581656112.924164,0.05090,-0.00159,-0.99377,0.09930,0.0155
1581656112.929077,0.05151,-0.00159,-0.99371,0.09912,0.0155
1581656112.934996,0.05206,-0.00159,-0.99371,0.09900,0.0155
1581656112.940923,0.05273,-0.00159,-0.99371,0.09888,0.0155
1581656112.946506,0.05322,-0.00159,-0.99365,0.09888,0.0155
1581656112.951788,0.05383,-0.00165,-0.99365,0.09888,0.0155
1581656112.9572449,0.05432,-0.00177,-0.99359,0.09894,0.0155
1581656112.962875,0.05493,-0.00189,-0.99353,0.09912,0.0155
1581656112.968757,0.05585,-0.00232,-0.99347,0.09949,0.0155
1581656112.974348,0.05634,-0.00256,-0.99341,0.09973,0.0155
1581656112.980165,0.05682,-0.00275,-0.99335,0.10004,0.0155
1581656112.985443,0.05719,-0.00293,-0.99329,0.10028,0.0155
1581656112.9920819,0.05762,-0.00299,-0.99323,0.10059,0.0155
1581656112.996313,0.05798,-0.00311,-0.99323,0.10095,0.0155
1581656113.002999,0.05841,-0.00317,-0.99316,0.10126,0.0155
1581656113.007488,0.05878,-0.00323,-0.99310,0.10150,0.0155
1581656113.012903,0.05920,-0.00330,-0.99304,0.10181,0.0155
1581656113.01901,0.06000,-0.00360,-0.99292,0.10223,0.0155
1581656113.0252218,0.06036,-0.00372,-0.99292,0.10236,0.0155
1581656113.0300312,0.06085,-0.00391,-0.99286,0.10254,0.0156
1581656113.036066,0.06122,-0.00403,-0.99286,0.10260,0.0156
1581656113.0410528,0.06165,-0.00415,-0.99280,0.10260,0.0156
1581656113.046937,0.06201,-0.00427,-0.99280,0.10260,0.0156
1581656113.052947,0.06244,-0.00439,-0.99274,0.10260,0.0156
1581656113.059705,0.06274,-0.00446,-0.99274,0.10254,0.0156
1581656113.064301,0.06335,-0.00452,-0.99274,0.10229,0.0156
1581656113.0697951,0.06360,-0.00446,-0.99274,0.10217,0.0156
1581656113.0750852,0.06378,-0.00433,-0.99274,0.10199,0.0156
1581656113.081432,0.06396,-0.00415,-0.99274,0.10181,0.0156
1581656113.08648,0.06409,-0.00391,-0.99274,0.10156,0.0156
1581656113.092594,0.06421,-0.00366,-0.99280,0.10126,0.0156
1581656113.099515,0.06427,-0.00330,-0.99280,0.10101,0.0156
1581656113.1042209,0.06433,-0.00293,-0.99286,0.10065,0.0156
1581656113.109622,0.06433,-0.00201,-0.99292,0.09998,0.0156
1581656113.114551,0.06433,-0.00153,-0.99292,0.09967,0.0156
1581656113.120527,0.06421,-0.00092,-0.99298,0.09924,0.0156
1581656113.126997,0.06415,-0.00031,-0.99304,0.09888,0.0156
1581656113.131404,0.06396,0.00049,-0.99310,0.09851,0.0156
1581656113.137137,0.06372,0.00140,-0.99316,0.09808,0.0156
1581656113.1439948,0.06354,0.00220,-0.99316,0.09772,0.0156
1581656113.14886,0.06323,0.00305,-0.99323,0.09735,0.0156
1581656113.154288,0.06256,0.00494,-0.99335,0.09662,0.0157
1581656113.160414,0.06213,0.00580,-0.99341,0.09631,0.0157
1581656113.167818,0.06177,0.00665,-0.99347,0.09601,0.0157
1581656113.170633,0.06134,0.00745,-0.99347,0.09570,0.0157
1581656113.1763399,0.06085,0.00824,-0.99353,0.09540,0.0157
1581656113.183253,0.06036,0.00903,-0.99359,0.09515,0.0157
1581656113.187252,0.05994,0.00964,-0.99365,0.09491,0.0158
1581656113.19294,0.05939,0.01031,-0.99365,0.09467,0.0158
1581656113.1980019,0.05890,0.01086,-0.99371,0.09448,0.0158
1581656113.2034738,0.05804,0.01172,-0.99377,0.09418,0.0158
1581656113.209353,0.05756,0.01208,-0.99384,0.09399,0.0158
1581656113.214886,0.05713,0.01233,-0.99384,0.09387,0.0158
1581656113.2207282,0.05682,0.01251,-0.99390,0.09375,0.0158
1581656113.227811,0.05646,0.01263,-0.99390,0.09369,0.0158
1581656113.2313669,0.05609,0.01276,-0.99396,0.09363,0.0158
1581656113.237113,0.05579,0.01282,-0.99396,0.09357,0.0158
1581656113.242542,0.05548,0.01282,-0.99396,0.09351,0.0158
1581656113.2486222,0.05499,0.01282,-0.99402,0.09351,0.0158
1581656113.2538319,0.05475,0.01282,-0.99402,0.09351,0.0158
1581656113.25987,0.05457,0.01276,-0.99402,0.09357,0.0158
1581656113.265557,0.05438,0.01270,-0.99402,0.09357,0.0158
1581656113.274221,0.05426,0.01263,-0.99408,0.09357,0.0158
1581656113.276963,0.05408,0.01251,-0.99408,0.09363,0.0158
1581656113.282432,0.05396,0.01245,-0.99408,0.09369,0.0158
1581656113.288547,0.05389,0.01233,-0.99408,0.09369,0.0158
1581656113.2933052,0.05365,0.01221,-0.99408,0.09381,0.0158
1581656113.2992399,0.05359,0.01215,-0.99408,0.09381,0.0158
1581656113.305491,0.05353,0.01215,-0.99408,0.09381,0.0158
1581656113.31175,0.05347,0.01215,-0.99408,0.09381,0.0158
1581656113.316155,0.05341,0.01227,-0.99408,0.09387,0.0158
1581656113.321812,0.05334,0.01239,-0.99408,0.09381,0.0158
1581656113.3273118,0.05328,0.01251,-0.99408,0.09381,0.0158
1581656113.332993,0.05322,0.01270,-0.99408,0.09375,0.0158
1581656113.337947,0.05310,0.01306,-0.99414,0.09357,0.0158
1581656113.3451872,0.05304,0.01318,-0.99414,0.09344,0.0158
1581656113.349321,0.05304,0.01324,-0.99414,0.09332,0.0158
1581656113.3553522,0.05298,0.01318,-0.99414,0.09314,0.0158
1581656113.361717,0.05298,0.01306,-0.99414,0.09296,0.0159
1581656113.367021,0.05304,0.01294,-0.99420,0.09283,0.0159
1581656113.3719401,0.05304,0.01270,-0.99420,0.09265,0.0159
1581656113.3770308,0.05310,0.01251,-0.99420,0.09241,0.0159
1581656113.383693,0.05310,0.01227,-0.99426,0.09222,0.0159
1581656113.3892689,0.05316,0.01184,-0.99426,0.09186,0.0159
1581656113.394502,0.05322,0.01160,-0.99432,0.09167,0.0159
1581656113.401502,0.05322,0.01129,-0.99432,0.09149,0.0159
1581656113.4057028,0.05328,0.01111,-0.99432,0.09131,0.0159
1581656113.412631,0.05334,0.01074,-0.99432,0.09113,0.0159
1581656113.416524,0.05341,0.01044,-0.99438,0.09094,0.0159
1581656113.422027,0.05347,0.01013,-0.99438,0.09076,0.0159
1581656113.428288,0.05353,0.00977,-0.99438,0.09058,0.0159
1581656113.433735,0.05365,0.00922,-0.99445,0.09027,0.0159
1581656113.4394119,0.05371,0.00903,-0.99445,0.09009,0.0159
1581656113.4461179,0.05377,0.00891,-0.99445,0.08997,0.0159
1581656113.451159,0.05383,0.00879,-0.99445,0.08978,0.0159
1581656113.456095,0.05383,0.00873,-0.99451,0.08966,0.0159
1581656113.461453,0.05383,0.00867,-0.99451,0.08948,0.0160
1581656113.4678552,0.05383,0.00861,-0.99451,0.08929,0.0160
1581656113.47265,0.05383,0.00854,-0.99451,0.08911,0.0160
1581656113.479758,0.05383,0.00830,-0.99457,0.08881,0.0160
1581656113.484295,0.05389,0.00812,-0.99457,0.08868,0.0160
1581656113.490099,0.05396,0.00787,-0.99457,0.08856,0.0160
1581656113.4959419,0.05402,0.00757,-0.99457,0.08844,0.0160
1581656113.500996,0.05414,0.00726,-0.99457,0.08832,0.0160
1581656113.506888,0.05420,0.00696,-0.99463,0.08820,0.0160
1581656113.511654,0.05426,0.00659,-0.99463,0.08813,0.0160
1581656113.517667,0.05432,0.00629,-0.99463,0.08807,0.0161
1581656113.523811,0.05438,0.00568,-0.99463,0.08789,0.0161
1581656113.5293708,0.05432,0.00543,-0.99463,0.08789,0.0161
1581656113.535116,0.05426,0.00525,-0.99463,0.08783,0.0161
1581656113.540471,0.05420,0.00507,-0.99463,0.08777,0.0161
1581656113.546819,0.05402,0.00500,-0.99469,0.08771,0.0161
1581656113.5526578,0.05383,0.00500,-0.99469,0.08765,0.0161
1581656113.557037,0.05359,0.00507,-0.99469,0.08759,0.0161
1581656113.564639,0.05334,0.00519,-0.99475,0.08746,0.0161
1581656113.5682518,0.05267,0.00531,-0.99475,0.08728,0.0161
1581656113.574427,0.05225,0.00537,-0.99481,0.08716,0.0161
1581656113.5798929,0.05188,0.00537,-0.99481,0.08704,0.0161
1581656113.585372,0.05151,0.00537,-0.99487,0.08691,0.0161
1581656113.591327,0.05109,0.00525,-0.99493,0.08673,0.0161
1581656113.596002,0.05066,0.00513,-0.99493,0.08655,0.0161
1581656113.601472,0.05029,0.00500,-0.99500,0.08636,0.0161
1581656113.6069481,0.04987,0.00488,-0.99500,0.08612,0.0161
1581656113.612946,0.04950,0.00470,-0.99506,0.08588,0.0161
1581656113.617882,0.04877,0.00433,-0.99512,0.08533,0.0162
1581656113.624581,0.04852,0.00421,-0.99518,0.08502,0.0162
1581656113.62945,0.04822,0.00397,-0.99524,0.08472,0.0162
1581656113.634977,0.04797,0.00385,-0.99524,0.08441,0.0162
1581656113.640596,0.04773,0.00366,-0.99530,0.08411,0.0162
1581656113.6473742,0.04755,0.00342,-0.99536,0.08380,0.0162
1581656113.6513522,0.04730,0.00323,-0.99536,0.08344,0.0162
1581656113.6565728,0.04712,0.00305,-0.99542,0.08313,0.0163
1581656113.6621609,0.04694,0.00293,-0.99548,0.08282,0.0163
1581656113.6675022,0.04663,0.00281,-0.99554,0.08221,0.0163
1581656113.6731079,0.04651,0.00287,-0.99554,0.08191,0.0163
1581656113.6783948,0.04645,0.00293,-0.99561,0.08160,0.0163
1581656113.683893,0.04639,0.00311,-0.99561,0.08130,0.0163
1581656113.689844,0.04639,0.00336,-0.99561,0.08099,0.0163
1581656113.695702,0.04633,0.00366,-0.99567,0.08069,0.0163
1581656113.7012548,0.04633,0.00397,-0.99567,0.08038,0.0163
1581656113.706288,0.04639,0.00433,-0.99573,0.08008,0.0163
1581656113.711592,0.04651,0.00470,-0.99573,0.07977,0.0163
1581656113.7194939,0.04663,0.00513,-0.99573,0.07947,0.0163
1581656113.7244842,0.04687,0.00586,-0.99579,0.07892,0.0164
1581656113.728239,0.04706,0.00623,-0.99579,0.07861,0.0164
1581656113.733993,0.04724,0.00659,-0.99579,0.07831,0.0164
1581656113.7406552,0.04749,0.00684,-0.99579,0.07806,0.0164
1581656113.7454212,0.04767,0.00708,-0.99579,0.07782,0.0164
1581656113.752625,0.04785,0.00726,-0.99579,0.07758,0.0164
1581656113.7566981,0.04810,0.00739,-0.99579,0.07733,0.0164
1581656113.76365,0.04834,0.00745,-0.99579,0.07715,0.0164
1581656113.767523,0.04883,0.00745,-0.99585,0.07684,0.0164
1581656113.7734458,0.04901,0.00739,-0.99585,0.07666,0.0164
1581656113.779412,0.04926,0.00726,-0.99585,0.07660,0.0164
1581656113.785343,0.04950,0.00714,-0.99579,0.07648,0.0164
1581656113.79156,0.04968,0.00702,-0.99579,0.07642,0.0165
1581656113.796077,0.04993,0.00684,-0.99579,0.07642,0.0165
1581656113.801624,0.05011,0.00653,-0.99579,0.07635,0.0165
1581656113.807283,0.05029,0.00635,-0.99579,0.07635,0.0165
1581656113.8126929,0.05048,0.00604,-0.99579,0.07642,0.0165
1581656113.818073,0.05078,0.00543,-0.99579,0.07648,0.0165
