imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654713.6908429,-0.03235,0.04156,0.99829,0.02545,0.0193
1581654713.696883,-0.03235,0.04156,0.99829,0.02551,0.0193
1581654713.703797,-0.03235,0.04156,0.99829,0.02557,0.0193
1581654713.7081459,-0.03235,0.04163,0.99829,0.02563,0.0193
1581654713.713561,-0.03235,0.04163,0.99829,0.02563,0.0193
1581654713.719156,-0.03235,0.04169,0.99829,0.02570,0.0193
1581654713.724352,-0.03241,0.04169,0.99829,0.02570,0.0193
1581654713.7299159,-0.03241,0.04175,0.99829,0.02576,0.0193
1581654713.7355342,-0.03247,0.04181,0.99829,0.02582,0.0193
1581654713.740127,-0.03247,0.04181,0.99829,0.02582,0.0193
1581654713.746222,-0.03253,0.04187,0.99829,0.02582,0.0193
1581654713.751967,-0.03253,0.04187,0.99823,0.02582,0.0193
1581654713.757788,-0.03253,0.04187,0.99823,0.02588,0.0193
1581654713.7629418,-0.03259,0.04187,0.99823,0.02588,0.0193
1581654713.768594,-0.03259,0.04187,0.99823,0.02588,0.0193
1581654713.774135,-0.03259,0.04187,0.99823,0.02588,0.0193
1581654713.780076,-0.03265,0.04193,0.99823,0.02588,0.0193
1581654713.787196,-0.03265,0.04193,0.99823,0.02588,0.0193
1581654713.790026,-0.03265,0.04193,0.99823,0.02588,0.0193
1581654713.79615,-0.03271,0.04193,0.99823,0.02588,0.0193
1581654713.801887,-0.03271,0.04193,0.99823,0.02582,0.0193
1581654713.80736,-0.03265,0.04199,0.99823,0.02582,0.0193
1581654713.81275,-0.03265,0.04199,0.99823,0.02582,0.0193
1581654713.81812,-0.03265,0.04199,0.99823,0.02582,0.0193
1581654713.8239338,-0.03259,0.04199,0.99823,0.02576,0.0193
1581654713.829659,-0.03259,0.04199,0.99823,0.02576,0.0193
1581654713.83559,-0.03253,0.04205,0.99823,0.02570,0.0193
1581654713.839744,-0.03253,0.04211,0.99823,0.02570,0.0193
1581654713.845623,-0.03259,0.04211,0.99823,0.02563,0.0193
1581654713.851145,-0.03259,0.04211,0.99823,0.02563,0.0193
1581654713.856931,-0.03265,0.04218,0.99823,0.02563,0.0193
1581654713.864148,-0.03265,0.04218,0.99823,0.02557,0.0193
1581654713.868193,-0.03265,0.04211,0.99823,0.02557,0.0193
1581654713.8735301,-0.03271,0.04211,0.99823,0.02557,0.0193
1581654713.879776,-0.03271,0.04205,0.99823,0.02551,0.0193
1581654713.884417,-0.03278,0.04205,0.99823,0.02551,0.0193
1581654713.889714,-0.03278,0.04193,0.99823,0.02545,0.0193
1581654713.896223,-0.03278,0.04187,0.99829,0.02545,0.0193
1581654713.904075,-0.03278,0.04181,0.99829,0.02539,0.0193
1581654713.906925,-0.03271,0.04175,0.99829,0.02539,0.0193
1581654713.915509,-0.03271,0.04169,0.99829,0.02533,0.0193
1581654713.917995,-0.03271,0.04156,0.99829,0.02533,0.0193
1581654713.9241111,-0.03265,0.04150,0.99829,0.02527,0.0193
1581654713.9295301,-0.03265,0.04144,0.99829,0.02521,0.0193
1581654713.936446,-0.03265,0.04132,0.99829,0.02521,0.0193
1581654713.940156,-0.03259,0.04114,0.99829,0.02515,0.0193
1581654713.9460852,-0.03253,0.04102,0.99829,0.02509,0.0193
1581654713.9514182,-0.03253,0.04095,0.99829,0.02502,0.0193
1581654713.95706,-0.03247,0.04083,0.99835,0.02496,0.0193
1581654713.963716,-0.03241,0.04077,0.99835,0.02496,0.0193
1581654713.968159,-0.03235,0.04065,0.99835,0.02490,0.0193
1581654713.972985,-0.03229,0.04059,0.99835,0.02484,0.0193
1581654713.978158,-0.03223,0.04053,0.99835,0.02478,0.0193
1581654713.983389,-0.03217,0.04047,0.99835,0.02472,0.0193
1581654713.9902852,-0.03210,0.04034,0.99835,0.02466,0.0193
1581654713.995976,-0.03198,0.04022,0.99835,0.02460,0.0193
1581654713.999825,-0.03192,0.04016,0.99835,0.02454,0.0193
1581654714.007519,-0.03192,0.04010,0.99841,0.02448,0.0193
1581654714.012269,-0.03186,0.03998,0.99841,0.02441,0.0193
1581654714.017566,-0.03180,0.03992,0.99841,0.02441,0.0193
1581654714.022851,-0.03180,0.03986,0.99841,0.02435,0.0193
1581654714.028023,-0.03174,0.03973,0.99841,0.02435,0.0193
1581654714.0362082,-0.03174,0.03961,0.99841,0.02429,0.0193
1581654714.0395598,-0.03168,0.03955,0.99841,0.02429,0.0193
1581654714.04497,-0.03168,0.03943,0.99841,0.02423,0.0193
1581654714.050197,-0.03168,0.03925,0.99841,0.02423,0.0193
1581654714.0566301,-0.03168,0.03912,0.99841,0.02417,0.0193
1581654714.061158,-0.03162,0.03906,0.99847,0.02417,0.0193
1581654714.0671601,-0.03162,0.03894,0.99847,0.02417,0.0193
1581654714.073653,-0.03162,0.03888,0.99847,0.02417,0.0193
1581654714.079533,-0.03162,0.03882,0.99847,0.02417,0.0193
1581654714.083882,-0.03162,0.03870,0.99847,0.02417,0.0193
1581654714.088916,-0.03162,0.03864,0.99847,0.02417,0.0193
1581654714.0955038,-0.03162,0.03857,0.99847,0.02417,0.0193
1581654714.100009,-0.03162,0.03845,0.99847,0.02423,0.0193
1581654714.104948,-0.03162,0.03845,0.99847,0.02423,0.0193
1581654714.1104581,-0.03168,0.03839,0.99847,0.02423,0.0193
1581654714.1155589,-0.03168,0.03833,0.99847,0.02423,0.0193
1581654714.121585,-0.03168,0.03833,0.99847,0.02429,0.0193
1581654714.1286771,-0.03168,0.03827,0.99847,0.02429,0.0193
1581654714.133448,-0.03174,0.03827,0.99847,0.02435,0.0193
1581654714.138987,-0.03174,0.03821,0.99847,0.02435,0.0193
1581654714.143747,-0.03174,0.03821,0.99847,0.02441,0.0193
1581654714.1493828,-0.03174,0.03815,0.99847,0.02448,0.0193
1581654714.155502,-0.03180,0.03815,0.99847,0.02454,0.0193
1581654714.159775,-0.03180,0.03815,0.99847,0.02460,0.0193
1581654714.166409,-0.03180,0.03809,0.99847,0.02466,0.0193
1581654714.171432,-0.03186,0.03809,0.99847,0.02472,0.0193
1581654714.1770098,-0.03186,0.03809,0.99847,0.02472,0.0193
1581654714.184651,-0.03186,0.03809,0.99847,0.02478,0.0193
1581654714.188129,-0.03192,0.03809,0.99847,0.02484,0.0193
1581654714.194144,-0.03192,0.03809,0.99847,0.02490,0.0193
1581654714.1985412,-0.03192,0.03802,0.99847,0.02496,0.0193
1581654714.204267,-0.03192,0.03802,0.99847,0.02502,0.0193
1581654714.2097359,-0.03198,0.03809,0.99847,0.02515,0.0193
1581654714.215669,-0.03198,0.03809,0.99847,0.02515,0.0193
1581654714.2211149,-0.03198,0.03809,0.99847,0.02521,0.0193
1581654714.228171,-0.03198,0.03815,0.99841,0.02527,0.0193
1581654714.2331939,-0.03198,0.03815,0.99841,0.02527,0.0193
1581654714.237474,-0.03204,0.03815,0.99841,0.02533,0.0193
1581654714.242843,-0.03204,0.03821,0.99841,0.02539,0.0192
1581654714.2479439,-0.03204,0.03821,0.99841,0.02545,0.0193
1581654714.255108,-0.03198,0.03827,0.99841,0.02551,0.0193
1581654714.259168,-0.03198,0.03827,0.99841,0.02551,0.0193
1581654714.2644339,-0.03198,0.03827,0.99841,0.02557,0.0193
1581654714.271843,-0.03192,0.03833,0.99841,0.02563,0.0193
1581654714.2751842,-0.03186,0.03839,0.99841,0.02570,0.0193
1581654714.2821472,-0.03186,0.03839,0.99841,0.02576,0.0193
1581654714.286726,-0.03186,0.03845,0.99841,0.02576,0.0193
1581654714.292609,-0.03186,0.03845,0.99841,0.02582,0.0193
1581654714.2978728,-0.03186,0.03851,0.99841,0.02588,0.0193
1581654714.3037372,-0.03192,0.03857,0.99841,0.02588,0.0193
1581654714.308723,-0.03192,0.03864,0.99841,0.02594,0.0192
1581654714.315488,-0.03192,0.03864,0.99841,0.02600,0.0193
1581654714.320641,-0.03198,0.03870,0.99841,0.02606,0.0192
1581654714.326185,-0.03198,0.03876,0.99841,0.02612,0.0193
1581654714.330215,-0.03198,0.03876,0.99841,0.02612,0.0193
1581654714.336133,-0.03198,0.03876,0.99841,0.02618,0.0193
1581654714.34213,-0.03198,0.03876,0.99841,0.02625,0.0192
1581654714.348278,-0.03198,0.03876,0.99841,0.02631,0.0193
1581654714.3531232,-0.03198,0.03870,0.99841,0.02637,0.0192
1581654714.3582022,-0.03198,0.03870,0.99841,0.02643,0.0192
1581654714.364429,-0.03198,0.03870,0.99841,0.02649,0.0192
1581654714.369457,-0.03198,0.03864,0.99841,0.02655,0.0192
1581654714.374898,-0.03204,0.03864,0.99841,0.02667,0.0192
1581654714.381052,-0.03204,0.03864,0.99835,0.02679,0.0192
1581654714.386218,-0.03204,0.03864,0.99835,0.02686,0.0192
1581654714.3920572,-0.03204,0.03864,0.99835,0.02692,0.0192
1581654714.3996851,-0.03204,0.03864,0.99835,0.02698,0.0193
1581654714.403324,-0.03204,0.03864,0.99835,0.02710,0.0192
1581654714.408161,-0.03204,0.03870,0.99835,0.02716,0.0192
1581654714.4138932,-0.03204,0.03870,0.99835,0.02722,0.0192
1581654714.42014,-0.03198,0.03882,0.99835,0.02734,0.0192
1581654714.426212,-0.03198,0.03882,0.99835,0.02734,0.0192
1581654714.43258,-0.03192,0.03888,0.99835,0.02740,0.0192
1581654714.437065,-0.03192,0.03894,0.99835,0.02747,0.0192
1581654714.443448,-0.03192,0.03900,0.99835,0.02747,0.0192
1581654714.4489331,-0.03186,0.03900,0.99835,0.02753,0.0192
1581654714.454339,-0.03186,0.03906,0.99835,0.02759,0.0192
1581654714.459571,-0.03186,0.03912,0.99835,0.02759,0.0192
1581654714.4697778,-0.03186,0.03918,0.99835,0.02765,0.0192
1581654714.469932,-0.03186,0.03918,0.99835,0.02771,0.0192
1581654714.477086,-0.03186,0.03925,0.99835,0.02771,0.0192
1581654714.4821918,-0.03186,0.03925,0.99835,0.02771,0.0192
1581654714.486866,-0.03192,0.03931,0.99835,0.02777,0.0192
1581654714.492652,-0.03192,0.03931,0.99835,0.02777,0.0192
1581654714.5000598,-0.03192,0.03937,0.99835,0.02777,0.0192
1581654714.5046778,-0.03198,0.03937,0.99835,0.02777,0.0192
1581654714.509174,-0.03198,0.03943,0.99835,0.02777,0.0192
1581654714.514085,-0.03198,0.03949,0.99829,0.02777,0.0192
1581654714.519986,-0.03204,0.03955,0.99829,0.02777,0.0192
1581654714.5254989,-0.03204,0.03961,0.99829,0.02777,0.0192
1581654714.531252,-0.03204,0.03967,0.99829,0.02777,0.0192
1581654714.537371,-0.03204,0.03967,0.99829,0.02777,0.0192
1581654714.542228,-0.03204,0.03973,0.99829,0.02777,0.0192
1581654714.548147,-0.03204,0.03979,0.99829,0.02777,0.0192
1581654714.5527859,-0.03204,0.03979,0.99829,0.02777,0.0192
1581654714.559337,-0.03204,0.03986,0.99829,0.02777,0.0192
1581654714.564505,-0.03204,0.03986,0.99829,0.02777,0.0192
1581654714.569178,-0.03204,0.03992,0.99829,0.02777,0.0192
1581654714.5756009,-0.03198,0.03998,0.99829,0.02777,0.0192
1581654714.58029,-0.03198,0.04004,0.99829,0.02777,0.0192
1581654714.586344,-0.03198,0.04004,0.99829,0.02777,0.0192
1581654714.592282,-0.03198,0.04010,0.99829,0.02777,0.0192
1581654714.597415,-0.03198,0.04016,0.99829,0.02783,0.0192
1581654714.602884,-0.03198,0.04016,0.99829,0.02783,0.0192
1581654714.607955,-0.03192,0.04022,0.99829,0.02783,0.0192
1581654714.614126,-0.03192,0.04022,0.99829,0.02789,0.0192
1581654714.619333,-0.03192,0.04022,0.99829,0.02789,0.0192
1581654714.624407,-0.03198,0.04028,0.99829,0.02789,0.0192
1581654714.630147,-0.03198,0.04028,0.99829,0.02795,0.0192
1581654714.635326,-0.03198,0.04034,0.99829,0.02795,0.0192
1581654714.64114,-0.03198,0.04034,0.99829,0.02795,0.0192
1581654714.648756,-0.03198,0.04034,0.99829,0.02795,0.0192
1581654714.652832,-0.03204,0.04034,0.99829,0.02795,0.0192
1581654714.659564,-0.03204,0.04041,0.99829,0.02802,0.0192
1581654714.663305,-0.03204,0.04041,0.99829,0.02802,0.0192
1581654714.669426,-0.03204,0.04041,0.99829,0.02802,0.0192
1581654714.675174,-0.03204,0.04047,0.99829,0.02808,0.0192
1581654714.679848,-0.03204,0.04047,0.99829,0.02808,0.0192
1581654714.6854541,-0.03204,0.04053,0.99829,0.02808,0.0192
1581654714.6925151,-0.03204,0.04053,0.99829,0.02808,0.0192
1581654714.698109,-0.03204,0.04053,0.99829,0.02814,0.0192
1581654714.702923,-0.03204,0.04059,0.99829,0.02814,0.0192
1581654714.7075388,-0.03204,0.04059,0.99829,0.02814,0.0192
1581654714.713016,-0.03198,0.04065,0.99829,0.02814,0.0192
1581654714.7196958,-0.03198,0.04065,0.99829,0.02814,0.0192
1581654714.724821,-0.03192,0.04065,0.99829,0.02814,0.0192
1581654714.729616,-0.03186,0.04071,0.99829,0.02808,0.0192
1581654714.734557,-0.03186,0.04071,0.99829,0.02808,0.0192
1581654714.740841,-0.03186,0.04077,0.99829,0.02808,0.0192
1581654714.7467,-0.03186,0.04083,0.99829,0.02808,0.0192
1581654714.752599,-0.03192,0.04083,0.99829,0.02808,0.0192
1581654714.7601259,-0.03192,0.04089,0.99823,0.02808,0.0192
1581654714.763283,-0.03198,0.04095,0.99823,0.02802,0.0192
1581654714.767895,-0.03198,0.04095,0.99823,0.02802,0.0192
1581654714.773598,-0.03198,0.04095,0.99823,0.02802,0.0192
1581654714.778332,-0.03204,0.04095,0.99823,0.02802,0.0192
1581654714.784519,-0.03204,0.04095,0.99823,0.02802,0.0192
1581654714.790088,-0.03204,0.04095,0.99823,0.02802,0.0192
1581654714.795375,-0.03204,0.04089,0.99823,0.02802,0.0192
1581654714.8006191,-0.03204,0.04089,0.99823,0.02802,0.0192
1581654714.8066251,-0.03204,0.04083,0.99823,0.02802,0.0192
1581654714.813036,-0.03204,0.04083,0.99823,0.02795,0.0192
1581654714.818506,-0.03210,0.04077,0.99829,0.02795,0.0192
1581654714.823157,-0.03210,0.04077,0.99829,0.02802,0.0192
1581654714.828028,-0.03210,0.04071,0.99829,0.02802,0.0192
1581654714.8341901,-0.03210,0.04071,0.99829,0.02802,0.0192
1581654714.839149,-0.03210,0.04071,0.99829,0.02802,0.0192
1581654714.844688,-0.03210,0.04071,0.99829,0.02802,0.0192
1581654714.8515682,-0.03210,0.04071,0.99829,0.02802,0.0192
1581654714.856813,-0.03210,0.04071,0.99829,0.02802,0.0192
1581654714.8617558,-0.03210,0.04071,0.99829,0.02808,0.0192
1581654714.8682828,-0.03204,0.04071,0.99829,0.02808,0.0192
1581654714.873326,-0.03204,0.04077,0.99829,0.02808,0.0192
1581654714.877874,-0.03198,0.04077,0.99829,0.02808,0.0192
1581654714.8837461,-0.03198,0.04077,0.99829,0.02808,0.0192
1581654714.888835,-0.03192,0.04077,0.99829,0.02808,0.0192
1581654714.894756,-0.03192,0.04077,0.99829,0.02814,0.0192
1581654714.899729,-0.03192,0.04083,0.99829,0.02814,0.0192
1581654714.9057548,-0.03192,0.04083,0.99823,0.02814,0.0192
1581654714.9101639,-0.03192,0.04083,0.99823,0.02820,0.0192
1581654714.9158888,-0.03192,0.04083,0.99823,0.02820,0.0192
1581654714.922039,-0.03192,0.04089,0.99823,0.02820,0.0192
1581654714.9279108,-0.03192,0.04089,0.99823,0.02820,0.0192
1581654714.933219,-0.03192,0.04089,0.99823,0.02826,0.0192
1581654714.93797,-0.03192,0.04095,0.99823,0.02826,0.0192
1581654714.9445388,-0.03198,0.04095,0.99823,0.02826,0.0192
1581654714.9491358,-0.03198,0.04102,0.99823,0.02832,0.0192
1581654714.954356,-0.03204,0.04102,0.99823,0.02832,0.0192
1581654714.95975,-0.03204,0.04108,0.99823,0.02832,0.0192
1581654714.96619,-0.03204,0.04108,0.99823,0.02832,0.0192
1581654714.972162,-0.03204,0.04114,0.99823,0.02832,0.0192
1581654714.976854,-0.03204,0.04114,0.99823,0.02838,0.0192
1581654714.983134,-0.03210,0.04120,0.99823,0.02838,0.0192
1581654714.990032,-0.03210,0.04126,0.99823,0.02838,0.0192
1581654714.9934359,-0.03217,0.04126,0.99823,0.02838,0.0192
1581654714.9989262,-0.03217,0.04132,0.99823,0.02844,0.0192
1581654715.00478,-0.03223,0.04138,0.99823,0.02850,0.0192
1581654715.010859,-0.03229,0.04144,0.99823,0.02850,0.0192
1581654715.015991,-0.03229,0.04144,0.99823,0.02856,0.0192
1581654715.021545,-0.03235,0.04150,0.99823,0.02856,0.0192
1581654715.027219,-0.03235,0.04156,0.99823,0.02863,0.0192
1581654715.032186,-0.03241,0.04163,0.99817,0.02863,0.0192
1581654715.0381382,-0.03241,0.04169,0.99817,0.02863,0.0192
1581654715.043583,-0.03247,0.04175,0.99817,0.02869,0.0192
1581654715.048355,-0.03253,0.04187,0.99817,0.02869,0.0192
1581654715.055808,-0.03253,0.04193,0.99817,0.02875,0.0192
1581654715.059544,-0.03265,0.04205,0.99817,0.02881,0.0192
1581654715.065254,-0.03265,0.04211,0.99817,0.02881,0.0192
1581654715.071289,-0.03271,0.04218,0.99817,0.02887,0.0192
1581654715.076778,-0.03278,0.04224,0.99817,0.02887,0.0192
1581654715.0822861,-0.03278,0.04230,0.99817,0.02893,0.0192
1581654715.087649,-0.03284,0.04236,0.99817,0.02899,0.0192
1581654715.093319,-0.03290,0.04242,0.99811,0.02905,0.0192
1581654715.098164,-0.03290,0.04248,0.99811,0.02905,0.0192
1581654715.103998,-0.03296,0.04254,0.99811,0.02911,0.0192
1581654715.109281,-0.03302,0.04260,0.99811,0.02917,0.0192
1581654715.114599,-0.03308,0.04266,0.99811,0.02924,0.0192
1581654715.120141,-0.03308,0.04266,0.99811,0.02930,0.0192
1581654715.125504,-0.03314,0.04272,0.99811,0.02936,0.0192
1581654715.132044,-0.03314,0.04272,0.99811,0.02942,0.0192
1581654715.139022,-0.03314,0.04272,0.99811,0.02942,0.0192
1581654715.1421509,-0.03314,0.04279,0.99811,0.02948,0.0192
1581654715.148007,-0.03314,0.04279,0.99811,0.02954,0.0192
1581654715.153116,-0.03314,0.04279,0.99811,0.02960,0.0192
1581654715.1595578,-0.03314,0.04279,0.99811,0.02966,0.0192
1581654715.164366,-0.03314,0.04279,0.99811,0.02979,0.0192
1581654715.1692958,-0.03314,0.04285,0.99811,0.02979,0.0192
1581654715.1746602,-0.03314,0.04285,0.99811,0.02985,0.0192
1581654715.181142,-0.03308,0.04285,0.99811,0.02991,0.0192
1581654715.187497,-0.03308,0.04285,0.99811,0.02991,0.0192
1581654715.192309,-0.03308,0.04285,0.99811,0.02997,0.0192
1581654715.198438,-0.03308,0.04291,0.99811,0.02997,0.0192
1581654715.203105,-0.03308,0.04291,0.99811,0.03003,0.0192
1581654715.208122,-0.03314,0.04297,0.99805,0.03003,0.0192
1581654715.216023,-0.03314,0.04297,0.99805,0.03003,0.0192
1581654715.21887,-0.03320,0.04303,0.99805,0.03009,0.0192
1581654715.2251,-0.03320,0.04303,0.99805,0.03009,0.0192
1581654715.232388,-0.03320,0.04303,0.99805,0.03015,0.0192
1581654715.236504,-0.03320,0.04297,0.99805,0.03015,0.0192
1581654715.243392,-0.03320,0.04297,0.99805,0.03015,0.0192
1581654715.248189,-0.03320,0.04291,0.99805,0.03015,0.0192
1581654715.252481,-0.03326,0.04279,0.99805,0.03015,0.0192
1581654715.257756,-0.03326,0.04272,0.99811,0.03015,0.0192
1581654715.2639942,-0.03326,0.04266,0.99811,0.03015,0.0192
1581654715.269123,-0.03333,0.04248,0.99811,0.03015,0.0192
1581654715.2754822,-0.03333,0.04242,0.99811,0.03021,0.0192
1581654715.28082,-0.03339,0.04230,0.99811,0.03021,0.0192
1581654715.286289,-0.03339,0.04224,0.99811,0.03021,0.0192
1581654715.292489,-0.03345,0.04218,0.99811,0.03027,0.0192
1581654715.296892,-0.03345,0.04205,0.99811,0.03027,0.0192
1581654715.302457,-0.03345,0.04199,0.99811,0.03027,0.0192
1581654715.3080928,-0.03351,0.04193,0.99811,0.03033,0.0192
1581654715.31308,-0.03351,0.04187,0.99811,0.03033,0.0192
1581654715.320796,-0.03351,0.04181,0.99811,0.03040,0.0192
1581654715.324127,-0.03357,0.04175,0.99811,0.03046,0.0192
1581654715.3315089,-0.03357,0.04169,0.99811,0.03046,0.0192
1581654715.335705,-0.03357,0.04163,0.99811,0.03052,0.0192
1581654715.340847,-0.03357,0.04156,0.99811,0.03058,0.0192
1581654715.346952,-0.03363,0.04150,0.99811,0.03064,0.0192
1581654715.3518589,-0.03363,0.04144,0.99811,0.03064,0.0192
1581654715.35804,-0.03363,0.04138,0.99811,0.03070,0.0192
1581654715.3631082,-0.03369,0.04132,0.99811,0.03076,0.0192
1581654715.367938,-0.03369,0.04126,0.99811,0.03082,0.0192
1581654715.374207,-0.03375,0.04120,0.99811,0.03088,0.0192
1581654715.3820622,-0.03394,0.04114,0.99811,0.03107,0.0192
1581654715.385408,-0.03400,0.04108,0.99811,0.03119,0.0192
1581654715.390646,-0.03412,0.04095,0.99811,0.03125,0.0192
1581654715.3963552,-0.03418,0.04089,0.99811,0.03137,0.0192
1581654715.4031,-0.03430,0.04083,0.99811,0.03149,0.0192
1581654715.407871,-0.03442,0.04077,0.99805,0.03162,0.0192
1581654715.413132,-0.03455,0.04071,0.99805,0.03174,0.0192
1581654715.418163,-0.03467,0.04065,0.99805,0.03186,0.0192
1581654715.424101,-0.03485,0.04065,0.99805,0.03198,0.0192
1581654715.428917,-0.03497,0.04059,0.99805,0.03210,0.0192
1581654715.435454,-0.03522,0.04053,0.99805,0.03241,0.0192
1581654715.4406688,-0.03540,0.04047,0.99805,0.03253,0.0192
1581654715.447198,-0.03552,0.04047,0.99799,0.03265,0.0192
1581654715.451506,-0.03564,0.04047,0.99799,0.03278,0.0192
1581654715.456958,-0.03577,0.04047,0.99799,0.03284,0.0192
1581654715.4622982,-0.03583,0.04047,0.99799,0.03296,0.0192
1581654715.468454,-0.03595,0.04047,0.99799,0.03308,0.0192
1581654715.472618,-0.03607,0.04047,0.99799,0.03314,0.0192
1581654715.479481,-0.03613,0.04047,0.99799,0.03326,0.0192
1581654715.4846258,-0.03625,0.04047,0.99799,0.03339,0.0192
1581654715.489784,-0.03632,0.04047,0.99799,0.03345,0.0192
1581654715.495171,-0.03638,0.04047,0.99799,0.03345,0.0192
1581654715.500417,-0.03644,0.04047,0.99792,0.03351,0.0192
1581654715.506488,-0.03650,0.04053,0.99792,0.03357,0.0192
1581654715.51196,-0.03650,0.04053,0.99792,0.03357,0.0192
1581654715.51821,-0.03656,0.04053,0.99792,0.03363,0.0192
1581654715.5227141,-0.03662,0.04059,0.99792,0.03369,0.0192
1581654715.52787,-0.03662,0.04059,0.99792,0.03369,0.0192
1581654715.535139,-0.03668,0.04065,0.99792,0.03375,0.0192
1581654715.5395892,-0.03674,0.04065,0.99792,0.03375,0.0192
1581654715.545631,-0.03680,0.04071,0.99792,0.03375,0.0192
1581654715.5523882,-0.03680,0.04071,0.99792,0.03375,0.0192
1581654715.557826,-0.03680,0.04071,0.99792,0.03381,0.0192
1581654715.5624452,-0.03687,0.04071,0.99792,0.03381,0.0192
1581654715.5691378,-0.03687,0.04071,0.99792,0.03381,0.0192
1581654715.5729542,-0.03687,0.04065,0.99792,0.03381,0.0192
1581654715.578505,-0.03687,0.04065,0.99792,0.03381,0.0192
1581654715.584488,-0.03687,0.04059,0.99792,0.03375,0.0192
1581654715.590911,-0.03687,0.04059,0.99792,0.03375,0.0192
1581654715.596714,-0.03687,0.04059,0.99792,0.03375,0.0192
1581654715.601761,-0.03687,0.04053,0.99792,0.03375,0.0192
1581654715.607132,-0.03687,0.04053,0.99792,0.03375,0.0192
1581654715.612896,-0.03687,0.04047,0.99792,0.03375,0.0192
1581654715.6178958,-0.03687,0.04047,0.99792,0.03375,0.0192
1581654715.624174,-0.03687,0.04041,0.99792,0.03375,0.0192
1581654715.6291451,-0.03687,0.04041,0.99792,0.03375,0.0192
1581654715.635259,-0.03687,0.04041,0.99792,0.03375,0.0192
1581654715.639989,-0.03687,0.04041,0.99792,0.03381,0.0192
1581654715.646244,-0.03687,0.04041,0.99792,0.03381,0.0192
1581654715.651138,-0.03687,0.04047,0.99792,0.03381,0.0192
1581654715.657721,-0.03693,0.04047,0.99792,0.03381,0.0192
1581654715.66223,-0.03693,0.04053,0.99792,0.03381,0.0192
1581654715.66826,-0.03699,0.04059,0.99792,0.03381,0.0192
1581654715.672601,-0.03705,0.04065,0.99792,0.03381,0.0192
1581654715.679896,-0.03705,0.04065,0.99792,0.03387,0.0192
1581654715.684431,-0.03711,0.04071,0.99792,0.03387,0.0192
1581654715.691116,-0.03717,0.04071,0.99792,0.03387,0.0192
1581654715.69538,-0.03717,0.04071,0.99792,0.03394,0.0192
1581654715.7011662,-0.03717,0.04071,0.99792,0.03394,0.0192
1581654715.7083352,-0.03717,0.04071,0.99792,0.03394,0.0192
1581654715.711369,-0.03723,0.04071,0.99792,0.03394,0.0192
1581654715.7180648,-0.03723,0.04071,0.99792,0.03394,0.0192
1581654715.7221189,-0.03723,0.04065,0.99792,0.03400,0.0192
1581654715.7287638,-0.03729,0.04065,0.99792,0.03400,0.0192
1581654715.735112,-0.03729,0.04065,0.99792,0.03400,0.0192
1581654715.739132,-0.03735,0.04059,0.99792,0.03400,0.0192
1581654715.744423,-0.03735,0.04059,0.99792,0.03406,0.0192
1581654715.751154,-0.03735,0.04059,0.99792,0.03406,0.0192
1581654715.7560902,-0.03741,0.04059,0.99786,0.03406,0.0192
1581654715.763145,-0.03741,0.04059,0.99786,0.03412,0.0192
1581654715.767097,-0.03741,0.04065,0.99786,0.03412,0.0192
1581654715.773547,-0.03748,0.04071,0.99786,0.03412,0.0192
1581654715.780551,-0.03748,0.04071,0.99786,0.03418,0.0192
1581654715.783529,-0.03754,0.04077,0.99786,0.03418,0.0192
1581654715.788745,-0.03754,0.04089,0.99786,0.03424,0.0192
1581654715.795017,-0.03754,0.04095,0.99786,0.03424,0.0192
1581654715.799829,-0.03760,0.04095,0.99786,0.03430,0.0192
1581654715.805757,-0.03760,0.04102,0.99786,0.03430,0.0192
1581654715.8112378,-0.03760,0.04108,0.99786,0.03430,0.0192
1581654715.816494,-0.03766,0.04108,0.99786,0.03436,0.0192
1581654715.823307,-0.03766,0.04108,0.99786,0.03436,0.0192
1581654715.8276422,-0.03772,0.04114,0.99786,0.03436,0.0192
1581654715.832654,-0.03772,0.04114,0.99786,0.03442,0.0192
1581654715.83845,-0.03772,0.04114,0.99786,0.03442,0.0192
1581654715.845103,-0.03778,0.04114,0.99786,0.03448,0.0192
1581654715.8513951,-0.03778,0.04108,0.99786,0.03448,0.0192
1581654715.8554292,-0.03778,0.04108,0.99786,0.03448,0.0192
1581654715.861227,-0.03778,0.04108,0.99786,0.03448,0.0192
1581654715.8671622,-0.03778,0.04108,0.99786,0.03448,0.0192
1581654715.871949,-0.03778,0.04108,0.99786,0.03448,0.0192
1581654715.877704,-0.03778,0.04108,0.99786,0.03448,0.0192
1581654715.882648,-0.03778,0.04108,0.99786,0.03448,0.0192
1581654715.888736,-0.03778,0.04108,0.99786,0.03442,0.0192
1581654715.8951838,-0.03778,0.04108,0.99786,0.03442,0.0192
1581654715.8987541,-0.03778,0.04108,0.99786,0.03436,0.0192
1581654715.904733,-0.03778,0.04114,0.99786,0.03436,0.0192
1581654715.911104,-0.03772,0.04114,0.99786,0.03430,0.0192
1581654715.916397,-0.03772,0.04114,0.99786,0.03430,0.0192
1581654715.922444,-0.03772,0.04114,0.99786,0.03424,0.0192
1581654715.927789,-0.03772,0.04114,0.99786,0.03424,0.0192
1581654715.93296,-0.03772,0.04114,0.99786,0.03418,0.0192
