imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656767.527426,0.03595,0.03009,-0.99689,0.06335,0.0141
1581656767.532074,0.03595,0.03009,-0.99689,0.06335,0.0141
1581656767.539307,0.03595,0.03009,-0.99689,0.06335,0.0141
1581656767.5429661,0.03595,0.03009,-0.99689,0.06335,0.0141
1581656767.5487711,0.03589,0.03009,-0.99689,0.06342,0.0141
1581656767.554322,0.03589,0.03009,-0.99689,0.06342,0.0141
1581656767.5601978,0.03589,0.03009,-0.99689,0.06342,0.0141
1581656767.565151,0.03589,0.03003,-0.99689,0.06348,0.0141
1581656767.571035,0.03589,0.03003,-0.99689,0.06348,0.0141
1581656767.5761669,0.03589,0.02997,-0.99689,0.06354,0.0141
1581656767.583319,0.03589,0.02997,-0.99689,0.06354,0.0141
1581656767.588672,0.03589,0.02991,-0.99689,0.06354,0.0141
1581656767.593369,0.03589,0.02985,-0.99689,0.06360,0.0141
1581656767.599324,0.03589,0.02985,-0.99689,0.06360,0.0141
1581656767.606206,0.03589,0.02979,-0.99689,0.06360,0.0141
1581656767.610147,0.03595,0.02966,-0.99689,0.06366,0.0141
1581656767.6150882,0.03595,0.02960,-0.99689,0.06366,0.0141
1581656767.620799,0.03595,0.02954,-0.99689,0.06366,0.0141
1581656767.6276522,0.03601,0.02948,-0.99689,0.06366,0.0141
1581656767.632454,0.03601,0.02948,-0.99689,0.06366,0.0141
1581656767.637194,0.03601,0.02942,-0.99689,0.06366,0.0141
1581656767.642602,0.03601,0.02942,-0.99689,0.06366,0.0141
1581656767.6477041,0.03601,0.02942,-0.99689,0.06366,0.0141
1581656767.654124,0.03601,0.02936,-0.99689,0.06366,0.0141
1581656767.661311,0.03601,0.02936,-0.99689,0.06366,0.0141
1581656767.664543,0.03601,0.02936,-0.99689,0.06360,0.0141
1581656767.6700869,0.03601,0.02930,-0.99689,0.06360,0.0141
1581656767.6781209,0.03601,0.02930,-0.99689,0.06354,0.0141
1581656767.6814551,0.03601,0.02930,-0.99689,0.06354,0.0141
1581656767.687379,0.03601,0.02930,-0.99689,0.06348,0.0141
1581656767.6921868,0.03601,0.02924,-0.99689,0.06348,0.0141
1581656767.697907,0.03601,0.02924,-0.99689,0.06342,0.0141
1581656767.703767,0.03595,0.02917,-0.99689,0.06335,0.0141
1581656767.708443,0.03595,0.02917,-0.99695,0.06335,0.0141
1581656767.715523,0.03589,0.02911,-0.99695,0.06323,0.0141
1581656767.720374,0.03589,0.02905,-0.99695,0.06323,0.0141
1581656767.724513,0.03589,0.02899,-0.99695,0.06317,0.0141
1581656767.731297,0.03589,0.02893,-0.99695,0.06311,0.0141
1581656767.736746,0.03589,0.02887,-0.99695,0.06311,0.0141
1581656767.7417128,0.03589,0.02881,-0.99695,0.06305,0.0141
1581656767.748916,0.03589,0.02869,-0.99695,0.06305,0.0141
1581656767.752487,0.03595,0.02863,-0.99695,0.06299,0.0141
1581656767.757441,0.03595,0.02850,-0.99695,0.06293,0.0141
1581656767.763377,0.03601,0.02844,-0.99695,0.06293,0.0141
1581656767.768811,0.03601,0.02826,-0.99695,0.06287,0.0141
1581656767.7738008,0.03601,0.02820,-0.99695,0.06281,0.0141
1581656767.782569,0.03601,0.02814,-0.99701,0.06281,0.0141
1581656767.78528,0.03601,0.02808,-0.99701,0.06281,0.0141
1581656767.792781,0.03601,0.02802,-0.99701,0.06274,0.0141
1581656767.7990808,0.03601,0.02802,-0.99701,0.06274,0.0141
1581656767.8036978,0.03601,0.02795,-0.99701,0.06274,0.0141
1581656767.807756,0.03601,0.02795,-0.99701,0.06274,0.0141
1581656767.812926,0.03595,0.02789,-0.99701,0.06274,0.0141
1581656767.819938,0.03595,0.02789,-0.99701,0.06274,0.0141
1581656767.824217,0.03589,0.02777,-0.99701,0.06268,0.0141
1581656767.830915,0.03589,0.02771,-0.99701,0.06268,0.0141
1581656767.8359911,0.03589,0.02771,-0.99701,0.06268,0.0141
1581656767.8414552,0.03589,0.02765,-0.99701,0.06262,0.0141
1581656767.847799,0.03589,0.02759,-0.99701,0.06262,0.0141
1581656767.8529449,0.03583,0.02753,-0.99701,0.06262,0.0141
1581656767.857357,0.03583,0.02747,-0.99701,0.06262,0.0141
1581656767.864916,0.03583,0.02740,-0.99701,0.06256,0.0141
1581656767.868929,0.03583,0.02734,-0.99701,0.06256,0.0141
1581656767.873931,0.03583,0.02722,-0.99701,0.06250,0.0141
1581656767.880437,0.03583,0.02722,-0.99701,0.06250,0.0141
1581656767.884972,0.03583,0.02716,-0.99701,0.06250,0.0141
1581656767.890879,0.03583,0.02710,-0.99701,0.06244,0.0141
1581656767.896103,0.03583,0.02704,-0.99701,0.06244,0.0141
1581656767.904701,0.03583,0.02698,-0.99707,0.06244,0.0141
1581656767.907209,0.03583,0.02692,-0.99707,0.06238,0.0141
1581656767.913686,0.03589,0.02686,-0.99707,0.06238,0.0141
1581656767.918505,0.03589,0.02679,-0.99707,0.06238,0.0141
1581656767.923566,0.03595,0.02673,-0.99707,0.06232,0.0141
1581656767.929028,0.03601,0.02667,-0.99707,0.06232,0.0141
1581656767.934186,0.03601,0.02661,-0.99707,0.06226,0.0141
1581656767.940214,0.03607,0.02661,-0.99707,0.06226,0.0141
1581656767.9462569,0.03607,0.02655,-0.99707,0.06226,0.0141
1581656767.951513,0.03613,0.02649,-0.99707,0.06219,0.0141
1581656767.956904,0.03613,0.02643,-0.99707,0.06219,0.0141
1581656767.962123,0.03619,0.02643,-0.99707,0.06219,0.0141
1581656767.967582,0.03619,0.02637,-0.99707,0.06213,0.0141
1581656767.972955,0.03619,0.02631,-0.99707,0.06213,0.0141
1581656767.980007,0.03619,0.02625,-0.99707,0.06207,0.0141
1581656767.98369,0.03625,0.02612,-0.99707,0.06207,0.0141
1581656767.9901812,0.03625,0.02612,-0.99707,0.06207,0.0141
1581656767.99714,0.03625,0.02606,-0.99707,0.06201,0.0141
1581656768.0014222,0.03632,0.02600,-0.99707,0.06201,0.0141
1581656768.006455,0.03632,0.02594,-0.99707,0.06201,0.0141
1581656768.012934,0.03632,0.02594,-0.99707,0.06201,0.0141
1581656768.017427,0.03632,0.02588,-0.99707,0.06195,0.0141
1581656768.024257,0.03632,0.02582,-0.99707,0.06195,0.0141
1581656768.028425,0.03632,0.02582,-0.99707,0.06195,0.0141
1581656768.0336971,0.03638,0.02576,-0.99707,0.06195,0.0141
1581656768.04025,0.03638,0.02563,-0.99707,0.06195,0.0141
1581656768.0450702,0.03638,0.02557,-0.99707,0.06195,0.0141
1581656768.0519412,0.03638,0.02551,-0.99707,0.06195,0.0141
1581656768.056401,0.03644,0.02539,-0.99707,0.06195,0.0141
1581656768.062668,0.03644,0.02533,-0.99707,0.06195,0.0141
1581656768.067753,0.03644,0.02527,-0.99707,0.06195,0.0141
1581656768.0732522,0.03644,0.02521,-0.99707,0.06195,0.0141
1581656768.078039,0.03650,0.02509,-0.99707,0.06195,0.0141
1581656768.0834181,0.03650,0.02502,-0.99707,0.06195,0.0141
1581656768.089306,0.03662,0.02490,-0.99707,0.06201,0.0141
1581656768.0959418,0.03662,0.02478,-0.99707,0.06201,0.0141
1581656768.099852,0.03668,0.02472,-0.99707,0.06201,0.0141
1581656768.1054358,0.03668,0.02466,-0.99707,0.06201,0.0141
1581656768.111443,0.03674,0.02460,-0.99707,0.06201,0.0141
1581656768.117541,0.03674,0.02454,-0.99707,0.06201,0.0141
1581656768.1240609,0.03674,0.02448,-0.99707,0.06201,0.0141
1581656768.127598,0.03680,0.02441,-0.99707,0.06201,0.0141
1581656768.132994,0.03680,0.02435,-0.99707,0.06201,0.0141
1581656768.138741,0.03680,0.02429,-0.99707,0.06201,0.0141
1581656768.1439948,0.03687,0.02417,-0.99713,0.06201,0.0141
1581656768.149861,0.03687,0.02411,-0.99713,0.06201,0.0141
1581656768.156655,0.03680,0.02399,-0.99713,0.06201,0.0141
1581656768.163381,0.03680,0.02393,-0.99713,0.06201,0.0141
1581656768.166775,0.03680,0.02386,-0.99713,0.06201,0.0141
1581656768.172145,0.03674,0.02380,-0.99713,0.06201,0.0141
1581656768.180202,0.03668,0.02368,-0.99713,0.06195,0.0141
1581656768.182678,0.03662,0.02356,-0.99713,0.06195,0.0141
1581656768.1889112,0.03656,0.02350,-0.99713,0.06195,0.0141
1581656768.1938891,0.03644,0.02325,-0.99713,0.06189,0.0141
1581656768.199174,0.03632,0.02307,-0.99713,0.06189,0.0141
1581656768.204882,0.03625,0.02295,-0.99713,0.06189,0.0141
1581656768.210655,0.03619,0.02283,-0.99719,0.06189,0.0141
1581656768.216552,0.03613,0.02271,-0.99719,0.06189,0.0141
1581656768.2227788,0.03607,0.02252,-0.99719,0.06183,0.0141
1581656768.22703,0.03607,0.02234,-0.99719,0.06183,0.0141
1581656768.23247,0.03601,0.02228,-0.99719,0.06183,0.0141
1581656768.239844,0.03601,0.02216,-0.99719,0.06177,0.0141
1581656768.245603,0.03595,0.02197,-0.99719,0.06177,0.0141
1581656768.249086,0.03595,0.02191,-0.99719,0.06177,0.0141
1581656768.2551522,0.03589,0.02191,-0.99719,0.06177,0.0141
1581656768.2599838,0.03589,0.02191,-0.99719,0.06177,0.0141
1581656768.26592,0.03589,0.02191,-0.99719,0.06177,0.0141
1581656768.2724109,0.03583,0.02191,-0.99719,0.06177,0.0141
1581656768.2775629,0.03583,0.02197,-0.99719,0.06177,0.0141
1581656768.2831209,0.03583,0.02203,-0.99719,0.06177,0.0141
1581656768.287617,0.03583,0.02209,-0.99719,0.06183,0.0141
1581656768.293677,0.03583,0.02216,-0.99719,0.06183,0.0141
1581656768.298816,0.03583,0.02228,-0.99719,0.06189,0.0141
1581656768.304043,0.03583,0.02234,-0.99719,0.06189,0.0141
1581656768.310095,0.03583,0.02246,-0.99719,0.06189,0.0141
1581656768.3160331,0.03583,0.02252,-0.99719,0.06195,0.0141
1581656768.3216908,0.03583,0.02258,-0.99719,0.06195,0.0141
1581656768.326916,0.03583,0.02264,-0.99719,0.06201,0.0141
1581656768.332305,0.03583,0.02271,-0.99719,0.06201,0.0141
1581656768.3375008,0.03577,0.02283,-0.99719,0.06201,0.0141
1581656768.34336,0.03577,0.02289,-0.99719,0.06207,0.0141
1581656768.348696,0.03577,0.02295,-0.99719,0.06207,0.0141
1581656768.355196,0.03577,0.02307,-0.99719,0.06207,0.0141
1581656768.3619552,0.03577,0.02313,-0.99719,0.06207,0.0141
1581656768.365355,0.03577,0.02319,-0.99713,0.06207,0.0141
1581656768.371234,0.03577,0.02332,-0.99713,0.06201,0.0141
1581656768.376404,0.03583,0.02338,-0.99713,0.06201,0.0141
1581656768.3817542,0.03583,0.02344,-0.99713,0.06201,0.0141
1581656768.3873658,0.03583,0.02356,-0.99713,0.06195,0.0141
1581656768.393007,0.03583,0.02362,-0.99713,0.06195,0.0141
1581656768.399134,0.03589,0.02374,-0.99713,0.06189,0.0141
1581656768.4046562,0.03589,0.02386,-0.99713,0.06183,0.0141
1581656768.409184,0.03595,0.02411,-0.99713,0.06171,0.0141
1581656768.4157481,0.03601,0.02423,-0.99713,0.06171,0.0141
1581656768.4226549,0.03601,0.02435,-0.99713,0.06165,0.0141
1581656768.426102,0.03607,0.02441,-0.99713,0.06158,0.0141
1581656768.4317281,0.03607,0.02454,-0.99713,0.06152,0.0141
1581656768.4370959,0.03613,0.02466,-0.99713,0.06140,0.0141
1581656768.44413,0.03613,0.02478,-0.99713,0.06134,0.0141
1581656768.448475,0.03625,0.02502,-0.99713,0.06122,0.0141
1581656768.453506,0.03625,0.02515,-0.99713,0.06116,0.0141
1581656768.459094,0.03625,0.02521,-0.99713,0.06110,0.0141
1581656768.464345,0.03625,0.02533,-0.99713,0.06104,0.0141
1581656768.470944,0.03625,0.02551,-0.99713,0.06104,0.0141
1581656768.475908,0.03625,0.02563,-0.99713,0.06097,0.0141
1581656768.481434,0.03619,0.02576,-0.99713,0.06091,0.0141
1581656768.487144,0.03613,0.02588,-0.99713,0.06091,0.0141
1581656768.492788,0.03607,0.02606,-0.99713,0.06085,0.0141
1581656768.498056,0.03601,0.02618,-0.99713,0.06085,0.0141
1581656768.5043359,0.03583,0.02655,-0.99713,0.06085,0.0141
1581656768.5104132,0.03577,0.02679,-0.99713,0.06085,0.0141
1581656768.516216,0.03564,0.02698,-0.99713,0.06085,0.0141
1581656768.52086,0.03558,0.02722,-0.99713,0.06085,0.0141
1581656768.526518,0.03552,0.02747,-0.99713,0.06091,0.0141
1581656768.531969,0.03546,0.02771,-0.99713,0.06091,0.0141
1581656768.537287,0.03540,0.02795,-0.99713,0.06091,0.0141
1581656768.542544,0.03540,0.02826,-0.99713,0.06097,0.0141
1581656768.548425,0.03534,0.02850,-0.99713,0.06097,0.0141
1581656768.553895,0.03534,0.02893,-0.99707,0.06104,0.0141
1581656768.559571,0.03534,0.02911,-0.99707,0.06104,0.0141
1581656768.565047,0.03534,0.02936,-0.99707,0.06104,0.0141
1581656768.572153,0.03534,0.02954,-0.99707,0.06104,0.0141
1581656768.576395,0.03540,0.02966,-0.99707,0.06104,0.0141
1581656768.5841868,0.03540,0.02979,-0.99707,0.06104,0.0141
1581656768.587786,0.03540,0.02991,-0.99707,0.06097,0.0141
1581656768.593867,0.03546,0.03003,-0.99707,0.06097,0.0141
1581656768.599787,0.03552,0.03021,-0.99707,0.06091,0.0141
1581656768.604925,0.03552,0.03027,-0.99707,0.06085,0.0141
1581656768.610514,0.03558,0.03040,-0.99707,0.06085,0.0141
1581656768.616917,0.03558,0.03046,-0.99707,0.06079,0.0141
1581656768.622421,0.03564,0.03052,-0.99707,0.06073,0.0141
1581656768.6282,0.03564,0.03058,-0.99707,0.06067,0.0141
1581656768.633215,0.03571,0.03064,-0.99707,0.06055,0.0141
1581656768.639731,0.03577,0.03076,-0.99707,0.06036,0.0141
1581656768.6450088,0.03577,0.03088,-0.99707,0.06030,0.0141
1581656768.6499531,0.03577,0.03094,-0.99707,0.06024,0.0141
1581656768.656211,0.03577,0.03101,-0.99707,0.06012,0.0141
1581656768.661706,0.03577,0.03101,-0.99707,0.06006,0.0141
1581656768.6663601,0.03577,0.03107,-0.99707,0.05994,0.0141
1581656768.6718788,0.03577,0.03113,-0.99707,0.05988,0.0141
1581656768.677384,0.03577,0.03113,-0.99707,0.05981,0.0141
1581656768.684242,0.03583,0.03113,-0.99707,0.05975,0.0141
1581656768.688326,0.03583,0.03119,-0.99707,0.05963,0.0141
1581656768.694727,0.03595,0.03113,-0.99707,0.05951,0.0141
1581656768.6994948,0.03601,0.03113,-0.99707,0.05945,0.0141
1581656768.704986,0.03601,0.03113,-0.99707,0.05939,0.0141
1581656768.710851,0.03607,0.03107,-0.99713,0.05933,0.0141
1581656768.716168,0.03613,0.03107,-0.99713,0.05927,0.0141
1581656768.7223492,0.03613,0.03101,-0.99713,0.05920,0.0141
1581656768.7282948,0.03619,0.03101,-0.99713,0.05920,0.0141
1581656768.732285,0.03619,0.03101,-0.99713,0.05914,0.0141
1581656768.7378838,0.03619,0.03094,-0.99713,0.05908,0.0141
1581656768.7446358,0.03625,0.03094,-0.99713,0.05908,0.0141
1581656768.748765,0.03625,0.03088,-0.99713,0.05902,0.0141
1581656768.7545521,0.03625,0.03082,-0.99713,0.05902,0.0141
1581656768.760053,0.03625,0.03082,-0.99713,0.05902,0.0141
1581656768.766321,0.03625,0.03076,-0.99713,0.05896,0.0141
1581656768.77119,0.03625,0.03070,-0.99713,0.05896,0.0141
1581656768.776881,0.03625,0.03070,-0.99713,0.05896,0.0141
1581656768.781814,0.03625,0.03064,-0.99713,0.05896,0.0141
1581656768.7875469,0.03625,0.03058,-0.99713,0.05896,0.0141
1581656768.792819,0.03619,0.03052,-0.99713,0.05896,0.0141
1581656768.800492,0.03619,0.03046,-0.99713,0.05896,0.0141
1581656768.80465,0.03619,0.03033,-0.99713,0.05896,0.0141
1581656768.809529,0.03619,0.03027,-0.99713,0.05896,0.0141
1581656768.816113,0.03613,0.03021,-0.99713,0.05902,0.0141
1581656768.8220851,0.03613,0.03015,-0.99713,0.05902,0.0141
1581656768.826466,0.03613,0.03009,-0.99713,0.05902,0.0141
1581656768.833395,0.03607,0.03003,-0.99713,0.05908,0.0141
1581656768.8381178,0.03607,0.03003,-0.99713,0.05908,0.0141
1581656768.8449988,0.03607,0.02997,-0.99713,0.05914,0.0141
1581656768.848947,0.03607,0.02991,-0.99713,0.05914,0.0141
1581656768.858326,0.03607,0.02991,-0.99713,0.05920,0.0141
1581656768.8608818,0.03607,0.02991,-0.99713,0.05920,0.0141
1581656768.867636,0.03613,0.02985,-0.99713,0.05927,0.0141
1581656768.871766,0.03613,0.02985,-0.99713,0.05927,0.0141
1581656768.8774989,0.03613,0.02985,-0.99713,0.05933,0.0141
1581656768.883412,0.03619,0.02985,-0.99713,0.05933,0.0141
1581656768.889316,0.03619,0.02985,-0.99713,0.05939,0.0141
1581656768.8937778,0.03619,0.02985,-0.99713,0.05945,0.0141
1581656768.898981,0.03625,0.02985,-0.99713,0.05945,0.0141
1581656768.904557,0.03625,0.02985,-0.99713,0.05951,0.0141
1581656768.912114,0.03625,0.02985,-0.99713,0.05951,0.0141
1581656768.917063,0.03625,0.02985,-0.99713,0.05957,0.0141
1581656768.9219918,0.03625,0.02985,-0.99713,0.05957,0.0141
1581656768.926683,0.03625,0.02985,-0.99713,0.05957,0.0141
1581656768.93204,0.03625,0.02985,-0.99713,0.05957,0.0141
1581656768.937382,0.03625,0.02985,-0.99713,0.05963,0.0141
1581656768.943888,0.03625,0.02985,-0.99713,0.05963,0.0141
1581656768.9486878,0.03625,0.02979,-0.99713,0.05963,0.0141
1581656768.954068,0.03625,0.02979,-0.99713,0.05963,0.0141
1581656768.96019,0.03625,0.02979,-0.99713,0.05957,0.0141
1581656768.965516,0.03625,0.02979,-0.99713,0.05957,0.0141
1581656768.9725308,0.03632,0.02985,-0.99713,0.05957,0.0141
1581656768.976304,0.03632,0.02985,-0.99713,0.05951,0.0141
1581656768.982974,0.03638,0.02991,-0.99713,0.05951,0.0141
1581656768.987775,0.03638,0.02991,-0.99713,0.05951,0.0141
1581656768.9923918,0.03644,0.02997,-0.99713,0.05945,0.0141
1581656768.998997,0.03650,0.02997,-0.99713,0.05939,0.0141
1581656769.003608,0.03656,0.03003,-0.99713,0.05933,0.0141
1581656769.009752,0.03662,0.03003,-0.99713,0.05933,0.0141
1581656769.0166779,0.03668,0.03003,-0.99713,0.05927,0.0141
1581656769.021405,0.03668,0.03003,-0.99713,0.05920,0.0141
1581656769.026714,0.03674,0.03003,-0.99713,0.05920,0.0141
1581656769.0325172,0.03674,0.03009,-0.99713,0.05914,0.0141
1581656769.0372102,0.03680,0.03009,-0.99713,0.05914,0.0141
1581656769.042625,0.03680,0.03009,-0.99713,0.05914,0.0141
1581656769.0479271,0.03687,0.03009,-0.99713,0.05914,0.0141
1581656769.054302,0.03687,0.03003,-0.99713,0.05914,0.0141
1581656769.058659,0.03687,0.03003,-0.99713,0.05914,0.0141
1581656769.064449,0.03687,0.02997,-0.99713,0.05914,0.0141
1581656769.070092,0.03687,0.02991,-0.99713,0.05914,0.0141
1581656769.0758872,0.03687,0.02985,-0.99713,0.05914,0.0141
1581656769.081725,0.03687,0.02979,-0.99713,0.05914,0.0141
1581656769.087913,0.03687,0.02972,-0.99713,0.05920,0.0141
1581656769.092045,0.03680,0.02960,-0.99713,0.05927,0.0141
1581656769.097356,0.03680,0.02954,-0.99713,0.05927,0.0141
1581656769.103592,0.03680,0.02948,-0.99713,0.05933,0.0141
1581656769.109806,0.03674,0.02930,-0.99713,0.05945,0.0141
1581656769.1144261,0.03674,0.02924,-0.99713,0.05951,0.0141
1581656769.120157,0.03668,0.02917,-0.99713,0.05957,0.0141
1581656769.1258502,0.03668,0.02905,-0.99713,0.05969,0.0141
1581656769.132928,0.03662,0.02899,-0.99713,0.05975,0.0141
1581656769.136665,0.03662,0.02893,-0.99713,0.05981,0.0141
1581656769.1420622,0.03656,0.02887,-0.99713,0.05988,0.0141
1581656769.148397,0.03656,0.02881,-0.99713,0.06000,0.0141
1581656769.155297,0.03656,0.02875,-0.99713,0.06006,0.0141
1581656769.159552,0.03656,0.02863,-0.99713,0.06024,0.0141
1581656769.1651032,0.03656,0.02863,-0.99713,0.06030,0.0141
1581656769.1715999,0.03650,0.02856,-0.99707,0.06036,0.0141
1581656769.175789,0.03650,0.02850,-0.99707,0.06042,0.0141
1581656769.181837,0.03650,0.02850,-0.99707,0.06049,0.0141
1581656769.188114,0.03650,0.02850,-0.99707,0.06055,0.0141
1581656769.192184,0.03650,0.02844,-0.99707,0.06061,0.0141
1581656769.198624,0.03644,0.02844,-0.99707,0.06067,0.0141
1581656769.203872,0.03644,0.02844,-0.99707,0.06067,0.0141
1581656769.2079911,0.03638,0.02850,-0.99707,0.06073,0.0141
1581656769.215345,0.03632,0.02850,-0.99707,0.06079,0.0141
1581656769.218693,0.03625,0.02850,-0.99707,0.06079,0.0141
1581656769.224493,0.03625,0.02850,-0.99707,0.06085,0.0141
1581656769.2302332,0.03619,0.02850,-0.99707,0.06085,0.0141
1581656769.235855,0.03619,0.02850,-0.99707,0.06085,0.0141
1581656769.242058,0.03613,0.02850,-0.99707,0.06079,0.0141
1581656769.246704,0.03613,0.02850,-0.99707,0.06079,0.0141
1581656769.251934,0.03607,0.02850,-0.99707,0.06079,0.0141
1581656769.257499,0.03607,0.02850,-0.99707,0.06073,0.0141
1581656769.2642848,0.03607,0.02850,-0.99707,0.06073,0.0141
1581656769.268348,0.03601,0.02856,-0.99713,0.06061,0.0141
1581656769.276763,0.03601,0.02856,-0.99713,0.06061,0.0141
1581656769.280368,0.03595,0.02856,-0.99713,0.06055,0.0141
1581656769.287903,0.03595,0.02856,-0.99713,0.06055,0.0141
1581656769.292368,0.03595,0.02856,-0.99713,0.06049,0.0141
1581656769.2963042,0.03595,0.02863,-0.99713,0.06049,0.0141
1581656769.301861,0.03589,0.02863,-0.99713,0.06049,0.0141
1581656769.3076952,0.03589,0.02863,-0.99713,0.06042,0.0141
1581656769.312345,0.03589,0.02869,-0.99713,0.06042,0.0141
1581656769.319699,0.03589,0.02869,-0.99713,0.06036,0.0141
1581656769.3244412,0.03589,0.02881,-0.99713,0.06036,0.0141
1581656769.3294048,0.03595,0.02881,-0.99713,0.06030,0.0141
1581656769.334997,0.03595,0.02887,-0.99713,0.06030,0.0141
1581656769.3406332,0.03601,0.02887,-0.99713,0.06030,0.0141
1581656769.345794,0.03607,0.02893,-0.99713,0.06030,0.0141
1581656769.350992,0.03607,0.02893,-0.99713,0.06030,0.0141
1581656769.3570619,0.03613,0.02899,-0.99713,0.06024,0.0141
1581656769.361873,0.03619,0.02899,-0.99713,0.06024,0.0141
1581656769.367518,0.03619,0.02899,-0.99713,0.06024,0.0141
1581656769.373315,0.03625,0.02905,-0.99713,0.06018,0.0141
1581656769.3790138,0.03632,0.02905,-0.99713,0.06018,0.0141
1581656769.384546,0.03638,0.02905,-0.99713,0.06018,0.0141
1581656769.389013,0.03638,0.02905,-0.99713,0.06012,0.0141
1581656769.3949592,0.03644,0.02905,-0.99713,0.06012,0.0141
1581656769.402474,0.03644,0.02905,-0.99713,0.06012,0.0141
1581656769.4067562,0.03644,0.02905,-0.99713,0.06006,0.0141
1581656769.412225,0.03644,0.02899,-0.99713,0.06006,0.0141
1581656769.417452,0.03644,0.02899,-0.99713,0.06006,0.0141
1581656769.422004,0.03644,0.02899,-0.99713,0.06000,0.0141
1581656769.429523,0.03644,0.02893,-0.99713,0.06000,0.0141
1581656769.4334762,0.03644,0.02893,-0.99713,0.06000,0.0141
1581656769.439837,0.03638,0.02893,-0.99713,0.05994,0.0141
1581656769.444896,0.03638,0.02893,-0.99713,0.05994,0.0141
1581656769.4507809,0.03638,0.02893,-0.99713,0.05994,0.0141
1581656769.456547,0.03638,0.02893,-0.99713,0.05994,0.0141
1581656769.461459,0.03632,0.02893,-0.99713,0.05988,0.0141
1581656769.467934,0.03632,0.02893,-0.99713,0.05988,0.0141
1581656769.473151,0.03632,0.02893,-0.99713,0.05988,0.0141
1581656769.479666,0.03632,0.02893,-0.99713,0.05981,0.0141
1581656769.484479,0.03632,0.02893,-0.99713,0.05981,0.0141
1581656769.4918761,0.03632,0.02899,-0.99713,0.05981,0.0141
1581656769.495979,0.03632,0.02899,-0.99713,0.05975,0.0141
1581656769.5006871,0.03632,0.02899,-0.99713,0.05975,0.0141
1581656769.507406,0.03632,0.02899,-0.99713,0.05969,0.0141
1581656769.5114791,0.03632,0.02899,-0.99713,0.05969,0.0141
1581656769.5170612,0.03638,0.02899,-0.99713,0.05969,0.0141
1581656769.52353,0.03638,0.02899,-0.99713,0.05963,0.0141
1581656769.5282931,0.03638,0.02905,-0.99713,0.05963,0.0141
1581656769.533368,0.03638,0.02905,-0.99713,0.05957,0.0141
1581656769.539812,0.03644,0.02905,-0.99713,0.05957,0.0141
1581656769.5463119,0.03644,0.02911,-0.99713,0.05951,0.0141
1581656769.552001,0.03644,0.02911,-0.99713,0.05951,0.0141
1581656769.556376,0.03644,0.02911,-0.99713,0.05945,0.0141
1581656769.561871,0.03644,0.02917,-0.99713,0.05945,0.0141
1581656769.5685272,0.03650,0.02924,-0.99713,0.05939,0.0141
1581656769.572132,0.03650,0.02924,-0.99713,0.05939,0.0141
1581656769.5775611,0.03650,0.02930,-0.99713,0.05933,0.0141
1581656769.58538,0.03650,0.02936,-0.99713,0.05933,0.0141
1581656769.588754,0.03644,0.02942,-0.99713,0.05927,0.0141
1581656769.594126,0.03644,0.02948,-0.99713,0.05927,0.0141
1581656769.6014662,0.03644,0.02954,-0.99713,0.05927,0.0141
1581656769.605381,0.03644,0.02960,-0.99713,0.05927,0.0141
1581656769.6125782,0.03644,0.02966,-0.99713,0.05927,0.0141
1581656769.6176488,0.03644,0.02972,-0.99713,0.05927,0.0141
1581656769.623988,0.03650,0.02979,-0.99713,0.05927,0.0141
1581656769.6276538,0.03656,0.02985,-0.99713,0.05927,0.0141
1581656769.633313,0.03656,0.02991,-0.99713,0.05927,0.0141
1581656769.638368,0.03662,0.02997,-0.99713,0.05933,0.0141
1581656769.645374,0.03662,0.03003,-0.99713,0.05933,0.0141
1581656769.6509829,0.03668,0.03003,-0.99713,0.05939,0.0141
1581656769.656113,0.03668,0.03009,-0.99713,0.05939,0.0141
1581656769.662698,0.03668,0.03015,-0.99713,0.05945,0.0141
1581656769.668643,0.03668,0.03021,-0.99707,0.05945,0.0141
1581656769.673598,0.03668,0.03027,-0.99707,0.05951,0.0141
1581656769.6783879,0.03668,0.03033,-0.99707,0.05957,0.0141
1581656769.684556,0.03662,0.03046,-0.99707,0.05975,0.0141
1581656769.689961,0.03656,0.03052,-0.99707,0.05981,0.0141
1581656769.694873,0.03650,0.03058,-0.99707,0.05988,0.0141
1581656769.7005818,0.03650,0.03058,-0.99707,0.06000,0.0141
1581656769.706679,0.03644,0.03064,-0.99707,0.06006,0.0141
1581656769.7117062,0.03638,0.03064,-0.99707,0.06018,0.0141
1581656769.7169669,0.03625,0.03064,-0.99707,0.06030,0.0141
1581656769.722983,0.03619,0.03064,-0.99707,0.06036,0.0141
1581656769.728513,0.03613,0.03064,-0.99707,0.06049,0.0141
1581656769.7329779,0.03589,0.03064,-0.99701,0.06073,0.0141
1581656769.7384179,0.03583,0.03058,-0.99701,0.06079,0.0141
1581656769.7448041,0.03571,0.03052,-0.99701,0.06091,0.0141
1581656769.7498398,0.03564,0.03052,-0.99701,0.06104,0.0141
1581656769.7559118,0.03552,0.03046,-0.99701,0.06116,0.0141
1581656769.761466,0.03540,0.03040,-0.99701,0.06128,0.0141
1581656769.767099,0.03528,0.03040,-0.99701,0.06140,0.0141
