imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655768.500407,0.05511,-0.01642,-0.99133,0.11810,0.0144
1581655768.504999,0.05493,-0.01617,-0.99139,0.11798,0.0143
1581655768.512498,0.05481,-0.01599,-0.99139,0.11786,0.0144
1581655768.516156,0.05463,-0.01569,-0.99139,0.11774,0.0143
1581655768.521496,0.05450,-0.01544,-0.99146,0.11761,0.0143
1581655768.528042,0.05444,-0.01508,-0.99146,0.11749,0.0143
1581655768.5327418,0.05420,-0.01440,-0.99152,0.11725,0.0144
1581655768.538383,0.05414,-0.01404,-0.99152,0.11713,0.0144
1581655768.54471,0.05402,-0.01367,-0.99158,0.11700,0.0144
1581655768.551112,0.05396,-0.01318,-0.99158,0.11682,0.0144
1581655768.557995,0.05389,-0.01276,-0.99164,0.11664,0.0144
1581655768.5612822,0.05383,-0.01227,-0.99164,0.11646,0.0144
1581655768.567581,0.05383,-0.01172,-0.99170,0.11627,0.0144
1581655768.571883,0.05377,-0.01123,-0.99170,0.11609,0.0144
1581655768.5777621,0.05377,-0.01068,-0.99176,0.11591,0.0144
1581655768.584696,0.05383,-0.00946,-0.99182,0.11554,0.0144
1581655768.58947,0.05383,-0.00885,-0.99182,0.11536,0.0144
1581655768.595315,0.05389,-0.00830,-0.99182,0.11511,0.0144
1581655768.600375,0.05396,-0.00775,-0.99188,0.11493,0.0144
1581655768.606294,0.05408,-0.00720,-0.99188,0.11469,0.0144
1581655768.611197,0.05414,-0.00665,-0.99194,0.11450,0.0144
1581655768.61645,0.05432,-0.00623,-0.99194,0.11432,0.0144
1581655768.622578,0.05444,-0.00580,-0.99194,0.11407,0.0144
1581655768.627867,0.05463,-0.00543,-0.99200,0.11389,0.0144
1581655768.6333382,0.05505,-0.00488,-0.99200,0.11346,0.0144
1581655768.639014,0.05530,-0.00470,-0.99200,0.11328,0.0144
1581655768.6440709,0.05554,-0.00452,-0.99200,0.11304,0.0144
1581655768.6497548,0.05573,-0.00446,-0.99200,0.11285,0.0144
1581655768.65596,0.05597,-0.00439,-0.99207,0.11273,0.0144
1581655768.660779,0.05615,-0.00433,-0.99207,0.11255,0.0144
1581655768.6679838,0.05634,-0.00433,-0.99207,0.11237,0.0144
1581655768.671798,0.05652,-0.00433,-0.99207,0.11224,0.0144
1581655768.67728,0.05670,-0.00439,-0.99207,0.11206,0.0144
1581655768.682415,0.05695,-0.00464,-0.99207,0.11188,0.0144
1581655768.687978,0.05707,-0.00482,-0.99207,0.11182,0.0144
1581655768.694143,0.05725,-0.00507,-0.99207,0.11176,0.0144
1581655768.7002199,0.05737,-0.00525,-0.99207,0.11176,0.0144
1581655768.705284,0.05750,-0.00549,-0.99207,0.11169,0.0144
1581655768.71121,0.05762,-0.00574,-0.99207,0.11169,0.0144
1581655768.716276,0.05780,-0.00604,-0.99207,0.11169,0.0144
1581655768.72167,0.05792,-0.00629,-0.99200,0.11176,0.0144
1581655768.7282948,0.05804,-0.00653,-0.99200,0.11176,0.0144
1581655768.7336981,0.05829,-0.00696,-0.99200,0.11188,0.0144
1581655768.739508,0.05841,-0.00714,-0.99194,0.11200,0.0144
1581655768.744787,0.05853,-0.00739,-0.99194,0.11212,0.0144
1581655768.7516491,0.05859,-0.00763,-0.99194,0.11224,0.0144
1581655768.7554471,0.05872,-0.00787,-0.99188,0.11237,0.0144
1581655768.7617521,0.05884,-0.00812,-0.99188,0.11249,0.0143
1581655768.766391,0.05896,-0.00836,-0.99182,0.11273,0.0144
1581655768.772356,0.05902,-0.00861,-0.99182,0.11292,0.0144
1581655768.779566,0.05920,-0.00909,-0.99176,0.11334,0.0144
1581655768.7847302,0.05927,-0.00934,-0.99170,0.11353,0.0144
1581655768.789539,0.05939,-0.00952,-0.99170,0.11377,0.0144
1581655768.7951171,0.05945,-0.00970,-0.99164,0.11401,0.0144
1581655768.80094,0.05951,-0.00989,-0.99164,0.11420,0.0144
1581655768.806543,0.05957,-0.01013,-0.99158,0.11444,0.0144
1581655768.81165,0.05963,-0.01038,-0.99158,0.11469,0.0144
1581655768.8170722,0.05969,-0.01062,-0.99152,0.11493,0.0144
1581655768.8233001,0.05981,-0.01117,-0.99146,0.11542,0.0144
1581655768.8304908,0.05988,-0.01147,-0.99146,0.11560,0.0144
1581655768.835365,0.05994,-0.01178,-0.99139,0.11584,0.0144
1581655768.841985,0.05994,-0.01208,-0.99133,0.11603,0.0144
1581655768.8460212,0.06000,-0.01245,-0.99133,0.11621,0.0144
1581655768.8526871,0.06006,-0.01282,-0.99127,0.11646,0.0144
1581655768.857697,0.06012,-0.01312,-0.99127,0.11664,0.0144
1581655768.8639638,0.06018,-0.01343,-0.99121,0.11682,0.0144
1581655768.868031,0.06036,-0.01410,-0.99115,0.11713,0.0144
1581655768.874061,0.06049,-0.01440,-0.99115,0.11731,0.0144
1581655768.88016,0.06055,-0.01465,-0.99115,0.11743,0.0144
1581655768.885529,0.06067,-0.01495,-0.99109,0.11755,0.0144
1581655768.890872,0.06079,-0.01526,-0.99109,0.11768,0.0144
1581655768.8961961,0.06091,-0.01550,-0.99103,0.11774,0.0144
1581655768.906241,0.06104,-0.01569,-0.99103,0.11786,0.0144
1581655768.907573,0.06134,-0.01599,-0.99097,0.11804,0.0144
1581655768.913611,0.06152,-0.01611,-0.99097,0.11810,0.0144
1581655768.9197571,0.06165,-0.01611,-0.99097,0.11816,0.0144
1581655768.925055,0.06183,-0.01611,-0.99091,0.11823,0.0144
1581655768.930494,0.06195,-0.01611,-0.99091,0.11829,0.0144
1581655768.936129,0.06207,-0.01611,-0.99091,0.11829,0.0144
1581655768.941312,0.06219,-0.01611,-0.99091,0.11835,0.0144
1581655768.948123,0.06232,-0.01611,-0.99091,0.11835,0.0144
1581655768.952425,0.06256,-0.01636,-0.99084,0.11841,0.0144
1581655768.958037,0.06268,-0.01654,-0.99084,0.11847,0.0144
1581655768.9640498,0.06274,-0.01672,-0.99084,0.11847,0.0144
1581655768.9699352,0.06287,-0.01685,-0.99078,0.11853,0.0144
1581655768.975751,0.06293,-0.01703,-0.99078,0.11859,0.0144
1581655768.981774,0.06299,-0.01715,-0.99078,0.11865,0.0144
1581655768.987759,0.06311,-0.01733,-0.99078,0.11871,0.0144
1581655768.992065,0.06317,-0.01746,-0.99078,0.11877,0.0144
1581655768.997375,0.06329,-0.01782,-0.99072,0.11884,0.0144
1581655769.0039098,0.06335,-0.01801,-0.99072,0.11896,0.0144
1581655769.009674,0.06335,-0.01813,-0.99072,0.11902,0.0144
1581655769.014903,0.06342,-0.01825,-0.99066,0.11908,0.0144
1581655769.020264,0.06348,-0.01831,-0.99066,0.11914,0.0144
1581655769.027838,0.06348,-0.01831,-0.99066,0.11920,0.0144
1581655769.031989,0.06354,-0.01825,-0.99066,0.11932,0.0144
1581655769.0376792,0.06354,-0.01819,-0.99066,0.11938,0.0144
1581655769.043485,0.06360,-0.01807,-0.99066,0.11945,0.0144
1581655769.048125,0.06366,-0.01782,-0.99060,0.11957,0.0144
1581655769.053288,0.06372,-0.01770,-0.99060,0.11963,0.0144
1581655769.058662,0.06378,-0.01752,-0.99060,0.11963,0.0144
1581655769.065144,0.06378,-0.01733,-0.99060,0.11969,0.0144
1581655769.071286,0.06384,-0.01709,-0.99060,0.11969,0.0144
1581655769.076183,0.06384,-0.01691,-0.99060,0.11975,0.0144
1581655769.08108,0.06384,-0.01672,-0.99060,0.11975,0.0144
1581655769.086317,0.06384,-0.01654,-0.99060,0.11981,0.0144
1581655769.092424,0.06384,-0.01648,-0.99060,0.11981,0.0144
1581655769.097526,0.06384,-0.01642,-0.99060,0.11981,0.0144
1581655769.1034398,0.06384,-0.01642,-0.99060,0.11981,0.0143
1581655769.109096,0.06384,-0.01648,-0.99060,0.11981,0.0144
1581655769.1164548,0.06384,-0.01648,-0.99060,0.11987,0.0144
1581655769.1208582,0.06384,-0.01648,-0.99060,0.11981,0.0144
1581655769.126004,0.06378,-0.01648,-0.99060,0.11981,0.0143
1581655769.1317399,0.06378,-0.01654,-0.99060,0.11975,0.0143
1581655769.136854,0.06378,-0.01654,-0.99060,0.11975,0.0143
1581655769.1423051,0.06384,-0.01660,-0.99060,0.11963,0.0143
1581655769.148064,0.06384,-0.01660,-0.99066,0.11951,0.0143
1581655769.154607,0.06384,-0.01660,-0.99066,0.11945,0.0143
1581655769.158987,0.06390,-0.01660,-0.99066,0.11938,0.0143
1581655769.165575,0.06390,-0.01654,-0.99066,0.11926,0.0143
1581655769.172128,0.06390,-0.01642,-0.99066,0.11914,0.0143
1581655769.1781828,0.06390,-0.01630,-0.99072,0.11902,0.0143
1581655769.182071,0.06390,-0.01611,-0.99072,0.11896,0.0143
1581655769.1871831,0.06384,-0.01587,-0.99072,0.11884,0.0143
1581655769.1927428,0.06366,-0.01538,-0.99078,0.11865,0.0144
1581655769.1986601,0.06354,-0.01514,-0.99078,0.11859,0.0144
1581655769.204114,0.06335,-0.01489,-0.99084,0.11847,0.0144
1581655769.209959,0.06317,-0.01465,-0.99084,0.11841,0.0144
1581655769.215874,0.06305,-0.01447,-0.99084,0.11835,0.0144
1581655769.2206452,0.06287,-0.01422,-0.99091,0.11829,0.0144
1581655769.227614,0.06262,-0.01404,-0.99091,0.11823,0.0144
1581655769.2316642,0.06238,-0.01385,-0.99091,0.11816,0.0144
1581655769.237238,0.06213,-0.01373,-0.99097,0.11810,0.0144
1581655769.242419,0.06177,-0.01361,-0.99097,0.11810,0.0144
1581655769.2488818,0.06152,-0.01361,-0.99103,0.11810,0.0144
1581655769.2546492,0.06128,-0.01361,-0.99103,0.11810,0.0144
1581655769.260737,0.06110,-0.01361,-0.99103,0.11810,0.0144
1581655769.265392,0.06091,-0.01367,-0.99103,0.11816,0.0144
1581655769.2714171,0.06073,-0.01379,-0.99103,0.11823,0.0144
1581655769.276469,0.06055,-0.01385,-0.99103,0.11823,0.0144
1581655769.2813282,0.06042,-0.01398,-0.99103,0.11829,0.0144
1581655769.287231,0.06024,-0.01410,-0.99103,0.11835,0.0144
1581655769.2924328,0.05994,-0.01440,-0.99103,0.11841,0.0144
1581655769.2988958,0.05981,-0.01459,-0.99103,0.11847,0.0144
1581655769.3044229,0.05969,-0.01477,-0.99103,0.11853,0.0144
1581655769.310339,0.05957,-0.01501,-0.99103,0.11859,0.0144
1581655769.3151581,0.05945,-0.01520,-0.99103,0.11859,0.0144
1581655769.320642,0.05933,-0.01544,-0.99103,0.11865,0.0144
1581655769.325878,0.05920,-0.01569,-0.99103,0.11865,0.0144
1581655769.332151,0.05908,-0.01593,-0.99103,0.11865,0.0144
1581655769.33727,0.05896,-0.01611,-0.99103,0.11865,0.0144
1581655769.3436081,0.05878,-0.01648,-0.99109,0.11865,0.0144
1581655769.348793,0.05865,-0.01660,-0.99109,0.11859,0.0144
1581655769.3561091,0.05853,-0.01666,-0.99109,0.11853,0.0144
1581655769.360141,0.05847,-0.01672,-0.99109,0.11847,0.0144
1581655769.367288,0.05835,-0.01678,-0.99109,0.11835,0.0144
1581655769.372628,0.05823,-0.01685,-0.99115,0.11823,0.0144
1581655769.377269,0.05811,-0.01691,-0.99115,0.11804,0.0144
1581655769.382379,0.05798,-0.01697,-0.99121,0.11792,0.0144
1581655769.3883069,0.05774,-0.01727,-0.99121,0.11755,0.0144
1581655769.3938901,0.05762,-0.01740,-0.99127,0.11737,0.0144
1581655769.3996649,0.05756,-0.01758,-0.99127,0.11719,0.0144
1581655769.405642,0.05743,-0.01770,-0.99133,0.11694,0.0144
1581655769.411776,0.05731,-0.01782,-0.99133,0.11676,0.0144
1581655769.416526,0.05719,-0.01788,-0.99139,0.11652,0.0144
1581655769.422626,0.05707,-0.01794,-0.99139,0.11627,0.0144
1581655769.42862,0.05688,-0.01794,-0.99146,0.11603,0.0144
1581655769.432925,0.05658,-0.01794,-0.99152,0.11554,0.0144
1581655769.438976,0.05646,-0.01801,-0.99158,0.11530,0.0144
1581655769.443469,0.05627,-0.01807,-0.99158,0.11505,0.0144
1581655769.451815,0.05615,-0.01825,-0.99164,0.11481,0.0144
1581655769.4570482,0.05603,-0.01843,-0.99164,0.11462,0.0144
1581655769.461359,0.05591,-0.01874,-0.99170,0.11438,0.0144
1581655769.46602,0.05573,-0.01910,-0.99170,0.11414,0.0144
1581655769.472259,0.05560,-0.01953,-0.99176,0.11395,0.0144
1581655769.479996,0.05536,-0.02045,-0.99176,0.11365,0.0144
1581655769.484409,0.05524,-0.02100,-0.99176,0.11353,0.0144
1581655769.489593,0.05505,-0.02155,-0.99182,0.11334,0.0144
1581655769.494355,0.05493,-0.02203,-0.99182,0.11322,0.0144
1581655769.499844,0.05481,-0.02246,-0.99182,0.11316,0.0144
1581655769.505219,0.05469,-0.02289,-0.99182,0.11298,0.0144
1581655769.5110369,0.05450,-0.02325,-0.99182,0.11285,0.0144
1581655769.516404,0.05438,-0.02356,-0.99188,0.11273,0.0144
1581655769.521812,0.05426,-0.02380,-0.99188,0.11261,0.0144
1581655769.527641,0.05414,-0.02405,-0.99188,0.11243,0.0144
1581655769.533089,0.05402,-0.02441,-0.99194,0.11212,0.0144
1581655769.5390148,0.05396,-0.02466,-0.99194,0.11200,0.0144
1581655769.5450869,0.05396,-0.02490,-0.99194,0.11176,0.0144
1581655769.552886,0.05402,-0.02515,-0.99194,0.11157,0.0144
1581655769.555657,0.05414,-0.02539,-0.99194,0.11139,0.0144
1581655769.561792,0.05426,-0.02557,-0.99200,0.11127,0.0144
1581655769.567245,0.05438,-0.02570,-0.99200,0.11102,0.0144
1581655769.572636,0.05475,-0.02576,-0.99200,0.11060,0.0144
1581655769.578041,0.05493,-0.02570,-0.99207,0.11041,0.0144
1581655769.583732,0.05511,-0.02570,-0.99207,0.11017,0.0144
1581655769.591865,0.05530,-0.02576,-0.99207,0.10992,0.0144
1581655769.596054,0.05554,-0.02588,-0.99207,0.10974,0.0144
1581655769.600849,0.05573,-0.02600,-0.99207,0.10950,0.0144
1581655769.606133,0.05597,-0.02618,-0.99207,0.10931,0.0144
1581655769.612195,0.05621,-0.02631,-0.99207,0.10907,0.0145
1581655769.617488,0.05646,-0.02643,-0.99207,0.10889,0.0145
1581655769.6264699,0.05695,-0.02661,-0.99213,0.10852,0.0145
1581655769.6289659,0.05713,-0.02667,-0.99213,0.10834,0.0145
1581655769.634597,0.05731,-0.02667,-0.99213,0.10815,0.0145
1581655769.64022,0.05750,-0.02673,-0.99213,0.10797,0.0145
1581655769.645395,0.05762,-0.02679,-0.99213,0.10773,0.0145
1581655769.65068,0.05780,-0.02679,-0.99213,0.10754,0.0145
1581655769.656766,0.05792,-0.02686,-0.99219,0.10736,0.0145
1581655769.661726,0.05804,-0.02698,-0.99219,0.10712,0.0145
1581655769.667109,0.05817,-0.02710,-0.99219,0.10693,0.0145
1581655769.672757,0.05835,-0.02734,-0.99219,0.10663,0.0145
1581655769.678229,0.05841,-0.02747,-0.99225,0.10645,0.0145
1581655769.6838489,0.05847,-0.02759,-0.99225,0.10632,0.0145
1581655769.690506,0.05847,-0.02765,-0.99225,0.10614,0.0145
1581655769.6951602,0.05847,-0.02771,-0.99225,0.10602,0.0145
1581655769.700191,0.05847,-0.02777,-0.99225,0.10583,0.0145
1581655769.705581,0.05847,-0.02783,-0.99231,0.10565,0.0145
1581655769.711725,0.05841,-0.02795,-0.99231,0.10553,0.0145
1581655769.717133,0.05835,-0.02814,-0.99231,0.10541,0.0145
1581655769.723139,0.05817,-0.02850,-0.99237,0.10516,0.0145
1581655769.727721,0.05811,-0.02875,-0.99237,0.10510,0.0145
1581655769.732894,0.05798,-0.02905,-0.99237,0.10504,0.0145
1581655769.7383838,0.05780,-0.02930,-0.99237,0.10504,0.0146
1581655769.744431,0.05768,-0.02966,-0.99237,0.10498,0.0146
1581655769.7520099,0.05756,-0.02997,-0.99237,0.10498,0.0146
1581655769.7549582,0.05737,-0.03027,-0.99237,0.10504,0.0146
1581655769.7619278,0.05725,-0.03058,-0.99237,0.10504,0.0146
1581655769.76668,0.05707,-0.03094,-0.99231,0.10510,0.0146
1581655769.772941,0.05695,-0.03119,-0.99231,0.10516,0.0146
1581655769.778718,0.05664,-0.03162,-0.99231,0.10529,0.0146
1581655769.78269,0.05652,-0.03180,-0.99231,0.10535,0.0146
1581655769.7881339,0.05646,-0.03186,-0.99231,0.10541,0.0146
1581655769.7948968,0.05640,-0.03192,-0.99231,0.10547,0.0146
1581655769.799329,0.05634,-0.03192,-0.99231,0.10547,0.0147
1581655769.804836,0.05627,-0.03180,-0.99231,0.10553,0.0146
1581655769.810677,0.05627,-0.03168,-0.99231,0.10553,0.0147
1581655769.815457,0.05621,-0.03143,-0.99231,0.10553,0.0147
1581655769.821491,0.05621,-0.03119,-0.99231,0.10553,0.0147
1581655769.827116,0.05627,-0.03082,-0.99237,0.10547,0.0147
1581655769.832074,0.05627,-0.03046,-0.99237,0.10541,0.0147
1581655769.8382819,0.05634,-0.02966,-0.99243,0.10529,0.0147
1581655769.843672,0.05634,-0.02924,-0.99243,0.10516,0.0147
1581655769.8517601,0.05634,-0.02881,-0.99243,0.10510,0.0147
1581655769.8550441,0.05640,-0.02850,-0.99249,0.10498,0.0147
1581655769.860584,0.05640,-0.02820,-0.99249,0.10486,0.0147
1581655769.865937,0.05646,-0.02783,-0.99249,0.10480,0.0147
1581655769.87151,0.05652,-0.02759,-0.99249,0.10468,0.0147
1581655769.8770182,0.05658,-0.02710,-0.99255,0.10449,0.0147
1581655769.882765,0.05670,-0.02692,-0.99255,0.10443,0.0147
1581655769.888619,0.05676,-0.02673,-0.99255,0.10431,0.0147
1581655769.894599,0.05688,-0.02655,-0.99255,0.10419,0.0147
1581655769.900016,0.05695,-0.02643,-0.99255,0.10413,0.0147
1581655769.90557,0.05707,-0.02625,-0.99261,0.10406,0.0147
1581655769.913017,0.05725,-0.02606,-0.99261,0.10394,0.0147
1581655769.917232,0.05743,-0.02594,-0.99261,0.10388,0.0147
1581655769.922465,0.05762,-0.02576,-0.99261,0.10376,0.0147
1581655769.9277089,0.05798,-0.02539,-0.99261,0.10358,0.0147
1581655769.933325,0.05823,-0.02521,-0.99261,0.10352,0.0147
1581655769.939611,0.05841,-0.02502,-0.99261,0.10339,0.0147
1581655769.944939,0.05865,-0.02484,-0.99261,0.10333,0.0147
1581655769.950264,0.05884,-0.02466,-0.99261,0.10321,0.0147
1581655769.956396,0.05908,-0.02448,-0.99261,0.10315,0.0147
1581655769.9610739,0.05927,-0.02429,-0.99261,0.10309,0.0147
1581655769.966362,0.05951,-0.02417,-0.99261,0.10303,0.0147
1581655769.9725509,0.05969,-0.02405,-0.99261,0.10297,0.0147
1581655769.978024,0.06000,-0.02386,-0.99261,0.10278,0.0148
1581655769.984534,0.06018,-0.02380,-0.99261,0.10272,0.0148
1581655769.989541,0.06036,-0.02374,-0.99261,0.10266,0.0148
1581655769.9946811,0.06049,-0.02368,-0.99261,0.10254,0.0148
1581655770.000057,0.06061,-0.02362,-0.99261,0.10248,0.0148
1581655770.005418,0.06073,-0.02350,-0.99261,0.10236,0.0148
1581655770.0111449,0.06079,-0.02344,-0.99261,0.10229,0.0148
1581655770.0166268,0.06091,-0.02325,-0.99261,0.10211,0.0148
1581655770.0219069,0.06097,-0.02313,-0.99261,0.10205,0.0148
1581655770.027178,0.06104,-0.02295,-0.99268,0.10193,0.0148
1581655770.033563,0.06104,-0.02283,-0.99268,0.10187,0.0148
1581655770.0382369,0.06110,-0.02271,-0.99268,0.10181,0.0148
1581655770.045654,0.06110,-0.02252,-0.99268,0.10175,0.0148
1581655770.0502489,0.06110,-0.02234,-0.99268,0.10168,0.0148
1581655770.055306,0.06104,-0.02222,-0.99268,0.10168,0.0148
1581655770.0610938,0.06104,-0.02203,-0.99268,0.10162,0.0148
1581655770.066763,0.06104,-0.02185,-0.99274,0.10162,0.0148
1581655770.071965,0.06097,-0.02148,-0.99274,0.10162,0.0148
1581655770.078611,0.06097,-0.02136,-0.99274,0.10162,0.0148
1581655770.084182,0.06097,-0.02118,-0.99274,0.10162,0.0148
1581655770.0894809,0.06097,-0.02106,-0.99274,0.10162,0.0148
1581655770.095413,0.06104,-0.02087,-0.99274,0.10162,0.0148
1581655770.101347,0.06104,-0.02069,-0.99274,0.10162,0.0148
1581655770.108126,0.06104,-0.02051,-0.99274,0.10162,0.0148
1581655770.112159,0.06110,-0.02032,-0.99274,0.10162,0.0148
1581655770.118602,0.06116,-0.01978,-0.99274,0.10168,0.0148
1581655770.124198,0.06122,-0.01941,-0.99274,0.10175,0.0149
1581655770.128503,0.06122,-0.01904,-0.99274,0.10175,0.0149
1581655770.134517,0.06122,-0.01874,-0.99274,0.10175,0.0149
1581655770.1399958,0.06116,-0.01843,-0.99274,0.10181,0.0149
1581655770.145762,0.06116,-0.01819,-0.99274,0.10181,0.0149
1581655770.151968,0.06116,-0.01807,-0.99274,0.10187,0.0149
1581655770.1568,0.06110,-0.01801,-0.99274,0.10193,0.0149
1581655770.161664,0.06110,-0.01807,-0.99274,0.10193,0.0149
1581655770.167496,0.06104,-0.01843,-0.99274,0.10211,0.0149
1581655770.1738229,0.06097,-0.01868,-0.99274,0.10217,0.0149
1581655770.179914,0.06097,-0.01898,-0.99268,0.10229,0.0149
1581655770.185793,0.06091,-0.01929,-0.99268,0.10236,0.0149
1581655770.190665,0.06091,-0.01959,-0.99268,0.10242,0.0149
1581655770.195414,0.06091,-0.01996,-0.99268,0.10248,0.0149
1581655770.200853,0.06091,-0.02026,-0.99268,0.10248,0.0150
1581655770.2083142,0.06091,-0.02063,-0.99268,0.10254,0.0150
1581655770.212661,0.06091,-0.02106,-0.99261,0.10254,0.0150
1581655770.217964,0.06091,-0.02118,-0.99261,0.10248,0.0150
1581655770.2240489,0.06091,-0.02124,-0.99268,0.10242,0.0150
1581655770.229436,0.06085,-0.02118,-0.99268,0.10236,0.0150
1581655770.235937,0.06079,-0.02118,-0.99268,0.10229,0.0150
1581655770.241001,0.06073,-0.02106,-0.99268,0.10217,0.0150
1581655770.2465532,0.06061,-0.02100,-0.99268,0.10205,0.0150
1581655770.251183,0.06055,-0.02087,-0.99274,0.10193,0.0150
1581655770.25891,0.06042,-0.02081,-0.99274,0.10181,0.0150
1581655770.262615,0.06018,-0.02063,-0.99280,0.10150,0.0150
1581655770.26859,0.06006,-0.02063,-0.99280,0.10138,0.0150
1581655770.273782,0.05988,-0.02069,-0.99286,0.10120,0.0150
1581655770.2797172,0.05981,-0.02081,-0.99286,0.10101,0.0150
1581655770.285109,0.05969,-0.02100,-0.99292,0.10083,0.0150
1581655770.2919638,0.05963,-0.02130,-0.99292,0.10065,0.0150
1581655770.295958,0.05957,-0.02173,-0.99292,0.10040,0.0150
1581655770.301632,0.05957,-0.02209,-0.99292,0.10022,0.0150
1581655770.308962,0.05957,-0.02307,-0.99298,0.09985,0.0150
1581655770.3133152,0.05957,-0.02356,-0.99298,0.09967,0.0150
1581655770.319922,0.05963,-0.02399,-0.99298,0.09943,0.0150
1581655770.32516,0.05975,-0.02448,-0.99298,0.09924,0.0151
1581655770.3316522,0.05981,-0.02490,-0.99298,0.09906,0.0151
1581655770.335386,0.05994,-0.02533,-0.99298,0.09882,0.0151
1581655770.3410718,0.06006,-0.02563,-0.99298,0.09857,0.0151
1581655770.347774,0.06024,-0.02594,-0.99298,0.09833,0.0151
1581655770.352213,0.06055,-0.02625,-0.99298,0.09784,0.0151
1581655770.3582458,0.06073,-0.02631,-0.99304,0.09760,0.0151
1581655770.3634791,0.06091,-0.02625,-0.99304,0.09729,0.0151
1581655770.369771,0.06110,-0.02612,-0.99304,0.09705,0.0152
1581655770.375576,0.06122,-0.02582,-0.99310,0.09674,0.0152
1581655770.3808541,0.06134,-0.02545,-0.99310,0.09650,0.0152
1581655770.385331,0.06146,-0.02496,-0.99316,0.09613,0.0152
1581655770.392064,0.06152,-0.02441,-0.99316,0.09583,0.0152
1581655770.39847,0.06158,-0.02380,-0.99323,0.09552,0.0152
1581655770.4021041,0.06158,-0.02325,-0.99329,0.09521,0.0152
1581655770.408206,0.06158,-0.02203,-0.99335,0.09467,0.0152
1581655770.414672,0.06152,-0.02136,-0.99341,0.09430,0.0152
1581655770.419843,0.06140,-0.02081,-0.99347,0.09406,0.0152
1581655770.425528,0.06128,-0.02026,-0.99347,0.09381,0.0152
1581655770.431649,0.06110,-0.01971,-0.99353,0.09351,0.0152
1581655770.437644,0.06091,-0.01929,-0.99359,0.09320,0.0152
1581655770.44291,0.06073,-0.01886,-0.99365,0.09296,0.0152
1581655770.448541,0.06030,-0.01807,-0.99371,0.09241,0.0152
1581655770.4534788,0.06006,-0.01770,-0.99377,0.09216,0.0152
1581655770.4596322,0.05981,-0.01740,-0.99384,0.09192,0.0152
1581655770.465673,0.05951,-0.01709,-0.99384,0.09174,0.0152
1581655770.470262,0.05920,-0.01685,-0.99390,0.09149,0.0152
1581655770.476421,0.05890,-0.01660,-0.99396,0.09131,0.0153
1581655770.4814541,0.05859,-0.01642,-0.99396,0.09113,0.0153
1581655770.486589,0.05792,-0.01617,-0.99408,0.09082,0.0153
1581655770.492257,0.05762,-0.01617,-0.99408,0.09064,0.0153
1581655770.498317,0.05731,-0.01617,-0.99414,0.09045,0.0153
1581655770.504334,0.05695,-0.01617,-0.99414,0.09033,0.0153
1581655770.5099251,0.05664,-0.01630,-0.99420,0.09015,0.0153
1581655770.5158532,0.05627,-0.01642,-0.99420,0.09003,0.0153
1581655770.520397,0.05597,-0.01654,-0.99426,0.08984,0.0153
1581655770.526583,0.05560,-0.01672,-0.99426,0.08972,0.0153
1581655770.5318882,0.05524,-0.01691,-0.99432,0.08954,0.0153
1581655770.538623,0.05457,-0.01727,-0.99438,0.08923,0.0153
1581655770.544362,0.05414,-0.01752,-0.99438,0.08911,0.0153
1581655770.549494,0.05377,-0.01770,-0.99445,0.08893,0.0153
1581655770.554857,0.05341,-0.01788,-0.99445,0.08875,0.0154
1581655770.560413,0.05298,-0.01807,-0.99451,0.08856,0.0154
1581655770.567965,0.05255,-0.01825,-0.99451,0.08838,0.0154
1581655770.571574,0.05170,-0.01862,-0.99463,0.08801,0.0154
1581655770.577219,0.05127,-0.01874,-0.99463,0.08783,0.0154
1581655770.5839438,0.05072,-0.01904,-0.99469,0.08759,0.0154
1581655770.588377,0.05035,-0.01929,-0.99469,0.08734,0.0154
1581655770.595666,0.04987,-0.01959,-0.99475,0.08710,0.0154
1581655770.600745,0.04950,-0.01996,-0.99481,0.08685,0.0154
1581655770.6066618,0.04913,-0.02026,-0.99481,0.08655,0.0154
1581655770.611958,0.04877,-0.02063,-0.99487,0.08624,0.0154
1581655770.615655,0.04840,-0.02094,-0.99487,0.08594,0.0154
1581655770.621762,0.04816,-0.02124,-0.99493,0.08569,0.0154
1581655770.62742,0.04761,-0.02167,-0.99500,0.08502,0.0154
1581655770.6331892,0.04736,-0.02185,-0.99506,0.08478,0.0155
1581655770.640183,0.04712,-0.02203,-0.99506,0.08447,0.0155
1581655770.644968,0.04694,-0.02222,-0.99512,0.08423,0.0155
1581655770.6517708,0.04669,-0.02246,-0.99512,0.08392,0.0155
1581655770.655412,0.04645,-0.02271,-0.99518,0.08362,0.0155
1581655770.662375,0.04626,-0.02295,-0.99518,0.08337,0.0155
1581655770.667912,0.04584,-0.02356,-0.99524,0.08289,0.0155
1581655770.672585,0.04565,-0.02393,-0.99524,0.08270,0.0155
1581655770.6783612,0.04547,-0.02423,-0.99524,0.08252,0.0155
1581655770.6843252,0.04529,-0.02454,-0.99530,0.08228,0.0155
1581655770.689754,0.04517,-0.02478,-0.99530,0.08209,0.0155
1581655770.6950378,0.04504,-0.02502,-0.99530,0.08191,0.0155
1581655770.700423,0.04492,-0.02521,-0.99530,0.08173,0.0155
