imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656464.4768581,0.03741,-0.02692,-0.99695,0.06262,0.0141
1581656464.482502,0.03735,-0.02765,-0.99695,0.06274,0.0141
1581656464.4882188,0.03729,-0.02826,-0.99695,0.06287,0.0141
1581656464.493174,0.03729,-0.02893,-0.99689,0.06305,0.0141
1581656464.498687,0.03717,-0.03015,-0.99683,0.06342,0.0141
1581656464.5049028,0.03717,-0.03070,-0.99683,0.06354,0.0141
1581656464.511405,0.03717,-0.03137,-0.99677,0.06378,0.0141
1581656464.517015,0.03711,-0.03198,-0.99677,0.06396,0.0142
1581656464.52163,0.03711,-0.03247,-0.99670,0.06415,0.0142
1581656464.526675,0.03711,-0.03308,-0.99670,0.06433,0.0142
1581656464.532943,0.03711,-0.03375,-0.99664,0.06458,0.0142
1581656464.537845,0.03711,-0.03436,-0.99664,0.06476,0.0142
1581656464.54317,0.03711,-0.03497,-0.99658,0.06494,0.0142
1581656464.548913,0.03717,-0.03613,-0.99652,0.06531,0.0142
1581656464.5547662,0.03717,-0.03680,-0.99646,0.06549,0.0142
1581656464.561742,0.03717,-0.03748,-0.99646,0.06567,0.0142
1581656464.5668092,0.03717,-0.03809,-0.99640,0.06586,0.0142
1581656464.574044,0.03717,-0.03870,-0.99640,0.06598,0.0142
1581656464.57735,0.03723,-0.03931,-0.99634,0.06616,0.0142
1581656464.5831501,0.03723,-0.03992,-0.99628,0.06628,0.0142
1581656464.588587,0.03723,-0.04114,-0.99622,0.06653,0.0142
1581656464.594579,0.03723,-0.04169,-0.99622,0.06665,0.0142
1581656464.6003861,0.03723,-0.04224,-0.99615,0.06671,0.0142
1581656464.606729,0.03723,-0.04272,-0.99615,0.06683,0.0142
1581656464.611447,0.03723,-0.04321,-0.99615,0.06689,0.0142
1581656464.617507,0.03717,-0.04376,-0.99609,0.06702,0.0142
1581656464.623592,0.03717,-0.04419,-0.99609,0.06708,0.0142
1581656464.6279922,0.03711,-0.04504,-0.99603,0.06720,0.0142
1581656464.6338692,0.03711,-0.04541,-0.99603,0.06720,0.0142
1581656464.639872,0.03705,-0.04578,-0.99597,0.06726,0.0142
1581656464.646871,0.03705,-0.04614,-0.99597,0.06732,0.0142
1581656464.651266,0.03699,-0.04651,-0.99597,0.06732,0.0142
1581656464.6568599,0.03699,-0.04687,-0.99597,0.06732,0.0142
1581656464.662335,0.03693,-0.04724,-0.99591,0.06738,0.0142
1581656464.668438,0.03693,-0.04755,-0.99591,0.06738,0.0142
1581656464.6734452,0.03687,-0.04785,-0.99591,0.06738,0.0142
1581656464.6804101,0.03680,-0.04846,-0.99585,0.06738,0.0142
1581656464.6893141,0.03680,-0.04877,-0.99585,0.06738,0.0142
1581656464.690455,0.03680,-0.04901,-0.99585,0.06738,0.0142
1581656464.6960661,0.03680,-0.04932,-0.99585,0.06738,0.0142
1581656464.7013602,0.03680,-0.04950,-0.99585,0.06732,0.0142
1581656464.70708,0.03680,-0.04974,-0.99579,0.06732,0.0142
1581656464.712328,0.03680,-0.04999,-0.99579,0.06732,0.0142
1581656464.7197518,0.03674,-0.05023,-0.99579,0.06726,0.0142
1581656464.724702,0.03674,-0.05066,-0.99579,0.06720,0.0142
1581656464.731877,0.03680,-0.05090,-0.99579,0.06720,0.0142
1581656464.735806,0.03680,-0.05109,-0.99573,0.06720,0.0142
1581656464.7419,0.03680,-0.05127,-0.99573,0.06714,0.0142
1581656464.74807,0.03680,-0.05145,-0.99573,0.06708,0.0142
1581656464.7518542,0.03680,-0.05164,-0.99573,0.06702,0.0142
1581656464.7602339,0.03680,-0.05176,-0.99573,0.06702,0.0142
1581656464.763066,0.03687,-0.05200,-0.99573,0.06689,0.0142
1581656464.769175,0.03687,-0.05212,-0.99573,0.06683,0.0142
1581656464.7743301,0.03687,-0.05225,-0.99573,0.06677,0.0142
1581656464.781955,0.03693,-0.05237,-0.99573,0.06671,0.0142
1581656464.78597,0.03693,-0.05249,-0.99573,0.06665,0.0142
1581656464.792345,0.03693,-0.05255,-0.99573,0.06659,0.0142
1581656464.796583,0.03693,-0.05267,-0.99573,0.06659,0.0142
1581656464.8025951,0.03693,-0.05273,-0.99573,0.06653,0.0142
1581656464.808469,0.03699,-0.05292,-0.99573,0.06641,0.0142
1581656464.813717,0.03699,-0.05304,-0.99567,0.06635,0.0142
1581656464.819508,0.03699,-0.05316,-0.99567,0.06635,0.0142
1581656464.825454,0.03705,-0.05328,-0.99567,0.06628,0.0142
1581656464.83093,0.03711,-0.05341,-0.99567,0.06622,0.0142
1581656464.837656,0.03717,-0.05353,-0.99567,0.06622,0.0142
1581656464.8424692,0.03723,-0.05365,-0.99567,0.06616,0.0142
1581656464.847596,0.03723,-0.05377,-0.99567,0.06610,0.0142
1581656464.8528068,0.03729,-0.05396,-0.99567,0.06610,0.0142
1581656464.859391,0.03741,-0.05420,-0.99567,0.06598,0.0142
1581656464.864637,0.03748,-0.05432,-0.99567,0.06598,0.0142
1581656464.8706,0.03754,-0.05444,-0.99561,0.06592,0.0142
1581656464.8760982,0.03754,-0.05450,-0.99561,0.06586,0.0142
1581656464.8813708,0.03760,-0.05463,-0.99561,0.06580,0.0142
1581656464.887275,0.03760,-0.05469,-0.99561,0.06580,0.0142
1581656464.892986,0.03760,-0.05481,-0.99561,0.06573,0.0142
1581656464.899895,0.03766,-0.05499,-0.99561,0.06561,0.0142
1581656464.903987,0.03766,-0.05511,-0.99561,0.06561,0.0142
1581656464.9095612,0.03772,-0.05518,-0.99561,0.06555,0.0142
1581656464.9160728,0.03772,-0.05530,-0.99561,0.06549,0.0142
1581656464.922056,0.03772,-0.05542,-0.99561,0.06543,0.0142
1581656464.9267461,0.03772,-0.05554,-0.99561,0.06543,0.0142
1581656464.932723,0.03772,-0.05573,-0.99561,0.06537,0.0142
1581656464.937855,0.03772,-0.05585,-0.99561,0.06531,0.0142
1581656464.94348,0.03766,-0.05609,-0.99561,0.06525,0.0142
1581656464.9487739,0.03766,-0.05621,-0.99561,0.06519,0.0142
1581656464.954583,0.03766,-0.05634,-0.99554,0.06512,0.0142
1581656464.9601011,0.03760,-0.05640,-0.99554,0.06512,0.0142
1581656464.966624,0.03760,-0.05652,-0.99554,0.06506,0.0142
1581656464.971825,0.03760,-0.05664,-0.99554,0.06506,0.0142
1581656464.977275,0.03754,-0.05670,-0.99554,0.06500,0.0142
1581656464.983741,0.03754,-0.05682,-0.99554,0.06500,0.0142
1581656464.987333,0.03748,-0.05688,-0.99554,0.06500,0.0142
1581656464.994539,0.03748,-0.05701,-0.99554,0.06494,0.0142
1581656464.999625,0.03748,-0.05725,-0.99554,0.06494,0.0142
1581656465.00512,0.03741,-0.05737,-0.99554,0.06488,0.0142
1581656465.010321,0.03741,-0.05756,-0.99554,0.06488,0.0142
1581656465.0154119,0.03741,-0.05768,-0.99554,0.06488,0.0142
1581656465.0208771,0.03741,-0.05792,-0.99548,0.06488,0.0142
1581656465.02623,0.03741,-0.05817,-0.99548,0.06488,0.0142
1581656465.031757,0.03741,-0.05841,-0.99548,0.06482,0.0142
1581656465.036841,0.03741,-0.05865,-0.99548,0.06482,0.0142
1581656465.0439942,0.03741,-0.05896,-0.99542,0.06482,0.0142
1581656465.0480618,0.03748,-0.05951,-0.99542,0.06482,0.0142
1581656465.054188,0.03748,-0.05981,-0.99542,0.06482,0.0142
1581656465.059742,0.03748,-0.06006,-0.99536,0.06482,0.0142
1581656465.0642939,0.03748,-0.06036,-0.99536,0.06482,0.0142
1581656465.071233,0.03748,-0.06067,-0.99536,0.06482,0.0142
1581656465.0761092,0.03748,-0.06091,-0.99536,0.06482,0.0142
1581656465.081648,0.03754,-0.06116,-0.99530,0.06482,0.0142
1581656465.0867012,0.03754,-0.06140,-0.99530,0.06482,0.0142
1581656465.091894,0.03754,-0.06171,-0.99530,0.06488,0.0142
1581656465.098115,0.03754,-0.06189,-0.99524,0.06488,0.0142
1581656465.1030989,0.03754,-0.06213,-0.99524,0.06488,0.0142
1581656465.1096709,0.03760,-0.06256,-0.99524,0.06494,0.0142
1581656465.114628,0.03760,-0.06274,-0.99518,0.06494,0.0142
1581656465.1205819,0.03766,-0.06293,-0.99518,0.06494,0.0142
1581656465.126315,0.03766,-0.06311,-0.99518,0.06494,0.0142
1581656465.1319308,0.03766,-0.06329,-0.99518,0.06494,0.0142
1581656465.1369941,0.03772,-0.06342,-0.99518,0.06500,0.0142
1581656465.143295,0.03772,-0.06360,-0.99512,0.06500,0.0142
1581656465.147857,0.03778,-0.06378,-0.99512,0.06500,0.0142
1581656465.153825,0.03784,-0.06390,-0.99512,0.06500,0.0142
1581656465.16013,0.03790,-0.06421,-0.99512,0.06494,0.0142
1581656465.165473,0.03796,-0.06439,-0.99506,0.06494,0.0142
1581656465.1716402,0.03802,-0.06451,-0.99506,0.06494,0.0142
1581656465.17681,0.03809,-0.06464,-0.99506,0.06494,0.0142
1581656465.184444,0.03815,-0.06482,-0.99506,0.06494,0.0142
1581656465.1869912,0.03815,-0.06488,-0.99506,0.06494,0.0142
1581656465.193624,0.03821,-0.06500,-0.99506,0.06494,0.0142
1581656465.198307,0.03827,-0.06525,-0.99500,0.06488,0.0142
1581656465.204414,0.03833,-0.06531,-0.99500,0.06488,0.0142
1581656465.2117739,0.03833,-0.06543,-0.99500,0.06488,0.0142
1581656465.215683,0.03839,-0.06555,-0.99500,0.06488,0.0142
1581656465.223951,0.03839,-0.06561,-0.99500,0.06482,0.0142
1581656465.227772,0.03845,-0.06567,-0.99500,0.06482,0.0142
1581656465.2324731,0.03845,-0.06580,-0.99500,0.06482,0.0142
1581656465.2376242,0.03845,-0.06586,-0.99500,0.06482,0.0142
1581656465.243675,0.03851,-0.06592,-0.99500,0.06476,0.0142
1581656465.248481,0.03851,-0.06604,-0.99500,0.06476,0.0142
1581656465.255888,0.03851,-0.06610,-0.99493,0.06476,0.0142
1581656465.25965,0.03851,-0.06616,-0.99493,0.06476,0.0142
1581656465.265623,0.03851,-0.06622,-0.99493,0.06476,0.0142
1581656465.2708979,0.03851,-0.06628,-0.99493,0.06476,0.0142
1581656465.276909,0.03851,-0.06635,-0.99493,0.06476,0.0142
1581656465.2820039,0.03851,-0.06635,-0.99493,0.06476,0.0142
1581656465.287758,0.03845,-0.06641,-0.99493,0.06476,0.0142
1581656465.293151,0.03845,-0.06653,-0.99493,0.06482,0.0142
1581656465.299909,0.03851,-0.06665,-0.99493,0.06488,0.0142
1581656465.304339,0.03851,-0.06671,-0.99493,0.06494,0.0142
1581656465.310891,0.03857,-0.06683,-0.99487,0.06494,0.0142
1581656465.315514,0.03857,-0.06689,-0.99487,0.06500,0.0142
1581656465.3214562,0.03864,-0.06702,-0.99487,0.06506,0.0142
1581656465.327614,0.03864,-0.06708,-0.99487,0.06512,0.0142
1581656465.33359,0.03870,-0.06714,-0.99487,0.06519,0.0142
1581656465.338624,0.03870,-0.06720,-0.99487,0.06525,0.0142
1581656465.3440158,0.03876,-0.06726,-0.99481,0.06537,0.0142
1581656465.349312,0.03876,-0.06732,-0.99481,0.06543,0.0142
1581656465.3552809,0.03876,-0.06732,-0.99481,0.06555,0.0142
1581656465.360998,0.03876,-0.06738,-0.99481,0.06561,0.0142
1581656465.3673449,0.03876,-0.06738,-0.99481,0.06567,0.0142
1581656465.3726761,0.03876,-0.06738,-0.99481,0.06580,0.0142
1581656465.37769,0.03870,-0.06744,-0.99481,0.06586,0.0142
1581656465.382676,0.03870,-0.06744,-0.99481,0.06598,0.0142
1581656465.388271,0.03870,-0.06744,-0.99475,0.06610,0.0142
1581656465.393664,0.03864,-0.06750,-0.99475,0.06616,0.0142
1581656465.3997388,0.03864,-0.06750,-0.99475,0.06622,0.0142
1581656465.4058619,0.03864,-0.06750,-0.99475,0.06628,0.0142
1581656465.412131,0.03857,-0.06757,-0.99475,0.06641,0.0142
1581656465.416235,0.03857,-0.06757,-0.99475,0.06647,0.0142
1581656465.421681,0.03851,-0.06763,-0.99475,0.06653,0.0142
1581656465.4280589,0.03851,-0.06769,-0.99475,0.06659,0.0142
1581656465.433575,0.03845,-0.06775,-0.99475,0.06671,0.0142
1581656465.4383402,0.03839,-0.06781,-0.99475,0.06677,0.0142
1581656465.4449,0.03833,-0.06787,-0.99469,0.06683,0.0142
1581656465.449961,0.03833,-0.06793,-0.99469,0.06683,0.0142
1581656465.455499,0.03827,-0.06799,-0.99469,0.06689,0.0142
1581656465.461772,0.03827,-0.06805,-0.99469,0.06696,0.0142
1581656465.466822,0.03827,-0.06805,-0.99469,0.06702,0.0142
1581656465.4723132,0.03827,-0.06812,-0.99469,0.06708,0.0142
1581656465.477605,0.03827,-0.06812,-0.99469,0.06714,0.0142
1581656465.484442,0.03827,-0.06818,-0.99469,0.06720,0.0142
1581656465.489429,0.03827,-0.06818,-0.99469,0.06726,0.0142
1581656465.4952269,0.03827,-0.06818,-0.99469,0.06732,0.0142
1581656465.5009642,0.03827,-0.06818,-0.99463,0.06738,0.0142
1581656465.506714,0.03827,-0.06818,-0.99463,0.06744,0.0142
1581656465.511668,0.03833,-0.06818,-0.99463,0.06750,0.0142
1581656465.516903,0.03833,-0.06818,-0.99463,0.06750,0.0142
1581656465.523635,0.03833,-0.06818,-0.99463,0.06757,0.0142
1581656465.5298629,0.03833,-0.06818,-0.99463,0.06769,0.0142
1581656465.5357661,0.03839,-0.06818,-0.99463,0.06775,0.0142
1581656465.54062,0.03839,-0.06824,-0.99463,0.06781,0.0142
1581656465.54782,0.03839,-0.06824,-0.99463,0.06787,0.0142
1581656465.551693,0.03839,-0.06824,-0.99463,0.06787,0.0142
1581656465.556792,0.03845,-0.06824,-0.99463,0.06793,0.0142
1581656465.564961,0.03845,-0.06830,-0.99463,0.06799,0.0142
1581656465.567956,0.03851,-0.06830,-0.99457,0.06805,0.0142
1581656465.5737221,0.03851,-0.06830,-0.99457,0.06812,0.0142
1581656465.580281,0.03851,-0.06830,-0.99457,0.06812,0.0142
1581656465.587574,0.03851,-0.06830,-0.99457,0.06818,0.0142
1581656465.590817,0.03857,-0.06830,-0.99457,0.06824,0.0142
1581656465.596073,0.03857,-0.06830,-0.99457,0.06830,0.0142
1581656465.601362,0.03857,-0.06830,-0.99457,0.06830,0.0142
1581656465.607284,0.03864,-0.06824,-0.99457,0.06836,0.0142
1581656465.613253,0.03864,-0.06818,-0.99457,0.06842,0.0141
1581656465.618546,0.03864,-0.06812,-0.99457,0.06842,0.0142
1581656465.6236422,0.03864,-0.06812,-0.99457,0.06848,0.0142
1581656465.6293151,0.03870,-0.06805,-0.99457,0.06848,0.0141
1581656465.634884,0.03870,-0.06799,-0.99457,0.06854,0.0142
1581656465.640666,0.03870,-0.06793,-0.99457,0.06854,0.0142
1581656465.647157,0.03870,-0.06793,-0.99457,0.06860,0.0141
1581656465.652095,0.03870,-0.06787,-0.99457,0.06860,0.0141
1581656465.6576571,0.03870,-0.06787,-0.99457,0.06860,0.0142
1581656465.663285,0.03864,-0.06781,-0.99457,0.06866,0.0141
1581656465.669527,0.03864,-0.06775,-0.99457,0.06866,0.0141
1581656465.674819,0.03864,-0.06775,-0.99457,0.06866,0.0141
1581656465.680043,0.03857,-0.06769,-0.99457,0.06873,0.0141
1581656465.685426,0.03857,-0.06769,-0.99457,0.06873,0.0141
1581656465.690689,0.03857,-0.06763,-0.99457,0.06873,0.0141
1581656465.696251,0.03851,-0.06763,-0.99457,0.06873,0.0141
1581656465.7014558,0.03851,-0.06757,-0.99463,0.06873,0.0141
1581656465.7079492,0.03845,-0.06757,-0.99463,0.06873,0.0141
1581656465.712699,0.03845,-0.06750,-0.99463,0.06873,0.0141
1581656465.720732,0.03839,-0.06738,-0.99463,0.06873,0.0141
1581656465.7244291,0.03833,-0.06732,-0.99463,0.06873,0.0141
1581656465.7324271,0.03827,-0.06726,-0.99463,0.06873,0.0141
1581656465.737309,0.03821,-0.06726,-0.99463,0.06873,0.0141
1581656465.742163,0.03815,-0.06720,-0.99463,0.06873,0.0141
1581656465.74766,0.03809,-0.06714,-0.99463,0.06879,0.0141
1581656465.752597,0.03802,-0.06714,-0.99463,0.06879,0.0141
1581656465.7576718,0.03796,-0.06708,-0.99463,0.06879,0.0141
1581656465.7640011,0.03790,-0.06708,-0.99463,0.06879,0.0141
1581656465.769152,0.03784,-0.06708,-0.99463,0.06879,0.0141
1581656465.775303,0.03784,-0.06714,-0.99463,0.06879,0.0141
1581656465.7808828,0.03778,-0.06714,-0.99463,0.06879,0.0141
1581656465.7860448,0.03778,-0.06714,-0.99463,0.06879,0.0141
1581656465.792053,0.03778,-0.06714,-0.99463,0.06885,0.0141
1581656465.797707,0.03772,-0.06714,-0.99463,0.06885,0.0141
1581656465.8048792,0.03772,-0.06714,-0.99463,0.06885,0.0141
1581656465.8084311,0.03772,-0.06708,-0.99463,0.06891,0.0141
1581656465.815598,0.03766,-0.06702,-0.99463,0.06891,0.0141
1581656465.820767,0.03766,-0.06696,-0.99463,0.06891,0.0141
1581656465.825769,0.03766,-0.06696,-0.99469,0.06897,0.0141
1581656465.8308759,0.03760,-0.06689,-0.99469,0.06897,0.0141
1581656465.836182,0.03760,-0.06683,-0.99469,0.06897,0.0141
1581656465.841538,0.03760,-0.06677,-0.99469,0.06897,0.0141
1581656465.8478441,0.03754,-0.06671,-0.99469,0.06903,0.0141
1581656465.853052,0.03754,-0.06665,-0.99469,0.06903,0.0141
1581656465.8591502,0.03748,-0.06659,-0.99469,0.06903,0.0141
1581656465.864722,0.03748,-0.06653,-0.99469,0.06909,0.0141
1581656465.873049,0.03741,-0.06653,-0.99469,0.06909,0.0141
1581656465.874969,0.03741,-0.06647,-0.99469,0.06909,0.0141
1581656465.88044,0.03741,-0.06647,-0.99469,0.06909,0.0141
1581656465.8876412,0.03741,-0.06641,-0.99469,0.06915,0.0141
1581656465.893209,0.03741,-0.06635,-0.99469,0.06915,0.0141
1581656465.897671,0.03741,-0.06635,-0.99469,0.06915,0.0141
1581656465.9023721,0.03735,-0.06628,-0.99469,0.06915,0.0141
1581656465.9082072,0.03735,-0.06622,-0.99469,0.06915,0.0141
1581656465.912977,0.03735,-0.06622,-0.99469,0.06915,0.0141
1581656465.918447,0.03735,-0.06616,-0.99469,0.06915,0.0141
1581656465.925554,0.03729,-0.06616,-0.99469,0.06915,0.0141
1581656465.9318578,0.03729,-0.06610,-0.99469,0.06915,0.0141
1581656465.936241,0.03729,-0.06604,-0.99469,0.06915,0.0141
1581656465.941189,0.03729,-0.06604,-0.99469,0.06915,0.0141
1581656465.946881,0.03735,-0.06598,-0.99475,0.06915,0.0141
1581656465.956408,0.03735,-0.06598,-0.99475,0.06915,0.0141
1581656465.9578052,0.03735,-0.06592,-0.99475,0.06915,0.0141
1581656465.963955,0.03741,-0.06586,-0.99475,0.06915,0.0141
1581656465.973207,0.03741,-0.06586,-0.99475,0.06909,0.0141
1581656465.975177,0.03741,-0.06580,-0.99475,0.06909,0.0141
1581656465.980504,0.03741,-0.06580,-0.99475,0.06909,0.0141
1581656465.987023,0.03741,-0.06580,-0.99475,0.06909,0.0141
1581656465.9916391,0.03741,-0.06580,-0.99475,0.06909,0.0141
1581656465.99721,0.03741,-0.06580,-0.99475,0.06909,0.0141
1581656466.003032,0.03741,-0.06580,-0.99475,0.06909,0.0141
1581656466.009109,0.03741,-0.06573,-0.99475,0.06909,0.0141
1581656466.015584,0.03735,-0.06573,-0.99475,0.06909,0.0141
1581656466.020567,0.03735,-0.06573,-0.99475,0.06909,0.0141
1581656466.0260491,0.03735,-0.06573,-0.99475,0.06909,0.0141
1581656466.032215,0.03729,-0.06573,-0.99475,0.06909,0.0141
1581656466.036789,0.03729,-0.06580,-0.99475,0.06909,0.0141
1581656466.04323,0.03729,-0.06580,-0.99475,0.06909,0.0141
1581656466.048911,0.03723,-0.06580,-0.99475,0.06909,0.0141
1581656466.0543208,0.03717,-0.06586,-0.99475,0.06915,0.0141
1581656466.06086,0.03717,-0.06586,-0.99475,0.06915,0.0141
1581656466.066442,0.03717,-0.06586,-0.99475,0.06915,0.0141
1581656466.072288,0.03711,-0.06592,-0.99475,0.06915,0.0141
1581656466.076509,0.03711,-0.06592,-0.99475,0.06921,0.0141
1581656466.0823832,0.03711,-0.06592,-0.99475,0.06921,0.0141
1581656466.089482,0.03705,-0.06598,-0.99475,0.06927,0.0141
1581656466.094094,0.03705,-0.06598,-0.99475,0.06927,0.0141
1581656466.0997329,0.03699,-0.06598,-0.99475,0.06934,0.0141
1581656466.1047628,0.03699,-0.06598,-0.99469,0.06934,0.0141
1581656466.110535,0.03699,-0.06604,-0.99469,0.06940,0.0141
1581656466.11578,0.03693,-0.06604,-0.99469,0.06940,0.0141
1581656466.121235,0.03693,-0.06604,-0.99469,0.06946,0.0141
1581656466.127502,0.03693,-0.06610,-0.99469,0.06946,0.0141
1581656466.132134,0.03687,-0.06610,-0.99469,0.06952,0.0141
1581656466.139379,0.03687,-0.06616,-0.99469,0.06952,0.0141
1581656466.145301,0.03680,-0.06622,-0.99469,0.06958,0.0141
1581656466.149533,0.03680,-0.06622,-0.99469,0.06964,0.0141
1581656466.154878,0.03674,-0.06628,-0.99469,0.06964,0.0141
1581656466.160358,0.03674,-0.06628,-0.99469,0.06970,0.0141
1581656466.167835,0.03668,-0.06635,-0.99469,0.06970,0.0141
1581656466.171596,0.03668,-0.06635,-0.99469,0.06976,0.0141
1581656466.178745,0.03662,-0.06641,-0.99469,0.06976,0.0141
1581656466.18266,0.03656,-0.06647,-0.99469,0.06982,0.0141
1581656466.188255,0.03656,-0.06647,-0.99469,0.06982,0.0141
1581656466.194002,0.03650,-0.06653,-0.99469,0.06982,0.0141
1581656466.199073,0.03650,-0.06653,-0.99469,0.06982,0.0141
1581656466.205156,0.03644,-0.06659,-0.99469,0.06989,0.0141
1581656466.211626,0.03638,-0.06665,-0.99469,0.06989,0.0141
1581656466.216692,0.03632,-0.06665,-0.99469,0.06989,0.0141
1581656466.222133,0.03625,-0.06671,-0.99469,0.06995,0.0141
1581656466.227256,0.03625,-0.06671,-0.99463,0.06995,0.0141
1581656466.232501,0.03619,-0.06677,-0.99463,0.06995,0.0141
1581656466.2384052,0.03619,-0.06683,-0.99463,0.07001,0.0141
1581656466.243616,0.03619,-0.06689,-0.99463,0.07001,0.0141
1581656466.2499552,0.03619,-0.06696,-0.99463,0.07001,0.0141
