imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656660.720622,0.03833,-0.02325,-0.99878,0.01929,0.0141
1581656660.72663,0.03839,-0.02325,-0.99878,0.01929,0.0141
1581656660.7314932,0.03839,-0.02332,-0.99878,0.01929,0.0141
1581656660.739532,0.03845,-0.02338,-0.99878,0.01923,0.0141
1581656660.743689,0.03845,-0.02338,-0.99878,0.01923,0.0141
1581656660.748086,0.03851,-0.02338,-0.99878,0.01923,0.0141
1581656660.7539341,0.03851,-0.02338,-0.99878,0.01923,0.0141
1581656660.759153,0.03857,-0.02338,-0.99878,0.01923,0.0141
1581656660.7649019,0.03857,-0.02338,-0.99878,0.01917,0.0141
1581656660.7714822,0.03864,-0.02338,-0.99878,0.01917,0.0141
1581656660.775763,0.03864,-0.02338,-0.99878,0.01917,0.0141
1581656660.782007,0.03870,-0.02332,-0.99878,0.01917,0.0141
1581656660.7883809,0.03876,-0.02332,-0.99878,0.01910,0.0141
1581656660.7919092,0.03876,-0.02325,-0.99878,0.01910,0.0141
1581656660.797549,0.03876,-0.02325,-0.99878,0.01904,0.0141
1581656660.806009,0.03882,-0.02319,-0.99878,0.01904,0.0141
1581656660.808958,0.03882,-0.02313,-0.99878,0.01904,0.0141
1581656660.814306,0.03882,-0.02307,-0.99878,0.01904,0.0141
1581656660.819629,0.03882,-0.02307,-0.99878,0.01898,0.0141
1581656660.824917,0.03882,-0.02301,-0.99878,0.01898,0.0141
1581656660.830986,0.03882,-0.02295,-0.99878,0.01898,0.0141
1581656660.837118,0.03882,-0.02295,-0.99878,0.01898,0.0141
1581656660.842898,0.03882,-0.02289,-0.99878,0.01898,0.0141
1581656660.848414,0.03888,-0.02277,-0.99878,0.01892,0.0141
1581656660.853912,0.03882,-0.02277,-0.99878,0.01892,0.0141
1581656660.858109,0.03882,-0.02271,-0.99878,0.01892,0.0141
1581656660.8646579,0.03882,-0.02264,-0.99884,0.01892,0.0141
1581656660.869786,0.03882,-0.02258,-0.99884,0.01892,0.0141
1581656660.87489,0.03882,-0.02252,-0.99884,0.01892,0.0141
1581656660.881013,0.03882,-0.02246,-0.99884,0.01892,0.0141
1581656660.885756,0.03882,-0.02246,-0.99884,0.01892,0.0141
1581656660.892282,0.03882,-0.02240,-0.99884,0.01892,0.0141
1581656660.897084,0.03876,-0.02234,-0.99884,0.01898,0.0141
1581656660.9047868,0.03876,-0.02228,-0.99884,0.01898,0.0141
1581656660.9090502,0.03876,-0.02228,-0.99884,0.01898,0.0141
1581656660.914371,0.03876,-0.02222,-0.99884,0.01904,0.0141
1581656660.919679,0.03882,-0.02222,-0.99884,0.01904,0.0141
1581656660.925087,0.03882,-0.02216,-0.99884,0.01904,0.0141
1581656660.931149,0.03888,-0.02216,-0.99884,0.01910,0.0141
1581656660.936547,0.03888,-0.02209,-0.99884,0.01910,0.0141
1581656660.94097,0.03894,-0.02209,-0.99884,0.01910,0.0141
1581656660.948739,0.03894,-0.02203,-0.99884,0.01910,0.0141
1581656660.952159,0.03900,-0.02197,-0.99884,0.01917,0.0141
1581656660.9592419,0.03900,-0.02191,-0.99884,0.01917,0.0141
1581656660.9651258,0.03900,-0.02185,-0.99884,0.01917,0.0141
1581656660.96946,0.03906,-0.02185,-0.99884,0.01917,0.0141
1581656660.9777641,0.03906,-0.02179,-0.99884,0.01923,0.0141
1581656660.980458,0.03906,-0.02173,-0.99884,0.01923,0.0141
1581656660.985028,0.03906,-0.02167,-0.99884,0.01923,0.0141
1581656660.990883,0.03906,-0.02167,-0.99884,0.01929,0.0141
1581656660.997078,0.03906,-0.02161,-0.99884,0.01929,0.0141
1581656661.003592,0.03906,-0.02155,-0.99884,0.01929,0.0141
1581656661.008061,0.03906,-0.02148,-0.99884,0.01929,0.0141
1581656661.015585,0.03906,-0.02148,-0.99884,0.01929,0.0141
1581656661.019824,0.03906,-0.02142,-0.99884,0.01929,0.0141
1581656661.025601,0.03906,-0.02136,-0.99884,0.01929,0.0141
1581656661.031619,0.03912,-0.02136,-0.99884,0.01929,0.0141
1581656661.037209,0.03912,-0.02130,-0.99884,0.01929,0.0141
1581656661.041898,0.03912,-0.02124,-0.99884,0.01929,0.0141
1581656661.04781,0.03918,-0.02112,-0.99884,0.01929,0.0141
1581656661.053642,0.03918,-0.02112,-0.99884,0.01929,0.0141
1581656661.0586472,0.03925,-0.02106,-0.99884,0.01929,0.0141
1581656661.064944,0.03925,-0.02100,-0.99884,0.01929,0.0141
1581656661.074095,0.03925,-0.02100,-0.99884,0.01929,0.0141
1581656661.076549,0.03925,-0.02094,-0.99884,0.01935,0.0141
1581656661.0810938,0.03925,-0.02094,-0.99884,0.01935,0.0141
1581656661.088581,0.03925,-0.02087,-0.99884,0.01935,0.0141
1581656661.091661,0.03925,-0.02081,-0.99884,0.01935,0.0141
1581656661.0970418,0.03931,-0.02075,-0.99884,0.01941,0.0141
1581656661.103595,0.03931,-0.02069,-0.99884,0.01941,0.0141
1581656661.111186,0.03931,-0.02069,-0.99884,0.01941,0.0141
1581656661.119922,0.03937,-0.02063,-0.99884,0.01941,0.0141
1581656661.120379,0.03937,-0.02063,-0.99884,0.01941,0.0141
1581656661.126115,0.03943,-0.02057,-0.99884,0.01941,0.0141
1581656661.135412,0.03949,-0.02057,-0.99884,0.01941,0.0141
1581656661.136678,0.03949,-0.02051,-0.99884,0.01941,0.0141
1581656661.142283,0.03955,-0.02051,-0.99884,0.01941,0.0141
1581656661.148737,0.03961,-0.02045,-0.99884,0.01941,0.0141
1581656661.154891,0.03961,-0.02045,-0.99884,0.01941,0.0141
1581656661.159538,0.03967,-0.02045,-0.99884,0.01941,0.0141
1581656661.165122,0.03967,-0.02039,-0.99884,0.01941,0.0141
1581656661.171649,0.03967,-0.02039,-0.99884,0.01941,0.0141
1581656661.1754072,0.03967,-0.02039,-0.99884,0.01941,0.0141
1581656661.181222,0.03973,-0.02039,-0.99884,0.01941,0.0141
1581656661.189536,0.03973,-0.02039,-0.99884,0.01941,0.0141
1581656661.1930282,0.03979,-0.02039,-0.99884,0.01941,0.0141
1581656661.198723,0.03979,-0.02039,-0.99884,0.01941,0.0141
1581656661.2047,0.03979,-0.02039,-0.99884,0.01941,0.0141
1581656661.209567,0.03986,-0.02039,-0.99878,0.01941,0.0141
1581656661.215766,0.03986,-0.02039,-0.99878,0.01941,0.0141
1581656661.220213,0.03986,-0.02039,-0.99878,0.01941,0.0141
1581656661.2263172,0.03986,-0.02039,-0.99878,0.01947,0.0141
1581656661.23254,0.03992,-0.02045,-0.99878,0.01947,0.0141
1581656661.2380118,0.03998,-0.02045,-0.99878,0.01947,0.0141
1581656661.243281,0.03998,-0.02045,-0.99878,0.01953,0.0141
1581656661.2477062,0.03998,-0.02045,-0.99878,0.01953,0.0141
1581656661.256516,0.04004,-0.02045,-0.99878,0.01953,0.0141
1581656661.2597408,0.04004,-0.02045,-0.99878,0.01953,0.0141
1581656661.264648,0.04010,-0.02045,-0.99878,0.01959,0.0141
1581656661.2712488,0.04010,-0.02045,-0.99878,0.01959,0.0141
1581656661.2765281,0.04010,-0.02045,-0.99878,0.01959,0.0141
1581656661.280611,0.04016,-0.02051,-0.99878,0.01959,0.0141
1581656661.286459,0.04016,-0.02051,-0.99878,0.01959,0.0141
1581656661.2928278,0.04016,-0.02051,-0.99878,0.01965,0.0141
1581656661.298947,0.04016,-0.02051,-0.99878,0.01965,0.0141
1581656661.303093,0.04022,-0.02051,-0.99878,0.01965,0.0141
1581656661.309052,0.04022,-0.02051,-0.99878,0.01959,0.0141
1581656661.314545,0.04022,-0.02051,-0.99878,0.01959,0.0141
1581656661.320592,0.04022,-0.02051,-0.99878,0.01959,0.0141
1581656661.325879,0.04022,-0.02051,-0.99878,0.01959,0.0141
1581656661.3328261,0.04022,-0.02051,-0.99878,0.01953,0.0141
1581656661.3397272,0.04022,-0.02051,-0.99878,0.01953,0.0141
1581656661.342332,0.04016,-0.02051,-0.99878,0.01947,0.0141
1581656661.348898,0.04016,-0.02051,-0.99878,0.01941,0.0141
1581656661.354207,0.04016,-0.02051,-0.99878,0.01941,0.0141
1581656661.36082,0.04016,-0.02051,-0.99878,0.01935,0.0141
1581656661.369087,0.04016,-0.02051,-0.99878,0.01929,0.0141
1581656661.3708658,0.04010,-0.02051,-0.99878,0.01929,0.0141
1581656661.3771908,0.04010,-0.02051,-0.99878,0.01923,0.0141
1581656661.382625,0.04004,-0.02051,-0.99878,0.01910,0.0141
1581656661.38866,0.04004,-0.02051,-0.99878,0.01904,0.0141
1581656661.393066,0.03998,-0.02057,-0.99878,0.01898,0.0141
1581656661.40005,0.03998,-0.02057,-0.99878,0.01892,0.0141
1581656661.4040918,0.03992,-0.02057,-0.99884,0.01892,0.0141
1581656661.409782,0.03992,-0.02057,-0.99884,0.01886,0.0141
1581656661.4149718,0.03986,-0.02057,-0.99884,0.01880,0.0141
1581656661.4202518,0.03979,-0.02063,-0.99884,0.01880,0.0141
1581656661.426601,0.03979,-0.02063,-0.99884,0.01874,0.0141
1581656661.431836,0.03973,-0.02069,-0.99884,0.01868,0.0141
1581656661.43706,0.03973,-0.02069,-0.99884,0.01862,0.0141
1581656661.444375,0.03967,-0.02075,-0.99884,0.01855,0.0141
1581656661.448929,0.03967,-0.02075,-0.99884,0.01855,0.0141
1581656661.4550369,0.03967,-0.02081,-0.99884,0.01849,0.0141
1581656661.46084,0.03973,-0.02081,-0.99884,0.01849,0.0141
1581656661.4659688,0.03973,-0.02081,-0.99884,0.01843,0.0141
1581656661.470279,0.03973,-0.02087,-0.99884,0.01843,0.0141
1581656661.476104,0.03973,-0.02087,-0.99884,0.01837,0.0141
1581656661.48399,0.03973,-0.02094,-0.99884,0.01837,0.0141
1581656661.4881768,0.03967,-0.02094,-0.99884,0.01837,0.0141
1581656661.4937038,0.03967,-0.02100,-0.99884,0.01831,0.0141
1581656661.501833,0.03967,-0.02100,-0.99884,0.01831,0.0141
1581656661.5049589,0.03961,-0.02106,-0.99884,0.01831,0.0141
1581656661.5115871,0.03955,-0.02106,-0.99884,0.01831,0.0141
1581656661.522218,0.03955,-0.02106,-0.99884,0.01831,0.0141
1581656661.522423,0.03949,-0.02112,-0.99884,0.01831,0.0141
1581656661.526467,0.03943,-0.02118,-0.99884,0.01825,0.0141
1581656661.533899,0.03937,-0.02124,-0.99884,0.01825,0.0141
1581656661.5388951,0.03937,-0.02124,-0.99884,0.01819,0.0141
1581656661.54476,0.03931,-0.02130,-0.99884,0.01819,0.0141
1581656661.551426,0.03931,-0.02130,-0.99884,0.01813,0.0141
1581656661.555063,0.03925,-0.02136,-0.99884,0.01813,0.0141
1581656661.560805,0.03925,-0.02136,-0.99884,0.01813,0.0141
1581656661.568853,0.03925,-0.02136,-0.99884,0.01807,0.0141
1581656661.5728269,0.03918,-0.02142,-0.99884,0.01807,0.0141
1581656661.578065,0.03912,-0.02148,-0.99884,0.01801,0.0141
1581656661.585088,0.03912,-0.02148,-0.99884,0.01801,0.0141
1581656661.594512,0.03912,-0.02155,-0.99884,0.01794,0.0141
1581656661.5946822,0.03906,-0.02155,-0.99884,0.01794,0.0141
1581656661.60004,0.03906,-0.02161,-0.99884,0.01794,0.0141
1581656661.606049,0.03900,-0.02161,-0.99884,0.01788,0.0141
1581656661.61187,0.03900,-0.02167,-0.99884,0.01788,0.0141
1581656661.620687,0.03894,-0.02173,-0.99884,0.01782,0.0141
1581656661.622705,0.03894,-0.02179,-0.99884,0.01776,0.0141
1581656661.6307561,0.03894,-0.02179,-0.99884,0.01770,0.0141
1581656661.6343129,0.03894,-0.02185,-0.99884,0.01764,0.0141
1581656661.639949,0.03894,-0.02185,-0.99884,0.01758,0.0141
1581656661.645451,0.03888,-0.02191,-0.99884,0.01752,0.0141
1581656661.650334,0.03888,-0.02197,-0.99884,0.01746,0.0141
1581656661.656725,0.03888,-0.02197,-0.99884,0.01740,0.0141
1581656661.662205,0.03888,-0.02209,-0.99884,0.01727,0.0141
1581656661.668014,0.03888,-0.02209,-0.99884,0.01727,0.0141
1581656661.673728,0.03882,-0.02216,-0.99884,0.01721,0.0141
1581656661.679647,0.03882,-0.02222,-0.99884,0.01715,0.0141
1581656661.688541,0.03882,-0.02222,-0.99884,0.01715,0.0141
1581656661.689842,0.03882,-0.02228,-0.99884,0.01709,0.0141
1581656661.6960058,0.03876,-0.02234,-0.99884,0.01709,0.0141
1581656661.7011662,0.03876,-0.02240,-0.99884,0.01703,0.0141
1581656661.7062411,0.03876,-0.02240,-0.99884,0.01703,0.0141
1581656661.7122638,0.03870,-0.02252,-0.99884,0.01697,0.0141
1581656661.7185228,0.03870,-0.02252,-0.99884,0.01697,0.0141
1581656661.7239711,0.03870,-0.02258,-0.99884,0.01703,0.0141
1581656661.729244,0.03870,-0.02264,-0.99884,0.01703,0.0141
1581656661.73452,0.03870,-0.02264,-0.99884,0.01703,0.0141
1581656661.7406669,0.03870,-0.02271,-0.99884,0.01703,0.0141
1581656661.74895,0.03870,-0.02271,-0.99884,0.01709,0.0141
1581656661.751128,0.03864,-0.02277,-0.99884,0.01709,0.0141
1581656661.757974,0.03864,-0.02283,-0.99884,0.01715,0.0141
1581656661.76273,0.03864,-0.02289,-0.99884,0.01721,0.0141
1581656661.76943,0.03864,-0.02295,-0.99884,0.01721,0.0141
1581656661.77326,0.03864,-0.02295,-0.99884,0.01727,0.0141
1581656661.779962,0.03864,-0.02301,-0.99884,0.01727,0.0141
1581656661.784499,0.03864,-0.02301,-0.99884,0.01733,0.0141
1581656661.7901099,0.03864,-0.02301,-0.99884,0.01740,0.0141
1581656661.797088,0.03864,-0.02307,-0.99884,0.01740,0.0141
1581656661.80108,0.03857,-0.02307,-0.99884,0.01746,0.0141
1581656661.806307,0.03857,-0.02313,-0.99884,0.01746,0.0141
1581656661.811685,0.03857,-0.02313,-0.99884,0.01752,0.0141
1581656661.81709,0.03851,-0.02313,-0.99884,0.01758,0.0141
1581656661.8226209,0.03851,-0.02313,-0.99884,0.01758,0.0141
1581656661.829277,0.03851,-0.02319,-0.99884,0.01764,0.0141
1581656661.833584,0.03851,-0.02319,-0.99884,0.01764,0.0141
1581656661.839465,0.03845,-0.02319,-0.99884,0.01770,0.0141
1581656661.844901,0.03845,-0.02319,-0.99884,0.01770,0.0141
1581656661.850145,0.03839,-0.02319,-0.99884,0.01770,0.0141
1581656661.8568819,0.03839,-0.02319,-0.99884,0.01776,0.0141
1581656661.861567,0.03833,-0.02319,-0.99884,0.01776,0.0141
1581656661.866508,0.03827,-0.02319,-0.99884,0.01782,0.0141
1581656661.872444,0.03821,-0.02319,-0.99884,0.01782,0.0141
1581656661.878666,0.03821,-0.02319,-0.99884,0.01782,0.0141
1581656661.884011,0.03815,-0.02319,-0.99884,0.01782,0.0141
1581656661.891855,0.03815,-0.02313,-0.99884,0.01782,0.0141
1581656661.8971672,0.03809,-0.02313,-0.99884,0.01782,0.0141
1581656661.900502,0.03802,-0.02313,-0.99884,0.01788,0.0141
1581656661.908865,0.03802,-0.02313,-0.99884,0.01788,0.0141
1581656661.91248,0.03790,-0.02307,-0.99884,0.01788,0.0141
1581656661.917417,0.03790,-0.02307,-0.99884,0.01794,0.0141
1581656661.9232152,0.03784,-0.02307,-0.99884,0.01794,0.0141
1581656661.928961,0.03778,-0.02307,-0.99884,0.01794,0.0141
1581656661.937912,0.03778,-0.02307,-0.99884,0.01801,0.0141
1581656661.93971,0.03772,-0.02307,-0.99884,0.01801,0.0141
1581656661.9453309,0.03772,-0.02307,-0.99884,0.01807,0.0141
1581656661.9515688,0.03766,-0.02307,-0.99884,0.01807,0.0141
1581656661.9570298,0.03760,-0.02313,-0.99884,0.01813,0.0141
1581656661.964818,0.03760,-0.02313,-0.99884,0.01813,0.0141
1581656661.968492,0.03760,-0.02319,-0.99884,0.01819,0.0141
1581656661.974551,0.03760,-0.02319,-0.99884,0.01819,0.0141
1581656661.980274,0.03760,-0.02319,-0.99884,0.01825,0.0141
1581656661.985628,0.03760,-0.02319,-0.99884,0.01825,0.0141
1581656661.990232,0.03760,-0.02319,-0.99884,0.01825,0.0141
1581656661.996098,0.03760,-0.02319,-0.99884,0.01825,0.0141
1581656662.001589,0.03760,-0.02313,-0.99884,0.01825,0.0141
1581656662.008513,0.03754,-0.02307,-0.99884,0.01825,0.0141
1581656662.014059,0.03754,-0.02307,-0.99884,0.01831,0.0141
1581656662.019635,0.03754,-0.02307,-0.99884,0.01831,0.0141
1581656662.024926,0.03754,-0.02301,-0.99884,0.01831,0.0141
1581656662.029987,0.03748,-0.02301,-0.99884,0.01831,0.0141
1581656662.035512,0.03748,-0.02301,-0.99884,0.01831,0.0141
1581656662.041589,0.03748,-0.02301,-0.99884,0.01825,0.0141
1581656662.046494,0.03741,-0.02295,-0.99884,0.01825,0.0141
1581656662.0521522,0.03741,-0.02295,-0.99884,0.01825,0.0141
1581656662.059236,0.03741,-0.02295,-0.99884,0.01825,0.0141
1581656662.0655081,0.03741,-0.02295,-0.99884,0.01825,0.0141
1581656662.069642,0.03741,-0.02301,-0.99884,0.01819,0.0141
1581656662.074539,0.03741,-0.02301,-0.99884,0.01819,0.0141
1581656662.079971,0.03741,-0.02301,-0.99884,0.01819,0.0141
1581656662.088332,0.03741,-0.02301,-0.99884,0.01819,0.0141
1581656662.0916202,0.03741,-0.02301,-0.99884,0.01813,0.0141
1581656662.097192,0.03741,-0.02307,-0.99884,0.01813,0.0141
1581656662.1024141,0.03741,-0.02307,-0.99884,0.01813,0.0141
1581656662.1076381,0.03741,-0.02307,-0.99884,0.01813,0.0141
1581656662.1157062,0.03741,-0.02307,-0.99884,0.01813,0.0141
1581656662.118737,0.03741,-0.02307,-0.99884,0.01813,0.0141
1581656662.12399,0.03741,-0.02307,-0.99884,0.01813,0.0141
1581656662.1294012,0.03741,-0.02307,-0.99884,0.01813,0.0141
1581656662.135242,0.03741,-0.02307,-0.99884,0.01813,0.0141
1581656662.141761,0.03741,-0.02307,-0.99884,0.01813,0.0141
1581656662.147844,0.03748,-0.02307,-0.99884,0.01813,0.0141
1581656662.1521122,0.03748,-0.02307,-0.99884,0.01807,0.0141
1581656662.158069,0.03748,-0.02307,-0.99884,0.01807,0.0141
1581656662.1636639,0.03748,-0.02307,-0.99884,0.01807,0.0141
1581656662.169806,0.03754,-0.02307,-0.99884,0.01807,0.0141
1581656662.175404,0.03754,-0.02307,-0.99884,0.01807,0.0141
1581656662.181535,0.03754,-0.02307,-0.99884,0.01807,0.0141
1581656662.186065,0.03754,-0.02307,-0.99884,0.01807,0.0141
1581656662.191259,0.03754,-0.02307,-0.99884,0.01813,0.0141
1581656662.197752,0.03754,-0.02307,-0.99884,0.01813,0.0141
1581656662.203012,0.03748,-0.02313,-0.99884,0.01813,0.0141
1581656662.2086642,0.03748,-0.02313,-0.99884,0.01813,0.0141
1581656662.2167628,0.03748,-0.02307,-0.99884,0.01819,0.0141
1581656662.2199612,0.03748,-0.02307,-0.99884,0.01819,0.0141
1581656662.224546,0.03748,-0.02313,-0.99884,0.01819,0.0141
1581656662.2301,0.03748,-0.02313,-0.99884,0.01819,0.0141
1581656662.235863,0.03748,-0.02313,-0.99884,0.01825,0.0141
1581656662.2413702,0.03748,-0.02313,-0.99884,0.01825,0.0141
1581656662.248567,0.03754,-0.02319,-0.99884,0.01831,0.0141
1581656662.253412,0.03754,-0.02319,-0.99884,0.01831,0.0141
1581656662.258728,0.03754,-0.02319,-0.99884,0.01831,0.0141
1581656662.2643032,0.03754,-0.02319,-0.99884,0.01831,0.0141
1581656662.27055,0.03754,-0.02319,-0.99884,0.01831,0.0141
1581656662.275957,0.03754,-0.02319,-0.99884,0.01837,0.0141
1581656662.281146,0.03754,-0.02319,-0.99884,0.01837,0.0141
1581656662.2869508,0.03760,-0.02325,-0.99884,0.01837,0.0141
1581656662.293185,0.03760,-0.02325,-0.99884,0.01837,0.0141
1581656662.298764,0.03760,-0.02319,-0.99884,0.01843,0.0141
1581656662.305241,0.03760,-0.02319,-0.99884,0.01843,0.0141
1581656662.309655,0.03760,-0.02319,-0.99884,0.01843,0.0141
1581656662.31691,0.03760,-0.02319,-0.99884,0.01843,0.0141
1581656662.320522,0.03766,-0.02319,-0.99884,0.01843,0.0141
1581656662.326155,0.03766,-0.02313,-0.99884,0.01837,0.0141
1581656662.333397,0.03766,-0.02313,-0.99884,0.01837,0.0141
1581656662.3372438,0.03772,-0.02307,-0.99884,0.01837,0.0141
1581656662.347075,0.03772,-0.02307,-0.99884,0.01837,0.0141
1581656662.349052,0.03772,-0.02301,-0.99884,0.01831,0.0141
1581656662.3539488,0.03772,-0.02295,-0.99884,0.01831,0.0141
1581656662.360256,0.03778,-0.02295,-0.99884,0.01825,0.0141
1581656662.364685,0.03778,-0.02289,-0.99884,0.01819,0.0141
1581656662.371629,0.03778,-0.02289,-0.99884,0.01813,0.0141
1581656662.376918,0.03778,-0.02283,-0.99884,0.01807,0.0141
1581656662.381662,0.03778,-0.02283,-0.99884,0.01801,0.0141
1581656662.388132,0.03772,-0.02277,-0.99884,0.01794,0.0141
1581656662.3930008,0.03772,-0.02277,-0.99884,0.01788,0.0141
1581656662.398602,0.03772,-0.02271,-0.99884,0.01782,0.0141
1581656662.405071,0.03772,-0.02271,-0.99890,0.01776,0.0141
1581656662.4099698,0.03772,-0.02264,-0.99890,0.01770,0.0141
1581656662.416854,0.03772,-0.02264,-0.99890,0.01764,0.0141
1581656662.42368,0.03772,-0.02258,-0.99890,0.01758,0.0141
1581656662.426989,0.03772,-0.02258,-0.99890,0.01752,0.0141
1581656662.432756,0.03772,-0.02258,-0.99890,0.01752,0.0141
1581656662.438694,0.03772,-0.02258,-0.99890,0.01746,0.0141
1581656662.4443278,0.03772,-0.02252,-0.99890,0.01746,0.0141
1581656662.449774,0.03772,-0.02252,-0.99890,0.01746,0.0141
1581656662.455282,0.03766,-0.02252,-0.99890,0.01746,0.0141
1581656662.461101,0.03766,-0.02252,-0.99890,0.01746,0.0141
1581656662.468975,0.03772,-0.02252,-0.99890,0.01746,0.0141
1581656662.472565,0.03772,-0.02252,-0.99890,0.01746,0.0141
1581656662.4779751,0.03778,-0.02252,-0.99890,0.01746,0.0141
1581656662.484127,0.03784,-0.02252,-0.99890,0.01746,0.0141
1581656662.4899578,0.03784,-0.02252,-0.99890,0.01746,0.0141
1581656662.4955132,0.03790,-0.02252,-0.99890,0.01746,0.0141
1581656662.500309,0.03796,-0.02252,-0.99890,0.01746,0.0141
1581656662.508091,0.03796,-0.02252,-0.99890,0.01752,0.0141
1581656662.5115469,0.03802,-0.02246,-0.99890,0.01752,0.0141
1581656662.518094,0.03802,-0.02240,-0.99890,0.01752,0.0141
1581656662.522594,0.03809,-0.02240,-0.99890,0.01752,0.0141
1581656662.5293162,0.03809,-0.02234,-0.99890,0.01752,0.0141
1581656662.53905,0.03809,-0.02234,-0.99890,0.01752,0.0141
1581656662.540214,0.03809,-0.02234,-0.99890,0.01752,0.0141
1581656662.544986,0.03809,-0.02228,-0.99890,0.01752,0.0141
1581656662.550713,0.03802,-0.02228,-0.99890,0.01752,0.0141
1581656662.5561888,0.03802,-0.02228,-0.99890,0.01752,0.0141
1581656662.5613592,0.03802,-0.02228,-0.99890,0.01752,0.0141
1581656662.567073,0.03802,-0.02228,-0.99890,0.01752,0.0141
1581656662.5724301,0.03796,-0.02228,-0.99890,0.01746,0.0141
1581656662.578202,0.03796,-0.02228,-0.99890,0.01746,0.0141
1581656662.5854888,0.03796,-0.02228,-0.99890,0.01746,0.0141
1581656662.589542,0.03796,-0.02234,-0.99890,0.01740,0.0141
1581656662.5950909,0.03796,-0.02234,-0.99890,0.01740,0.0141
1581656662.600131,0.03790,-0.02234,-0.99890,0.01740,0.0141
1581656662.6051672,0.03790,-0.02234,-0.99890,0.01733,0.0141
1581656662.612414,0.03790,-0.02234,-0.99890,0.01733,0.0141
1581656662.617085,0.03790,-0.02240,-0.99890,0.01727,0.0141
1581656662.622464,0.03790,-0.02240,-0.99890,0.01727,0.0141
1581656662.627607,0.03784,-0.02240,-0.99890,0.01727,0.0141
1581656662.6329951,0.03784,-0.02246,-0.99890,0.01727,0.0141
1581656662.63903,0.03784,-0.02246,-0.99890,0.01727,0.0141
1581656662.645168,0.03784,-0.02246,-0.99890,0.01727,0.0141
1581656662.649673,0.03778,-0.02246,-0.99890,0.01727,0.0141
1581656662.654529,0.03778,-0.02246,-0.99890,0.01727,0.0141
1581656662.6604311,0.03778,-0.02252,-0.99890,0.01727,0.0141
1581656662.666007,0.03778,-0.02252,-0.99890,0.01721,0.0141
1581656662.671438,0.03778,-0.02252,-0.99890,0.01721,0.0141
1581656662.6768608,0.03778,-0.02258,-0.99890,0.01721,0.0141
1581656662.68197,0.03778,-0.02258,-0.99890,0.01721,0.0141
1581656662.688972,0.03778,-0.02258,-0.99890,0.01721,0.0141
1581656662.693353,0.03778,-0.02258,-0.99890,0.01715,0.0141
1581656662.698804,0.03778,-0.02264,-0.99890,0.01715,0.0141
1581656662.7039418,0.03778,-0.02264,-0.99890,0.01715,0.0141
1581656662.7106209,0.03778,-0.02264,-0.99890,0.01709,0.0141
1581656662.715189,0.03772,-0.02271,-0.99890,0.01709,0.0141
1581656662.720947,0.03772,-0.02271,-0.99890,0.01709,0.0141
1581656662.728481,0.03772,-0.02277,-0.99890,0.01703,0.0141
1581656662.733045,0.03772,-0.02277,-0.99890,0.01697,0.0141
1581656662.738244,0.03766,-0.02277,-0.99890,0.01697,0.0141
1581656662.745109,0.03766,-0.02277,-0.99890,0.01697,0.0141
1581656662.749185,0.03772,-0.02283,-0.99890,0.01691,0.0141
1581656662.755442,0.03772,-0.02283,-0.99890,0.01691,0.0141
1581656662.7617788,0.03772,-0.02289,-0.99890,0.01685,0.0141
1581656662.765738,0.03772,-0.02289,-0.99890,0.01685,0.0141
1581656662.77246,0.03772,-0.02295,-0.99890,0.01678,0.0141
1581656662.777399,0.03778,-0.02301,-0.99890,0.01678,0.0141
1581656662.782958,0.03778,-0.02307,-0.99890,0.01678,0.0141
1581656662.789541,0.03778,-0.02313,-0.99890,0.01678,0.0141
1581656662.793977,0.03778,-0.02313,-0.99890,0.01672,0.0141
1581656662.799932,0.03778,-0.02319,-0.99890,0.01672,0.0141
1581656662.8045819,0.03778,-0.02325,-0.99890,0.01672,0.0141
1581656662.814411,0.03784,-0.02325,-0.99890,0.01672,0.0141
1581656662.816712,0.03784,-0.02338,-0.99890,0.01672,0.0141
1581656662.8225422,0.03784,-0.02338,-0.99884,0.01672,0.0141
1581656662.828646,0.03784,-0.02344,-0.99884,0.01672,0.0141
1581656662.833994,0.03784,-0.02350,-0.99884,0.01672,0.0141
1581656662.839304,0.03784,-0.02350,-0.99884,0.01666,0.0141
1581656662.844511,0.03784,-0.02356,-0.99884,0.01666,0.0141
1581656662.851891,0.03784,-0.02356,-0.99884,0.01666,0.0141
1581656662.855148,0.03784,-0.02362,-0.99884,0.01666,0.0141
1581656662.861137,0.03784,-0.02362,-0.99884,0.01660,0.0141
1581656662.866055,0.03784,-0.02368,-0.99884,0.01660,0.0141
1581656662.8721962,0.03784,-0.02368,-0.99884,0.01660,0.0141
1581656662.8777978,0.03784,-0.02368,-0.99884,0.01654,0.0141
1581656662.8834188,0.03778,-0.02368,-0.99884,0.01648,0.0141
1581656662.8891468,0.03778,-0.02362,-0.99884,0.01648,0.0141
1581656662.8947132,0.03778,-0.02362,-0.99890,0.01648,0.0141
1581656662.900846,0.03772,-0.02356,-0.99890,0.01642,0.0141
1581656662.906668,0.03772,-0.02356,-0.99890,0.01642,0.0141
1581656662.9136488,0.03772,-0.02344,-0.99890,0.01636,0.0141
1581656662.918018,0.03772,-0.02338,-0.99890,0.01630,0.0141
