imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655784.53933,0.04272,-0.01477,-0.99713,0.06042,0.0141
1581655784.545213,0.04266,-0.01465,-0.99713,0.06049,0.0141
1581655784.550488,0.04266,-0.01465,-0.99713,0.06055,0.0141
1581655784.5569549,0.04260,-0.01459,-0.99713,0.06061,0.0141
1581655784.561017,0.04254,-0.01459,-0.99713,0.06073,0.0141
1581655784.5665421,0.04254,-0.01465,-0.99713,0.06079,0.0141
1581655784.572881,0.04254,-0.01471,-0.99713,0.06091,0.0141
1581655784.579906,0.04254,-0.01483,-0.99713,0.06097,0.0141
1581655784.583533,0.04248,-0.01495,-0.99713,0.06110,0.0141
1581655784.5891478,0.04248,-0.01508,-0.99713,0.06122,0.0141
1581655784.5955598,0.04248,-0.01526,-0.99707,0.06134,0.0141
1581655784.600364,0.04248,-0.01550,-0.99707,0.06146,0.0141
1581655784.606242,0.04248,-0.01569,-0.99707,0.06158,0.0141
1581655784.6114979,0.04248,-0.01611,-0.99707,0.06183,0.0141
1581655784.618428,0.04248,-0.01642,-0.99701,0.06201,0.0141
1581655784.6232572,0.04248,-0.01672,-0.99701,0.06213,0.0141
1581655784.629628,0.04254,-0.01703,-0.99701,0.06232,0.0141
1581655784.635644,0.04254,-0.01740,-0.99701,0.06244,0.0141
1581655784.6394398,0.04260,-0.01776,-0.99695,0.06262,0.0141
1581655784.645377,0.04266,-0.01819,-0.99695,0.06281,0.0141
1581655784.651815,0.04291,-0.01898,-0.99689,0.06311,0.0141
1581655784.657465,0.04303,-0.01947,-0.99689,0.06323,0.0141
1581655784.661515,0.04315,-0.01996,-0.99683,0.06342,0.0141
1581655784.667341,0.04327,-0.02045,-0.99683,0.06354,0.0141
1581655784.673275,0.04340,-0.02100,-0.99683,0.06372,0.0141
1581655784.678421,0.04352,-0.02155,-0.99677,0.06390,0.0142
1581655784.683757,0.04364,-0.02203,-0.99677,0.06403,0.0142
1581655784.689155,0.04382,-0.02271,-0.99670,0.06415,0.0142
1581655784.69562,0.04395,-0.02325,-0.99670,0.06427,0.0142
1581655784.7005298,0.04413,-0.02386,-0.99664,0.06445,0.0142
1581655784.706114,0.04437,-0.02509,-0.99658,0.06476,0.0142
1581655784.712377,0.04449,-0.02563,-0.99658,0.06488,0.0142
1581655784.718712,0.04462,-0.02631,-0.99652,0.06506,0.0142
1581655784.724137,0.04474,-0.02692,-0.99652,0.06519,0.0142
1581655784.729496,0.04486,-0.02740,-0.99646,0.06531,0.0142
1581655784.735838,0.04492,-0.02802,-0.99646,0.06543,0.0142
1581655784.740167,0.04504,-0.02850,-0.99640,0.06555,0.0142
1581655784.744816,0.04517,-0.02911,-0.99640,0.06567,0.0142
1581655784.7504792,0.04523,-0.02960,-0.99634,0.06580,0.0142
1581655784.755949,0.04541,-0.03070,-0.99634,0.06604,0.0142
1581655784.763645,0.04553,-0.03119,-0.99628,0.06610,0.0142
1581655784.767497,0.04559,-0.03174,-0.99628,0.06622,0.0142
1581655784.773154,0.04565,-0.03223,-0.99622,0.06635,0.0142
1581655784.779851,0.04578,-0.03278,-0.99622,0.06641,0.0142
1581655784.785105,0.04584,-0.03333,-0.99615,0.06653,0.0142
1581655784.789574,0.04596,-0.03394,-0.99615,0.06659,0.0142
1581655784.798548,0.04602,-0.03448,-0.99609,0.06665,0.0142
1581655784.8008618,0.04614,-0.03510,-0.99609,0.06671,0.0142
1581655784.8064551,0.04639,-0.03638,-0.99603,0.06683,0.0142
1581655784.811809,0.04651,-0.03699,-0.99597,0.06689,0.0142
1581655784.8182888,0.04669,-0.03778,-0.99597,0.06689,0.0142
1581655784.8251479,0.04687,-0.03839,-0.99591,0.06696,0.0142
1581655784.828502,0.04700,-0.03912,-0.99585,0.06696,0.0142
1581655784.834423,0.04724,-0.03986,-0.99585,0.06696,0.0142
1581655784.839817,0.04742,-0.04065,-0.99579,0.06696,0.0142
1581655784.848523,0.04767,-0.04138,-0.99573,0.06696,0.0142
1581655784.853645,0.04810,-0.04279,-0.99567,0.06702,0.0142
1581655784.8563871,0.04834,-0.04352,-0.99561,0.06696,0.0142
1581655784.863053,0.04858,-0.04413,-0.99561,0.06696,0.0142
1581655784.8679879,0.04883,-0.04486,-0.99554,0.06696,0.0142
1581655784.8735418,0.04913,-0.04547,-0.99548,0.06696,0.0142
1581655784.8800771,0.04938,-0.04614,-0.99548,0.06696,0.0142
1581655784.884692,0.04962,-0.04681,-0.99542,0.06696,0.0142
1581655784.890316,0.04993,-0.04749,-0.99536,0.06696,0.0142
1581655784.8955321,0.05042,-0.04858,-0.99530,0.06689,0.0142
1581655784.9019892,0.05066,-0.04913,-0.99524,0.06683,0.0142
1581655784.90864,0.05090,-0.04956,-0.99524,0.06677,0.0142
1581655784.914298,0.05115,-0.04999,-0.99518,0.06671,0.0142
1581655784.919178,0.05133,-0.05035,-0.99518,0.06671,0.0142
1581655784.923851,0.05157,-0.05066,-0.99518,0.06659,0.0142
1581655784.929114,0.05182,-0.05090,-0.99512,0.06653,0.0142
1581655784.934565,0.05200,-0.05109,-0.99512,0.06647,0.0142
1581655784.940592,0.05219,-0.05121,-0.99512,0.06635,0.0142
1581655784.94551,0.05255,-0.05133,-0.99512,0.06616,0.0142
1581655784.9525251,0.05267,-0.05127,-0.99512,0.06610,0.0142
1581655784.957212,0.05280,-0.05121,-0.99512,0.06592,0.0142
1581655784.964292,0.05292,-0.05115,-0.99512,0.06580,0.0142
1581655784.968014,0.05298,-0.05115,-0.99512,0.06567,0.0142
1581655784.973572,0.05304,-0.05115,-0.99512,0.06561,0.0142
1581655784.978912,0.05310,-0.05115,-0.99512,0.06549,0.0142
1581655784.984256,0.05316,-0.05121,-0.99512,0.06531,0.0142
1581655784.991908,0.05322,-0.05127,-0.99512,0.06519,0.0142
1581655784.997353,0.05322,-0.05157,-0.99512,0.06494,0.0142
1581655785.001584,0.05322,-0.05170,-0.99512,0.06482,0.0142
1581655785.0074291,0.05316,-0.05182,-0.99512,0.06476,0.0142
1581655785.0140631,0.05310,-0.05194,-0.99512,0.06458,0.0142
1581655785.018734,0.05304,-0.05206,-0.99518,0.06445,0.0142
1581655785.0239391,0.05298,-0.05219,-0.99518,0.06427,0.0142
1581655785.029182,0.05292,-0.05231,-0.99518,0.06415,0.0142
1581655785.035625,0.05280,-0.05237,-0.99518,0.06396,0.0142
1581655785.0405738,0.05267,-0.05255,-0.99518,0.06372,0.0142
1581655785.0478878,0.05261,-0.05267,-0.99518,0.06354,0.0142
1581655785.052108,0.05255,-0.05267,-0.99524,0.06335,0.0142
1581655785.058313,0.05249,-0.05273,-0.99524,0.06317,0.0142
1581655785.063194,0.05243,-0.05267,-0.99524,0.06305,0.0142
1581655785.0681589,0.05237,-0.05261,-0.99524,0.06287,0.0142
1581655785.074059,0.05237,-0.05255,-0.99524,0.06274,0.0142
1581655785.079419,0.05237,-0.05249,-0.99530,0.06256,0.0142
1581655785.08528,0.05243,-0.05237,-0.99530,0.06244,0.0142
1581655785.0925388,0.05249,-0.05225,-0.99530,0.06226,0.0142
1581655785.097573,0.05261,-0.05200,-0.99536,0.06201,0.0142
1581655785.1031911,0.05273,-0.05182,-0.99536,0.06189,0.0142
1581655785.109807,0.05280,-0.05176,-0.99536,0.06177,0.0142
1581655785.115809,0.05292,-0.05164,-0.99536,0.06165,0.0142
1581655785.1196318,0.05304,-0.05157,-0.99536,0.06152,0.0142
1581655785.1260412,0.05310,-0.05157,-0.99536,0.06146,0.0142
1581655785.131616,0.05341,-0.05170,-0.99536,0.06134,0.0142
1581655785.137486,0.05353,-0.05182,-0.99536,0.06128,0.0142
1581655785.1420958,0.05365,-0.05200,-0.99530,0.06122,0.0142
1581655785.1485598,0.05383,-0.05225,-0.99530,0.06122,0.0142
1581655785.1536078,0.05396,-0.05243,-0.99530,0.06122,0.0142
1581655785.160096,0.05408,-0.05273,-0.99524,0.06122,0.0142
1581655785.164643,0.05426,-0.05298,-0.99524,0.06128,0.0142
1581655785.1708748,0.05444,-0.05328,-0.99524,0.06134,0.0142
1581655785.175575,0.05475,-0.05383,-0.99518,0.06140,0.0142
1581655785.180922,0.05493,-0.05420,-0.99512,0.06146,0.0142
1581655785.1862102,0.05511,-0.05444,-0.99512,0.06152,0.0142
1581655785.1920052,0.05524,-0.05481,-0.99506,0.06158,0.0142
1581655785.199806,0.05542,-0.05511,-0.99506,0.06165,0.0142
1581655785.2046552,0.05554,-0.05542,-0.99500,0.06171,0.0142
1581655785.209735,0.05573,-0.05579,-0.99500,0.06177,0.0142
1581655785.216227,0.05579,-0.05609,-0.99493,0.06183,0.0142
1581655785.220507,0.05591,-0.05646,-0.99493,0.06189,0.0142
1581655785.225495,0.05609,-0.05719,-0.99487,0.06207,0.0142
1581655785.2314801,0.05621,-0.05750,-0.99481,0.06213,0.0142
1581655785.2384288,0.05627,-0.05792,-0.99481,0.06226,0.0142
1581655785.2439082,0.05634,-0.05829,-0.99475,0.06232,0.0142
1581655785.24858,0.05634,-0.05865,-0.99475,0.06238,0.0142
1581655785.253789,0.05640,-0.05908,-0.99469,0.06250,0.0142
1581655785.2597618,0.05640,-0.05945,-0.99469,0.06256,0.0142
1581655785.264436,0.05640,-0.05988,-0.99463,0.06268,0.0142
1581655785.271015,0.05640,-0.06030,-0.99463,0.06274,0.0142
1581655785.276382,0.05634,-0.06104,-0.99457,0.06299,0.0142
1581655785.282381,0.05627,-0.06146,-0.99451,0.06305,0.0142
1581655785.2868931,0.05627,-0.06183,-0.99451,0.06317,0.0142
1581655785.295064,0.05621,-0.06213,-0.99445,0.06329,0.0142
1581655785.300887,0.05615,-0.06250,-0.99445,0.06342,0.0142
1581655785.305921,0.05609,-0.06281,-0.99445,0.06348,0.0142
1581655785.309708,0.05603,-0.06317,-0.99438,0.06360,0.0142
1581655785.3150349,0.05597,-0.06342,-0.99438,0.06372,0.0142
1581655785.320796,0.05585,-0.06396,-0.99432,0.06390,0.0142
1581655785.326429,0.05585,-0.06421,-0.99432,0.06403,0.0142
1581655785.332167,0.05585,-0.06439,-0.99432,0.06415,0.0142
1581655785.337556,0.05585,-0.06464,-0.99426,0.06427,0.0142
1581655785.343907,0.05585,-0.06482,-0.99426,0.06433,0.0142
1581655785.348923,0.05591,-0.06500,-0.99426,0.06445,0.0142
1581655785.3540008,0.05597,-0.06519,-0.99420,0.06451,0.0142
1581655785.360385,0.05603,-0.06543,-0.99420,0.06464,0.0142
1581655785.365668,0.05609,-0.06561,-0.99414,0.06476,0.0142
1581655785.3703418,0.05627,-0.06598,-0.99408,0.06500,0.0142
1581655785.376514,0.05640,-0.06616,-0.99408,0.06512,0.0142
1581655785.383704,0.05652,-0.06628,-0.99408,0.06525,0.0142
1581655785.388222,0.05658,-0.06641,-0.99402,0.06537,0.0142
1581655785.393467,0.05664,-0.06641,-0.99402,0.06555,0.0142
1581655785.398942,0.05670,-0.06641,-0.99402,0.06573,0.0142
1581655785.404041,0.05670,-0.06641,-0.99402,0.06592,0.0142
1581655785.4094772,0.05670,-0.06628,-0.99402,0.06610,0.0142
1581655785.415482,0.05664,-0.06622,-0.99396,0.06635,0.0142
1581655785.42096,0.05652,-0.06604,-0.99396,0.06683,0.0142
1581655785.426264,0.05640,-0.06592,-0.99396,0.06714,0.0142
1581655785.432854,0.05634,-0.06580,-0.99396,0.06738,0.0142
1581655785.437069,0.05615,-0.06567,-0.99396,0.06775,0.0142
1581655785.443336,0.05603,-0.06561,-0.99396,0.06812,0.0142
1581655785.4485528,0.05591,-0.06549,-0.99396,0.06836,0.0142
1581655785.454039,0.05566,-0.06543,-0.99390,0.06879,0.0142
1581655785.4603388,0.05548,-0.06537,-0.99390,0.06915,0.0142
1581655785.465067,0.05524,-0.06525,-0.99390,0.06958,0.0142
1581655785.4704928,0.05469,-0.06506,-0.99390,0.07025,0.0142
1581655785.477628,0.05438,-0.06494,-0.99390,0.07068,0.0142
1581655785.482377,0.05402,-0.06476,-0.99390,0.07098,0.0142
1581655785.488369,0.05371,-0.06458,-0.99390,0.07129,0.0142
1581655785.493818,0.05341,-0.06433,-0.99390,0.07159,0.0142
1581655785.5011132,0.05304,-0.06403,-0.99396,0.07184,0.0142
1581655785.505693,0.05273,-0.06366,-0.99396,0.07208,0.0142
1581655785.511789,0.05212,-0.06281,-0.99402,0.07239,0.0142
1581655785.516665,0.05182,-0.06238,-0.99408,0.07245,0.0142
1581655785.523444,0.05164,-0.06189,-0.99408,0.07257,0.0142
1581655785.528356,0.05145,-0.06146,-0.99414,0.07257,0.0142
1581655785.53457,0.05127,-0.06097,-0.99420,0.07257,0.0142
1581655785.5394208,0.05115,-0.06049,-0.99420,0.07257,0.0142
1581655785.5457458,0.05103,-0.06006,-0.99426,0.07251,0.0142
1581655785.551645,0.05084,-0.05927,-0.99432,0.07245,0.0142
1581655785.5562382,0.05072,-0.05890,-0.99432,0.07239,0.0142
1581655785.5621262,0.05066,-0.05853,-0.99438,0.07239,0.0142
1581655785.567945,0.05066,-0.05823,-0.99438,0.07233,0.0142
1581655785.575685,0.05060,-0.05792,-0.99438,0.07227,0.0142
1581655785.5802188,0.05054,-0.05768,-0.99445,0.07227,0.0142
1581655785.584625,0.05042,-0.05743,-0.99445,0.07220,0.0142
1581655785.5892448,0.05035,-0.05725,-0.99445,0.07220,0.0142
1581655785.595458,0.05029,-0.05713,-0.99451,0.07220,0.0142
1581655785.600481,0.05005,-0.05695,-0.99451,0.07227,0.0142
1581655785.607113,0.04987,-0.05688,-0.99451,0.07233,0.0142
1581655785.6116679,0.04974,-0.05682,-0.99451,0.07239,0.0142
1581655785.617728,0.04956,-0.05682,-0.99451,0.07245,0.0142
1581655785.6229498,0.04938,-0.05676,-0.99451,0.07251,0.0142
1581655785.6283572,0.04926,-0.05682,-0.99451,0.07263,0.0142
1581655785.635544,0.04913,-0.05688,-0.99451,0.07269,0.0142
1581655785.641505,0.04901,-0.05701,-0.99451,0.07281,0.0142
1581655785.6454191,0.04889,-0.05719,-0.99451,0.07294,0.0142
1581655785.6503859,0.04877,-0.05762,-0.99445,0.07318,0.0142
1581655785.656991,0.04871,-0.05792,-0.99445,0.07336,0.0142
1581655785.663861,0.04871,-0.05823,-0.99438,0.07349,0.0142
1581655785.67028,0.04871,-0.05859,-0.99438,0.07367,0.0142
1581655785.673903,0.04871,-0.05896,-0.99432,0.07385,0.0142
1581655785.6793652,0.04871,-0.05939,-0.99426,0.07404,0.0142
1581655785.6849751,0.04871,-0.05981,-0.99426,0.07422,0.0142
1581655785.690506,0.04877,-0.06061,-0.99420,0.07458,0.0142
1581655785.6964622,0.04883,-0.06097,-0.99414,0.07483,0.0142
1581655785.7015371,0.04889,-0.06122,-0.99408,0.07501,0.0142
1581655785.70769,0.04901,-0.06140,-0.99408,0.07526,0.0142
1581655785.713259,0.04907,-0.06146,-0.99402,0.07538,0.0142
1581655785.718613,0.04913,-0.06146,-0.99402,0.07556,0.0142
1581655785.7240388,0.04926,-0.06134,-0.99402,0.07581,0.0142
1581655785.7298949,0.04932,-0.06116,-0.99402,0.07593,0.0142
1581655785.735748,0.04956,-0.06061,-0.99402,0.07623,0.0142
1581655785.74192,0.04968,-0.06024,-0.99402,0.07635,0.0142
1581655785.74946,0.04980,-0.05981,-0.99402,0.07648,0.0142
1581655785.752979,0.04993,-0.05945,-0.99402,0.07660,0.0142
1581655785.759778,0.05011,-0.05896,-0.99408,0.07666,0.0142
1581655785.76441,0.05023,-0.05847,-0.99408,0.07678,0.0142
1581655785.769378,0.05042,-0.05804,-0.99408,0.07690,0.0142
1581655785.775303,0.05054,-0.05768,-0.99408,0.07697,0.0142
1581655785.780561,0.05072,-0.05695,-0.99408,0.07715,0.0142
1581655785.7865222,0.05084,-0.05664,-0.99408,0.07721,0.0142
1581655785.791397,0.05090,-0.05646,-0.99408,0.07727,0.0142
1581655785.799653,0.05096,-0.05621,-0.99414,0.07733,0.0142
1581655785.803814,0.05103,-0.05609,-0.99414,0.07739,0.0142
1581655785.809602,0.05103,-0.05597,-0.99414,0.07745,0.0142
1581655785.8145568,0.05109,-0.05591,-0.99408,0.07751,0.0142
1581655785.819274,0.05109,-0.05591,-0.99408,0.07758,0.0142
1581655785.825263,0.05109,-0.05591,-0.99408,0.07764,0.0142
1581655785.830982,0.05096,-0.05609,-0.99408,0.07770,0.0142
1581655785.836333,0.05090,-0.05621,-0.99408,0.07770,0.0142
1581655785.841996,0.05084,-0.05634,-0.99408,0.07770,0.0142
1581655785.8486662,0.05078,-0.05652,-0.99408,0.07770,0.0142
1581655785.853315,0.05072,-0.05670,-0.99408,0.07764,0.0142
1581655785.8586738,0.05066,-0.05688,-0.99408,0.07764,0.0142
1581655785.86483,0.05054,-0.05713,-0.99408,0.07758,0.0142
1581655785.87159,0.05048,-0.05737,-0.99408,0.07745,0.0142
1581655785.875527,0.05029,-0.05792,-0.99408,0.07727,0.0142
1581655785.880779,0.05023,-0.05823,-0.99408,0.07715,0.0142
1581655785.887122,0.05011,-0.05847,-0.99402,0.07703,0.0142
1581655785.892281,0.05005,-0.05884,-0.99402,0.07690,0.0142
1581655785.8979661,0.04999,-0.05914,-0.99402,0.07672,0.0142
1581655785.903837,0.04993,-0.05939,-0.99402,0.07654,0.0142
1581655785.908905,0.04993,-0.05969,-0.99402,0.07635,0.0142
1581655785.915691,0.04993,-0.05994,-0.99402,0.07617,0.0142
1581655785.9199061,0.04993,-0.06012,-0.99402,0.07599,0.0142
1581655785.926174,0.04999,-0.06030,-0.99408,0.07562,0.0142
1581655785.932779,0.05005,-0.06030,-0.99408,0.07544,0.0142
1581655785.937533,0.05005,-0.06024,-0.99408,0.07526,0.0142
1581655785.943827,0.05011,-0.06012,-0.99408,0.07507,0.0142
1581655785.949148,0.05017,-0.05994,-0.99414,0.07495,0.0142
1581655785.955188,0.05017,-0.05969,-0.99414,0.07477,0.0142
1581655785.960785,0.05023,-0.05945,-0.99414,0.07465,0.0142
1581655785.9658282,0.05048,-0.05878,-0.99420,0.07434,0.0142
1581655785.971328,0.05054,-0.05841,-0.99426,0.07422,0.0142
1581655785.976484,0.05066,-0.05798,-0.99426,0.07410,0.0142
1581655785.982904,0.05078,-0.05750,-0.99432,0.07397,0.0142
1581655785.988447,0.05084,-0.05713,-0.99432,0.07391,0.0142
1581655785.993463,0.05096,-0.05670,-0.99438,0.07379,0.0142
1581655786.000582,0.05096,-0.05634,-0.99438,0.07367,0.0142
1581655786.004653,0.05103,-0.05609,-0.99438,0.07355,0.0142
1581655786.009964,0.05096,-0.05591,-0.99445,0.07336,0.0142
1581655786.0156648,0.05090,-0.05597,-0.99445,0.07324,0.0142
1581655786.0214589,0.05084,-0.05621,-0.99445,0.07312,0.0142
1581655786.027133,0.05078,-0.05652,-0.99445,0.07306,0.0142
1581655786.032717,0.05066,-0.05688,-0.99445,0.07294,0.0142
1581655786.039646,0.05060,-0.05737,-0.99438,0.07288,0.0142
1581655786.044717,0.05042,-0.05786,-0.99438,0.07275,0.0142
1581655786.0489721,0.05029,-0.05829,-0.99438,0.07269,0.0142
1581655786.0542889,0.05011,-0.05878,-0.99438,0.07257,0.0142
1581655786.0602171,0.04993,-0.05920,-0.99438,0.07245,0.0142
1581655786.0656881,0.04944,-0.05994,-0.99438,0.07227,0.0142
1581655786.071109,0.04926,-0.06018,-0.99438,0.07214,0.0142
1581655786.076633,0.04895,-0.06049,-0.99438,0.07202,0.0142
1581655786.083646,0.04871,-0.06079,-0.99438,0.07190,0.0142
1581655786.088709,0.04834,-0.06110,-0.99438,0.07178,0.0142
1581655786.093317,0.04803,-0.06158,-0.99438,0.07159,0.0142
1581655786.0985339,0.04767,-0.06207,-0.99438,0.07147,0.0142
1581655786.1039202,0.04730,-0.06262,-0.99438,0.07141,0.0142
1581655786.10994,0.04700,-0.06323,-0.99432,0.07129,0.0142
1581655786.115093,0.04626,-0.06439,-0.99432,0.07111,0.0142
1581655786.120414,0.04590,-0.06494,-0.99432,0.07104,0.0142
1581655786.126923,0.04559,-0.06543,-0.99426,0.07092,0.0142
1581655786.132619,0.04523,-0.06586,-0.99426,0.07086,0.0142
1581655786.1387079,0.04486,-0.06635,-0.99426,0.07080,0.0142
1581655786.143668,0.04449,-0.06677,-0.99426,0.07080,0.0142
1581655786.149289,0.04407,-0.06732,-0.99426,0.07080,0.0142
1581655786.154637,0.04370,-0.06775,-0.99420,0.07086,0.0142
1581655786.1607099,0.04291,-0.06860,-0.99420,0.07098,0.0142
1581655786.1659899,0.04248,-0.06891,-0.99420,0.07111,0.0142
1581655786.171225,0.04211,-0.06909,-0.99420,0.07123,0.0142
1581655786.177193,0.04163,-0.06915,-0.99420,0.07135,0.0142
1581655786.182792,0.04120,-0.06915,-0.99420,0.07147,0.0142
1581655786.188493,0.04077,-0.06897,-0.99420,0.07159,0.0142
1581655786.193642,0.04028,-0.06866,-0.99426,0.07178,0.0142
1581655786.199677,0.03986,-0.06836,-0.99426,0.07196,0.0142
1581655786.204609,0.03943,-0.06805,-0.99426,0.07214,0.0142
1581655786.210325,0.03864,-0.06738,-0.99432,0.07257,0.0142
1581655786.216536,0.03821,-0.06702,-0.99438,0.07281,0.0142
1581655786.2233548,0.03784,-0.06677,-0.99438,0.07306,0.0142
1581655786.227544,0.03754,-0.06653,-0.99438,0.07330,0.0142
1581655786.23374,0.03717,-0.06628,-0.99438,0.07361,0.0142
1581655786.23891,0.03687,-0.06610,-0.99438,0.07397,0.0142
1581655786.243863,0.03662,-0.06592,-0.99438,0.07428,0.0142
1581655786.2499,0.03638,-0.06580,-0.99438,0.07471,0.0142
1581655786.2566988,0.03589,-0.06573,-0.99432,0.07544,0.0142
1581655786.2613199,0.03564,-0.06573,-0.99432,0.07587,0.0142
1581655786.2679942,0.03540,-0.06580,-0.99426,0.07629,0.0142
1581655786.27339,0.03516,-0.06592,-0.99426,0.07672,0.0142
1581655786.2796822,0.03497,-0.06610,-0.99420,0.07721,0.0142
1581655786.2847,0.03467,-0.06628,-0.99414,0.07776,0.0142
1581655786.2906408,0.03448,-0.06647,-0.99414,0.07819,0.0142
1581655786.295351,0.03430,-0.06665,-0.99408,0.07867,0.0142
1581655786.301177,0.03394,-0.06683,-0.99402,0.07965,0.0142
1581655786.308161,0.03381,-0.06683,-0.99396,0.08008,0.0142
1581655786.313731,0.03369,-0.06677,-0.99396,0.08051,0.0142
1581655786.317502,0.03363,-0.06671,-0.99390,0.08087,0.0142
1581655786.3231812,0.03351,-0.06647,-0.99390,0.08124,0.0142
1581655786.328656,0.03345,-0.06622,-0.99390,0.08167,0.0142
1581655786.333765,0.03345,-0.06592,-0.99390,0.08197,0.0142
1581655786.341673,0.03345,-0.06549,-0.99390,0.08228,0.0142
1581655786.345237,0.03339,-0.06451,-0.99390,0.08276,0.0143
1581655786.350705,0.03345,-0.06403,-0.99396,0.08295,0.0143
1581655786.356305,0.03345,-0.06335,-0.99396,0.08313,0.0142
1581655786.36186,0.03345,-0.06281,-0.99396,0.08325,0.0143
1581655786.368116,0.03351,-0.06219,-0.99402,0.08337,0.0143
1581655786.37296,0.03357,-0.06165,-0.99402,0.08344,0.0143
