imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655435.855861,0.06067,-0.03784,-0.99689,0.03271,0.0119
1581655435.860708,0.06079,-0.03778,-0.99689,0.03265,0.0119
1581655435.8660018,0.06085,-0.03766,-0.99689,0.03253,0.0119
1581655435.871658,0.06091,-0.03766,-0.99689,0.03247,0.0119
1581655435.879146,0.06097,-0.03760,-0.99689,0.03241,0.0119
1581655435.8845599,0.06104,-0.03760,-0.99689,0.03235,0.0119
1581655435.8886201,0.06104,-0.03754,-0.99689,0.03229,0.0119
1581655435.894332,0.06110,-0.03754,-0.99689,0.03229,0.0119
1581655435.89952,0.06110,-0.03754,-0.99689,0.03223,0.0119
1581655435.906143,0.06110,-0.03748,-0.99689,0.03223,0.0119
1581655435.91087,0.06110,-0.03748,-0.99689,0.03217,0.0119
1581655435.916675,0.06110,-0.03748,-0.99689,0.03223,0.0119
1581655435.923846,0.06110,-0.03748,-0.99689,0.03223,0.0119
1581655435.929129,0.06110,-0.03748,-0.99689,0.03223,0.0119
1581655435.933899,0.06110,-0.03748,-0.99689,0.03229,0.0119
1581655435.940025,0.06104,-0.03748,-0.99689,0.03229,0.0119
1581655435.944011,0.06104,-0.03748,-0.99689,0.03235,0.0119
1581655435.9504058,0.06104,-0.03741,-0.99689,0.03235,0.0119
1581655435.955868,0.06097,-0.03748,-0.99689,0.03241,0.0119
1581655435.960439,0.06097,-0.03748,-0.99689,0.03253,0.0119
1581655435.967127,0.06097,-0.03748,-0.99689,0.03259,0.0119
1581655435.9719691,0.06091,-0.03748,-0.99689,0.03259,0.0119
1581655435.9778829,0.06091,-0.03748,-0.99689,0.03265,0.0119
1581655435.983178,0.06091,-0.03748,-0.99689,0.03271,0.0119
1581655435.9885461,0.06085,-0.03748,-0.99689,0.03278,0.0119
1581655435.993807,0.06085,-0.03748,-0.99689,0.03278,0.0119
1581655435.9990022,0.06085,-0.03748,-0.99689,0.03284,0.0119
1581655436.004701,0.06079,-0.03748,-0.99689,0.03290,0.0119
1581655436.010051,0.06079,-0.03748,-0.99689,0.03296,0.0119
1581655436.015711,0.06073,-0.03748,-0.99689,0.03296,0.0119
1581655436.02079,0.06073,-0.03748,-0.99689,0.03302,0.0119
1581655436.0262709,0.06067,-0.03748,-0.99689,0.03302,0.0119
1581655436.0323331,0.06067,-0.03748,-0.99689,0.03302,0.0119
1581655436.0395808,0.06061,-0.03748,-0.99689,0.03308,0.0119
1581655436.043308,0.06061,-0.03748,-0.99689,0.03308,0.0119
1581655436.048482,0.06055,-0.03748,-0.99689,0.03308,0.0119
1581655436.0544052,0.06055,-0.03754,-0.99689,0.03314,0.0119
1581655436.059036,0.06049,-0.03754,-0.99689,0.03314,0.0119
1581655436.0652852,0.06049,-0.03754,-0.99689,0.03314,0.0119
1581655436.071481,0.06042,-0.03760,-0.99689,0.03314,0.0119
1581655436.077027,0.06042,-0.03766,-0.99689,0.03320,0.0119
1581655436.084776,0.06042,-0.03766,-0.99689,0.03320,0.0119
1581655436.0944698,0.06042,-0.03772,-0.99689,0.03320,0.0119
1581655436.094784,0.06042,-0.03772,-0.99689,0.03320,0.0119
1581655436.099041,0.06042,-0.03778,-0.99689,0.03314,0.0119
1581655436.1047978,0.06042,-0.03778,-0.99689,0.03314,0.0119
1581655436.110579,0.06042,-0.03784,-0.99689,0.03314,0.0119
1581655436.118303,0.06042,-0.03796,-0.99689,0.03308,0.0119
1581655436.122326,0.06042,-0.03796,-0.99689,0.03308,0.0119
1581655436.127159,0.06042,-0.03802,-0.99689,0.03302,0.0119
1581655436.133378,0.06042,-0.03802,-0.99689,0.03302,0.0119
1581655436.141212,0.06042,-0.03809,-0.99689,0.03296,0.0119
1581655436.145492,0.06042,-0.03809,-0.99689,0.03296,0.0119
1581655436.151902,0.06042,-0.03815,-0.99689,0.03290,0.0119
1581655436.155342,0.06036,-0.03815,-0.99689,0.03284,0.0119
1581655436.1607292,0.06036,-0.03821,-0.99689,0.03278,0.0119
1581655436.165424,0.06030,-0.03821,-0.99689,0.03271,0.0119
1581655436.173358,0.06030,-0.03821,-0.99689,0.03265,0.0119
1581655436.176598,0.06024,-0.03821,-0.99695,0.03259,0.0119
1581655436.183151,0.06018,-0.03821,-0.99695,0.03253,0.0119
1581655436.187953,0.06018,-0.03821,-0.99695,0.03253,0.0119
1581655436.193859,0.06012,-0.03821,-0.99695,0.03247,0.0119
1581655436.2009,0.06006,-0.03821,-0.99695,0.03241,0.0119
1581655436.2041862,0.06000,-0.03815,-0.99695,0.03235,0.0119
1581655436.2103832,0.05994,-0.03815,-0.99695,0.03235,0.0119
1581655436.2164621,0.05981,-0.03809,-0.99695,0.03229,0.0119
1581655436.221647,0.05975,-0.03802,-0.99695,0.03229,0.0119
1581655436.227669,0.05969,-0.03802,-0.99695,0.03223,0.0119
1581655436.2330072,0.05963,-0.03802,-0.99695,0.03223,0.0119
1581655436.23956,0.05957,-0.03796,-0.99701,0.03223,0.0119
1581655436.2442791,0.05951,-0.03796,-0.99701,0.03223,0.0119
1581655436.248736,0.05945,-0.03790,-0.99701,0.03229,0.0119
1581655436.2540648,0.05939,-0.03790,-0.99701,0.03229,0.0119
1581655436.259918,0.05933,-0.03790,-0.99701,0.03229,0.0119
1581655436.265908,0.05933,-0.03784,-0.99701,0.03235,0.0119
1581655436.2718148,0.05927,-0.03784,-0.99701,0.03235,0.0119
1581655436.277628,0.05927,-0.03790,-0.99701,0.03235,0.0119
1581655436.283565,0.05933,-0.03790,-0.99701,0.03241,0.0119
1581655436.288495,0.05933,-0.03784,-0.99701,0.03241,0.0119
1581655436.294077,0.05933,-0.03784,-0.99701,0.03241,0.0119
1581655436.301053,0.05933,-0.03784,-0.99701,0.03247,0.0119
1581655436.30493,0.05933,-0.03784,-0.99701,0.03247,0.0119
1581655436.3109381,0.05933,-0.03778,-0.99701,0.03253,0.0119
1581655436.317725,0.05933,-0.03772,-0.99701,0.03253,0.0119
1581655436.3242161,0.05927,-0.03766,-0.99701,0.03253,0.0119
1581655436.3279831,0.05927,-0.03760,-0.99701,0.03253,0.0119
1581655436.3350542,0.05927,-0.03754,-0.99701,0.03253,0.0119
1581655436.338762,0.05927,-0.03748,-0.99701,0.03253,0.0119
1581655436.345143,0.05927,-0.03741,-0.99701,0.03247,0.0119
1581655436.351566,0.05933,-0.03723,-0.99701,0.03241,0.0119
1581655436.3554308,0.05933,-0.03717,-0.99701,0.03241,0.0119
1581655436.36093,0.05933,-0.03711,-0.99701,0.03235,0.0119
1581655436.3692749,0.05939,-0.03699,-0.99701,0.03229,0.0119
1581655436.373226,0.05939,-0.03693,-0.99701,0.03223,0.0119
1581655436.377824,0.05939,-0.03687,-0.99701,0.03217,0.0119
1581655436.38399,0.05939,-0.03680,-0.99701,0.03210,0.0119
1581655436.389032,0.05939,-0.03674,-0.99707,0.03204,0.0119
1581655436.394251,0.05939,-0.03674,-0.99707,0.03198,0.0119
1581655436.4004428,0.05939,-0.03668,-0.99707,0.03186,0.0119
1581655436.407784,0.05939,-0.03656,-0.99707,0.03174,0.0119
1581655436.412699,0.05939,-0.03650,-0.99707,0.03168,0.0119
1581655436.416799,0.05939,-0.03644,-0.99707,0.03162,0.0119
1581655436.42321,0.05939,-0.03644,-0.99707,0.03149,0.0119
1581655436.428203,0.05933,-0.03638,-0.99707,0.03143,0.0119
1581655436.4335291,0.05933,-0.03632,-0.99707,0.03137,0.0119
1581655436.4392068,0.05933,-0.03632,-0.99707,0.03131,0.0119
1581655436.4458828,0.05933,-0.03625,-0.99707,0.03125,0.0119
1581655436.452366,0.05927,-0.03619,-0.99713,0.03107,0.0119
1581655436.456568,0.05927,-0.03619,-0.99713,0.03101,0.0119
1581655436.462192,0.05920,-0.03619,-0.99713,0.03094,0.0119
1581655436.469749,0.05920,-0.03613,-0.99713,0.03088,0.0119
1581655436.474592,0.05914,-0.03613,-0.99713,0.03088,0.0119
1581655436.478732,0.05914,-0.03613,-0.99713,0.03082,0.0119
1581655436.4836962,0.05908,-0.03613,-0.99713,0.03076,0.0119
1581655436.488895,0.05908,-0.03613,-0.99713,0.03070,0.0119
1581655436.4945369,0.05902,-0.03613,-0.99713,0.03070,0.0119
1581655436.500917,0.05890,-0.03613,-0.99713,0.03064,0.0119
1581655436.506015,0.05884,-0.03613,-0.99713,0.03064,0.0119
1581655436.514403,0.05878,-0.03619,-0.99713,0.03064,0.0119
1581655436.5189939,0.05878,-0.03625,-0.99713,0.03064,0.0119
1581655436.523825,0.05872,-0.03625,-0.99713,0.03064,0.0119
1581655436.528578,0.05865,-0.03632,-0.99713,0.03064,0.0119
1581655436.535697,0.05865,-0.03638,-0.99713,0.03064,0.0119
1581655436.539366,0.05859,-0.03638,-0.99713,0.03064,0.0119
1581655436.544993,0.05853,-0.03650,-0.99713,0.03070,0.0119
1581655436.552188,0.05847,-0.03656,-0.99713,0.03070,0.0119
1581655436.556149,0.05847,-0.03662,-0.99713,0.03070,0.0119
1581655436.5616481,0.05841,-0.03668,-0.99713,0.03070,0.0119
1581655436.568456,0.05841,-0.03674,-0.99713,0.03070,0.0119
1581655436.572824,0.05841,-0.03680,-0.99713,0.03070,0.0119
1581655436.578752,0.05835,-0.03687,-0.99713,0.03070,0.0119
1581655436.5834339,0.05835,-0.03693,-0.99713,0.03070,0.0119
1581655436.590334,0.05835,-0.03693,-0.99713,0.03070,0.0119
1581655436.5946088,0.05835,-0.03699,-0.99713,0.03070,0.0119
1581655436.600022,0.05835,-0.03705,-0.99713,0.03070,0.0119
1581655436.605397,0.05829,-0.03711,-0.99713,0.03070,0.0119
1581655436.6126049,0.05829,-0.03717,-0.99713,0.03070,0.0119
1581655436.617043,0.05829,-0.03717,-0.99713,0.03070,0.0119
1581655436.622669,0.05823,-0.03723,-0.99713,0.03070,0.0119
1581655436.628125,0.05823,-0.03729,-0.99713,0.03070,0.0119
1581655436.6353211,0.05817,-0.03735,-0.99713,0.03070,0.0119
1581655436.639998,0.05817,-0.03741,-0.99713,0.03064,0.0119
1581655436.6442938,0.05811,-0.03741,-0.99713,0.03064,0.0119
1581655436.65245,0.05811,-0.03748,-0.99713,0.03058,0.0119
1581655436.655304,0.05798,-0.03760,-0.99713,0.03058,0.0119
1581655436.660544,0.05792,-0.03766,-0.99713,0.03052,0.0119
1581655436.668318,0.05786,-0.03766,-0.99713,0.03052,0.0119
1581655436.6725419,0.05780,-0.03772,-0.99713,0.03046,0.0119
1581655436.678528,0.05774,-0.03778,-0.99713,0.03046,0.0119
1581655436.6838999,0.05768,-0.03778,-0.99713,0.03040,0.0119
1581655436.689439,0.05762,-0.03784,-0.99713,0.03040,0.0119
1581655436.696127,0.05756,-0.03790,-0.99713,0.03033,0.0119
1581655436.699146,0.05750,-0.03796,-0.99719,0.03027,0.0119
1581655436.7053728,0.05743,-0.03796,-0.99719,0.03027,0.0119
1581655436.710262,0.05731,-0.03802,-0.99719,0.03021,0.0119
1581655436.716096,0.05719,-0.03809,-0.99719,0.03015,0.0119
1581655436.723028,0.05713,-0.03809,-0.99719,0.03009,0.0119
1581655436.728309,0.05701,-0.03815,-0.99719,0.03009,0.0119
1581655436.7329469,0.05695,-0.03821,-0.99719,0.03009,0.0119
1581655436.7380412,0.05688,-0.03827,-0.99719,0.03003,0.0119
1581655436.743663,0.05676,-0.03827,-0.99719,0.02997,0.0119
1581655436.751692,0.05670,-0.03833,-0.99719,0.02997,0.0119
1581655436.7546968,0.05664,-0.03839,-0.99719,0.02991,0.0119
1581655436.761311,0.05658,-0.03839,-0.99719,0.02985,0.0119
1581655436.765837,0.05652,-0.03845,-0.99719,0.02979,0.0119
1581655436.772405,0.05646,-0.03851,-0.99719,0.02972,0.0119
1581655436.7767732,0.05640,-0.03851,-0.99725,0.02966,0.0119
1581655436.782636,0.05634,-0.03851,-0.99725,0.02960,0.0119
1581655436.788123,0.05627,-0.03845,-0.99725,0.02954,0.0119
1581655436.793374,0.05621,-0.03845,-0.99725,0.02948,0.0119
1581655436.798652,0.05615,-0.03845,-0.99725,0.02948,0.0119
1581655436.804076,0.05609,-0.03839,-0.99725,0.02942,0.0119
1581655436.811828,0.05603,-0.03839,-0.99725,0.02936,0.0119
1581655436.815673,0.05591,-0.03833,-0.99725,0.02924,0.0119
1581655436.82065,0.05585,-0.03827,-0.99725,0.02917,0.0119
1581655436.826675,0.05579,-0.03821,-0.99731,0.02917,0.0119
1581655436.832479,0.05573,-0.03821,-0.99731,0.02911,0.0119
1581655436.838159,0.05566,-0.03815,-0.99731,0.02905,0.0119
1581655436.843037,0.05560,-0.03809,-0.99731,0.02899,0.0119
1581655436.848763,0.05560,-0.03802,-0.99731,0.02893,0.0119
1581655436.855551,0.05554,-0.03796,-0.99731,0.02893,0.0119
1581655436.860468,0.05554,-0.03790,-0.99731,0.02887,0.0119
1581655436.865696,0.05548,-0.03784,-0.99731,0.02875,0.0119
1581655436.873034,0.05548,-0.03778,-0.99731,0.02869,0.0119
1581655436.8773582,0.05542,-0.03772,-0.99731,0.02863,0.0119
1581655436.884026,0.05542,-0.03772,-0.99731,0.02856,0.0119
1581655436.888882,0.05542,-0.03766,-0.99738,0.02856,0.0119
1581655436.894146,0.05542,-0.03760,-0.99738,0.02850,0.0119
1581655436.8995662,0.05536,-0.03754,-0.99738,0.02844,0.0119
1581655436.9050481,0.05536,-0.03741,-0.99738,0.02832,0.0119
1581655436.910768,0.05536,-0.03741,-0.99738,0.02826,0.0119
1581655436.916157,0.05536,-0.03735,-0.99738,0.02820,0.0119
1581655436.924225,0.05536,-0.03729,-0.99738,0.02814,0.0119
1581655436.927443,0.05536,-0.03723,-0.99738,0.02808,0.0119
1581655436.9337459,0.05542,-0.03717,-0.99738,0.02795,0.0119
1581655436.9388008,0.05548,-0.03711,-0.99738,0.02789,0.0119
1581655436.944611,0.05548,-0.03711,-0.99738,0.02783,0.0119
1581655436.949179,0.05548,-0.03705,-0.99738,0.02777,0.0119
1581655436.95596,0.05554,-0.03699,-0.99738,0.02771,0.0119
1581655436.961045,0.05554,-0.03693,-0.99738,0.02753,0.0119
1581655436.966775,0.05554,-0.03687,-0.99738,0.02747,0.0119
1581655436.973089,0.05554,-0.03680,-0.99738,0.02740,0.0119
1581655436.976938,0.05554,-0.03680,-0.99738,0.02734,0.0119
1581655436.9829938,0.05554,-0.03674,-0.99744,0.02728,0.0119
1581655436.989132,0.05554,-0.03668,-0.99744,0.02722,0.0119
1581655436.995024,0.05554,-0.03662,-0.99744,0.02716,0.0119
1581655436.998626,0.05554,-0.03656,-0.99744,0.02710,0.0119
1581655437.004992,0.05554,-0.03650,-0.99744,0.02704,0.0119
1581655437.010666,0.05548,-0.03638,-0.99744,0.02692,0.0119
1581655437.015266,0.05548,-0.03638,-0.99744,0.02686,0.0119
1581655437.020864,0.05548,-0.03632,-0.99744,0.02679,0.0119
1581655437.0259898,0.05548,-0.03625,-0.99744,0.02679,0.0119
1581655437.033674,0.05548,-0.03619,-0.99744,0.02673,0.0119
1581655437.0373251,0.05542,-0.03619,-0.99744,0.02673,0.0119
1581655437.042659,0.05542,-0.03613,-0.99744,0.02667,0.0119
1581655437.048637,0.05536,-0.03613,-0.99744,0.02667,0.0119
1581655437.055368,0.05536,-0.03607,-0.99744,0.02661,0.0119
1581655437.0598478,0.05536,-0.03607,-0.99744,0.02661,0.0119
1581655437.065281,0.05530,-0.03601,-0.99744,0.02655,0.0119
1581655437.06989,0.05530,-0.03601,-0.99750,0.02655,0.0119
1581655437.076374,0.05530,-0.03595,-0.99750,0.02649,0.0119
1581655437.081416,0.05524,-0.03595,-0.99750,0.02649,0.0119
1581655437.087182,0.05524,-0.03595,-0.99750,0.02649,0.0119
1581655437.0930061,0.05524,-0.03589,-0.99750,0.02649,0.0119
1581655437.098297,0.05524,-0.03583,-0.99750,0.02643,0.0119
1581655437.103662,0.05524,-0.03583,-0.99750,0.02643,0.0119
1581655437.111829,0.05524,-0.03577,-0.99750,0.02643,0.0119
1581655437.115902,0.05518,-0.03571,-0.99750,0.02643,0.0119
1581655437.1215858,0.05518,-0.03564,-0.99750,0.02637,0.0119
1581655437.126239,0.05524,-0.03558,-0.99750,0.02637,0.0119
1581655437.132343,0.05524,-0.03552,-0.99750,0.02637,0.0119
1581655437.1374981,0.05524,-0.03552,-0.99750,0.02631,0.0119
1581655437.143518,0.05524,-0.03546,-0.99750,0.02631,0.0119
1581655437.1481779,0.05524,-0.03540,-0.99750,0.02631,0.0119
1581655437.15598,0.05524,-0.03540,-0.99750,0.02631,0.0119
1581655437.159528,0.05524,-0.03540,-0.99750,0.02625,0.0119
1581655437.1645079,0.05518,-0.03534,-0.99750,0.02625,0.0119
1581655437.1699772,0.05518,-0.03528,-0.99750,0.02625,0.0119
1581655437.176159,0.05518,-0.03528,-0.99750,0.02625,0.0119
1581655437.183635,0.05511,-0.03528,-0.99750,0.02625,0.0119
1581655437.187807,0.05511,-0.03528,-0.99750,0.02618,0.0119
1581655437.193275,0.05505,-0.03522,-0.99750,0.02618,0.0119
1581655437.199599,0.05505,-0.03522,-0.99750,0.02618,0.0119
1581655437.2044742,0.05505,-0.03522,-0.99750,0.02618,0.0119
1581655437.209719,0.05499,-0.03522,-0.99750,0.02618,0.0119
1581655437.2168949,0.05499,-0.03522,-0.99750,0.02618,0.0119
1581655437.220929,0.05505,-0.03522,-0.99750,0.02612,0.0119
1581655437.227145,0.05505,-0.03522,-0.99750,0.02612,0.0119
1581655437.23346,0.05511,-0.03528,-0.99750,0.02612,0.0119
1581655437.2386339,0.05511,-0.03528,-0.99750,0.02612,0.0119
1581655437.243213,0.05518,-0.03528,-0.99750,0.02612,0.0119
1581655437.248456,0.05524,-0.03528,-0.99750,0.02606,0.0119
1581655437.2544482,0.05524,-0.03528,-0.99750,0.02606,0.0119
1581655437.260345,0.05530,-0.03522,-0.99750,0.02606,0.0119
1581655437.265279,0.05530,-0.03522,-0.99750,0.02606,0.0119
1581655437.2727602,0.05530,-0.03522,-0.99750,0.02606,0.0119
1581655437.278941,0.05530,-0.03516,-0.99750,0.02606,0.0119
1581655437.2844229,0.05530,-0.03516,-0.99750,0.02606,0.0119
1581655437.288898,0.05530,-0.03510,-0.99750,0.02606,0.0119
1581655437.293731,0.05530,-0.03510,-0.99750,0.02606,0.0119
1581655437.2993212,0.05530,-0.03503,-0.99750,0.02606,0.0119
1581655437.304789,0.05530,-0.03503,-0.99750,0.02606,0.0119
1581655437.3108978,0.05530,-0.03503,-0.99750,0.02600,0.0119
1581655437.316407,0.05524,-0.03497,-0.99750,0.02600,0.0119
1581655437.3236768,0.05524,-0.03497,-0.99750,0.02600,0.0119
1581655437.3275342,0.05524,-0.03503,-0.99750,0.02600,0.0119
1581655437.3335419,0.05518,-0.03503,-0.99750,0.02600,0.0119
1581655437.3383691,0.05518,-0.03503,-0.99750,0.02606,0.0119
1581655437.344148,0.05518,-0.03503,-0.99750,0.02606,0.0119
1581655437.350184,0.05511,-0.03510,-0.99750,0.02606,0.0119
1581655437.3548942,0.05505,-0.03510,-0.99750,0.02612,0.0119
1581655437.360308,0.05505,-0.03516,-0.99750,0.02612,0.0119
1581655437.36558,0.05499,-0.03516,-0.99750,0.02612,0.0119
1581655437.372203,0.05499,-0.03522,-0.99750,0.02612,0.0119
1581655437.377377,0.05493,-0.03522,-0.99750,0.02618,0.0119
1581655437.3842099,0.05493,-0.03522,-0.99750,0.02618,0.0119
1581655437.388041,0.05493,-0.03528,-0.99750,0.02625,0.0119
1581655437.393376,0.05487,-0.03528,-0.99750,0.02625,0.0119
1581655437.40028,0.05487,-0.03534,-0.99750,0.02631,0.0119
1581655437.404703,0.05487,-0.03534,-0.99750,0.02631,0.0119
1581655437.412744,0.05487,-0.03546,-0.99750,0.02637,0.0119
1581655437.4157991,0.05487,-0.03546,-0.99750,0.02637,0.0119
1581655437.422126,0.05487,-0.03552,-0.99750,0.02643,0.0119
1581655437.428512,0.05487,-0.03558,-0.99750,0.02643,0.0119
1581655437.4352,0.05487,-0.03558,-0.99750,0.02649,0.0119
1581655437.438165,0.05487,-0.03564,-0.99750,0.02649,0.0119
1581655437.443979,0.05487,-0.03564,-0.99750,0.02655,0.0119
1581655437.448954,0.05487,-0.03571,-0.99750,0.02655,0.0119
1581655437.454928,0.05487,-0.03571,-0.99750,0.02655,0.0119
1581655437.4601548,0.05481,-0.03577,-0.99750,0.02661,0.0119
1581655437.468182,0.05481,-0.03577,-0.99750,0.02661,0.0119
1581655437.4711812,0.05481,-0.03583,-0.99750,0.02661,0.0119
1581655437.477022,0.05481,-0.03583,-0.99750,0.02667,0.0119
1581655437.4842129,0.05481,-0.03589,-0.99750,0.02667,0.0119
1581655437.489276,0.05481,-0.03589,-0.99750,0.02667,0.0119
1581655437.4932191,0.05475,-0.03595,-0.99750,0.02667,0.0119
1581655437.499891,0.05475,-0.03595,-0.99750,0.02673,0.0119
1581655437.504141,0.05475,-0.03601,-0.99750,0.02673,0.0119
1581655437.5115771,0.05469,-0.03607,-0.99750,0.02673,0.0119
1581655437.516608,0.05469,-0.03607,-0.99750,0.02679,0.0119
1581655437.5207338,0.05463,-0.03613,-0.99750,0.02679,0.0119
1581655437.527133,0.05463,-0.03613,-0.99750,0.02679,0.0119
1581655437.5322251,0.05457,-0.03619,-0.99750,0.02679,0.0119
1581655437.5372329,0.05457,-0.03619,-0.99750,0.02679,0.0119
1581655437.545038,0.05450,-0.03619,-0.99750,0.02679,0.0119
1581655437.5479271,0.05450,-0.03625,-0.99750,0.02686,0.0119
1581655437.554133,0.05444,-0.03625,-0.99750,0.02686,0.0119
1581655437.5599601,0.05444,-0.03625,-0.99750,0.02686,0.0119
1581655437.5656462,0.05444,-0.03625,-0.99750,0.02679,0.0119
1581655437.57004,0.05438,-0.03625,-0.99750,0.02679,0.0119
1581655437.576203,0.05438,-0.03625,-0.99750,0.02679,0.0119
1581655437.581208,0.05438,-0.03625,-0.99750,0.02679,0.0119
1581655437.5877671,0.05438,-0.03625,-0.99750,0.02679,0.0119
1581655437.592812,0.05438,-0.03625,-0.99750,0.02673,0.0119
1581655437.5978398,0.05438,-0.03619,-0.99750,0.02673,0.0119
1581655437.604447,0.05432,-0.03619,-0.99750,0.02673,0.0119
1581655437.608553,0.05432,-0.03619,-0.99750,0.02673,0.0119
1581655437.614867,0.05432,-0.03613,-0.99750,0.02667,0.0119
1581655437.6195211,0.05438,-0.03607,-0.99750,0.02661,0.0119
1581655437.6284611,0.05438,-0.03601,-0.99750,0.02661,0.0119
1581655437.631031,0.05438,-0.03601,-0.99750,0.02655,0.0119
1581655437.6376991,0.05438,-0.03595,-0.99750,0.02649,0.0119
1581655437.643478,0.05438,-0.03589,-0.99750,0.02649,0.0119
1581655437.647648,0.05444,-0.03589,-0.99750,0.02649,0.0119
1581655437.65341,0.05444,-0.03583,-0.99750,0.02643,0.0119
1581655437.6596851,0.05444,-0.03577,-0.99750,0.02637,0.0119
1581655437.666548,0.05450,-0.03577,-0.99750,0.02637,0.0119
1581655437.670196,0.05450,-0.03571,-0.99756,0.02631,0.0119
1581655437.675232,0.05450,-0.03564,-0.99756,0.02618,0.0119
1581655437.6805801,0.05457,-0.03558,-0.99756,0.02612,0.0119
1581655437.687229,0.05457,-0.03558,-0.99756,0.02606,0.0119
1581655437.692566,0.05463,-0.03552,-0.99756,0.02600,0.0119
1581655437.697214,0.05463,-0.03552,-0.99756,0.02594,0.0119
1581655437.702789,0.05475,-0.03552,-0.99756,0.02588,0.0119
1581655437.707885,0.05481,-0.03552,-0.99756,0.02582,0.0119
1581655437.713351,0.05487,-0.03552,-0.99756,0.02576,0.0119
1581655437.719487,0.05493,-0.03546,-0.99750,0.02570,0.0119
1581655437.724282,0.05505,-0.03546,-0.99750,0.02563,0.0119
1581655437.729792,0.05511,-0.03546,-0.99750,0.02551,0.0119
1581655437.734854,0.05518,-0.03546,-0.99750,0.02545,0.0119
1581655437.740173,0.05524,-0.03540,-0.99750,0.02545,0.0119
1581655437.745972,0.05530,-0.03540,-0.99750,0.02539,0.0119
1581655437.751827,0.05530,-0.03540,-0.99750,0.02539,0.0119
1581655437.757497,0.05536,-0.03540,-0.99750,0.02533,0.0119
1581655437.764173,0.05536,-0.03540,-0.99750,0.02527,0.0119
1581655437.7685912,0.05542,-0.03534,-0.99750,0.02527,0.0119
1581655437.773804,0.05542,-0.03534,-0.99750,0.02521,0.0119
1581655437.779469,0.05548,-0.03534,-0.99750,0.02515,0.0119
1581655437.7860138,0.05554,-0.03534,-0.99750,0.02509,0.0119
1581655437.7907772,0.05554,-0.03534,-0.99750,0.02509,0.0119
1581655437.796535,0.05554,-0.03534,-0.99750,0.02502,0.0119
1581655437.803104,0.05560,-0.03540,-0.99750,0.02502,0.0119
1581655437.807904,0.05560,-0.03540,-0.99750,0.02502,0.0119
1581655437.81303,0.05560,-0.03546,-0.99750,0.02502,0.0119
1581655437.820717,0.05560,-0.03552,-0.99750,0.02496,0.0119
1581655437.82397,0.05566,-0.03552,-0.99750,0.02496,0.0119
1581655437.829825,0.05566,-0.03558,-0.99750,0.02496,0.0119
1581655437.835694,0.05573,-0.03571,-0.99750,0.02496,0.0119
1581655437.840672,0.05573,-0.03577,-0.99750,0.02496,0.0119
1581655437.8471282,0.05579,-0.03583,-0.99750,0.02496,0.0119
1581655437.8521988,0.05579,-0.03589,-0.99750,0.02496,0.0119
1581655437.857506,0.05585,-0.03589,-0.99750,0.02496,0.0119
1581655437.864135,0.05585,-0.03595,-0.99750,0.02496,0.0119
1581655437.8702981,0.05591,-0.03601,-0.99750,0.02496,0.0119
1581655437.877123,0.05603,-0.03613,-0.99744,0.02502,0.0119
1581655437.8801038,0.05609,-0.03613,-0.99744,0.02502,0.0119
1581655437.885031,0.05615,-0.03619,-0.99744,0.02502,0.0119
1581655437.891134,0.05621,-0.03625,-0.99744,0.02509,0.0119
1581655437.896184,0.05627,-0.03632,-0.99744,0.02509,0.0119
1581655437.902111,0.05634,-0.03638,-0.99744,0.02515,0.0119
1581655437.906861,0.05640,-0.03638,-0.99744,0.02515,0.0119
1581655437.9126852,0.05646,-0.03644,-0.99744,0.02515,0.0119
1581655437.919582,0.05646,-0.03650,-0.99744,0.02521,0.0119
1581655437.9238012,0.05652,-0.03656,-0.99744,0.02521,0.0119
1581655437.928438,0.05652,-0.03662,-0.99744,0.02521,0.0119
1581655437.934178,0.05658,-0.03668,-0.99744,0.02521,0.0119
1581655437.9405708,0.05658,-0.03674,-0.99738,0.02527,0.0119
1581655437.945098,0.05664,-0.03680,-0.99738,0.02527,0.0119
1581655437.950881,0.05664,-0.03687,-0.99738,0.02527,0.0119
1581655437.9569979,0.05664,-0.03687,-0.99738,0.02533,0.0119
1581655437.9637032,0.05664,-0.03693,-0.99738,0.02533,0.0119
1581655437.968043,0.05664,-0.03693,-0.99738,0.02533,0.0119
1581655437.97348,0.05664,-0.03699,-0.99738,0.02533,0.0119
1581655437.9789178,0.05664,-0.03705,-0.99738,0.02533,0.0119
1581655437.985149,0.05664,-0.03711,-0.99738,0.02533,0.0119
1581655437.991025,0.05664,-0.03717,-0.99738,0.02533,0.0119
1581655437.996201,0.05664,-0.03717,-0.99738,0.02533,0.0119
1581655438.003365,0.05664,-0.03723,-0.99738,0.02539,0.0119
1581655438.008724,0.05658,-0.03723,-0.99738,0.02539,0.0119
1581655438.01314,0.05658,-0.03729,-0.99738,0.02539,0.0119
1581655438.018782,0.05652,-0.03735,-0.99738,0.02545,0.0119
1581655438.02481,0.05652,-0.03735,-0.99738,0.02545,0.0119
1581655438.0301912,0.05646,-0.03741,-0.99738,0.02551,0.0119
1581655438.034653,0.05646,-0.03748,-0.99738,0.02557,0.0119
1581655438.040184,0.05640,-0.03754,-0.99738,0.02563,0.0119
