imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654470.693213,0.03558,-0.07861,-0.98224,0.16644,0.3104
1581654470.700437,0.03558,-0.07825,-0.98230,0.16650,0.3104
1581654470.704202,0.03558,-0.07782,-0.98230,0.16656,0.3104
1581654470.709834,0.03564,-0.07751,-0.98230,0.16663,0.3104
1581654470.715363,0.03577,-0.07690,-0.98236,0.16669,0.3104
1581654470.720595,0.03583,-0.07666,-0.98236,0.16675,0.3104
1581654470.725945,0.03595,-0.07654,-0.98236,0.16675,0.3104
1581654470.733032,0.03601,-0.07642,-0.98236,0.16681,0.3104
1581654470.737984,0.03613,-0.07635,-0.98236,0.16687,0.3104
1581654470.743264,0.03625,-0.07629,-0.98236,0.16693,0.3104
1581654470.7490659,0.03632,-0.07623,-0.98230,0.16699,0.3104
1581654470.754417,0.03656,-0.07629,-0.98230,0.16718,0.3104
1581654470.7601411,0.03668,-0.07629,-0.98230,0.16724,0.3104
1581654470.764797,0.03680,-0.07642,-0.98224,0.16730,0.3104
1581654470.770263,0.03693,-0.07654,-0.98224,0.16736,0.3104
1581654470.776465,0.03711,-0.07666,-0.98218,0.16736,0.3104
1581654470.783455,0.03735,-0.07684,-0.98218,0.16742,0.3104
1581654470.789183,0.03754,-0.07697,-0.98212,0.16748,0.3104
1581654470.795024,0.03784,-0.07721,-0.98212,0.16754,0.3104
1581654470.799378,0.03809,-0.07739,-0.98206,0.16760,0.3104
1581654470.8043861,0.03839,-0.07758,-0.98206,0.16760,0.3104
1581654470.809758,0.03900,-0.07794,-0.98199,0.16772,0.3104
1581654470.815895,0.03931,-0.07806,-0.98193,0.16772,0.3104
1581654470.8221738,0.03961,-0.07819,-0.98193,0.16779,0.3104
1581654470.8270662,0.03998,-0.07837,-0.98187,0.16785,0.3104
1581654470.832758,0.04022,-0.07849,-0.98187,0.16791,0.3104
1581654470.83809,0.04053,-0.07867,-0.98181,0.16803,0.3104
1581654470.8441238,0.04083,-0.07892,-0.98175,0.16809,0.3104
1581654470.849044,0.04114,-0.07916,-0.98169,0.16815,0.3104
1581654470.85488,0.04144,-0.07947,-0.98163,0.16827,0.3104
1581654470.8601542,0.04199,-0.08008,-0.98157,0.16852,0.3104
1581654470.866862,0.04224,-0.08038,-0.98151,0.16864,0.3104
1581654470.871905,0.04248,-0.08069,-0.98145,0.16876,0.3104
1581654470.87846,0.04272,-0.08087,-0.98138,0.16888,0.3104
1581654470.88417,0.04297,-0.08105,-0.98132,0.16901,0.3104
1581654470.888575,0.04315,-0.08124,-0.98126,0.16913,0.3104
1581654470.8947442,0.04340,-0.08136,-0.98126,0.16931,0.3104
1581654470.901241,0.04376,-0.08160,-0.98120,0.16949,0.3104
1581654470.907497,0.04395,-0.08173,-0.98114,0.16962,0.3104
1581654470.9114509,0.04419,-0.08191,-0.98108,0.16968,0.3104
1581654470.9171011,0.04443,-0.08215,-0.98108,0.16974,0.3104
1581654470.9232771,0.04462,-0.08240,-0.98102,0.16980,0.3104
1581654470.928242,0.04486,-0.08264,-0.98096,0.16980,0.3104
1581654470.933627,0.04510,-0.08289,-0.98096,0.16986,0.3104
1581654470.939539,0.04535,-0.08313,-0.98090,0.16986,0.3104
1581654470.944921,0.04584,-0.08356,-0.98083,0.16992,0.3104
1581654470.950497,0.04608,-0.08374,-0.98083,0.16992,0.3104
1581654470.956887,0.04633,-0.08386,-0.98077,0.16992,0.3104
1581654470.9609878,0.04663,-0.08398,-0.98077,0.16986,0.3104
1581654470.96712,0.04687,-0.08411,-0.98077,0.16986,0.3104
1581654470.972594,0.04718,-0.08417,-0.98071,0.16986,0.3104
1581654470.977948,0.04749,-0.08423,-0.98071,0.16980,0.3104
1581654470.983559,0.04785,-0.08423,-0.98071,0.16974,0.3104
1581654470.988665,0.04816,-0.08423,-0.98071,0.16968,0.3104
1581654470.995144,0.04858,-0.08417,-0.98071,0.16962,0.3104
1581654470.9999292,0.04950,-0.08411,-0.98071,0.16943,0.3104
1581654471.0061178,0.04999,-0.08417,-0.98071,0.16931,0.3104
1581654471.011672,0.05060,-0.08429,-0.98065,0.16919,0.3104
1581654471.017086,0.05109,-0.08453,-0.98065,0.16901,0.3104
1581654471.0224798,0.05170,-0.08490,-0.98059,0.16882,0.3104
1581654471.028178,0.05237,-0.08539,-0.98059,0.16864,0.3104
1581654471.0348349,0.05304,-0.08606,-0.98053,0.16846,0.3104
1581654471.0396621,0.05371,-0.08667,-0.98047,0.16827,0.3104
1581654471.044939,0.05511,-0.08801,-0.98035,0.16791,0.3104
1581654471.051695,0.05591,-0.08868,-0.98022,0.16766,0.3104
1581654471.056989,0.05658,-0.08923,-0.98022,0.16748,0.3104
1581654471.062279,0.05737,-0.08972,-0.98016,0.16730,0.3104
1581654471.067646,0.05804,-0.08997,-0.98010,0.16718,0.3104
1581654471.0728052,0.05872,-0.09015,-0.98004,0.16699,0.3104
1581654471.079266,0.05945,-0.09015,-0.98004,0.16681,0.3104
1581654471.083423,0.06006,-0.09003,-0.98004,0.16669,0.3104
1581654471.0896199,0.06061,-0.08978,-0.98004,0.16656,0.3104
1581654471.095777,0.06171,-0.08923,-0.98004,0.16644,0.3104
1581654471.100538,0.06226,-0.08893,-0.98010,0.16638,0.3104
1581654471.105709,0.06274,-0.08868,-0.98004,0.16632,0.3104
1581654471.1114008,0.06323,-0.08838,-0.98004,0.16632,0.3104
1581654471.1170418,0.06360,-0.08807,-0.98004,0.16638,0.3105
1581654471.123136,0.06390,-0.08783,-0.98004,0.16638,0.3105
1581654471.1281831,0.06421,-0.08752,-0.98004,0.16644,0.3105
1581654471.133922,0.06451,-0.08716,-0.98004,0.16656,0.3105
1581654471.139405,0.06464,-0.08685,-0.98004,0.16669,0.3105
1581654471.146185,0.06488,-0.08618,-0.98004,0.16699,0.3105
1581654471.151598,0.06500,-0.08588,-0.98004,0.16718,0.3105
1581654471.156213,0.06506,-0.08563,-0.97998,0.16736,0.3105
1581654471.161911,0.06512,-0.08545,-0.97998,0.16760,0.3105
1581654471.1677482,0.06519,-0.08533,-0.97998,0.16779,0.3105
1581654471.172715,0.06519,-0.08533,-0.97992,0.16797,0.3105
1581654471.178012,0.06525,-0.08527,-0.97992,0.16815,0.3105
1581654471.183916,0.06531,-0.08533,-0.97986,0.16833,0.3105
1581654471.189363,0.06537,-0.08545,-0.97980,0.16870,0.3105
1581654471.1952,0.06543,-0.08545,-0.97974,0.16888,0.3105
1581654471.199908,0.06543,-0.08545,-0.97974,0.16907,0.3105
1581654471.205633,0.06537,-0.08539,-0.97968,0.16919,0.3105
1581654471.211599,0.06531,-0.08527,-0.97968,0.16937,0.3105
1581654471.21646,0.06519,-0.08514,-0.97968,0.16956,0.3105
1581654471.222481,0.06500,-0.08496,-0.97968,0.16974,0.3105
1581654471.22832,0.06476,-0.08472,-0.97968,0.16998,0.3105
1581654471.233153,0.06451,-0.08441,-0.97968,0.17023,0.3105
1581654471.2386959,0.06421,-0.08417,-0.97968,0.17047,0.3105
1581654471.24475,0.06384,-0.08380,-0.97968,0.17072,0.3105
1581654471.249577,0.06317,-0.08313,-0.97968,0.17126,0.3105
1581654471.255557,0.06281,-0.08276,-0.97968,0.17157,0.3105
1581654471.26041,0.06244,-0.08246,-0.97968,0.17188,0.3105
1581654471.267083,0.06207,-0.08215,-0.97968,0.17218,0.3105
1581654471.271552,0.06171,-0.08185,-0.97968,0.17255,0.3105
1581654471.2773051,0.06134,-0.08154,-0.97961,0.17291,0.3105
1581654471.282968,0.06097,-0.08124,-0.97961,0.17328,0.3105
1581654471.288225,0.06061,-0.08099,-0.97961,0.17365,0.3105
1581654471.2935941,0.06018,-0.08075,-0.97955,0.17407,0.3105
1581654471.300117,0.05988,-0.08057,-0.97955,0.17444,0.3105
1581654471.305985,0.05933,-0.08026,-0.97949,0.17517,0.3105
1581654471.3101802,0.05902,-0.08014,-0.97943,0.17560,0.3105
1581654471.3157399,0.05872,-0.08002,-0.97937,0.17596,0.3105
1581654471.3218648,0.05847,-0.07996,-0.97931,0.17639,0.3105
1581654471.327161,0.05823,-0.07990,-0.97931,0.17670,0.3105
1581654471.3328588,0.05798,-0.07990,-0.97925,0.17706,0.3105
1581654471.339065,0.05774,-0.07990,-0.97919,0.17749,0.3106
1581654471.34346,0.05743,-0.07990,-0.97913,0.17780,0.3106
1581654471.350797,0.05719,-0.07996,-0.97906,0.17816,0.3106
1581654471.3551621,0.05670,-0.08008,-0.97900,0.17883,0.3106
1581654471.361353,0.05646,-0.08014,-0.97894,0.17908,0.3106
1581654471.366681,0.05621,-0.08020,-0.97888,0.17944,0.3106
1581654471.373118,0.05597,-0.08026,-0.97882,0.17975,0.3106
1581654471.379491,0.05573,-0.08032,-0.97882,0.17999,0.3106
1581654471.3851142,0.05542,-0.08038,-0.97876,0.18036,0.3106
1581654471.389556,0.05524,-0.08038,-0.97870,0.18054,0.3106
1581654471.3954282,0.05481,-0.08032,-0.97864,0.18103,0.3106
1581654471.399689,0.05457,-0.08020,-0.97864,0.18127,0.3106
1581654471.405596,0.05438,-0.08008,-0.97864,0.18140,0.3106
1581654471.411642,0.05414,-0.07990,-0.97864,0.18158,0.3106
1581654471.416833,0.05396,-0.07971,-0.97864,0.18170,0.3106
1581654471.423182,0.05377,-0.07959,-0.97864,0.18176,0.3106
1581654471.4279191,0.05353,-0.07947,-0.97864,0.18188,0.3106
1581654471.433634,0.05334,-0.07935,-0.97864,0.18188,0.3106
1581654471.4393,0.05316,-0.07922,-0.97870,0.18195,0.3106
1581654471.445274,0.05298,-0.07916,-0.97870,0.18195,0.3106
1581654471.449737,0.05261,-0.07892,-0.97870,0.18195,0.3106
1581654471.456256,0.05243,-0.07880,-0.97876,0.18195,0.3106
1581654471.460995,0.05225,-0.07874,-0.97876,0.18188,0.3106
1581654471.4692118,0.05206,-0.07867,-0.97876,0.18188,0.3106
1581654471.4729118,0.05188,-0.07867,-0.97882,0.18182,0.3106
1581654471.47929,0.05170,-0.07880,-0.97882,0.18182,0.3106
1581654471.483277,0.05151,-0.07892,-0.97882,0.18176,0.3106
1581654471.488662,0.05133,-0.07916,-0.97882,0.18170,0.3106
1581654471.494575,0.05103,-0.07977,-0.97882,0.18158,0.3106
1581654471.501421,0.05084,-0.08014,-0.97882,0.18146,0.3106
1581654471.505863,0.05066,-0.08057,-0.97876,0.18140,0.3106
1581654471.511708,0.05048,-0.08105,-0.97876,0.18134,0.3106
1581654471.518475,0.05029,-0.08148,-0.97876,0.18127,0.3106
1581654471.52335,0.05011,-0.08203,-0.97876,0.18121,0.3106
1581654471.52815,0.04993,-0.08252,-0.97870,0.18115,0.3106
1581654471.533956,0.04974,-0.08313,-0.97870,0.18109,0.3106
1581654471.539742,0.04956,-0.08362,-0.97864,0.18103,0.3106
1581654471.545629,0.04926,-0.08472,-0.97858,0.18091,0.3106
1581654471.550993,0.04919,-0.08539,-0.97858,0.18079,0.3106
1581654471.556871,0.04913,-0.08612,-0.97852,0.18073,0.3106
1581654471.56337,0.04913,-0.08679,-0.97845,0.18060,0.3106
1581654471.567976,0.04919,-0.08777,-0.97839,0.18054,0.3106
1581654471.573877,0.04932,-0.08875,-0.97833,0.18036,0.3106
1581654471.58006,0.04956,-0.09088,-0.97821,0.18011,0.3106
1581654471.5851798,0.04968,-0.09186,-0.97809,0.17999,0.3106
1581654471.591536,0.04980,-0.09296,-0.97803,0.17981,0.3106
1581654471.595937,0.04993,-0.09381,-0.97797,0.17963,0.3106
1581654471.601634,0.04999,-0.09467,-0.97791,0.17944,0.3106
1581654471.607028,0.05011,-0.09534,-0.97791,0.17932,0.3106
1581654471.615155,0.05017,-0.09589,-0.97784,0.17908,0.3106
1581654471.618113,0.05017,-0.09625,-0.97784,0.17889,0.3106
1581654471.623447,0.05017,-0.09644,-0.97791,0.17871,0.3106
1581654471.6290429,0.05011,-0.09644,-0.97791,0.17847,0.3106
1581654471.634592,0.04987,-0.09570,-0.97809,0.17798,0.3106
1581654471.641151,0.04962,-0.09509,-0.97821,0.17773,0.3106
1581654471.6475892,0.04944,-0.09430,-0.97833,0.17743,0.3106
1581654471.652035,0.04919,-0.09344,-0.97852,0.17712,0.3106
1581654471.6574872,0.04895,-0.09247,-0.97870,0.17676,0.3106
1581654471.6627939,0.04871,-0.09149,-0.97888,0.17639,0.3106
1581654471.668712,0.04858,-0.09070,-0.97900,0.17603,0.3106
1581654471.6753988,0.04834,-0.08923,-0.97931,0.17517,0.3106
1581654471.679604,0.04828,-0.08875,-0.97943,0.17474,0.3106
1581654471.686869,0.04822,-0.08838,-0.97949,0.17438,0.3106
1581654471.691756,0.04822,-0.08795,-0.97961,0.17395,0.3106
1581654471.6966841,0.04828,-0.08771,-0.97974,0.17358,0.3106
1581654471.7020428,0.04828,-0.08740,-0.97980,0.17322,0.3106
1581654471.707956,0.04840,-0.08716,-0.97992,0.17285,0.3106
1581654471.713538,0.04852,-0.08698,-0.97998,0.17242,0.3106
1581654471.720879,0.04865,-0.08679,-0.98004,0.17206,0.3106
1581654471.724869,0.04901,-0.08655,-0.98016,0.17145,0.3106
1581654471.731339,0.04913,-0.08649,-0.98022,0.17120,0.3106
1581654471.7359092,0.04926,-0.08649,-0.98022,0.17096,0.3106
1581654471.741927,0.04938,-0.08649,-0.98029,0.17078,0.3106
1581654471.747552,0.04944,-0.08655,-0.98029,0.17059,0.3106
1581654471.753016,0.04950,-0.08667,-0.98029,0.17047,0.3106
1581654471.7587378,0.04950,-0.08673,-0.98029,0.17035,0.3106
1581654471.763757,0.04950,-0.08685,-0.98029,0.17029,0.3106
1581654471.769402,0.04950,-0.08685,-0.98035,0.17023,0.3106
1581654471.7759302,0.04938,-0.08679,-0.98035,0.17017,0.3107
1581654471.7820318,0.04932,-0.08667,-0.98035,0.17017,0.3107
1581654471.786936,0.04926,-0.08649,-0.98041,0.17017,0.3107
1581654471.792914,0.04913,-0.08618,-0.98041,0.17017,0.3107
1581654471.799118,0.04901,-0.08575,-0.98047,0.17017,0.3107
1581654471.8034391,0.04889,-0.08539,-0.98047,0.17017,0.3107
1581654471.810156,0.04883,-0.08490,-0.98053,0.17010,0.3107
1581654471.814613,0.04858,-0.08386,-0.98065,0.17004,0.3107
1581654471.820645,0.04846,-0.08331,-0.98071,0.16998,0.3107
1581654471.826435,0.04834,-0.08289,-0.98077,0.16998,0.3107
1581654471.832109,0.04822,-0.08240,-0.98083,0.16992,0.3107
1581654471.838284,0.04810,-0.08197,-0.98090,0.16986,0.3107
1581654471.843253,0.04803,-0.08154,-0.98090,0.16980,0.3107
1581654471.848727,0.04797,-0.08124,-0.98096,0.16974,0.3107
1581654471.853565,0.04785,-0.08093,-0.98102,0.16968,0.3107
1581654471.8591738,0.04779,-0.08069,-0.98102,0.16962,0.3107
1581654471.864932,0.04773,-0.08044,-0.98108,0.16949,0.3107
1581654471.870555,0.04767,-0.08038,-0.98108,0.16943,0.3107
1581654471.876051,0.04767,-0.08044,-0.98108,0.16937,0.3107
1581654471.883449,0.04761,-0.08051,-0.98114,0.16931,0.3107
1581654471.887506,0.04761,-0.08063,-0.98114,0.16925,0.3107
1581654471.894546,0.04767,-0.08075,-0.98108,0.16919,0.3107
1581654471.8990998,0.04767,-0.08093,-0.98108,0.16919,0.3107
1581654471.905462,0.04767,-0.08124,-0.98108,0.16907,0.3107
1581654471.910194,0.04767,-0.08136,-0.98108,0.16901,0.3107
1581654471.9157681,0.04767,-0.08142,-0.98108,0.16901,0.3107
1581654471.920367,0.04767,-0.08154,-0.98108,0.16895,0.3107
1581654471.9261131,0.04767,-0.08160,-0.98108,0.16895,0.3107
1581654471.932575,0.04767,-0.08160,-0.98108,0.16888,0.3107
1581654471.937137,0.04767,-0.08167,-0.98108,0.16888,0.3107
1581654471.9425092,0.04767,-0.08173,-0.98108,0.16888,0.3107
1581654471.9478889,0.04767,-0.08185,-0.98108,0.16888,0.3107
1581654471.953208,0.04767,-0.08197,-0.98108,0.16895,0.3107
1581654471.959401,0.04773,-0.08215,-0.98102,0.16901,0.3107
1581654471.965145,0.04779,-0.08264,-0.98096,0.16913,0.3107
1581654471.9706938,0.04785,-0.08289,-0.98090,0.16925,0.3107
1581654471.977469,0.04791,-0.08313,-0.98090,0.16931,0.3107
1581654471.982861,0.04797,-0.08337,-0.98083,0.16943,0.3107
1581654471.987821,0.04810,-0.08356,-0.98077,0.16956,0.3107
1581654471.994132,0.04816,-0.08374,-0.98077,0.16974,0.3107
1581654471.9993432,0.04828,-0.08392,-0.98071,0.16992,0.3107
1581654472.0051599,0.04840,-0.08423,-0.98059,0.17023,0.3107
1581654472.01018,0.04846,-0.08441,-0.98053,0.17047,0.3107
1581654472.015487,0.04858,-0.08466,-0.98047,0.17065,0.3107
1581654472.021614,0.04865,-0.08484,-0.98041,0.17084,0.3107
1581654472.02915,0.04871,-0.08508,-0.98035,0.17102,0.3107
1581654472.032581,0.04877,-0.08533,-0.98029,0.17126,0.3107
1581654472.038234,0.04883,-0.08563,-0.98022,0.17151,0.3107
1581654472.044205,0.04883,-0.08582,-0.98016,0.17169,0.3107
1581654472.0491278,0.04883,-0.08630,-0.98004,0.17212,0.3107
1581654472.054616,0.04877,-0.08655,-0.98004,0.17236,0.3107
1581654472.060749,0.04865,-0.08673,-0.97998,0.17249,0.3107
1581654472.066932,0.04852,-0.08698,-0.97992,0.17267,0.3107
1581654472.071958,0.04840,-0.08716,-0.97986,0.17285,0.3107
1581654472.077416,0.04828,-0.08740,-0.97986,0.17297,0.3107
1581654472.083429,0.04810,-0.08759,-0.97980,0.17316,0.3107
1581654472.088077,0.04785,-0.08777,-0.97980,0.17322,0.3107
1581654472.094814,0.04761,-0.08795,-0.97980,0.17334,0.3107
1581654472.099581,0.04700,-0.08813,-0.97974,0.17346,0.3107
1581654472.1065972,0.04669,-0.08826,-0.97974,0.17352,0.3107
1581654472.111495,0.04626,-0.08832,-0.97974,0.17358,0.3107
1581654472.116728,0.04584,-0.08844,-0.97974,0.17365,0.3107
1581654472.122145,0.04535,-0.08856,-0.97974,0.17365,0.3107
1581654472.128222,0.04486,-0.08881,-0.97974,0.17371,0.3107
1581654472.1341481,0.04437,-0.08905,-0.97974,0.17371,0.3107
1581654472.1391501,0.04395,-0.08936,-0.97974,0.17377,0.3107
1581654472.145354,0.04309,-0.08990,-0.97974,0.17377,0.3107
1581654472.150707,0.04272,-0.09015,-0.97974,0.17377,0.3107
1581654472.157509,0.04230,-0.09045,-0.97974,0.17377,0.3107
1581654472.16203,0.04199,-0.09070,-0.97974,0.17377,0.3107
1581654472.167666,0.04163,-0.09088,-0.97974,0.17371,0.3107
1581654472.17341,0.04126,-0.09106,-0.97974,0.17365,0.3107
1581654472.179251,0.04089,-0.09125,-0.97974,0.17365,0.3107
1581654472.184052,0.04034,-0.09137,-0.97974,0.17352,0.3107
1581654472.1903412,0.04004,-0.09137,-0.97980,0.17346,0.3107
1581654472.195882,0.03973,-0.09131,-0.97980,0.17340,0.3107
1581654472.2031848,0.03949,-0.09131,-0.97986,0.17328,0.3107
1581654472.207082,0.03925,-0.09125,-0.97986,0.17322,0.3107
1581654472.2130392,0.03894,-0.09125,-0.97986,0.17316,0.3107
1581654472.218921,0.03870,-0.09119,-0.97992,0.17303,0.3108
1581654472.2237,0.03845,-0.09119,-0.97992,0.17291,0.3108
1581654472.2291431,0.03796,-0.09119,-0.97998,0.17273,0.3108
1581654472.234807,0.03766,-0.09113,-0.98004,0.17261,0.3108
1581654472.241146,0.03741,-0.09113,-0.98004,0.17249,0.3108
1581654472.24647,0.03717,-0.09119,-0.98010,0.17236,0.3108
1581654472.251874,0.03693,-0.09125,-0.98010,0.17224,0.3108
1581654472.257517,0.03662,-0.09137,-0.98016,0.17218,0.3108
1581654472.26322,0.03638,-0.09155,-0.98016,0.17206,0.3108
1581654472.26794,0.03619,-0.09180,-0.98016,0.17194,0.3108
1581654472.274633,0.03595,-0.09216,-0.98016,0.17181,0.3108
1581654472.2799768,0.03558,-0.09290,-0.98010,0.17163,0.3108
1581654472.2858481,0.03546,-0.09332,-0.98010,0.17151,0.3108
1581654472.290517,0.03534,-0.09381,-0.98010,0.17139,0.3108
1581654472.3003159,0.03522,-0.09436,-0.98004,0.17126,0.3108
1581654472.302613,0.03522,-0.09485,-0.98004,0.17120,0.3108
1581654472.30788,0.03516,-0.09540,-0.97998,0.17108,0.3108
1581654472.3146932,0.03516,-0.09601,-0.97998,0.17096,0.3108
1581654472.319883,0.03516,-0.09650,-0.97992,0.17084,0.3108
1581654472.3251991,0.03516,-0.09735,-0.97986,0.17059,0.3108
1581654472.330261,0.03516,-0.09772,-0.97986,0.17047,0.3108
1581654472.33625,0.03516,-0.09796,-0.97986,0.17035,0.3108
1581654472.341995,0.03516,-0.09814,-0.97986,0.17029,0.3108
1581654472.350178,0.03516,-0.09827,-0.97986,0.17017,0.3108
1581654472.352792,0.03510,-0.09833,-0.97992,0.17004,0.3108
1581654472.358836,0.03503,-0.09827,-0.97992,0.16992,0.3108
1581654472.364222,0.03485,-0.09808,-0.97998,0.16980,0.3108
1581654472.369349,0.03473,-0.09796,-0.97998,0.16968,0.3108
1581654472.375097,0.03455,-0.09784,-0.98004,0.16962,0.3108
1581654472.381176,0.03442,-0.09766,-0.98004,0.16962,0.3108
1581654472.387386,0.03424,-0.09753,-0.98010,0.16956,0.3108
1581654472.392666,0.03406,-0.09747,-0.98010,0.16949,0.3108
1581654472.398012,0.03387,-0.09747,-0.98010,0.16949,0.3108
1581654472.403672,0.03375,-0.09753,-0.98010,0.16949,0.3108
1581654472.4088352,0.03351,-0.09778,-0.98010,0.16949,0.3108
1581654472.4168792,0.03345,-0.09796,-0.98010,0.16949,0.3108
1581654472.420622,0.03333,-0.09814,-0.98004,0.16949,0.3108
1581654472.426364,0.03326,-0.09839,-0.98004,0.16956,0.3108
1581654472.432118,0.03320,-0.09863,-0.97998,0.16956,0.3108
1581654472.4392362,0.03314,-0.09894,-0.97998,0.16962,0.3109
1581654472.4461598,0.03308,-0.09924,-0.97992,0.16968,0.3109
1581654472.449183,0.03302,-0.09949,-0.97992,0.16974,0.3109
1581654472.4559119,0.03278,-0.10010,-0.97980,0.16992,0.3109
1581654472.459572,0.03265,-0.10046,-0.97974,0.17004,0.3109
1581654472.4654121,0.03253,-0.10071,-0.97974,0.17017,0.3109
1581654472.471491,0.03241,-0.10107,-0.97968,0.17023,0.3109
1581654472.476655,0.03229,-0.10132,-0.97961,0.17035,0.3109
1581654472.4819589,0.03217,-0.10156,-0.97961,0.17041,0.3109
1581654472.487875,0.03198,-0.10187,-0.97955,0.17053,0.3109
1581654472.492542,0.03186,-0.10211,-0.97949,0.17059,0.3109
1581654472.498622,0.03168,-0.10236,-0.97949,0.17065,0.3109
1581654472.5041091,0.03149,-0.10254,-0.97943,0.17078,0.3109
1581654472.509505,0.03113,-0.10278,-0.97943,0.17084,0.3109
1581654472.515518,0.03088,-0.10278,-0.97943,0.17090,0.3109
1581654472.520637,0.03070,-0.10278,-0.97943,0.17096,0.3109
1581654472.530142,0.03052,-0.10272,-0.97943,0.17102,0.3109
1581654472.532335,0.03027,-0.10260,-0.97943,0.17102,0.3109
1581654472.5386949,0.03003,-0.10242,-0.97943,0.17108,0.3109
1581654472.5443368,0.02985,-0.10229,-0.97949,0.17108,0.3109
1581654472.5488782,0.02954,-0.10211,-0.97949,0.17102,0.3109
1581654472.55554,0.02948,-0.10193,-0.97955,0.17102,0.3109
1581654472.561352,0.02936,-0.10181,-0.97955,0.17096,0.3109
1581654472.5665338,0.02930,-0.10162,-0.97961,0.17090,0.3109
1581654472.5721338,0.02924,-0.10132,-0.97968,0.17078,0.3109
1581654472.5775208,0.02917,-0.10095,-0.97974,0.17065,0.3109
1581654472.583393,0.02905,-0.10059,-0.97980,0.17053,0.3109
1581654472.588702,0.02899,-0.10022,-0.97986,0.17041,0.3109
1581654472.594677,0.02875,-0.09949,-0.97998,0.17010,0.3109
1581654472.6006532,0.02863,-0.09924,-0.98004,0.16998,0.3109
1581654472.607619,0.02850,-0.09906,-0.98004,0.16986,0.3109
1581654472.612155,0.02838,-0.09900,-0.98010,0.16974,0.3109
1581654472.616983,0.02826,-0.09906,-0.98010,0.16962,0.3109
1581654472.6229372,0.02820,-0.09924,-0.98010,0.16949,0.3109
1581654472.627773,0.02808,-0.09949,-0.98010,0.16943,0.3109
1581654472.633861,0.02802,-0.09991,-0.98010,0.16937,0.3109
1581654472.639133,0.02789,-0.10071,-0.98004,0.16919,0.3109
1581654472.6451242,0.02777,-0.10101,-0.97998,0.16913,0.3109
1581654472.651259,0.02777,-0.10132,-0.97998,0.16907,0.3109
1581654472.657106,0.02771,-0.10150,-0.97998,0.16901,0.3109
1581654472.6633332,0.02777,-0.10162,-0.97998,0.16888,0.3109
1581654472.667619,0.02783,-0.10162,-0.97998,0.16882,0.3109
1581654472.673142,0.02789,-0.10162,-0.98004,0.16870,0.3109
1581654472.67859,0.02826,-0.10175,-0.98004,0.16852,0.3109
1581654472.685409,0.02850,-0.10193,-0.98004,0.16840,0.3109
1581654472.690912,0.02875,-0.10223,-0.97998,0.16833,0.3109
1581654472.697021,0.02905,-0.10266,-0.97998,0.16821,0.3109
1581654472.702115,0.02930,-0.10303,-0.97992,0.16815,0.3109
1581654472.707166,0.02960,-0.10352,-0.97986,0.16809,0.3109
1581654472.7125351,0.02985,-0.10400,-0.97986,0.16797,0.3109
1581654472.719243,0.03009,-0.10443,-0.97980,0.16797,0.3109
1581654472.7242482,0.03052,-0.10522,-0.97968,0.16785,0.3109
1581654472.7290921,0.03070,-0.10565,-0.97968,0.16779,0.3109
1581654472.735269,0.03088,-0.10602,-0.97961,0.16779,0.3109
1581654472.740176,0.03101,-0.10632,-0.97961,0.16772,0.3109
1581654472.7467809,0.03113,-0.10657,-0.97955,0.16766,0.3109
1581654472.7516491,0.03125,-0.10663,-0.97955,0.16766,0.3109
1581654472.75732,0.03125,-0.10669,-0.97955,0.16760,0.3109
1581654472.763156,0.03125,-0.10651,-0.97961,0.16754,0.3109
1581654472.76769,0.03113,-0.10620,-0.97961,0.16748,0.3109
1581654472.7728488,0.03101,-0.10571,-0.97968,0.16748,0.3109
1581654472.7803662,0.03082,-0.10529,-0.97980,0.16742,0.3109
1581654472.7842329,0.03046,-0.10443,-0.97986,0.16736,0.3109
1581654472.7911592,0.03021,-0.10406,-0.97992,0.16730,0.3109
1581654472.795893,0.03003,-0.10388,-0.97998,0.16730,0.3109
1581654472.803304,0.02991,-0.10376,-0.97998,0.16730,0.3109
1581654472.807898,0.02972,-0.10370,-0.97998,0.16730,0.3109
1581654472.8123698,0.02960,-0.10376,-0.97998,0.16730,0.3109
1581654472.817711,0.02948,-0.10388,-0.97998,0.16730,0.3109
1581654472.823217,0.02942,-0.10400,-0.97998,0.16736,0.3109
1581654472.829142,0.02930,-0.10413,-0.97992,0.16736,0.3109
1581654472.834157,0.02917,-0.10437,-0.97992,0.16742,0.3109
1581654472.8403041,0.02911,-0.10449,-0.97992,0.16742,0.3109
1581654472.845668,0.02905,-0.10461,-0.97986,0.16748,0.3109
1581654472.851524,0.02899,-0.10468,-0.97986,0.16748,0.3109
1581654472.856885,0.02899,-0.10480,-0.97986,0.16748,0.3109
1581654472.862232,0.02899,-0.10486,-0.97986,0.16754,0.3109
1581654472.867958,0.02899,-0.10498,-0.97980,0.16760,0.3109
1581654472.87412,0.02911,-0.10516,-0.97980,0.16766,0.3110
1581654472.879166,0.02917,-0.10516,-0.97980,0.16766,0.3110
1581654472.884183,0.02930,-0.10516,-0.97980,0.16766,0.3110
1581654472.8919559,0.02942,-0.10516,-0.97980,0.16772,0.3110
1581654472.8964,0.02960,-0.10504,-0.97980,0.16772,0.3110
