imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653835.7516422,-0.05219,0.00171,0.99615,0.07013,0.2655
1581653835.757191,-0.05249,0.00189,0.99615,0.06982,0.2655
1581653835.76257,-0.05280,0.00214,0.99615,0.06958,0.2655
1581653835.767212,-0.05316,0.00238,0.99615,0.06927,0.2655
1581653835.773762,-0.05353,0.00250,0.99615,0.06903,0.2656
1581653835.778361,-0.05426,0.00281,0.99615,0.06854,0.2656
1581653835.7848861,-0.05475,0.00293,0.99615,0.06830,0.2656
1581653835.7919,-0.05511,0.00299,0.99615,0.06812,0.2656
1581653835.794674,-0.05560,0.00305,0.99615,0.06793,0.2656
1581653835.800549,-0.05603,0.00311,0.99609,0.06781,0.2656
1581653835.8068428,-0.05640,0.00317,0.99609,0.06769,0.2656
1581653835.812287,-0.05682,0.00336,0.99609,0.06750,0.2656
1581653835.817067,-0.05719,0.00360,0.99609,0.06738,0.2656
1581653835.82324,-0.05762,0.00391,0.99603,0.06726,0.2656
1581653835.8285089,-0.05823,0.00470,0.99603,0.06708,0.2656
1581653835.834232,-0.05859,0.00519,0.99603,0.06702,0.2656
1581653835.840537,-0.05890,0.00574,0.99597,0.06696,0.2656
1581653835.845948,-0.05927,0.00623,0.99597,0.06696,0.2656
1581653835.8521512,-0.05957,0.00677,0.99597,0.06696,0.2656
1581653835.857131,-0.05994,0.00732,0.99591,0.06696,0.2656
1581653835.86257,-0.06024,0.00775,0.99591,0.06696,0.2656
1581653835.867937,-0.06097,0.00836,0.99585,0.06708,0.2656
1581653835.873495,-0.06146,0.00854,0.99579,0.06720,0.2656
1581653835.8793118,-0.06183,0.00854,0.99579,0.06732,0.2656
1581653835.885013,-0.06232,0.00848,0.99573,0.06744,0.2656
1581653835.890634,-0.06274,0.00842,0.99573,0.06757,0.2656
1581653835.8972201,-0.06317,0.00830,0.99567,0.06775,0.2656
1581653835.9030678,-0.06366,0.00824,0.99561,0.06793,0.2656
1581653835.9075031,-0.06409,0.00812,0.99561,0.06812,0.2656
1581653835.914428,-0.06451,0.00806,0.99554,0.06836,0.2656
1581653835.9192598,-0.06537,0.00787,0.99548,0.06873,0.2656
1581653835.924738,-0.06573,0.00775,0.99542,0.06891,0.2656
1581653835.930763,-0.06616,0.00763,0.99536,0.06909,0.2656
1581653835.935693,-0.06653,0.00745,0.99536,0.06927,0.2656
1581653835.9422238,-0.06689,0.00726,0.99530,0.06946,0.2656
1581653835.948252,-0.06726,0.00714,0.99530,0.06964,0.2656
1581653835.9522629,-0.06757,0.00702,0.99524,0.06982,0.2656
1581653835.957654,-0.06799,0.00696,0.99518,0.07001,0.2656
1581653835.963537,-0.06860,0.00677,0.99512,0.07031,0.2656
1581653835.968968,-0.06891,0.00671,0.99512,0.07043,0.2656
1581653835.9764931,-0.06921,0.00665,0.99506,0.07056,0.2656
1581653835.9805582,-0.06952,0.00659,0.99506,0.07068,0.2656
1581653835.9863849,-0.06976,0.00653,0.99506,0.07080,0.2656
1581653835.991453,-0.07007,0.00635,0.99500,0.07092,0.2656
1581653835.997472,-0.07037,0.00616,0.99500,0.07098,0.2656
1581653836.002573,-0.07068,0.00598,0.99493,0.07111,0.2656
1581653836.0088918,-0.07129,0.00537,0.99487,0.07129,0.2656
1581653836.014123,-0.07153,0.00494,0.99487,0.07135,0.2656
1581653836.020937,-0.07184,0.00439,0.99487,0.07141,0.2656
1581653836.025663,-0.07208,0.00385,0.99481,0.07147,0.2656
1581653836.031521,-0.07227,0.00323,0.99481,0.07153,0.2656
1581653836.036963,-0.07251,0.00250,0.99481,0.07159,0.2656
1581653836.043136,-0.07263,0.00177,0.99475,0.07159,0.2656
1581653836.0481658,-0.07281,0.00043,0.99475,0.07166,0.2656
1581653836.0531359,-0.07281,-0.00037,0.99475,0.07159,0.2656
1581653836.0594718,-0.07275,-0.00110,0.99475,0.07159,0.2656
1581653836.0650182,-0.07269,-0.00177,0.99481,0.07159,0.2656
1581653836.0709891,-0.07257,-0.00238,0.99481,0.07153,0.2656
1581653836.076294,-0.07239,-0.00299,0.99481,0.07147,0.2656
1581653836.083715,-0.07214,-0.00354,0.99481,0.07141,0.2656
1581653836.086735,-0.07190,-0.00403,0.99487,0.07135,0.2656
1581653836.093133,-0.07159,-0.00452,0.99487,0.07123,0.2656
1581653836.099585,-0.07092,-0.00531,0.99493,0.07104,0.2656
1581653836.1045928,-0.07062,-0.00562,0.99500,0.07092,0.2656
1581653836.110455,-0.07019,-0.00592,0.99500,0.07074,0.2656
1581653836.115639,-0.06982,-0.00623,0.99506,0.07056,0.2656
1581653836.121114,-0.06940,-0.00647,0.99506,0.07043,0.2656
1581653836.1272871,-0.06891,-0.00665,0.99512,0.07025,0.2656
1581653836.132309,-0.06854,-0.00684,0.99518,0.07007,0.2656
1581653836.1381602,-0.06805,-0.00696,0.99524,0.06982,0.2656
1581653836.144534,-0.06708,-0.00714,0.99530,0.06946,0.2657
1581653836.151027,-0.06665,-0.00720,0.99536,0.06921,0.2657
1581653836.155168,-0.06610,-0.00732,0.99542,0.06897,0.2657
1581653836.1604962,-0.06555,-0.00745,0.99542,0.06873,0.2657
1581653836.16736,-0.06506,-0.00751,0.99548,0.06848,0.2657
1581653836.174177,-0.06445,-0.00763,0.99554,0.06824,0.2657
1581653836.17666,-0.06390,-0.00775,0.99561,0.06799,0.2657
1581653836.183058,-0.06323,-0.00787,0.99567,0.06769,0.2657
1581653836.187886,-0.06262,-0.00793,0.99573,0.06744,0.2657
1581653836.193053,-0.06134,-0.00806,0.99585,0.06689,0.2657
1581653836.199372,-0.06061,-0.00812,0.99591,0.06665,0.2657
1581653836.204455,-0.05988,-0.00818,0.99597,0.06641,0.2657
1581653836.210297,-0.05927,-0.00824,0.99603,0.06616,0.2657
1581653836.216337,-0.05853,-0.00830,0.99609,0.06592,0.2657
1581653836.223156,-0.05780,-0.00836,0.99615,0.06573,0.2657
1581653836.227134,-0.05707,-0.00848,0.99615,0.06555,0.2657
1581653836.232115,-0.05640,-0.00854,0.99622,0.06537,0.2657
1581653836.2386932,-0.05566,-0.00861,0.99628,0.06519,0.2657
1581653836.24364,-0.05426,-0.00854,0.99640,0.06488,0.2657
1581653836.252287,-0.05359,-0.00848,0.99640,0.06476,0.2657
1581653836.257323,-0.05292,-0.00830,0.99646,0.06464,0.2657
1581653836.2619698,-0.05231,-0.00818,0.99652,0.06451,0.2657
1581653836.267571,-0.05170,-0.00812,0.99658,0.06439,0.2657
1581653836.272356,-0.05115,-0.00800,0.99658,0.06427,0.2657
1581653836.276952,-0.05048,-0.00793,0.99664,0.06415,0.2657
1581653836.2825742,-0.04993,-0.00787,0.99664,0.06403,0.2657
1581653836.2879941,-0.04877,-0.00775,0.99670,0.06390,0.2657
1581653836.293677,-0.04816,-0.00769,0.99677,0.06384,0.2657
1581653836.299516,-0.04761,-0.00757,0.99677,0.06384,0.2657
1581653836.305443,-0.04706,-0.00739,0.99683,0.06384,0.2657
1581653836.310694,-0.04651,-0.00726,0.99683,0.06384,0.2657
1581653836.3160691,-0.04590,-0.00702,0.99689,0.06384,0.2657
1581653836.321486,-0.04535,-0.00677,0.99689,0.06384,0.2658
1581653836.327067,-0.04468,-0.00641,0.99695,0.06384,0.2658
1581653836.33281,-0.04413,-0.00604,0.99695,0.06384,0.2658
1581653836.33809,-0.04285,-0.00519,0.99701,0.06384,0.2658
1581653836.343515,-0.04224,-0.00482,0.99707,0.06390,0.2658
1581653836.349718,-0.04169,-0.00446,0.99707,0.06390,0.2658
1581653836.3547342,-0.04108,-0.00421,0.99707,0.06390,0.2658
1581653836.3605828,-0.04047,-0.00403,0.99713,0.06396,0.2658
1581653836.36615,-0.04004,-0.00397,0.99713,0.06403,0.2658
1581653836.3722382,-0.03949,-0.00397,0.99713,0.06415,0.2658
1581653836.376995,-0.03857,-0.00403,0.99719,0.06427,0.2658
1581653836.3825622,-0.03809,-0.00397,0.99719,0.06439,0.2658
1581653836.3876858,-0.03772,-0.00378,0.99719,0.06445,0.2658
1581653836.393027,-0.03729,-0.00360,0.99719,0.06458,0.2658
1581653836.3989398,-0.03693,-0.00342,0.99719,0.06464,0.2658
1581653836.4053912,-0.03668,-0.00323,0.99725,0.06470,0.2658
1581653836.410666,-0.03644,-0.00317,0.99725,0.06482,0.2658
1581653836.416009,-0.03625,-0.00317,0.99725,0.06494,0.2658
1581653836.423071,-0.03607,-0.00317,0.99719,0.06506,0.2658
1581653836.436008,-0.03601,-0.00317,0.99719,0.06525,0.2658
1581653836.436024,-0.03595,-0.00311,0.99719,0.06537,0.2658
1581653836.4527528,-0.03595,-0.00275,0.99719,0.06567,0.2658
1581653836.452773,-0.03601,-0.00256,0.99719,0.06586,0.2658
1581653836.452779,-0.03601,-0.00226,0.99719,0.06598,0.2658
1581653836.456661,-0.03607,-0.00208,0.99713,0.06610,0.2658
1581653836.464291,-0.03601,-0.00183,0.99713,0.06622,0.2658
1581653836.469912,-0.03601,-0.00165,0.99713,0.06635,0.2658
1581653836.472266,-0.03595,-0.00159,0.99713,0.06647,0.2658
1581653836.484718,-0.03583,-0.00171,0.99713,0.06659,0.2658
1581653836.484767,-0.03540,-0.00214,0.99713,0.06683,0.2658
1581653836.4887528,-0.03516,-0.00244,0.99713,0.06696,0.2658
1581653836.494932,-0.03485,-0.00275,0.99713,0.06708,0.2658
1581653836.499837,-0.03448,-0.00299,0.99713,0.06720,0.2658
1581653836.506856,-0.03424,-0.00311,0.99713,0.06732,0.2658
1581653836.5120482,-0.03387,-0.00330,0.99713,0.06744,0.2658
1581653836.516854,-0.03351,-0.00342,0.99713,0.06750,0.2658
1581653836.522515,-0.03314,-0.00354,0.99713,0.06763,0.2658
1581653836.528848,-0.03253,-0.00378,0.99713,0.06781,0.2658
1581653836.5345411,-0.03223,-0.00391,0.99719,0.06793,0.2658
1581653836.539932,-0.03186,-0.00409,0.99719,0.06799,0.2658
1581653836.548382,-0.03156,-0.00427,0.99719,0.06805,0.2658
1581653836.551765,-0.03125,-0.00439,0.99719,0.06812,0.2658
1581653836.557162,-0.03082,-0.00458,0.99719,0.06824,0.2658
1581653836.565004,-0.03052,-0.00470,0.99719,0.06824,0.2658
1581653836.5681212,-0.02979,-0.00494,0.99719,0.06836,0.2658
1581653836.573577,-0.02899,-0.00525,0.99719,0.06842,0.2658
1581653836.5784519,-0.02869,-0.00555,0.99725,0.06848,0.2658
1581653836.629864,-0.02832,-0.00586,0.99725,0.06854,0.2658
1581653836.629877,-0.02795,-0.00635,0.99725,0.06860,0.2658
1581653836.62988,-0.02771,-0.00671,0.99725,0.06873,0.2658
1581653836.6298828,-0.02747,-0.00726,0.99725,0.06885,0.2658
1581653836.629886,-0.02728,-0.00781,0.99719,0.06897,0.2658
1581653836.629889,-0.02716,-0.00854,0.99719,0.06915,0.2658
1581653836.629892,-0.02710,-0.00922,0.99719,0.06934,0.2658
1581653836.629895,-0.02704,-0.00989,0.99719,0.06952,0.2658
1581653836.6298969,-0.02710,-0.01062,0.99713,0.06976,0.2658
1581653836.6574101,-0.02728,-0.01141,0.99713,0.07007,0.2658
1581653836.65744,-0.02747,-0.01215,0.99707,0.07037,0.2658
1581653836.657446,-0.02765,-0.01276,0.99701,0.07068,0.2658
1581653836.65745,-0.02795,-0.01349,0.99701,0.07104,0.2658
1581653836.6574988,-0.02826,-0.01410,0.99695,0.07135,0.2658
1581653836.661508,-0.02863,-0.01471,0.99689,0.07172,0.2658
1581653836.6684911,-0.02911,-0.01532,0.99683,0.07214,0.2658
1581653836.6733499,-0.02948,-0.01581,0.99683,0.07251,0.2658
1581653836.677773,-0.02997,-0.01630,0.99677,0.07288,0.2658
1581653836.683606,-0.03088,-0.01709,0.99664,0.07367,0.2659
1581653836.689066,-0.03125,-0.01740,0.99664,0.07404,0.2659
1581653836.69598,-0.03174,-0.01770,0.99658,0.07446,0.2659
1581653836.700845,-0.03217,-0.01788,0.99652,0.07477,0.2659
1581653836.705902,-0.03265,-0.01801,0.99646,0.07513,0.2659
1581653836.7115898,-0.03314,-0.01813,0.99640,0.07550,0.2659
1581653836.7176058,-0.03412,-0.01825,0.99634,0.07629,0.2659
1581653836.722903,-0.03461,-0.01825,0.99628,0.07666,0.2659
1581653836.7278981,-0.03510,-0.01825,0.99622,0.07703,0.2659
1581653836.737365,-0.03558,-0.01819,0.99622,0.07739,0.2659
1581653836.7403378,-0.03619,-0.01813,0.99615,0.07782,0.2659
1581653836.74594,-0.03668,-0.01807,0.99609,0.07813,0.2659
1581653836.7509918,-0.03723,-0.01794,0.99603,0.07849,0.2659
1581653836.7564218,-0.03784,-0.01776,0.99603,0.07886,0.2659
1581653836.762182,-0.03839,-0.01758,0.99597,0.07922,0.2659
1581653836.7675169,-0.03949,-0.01733,0.99585,0.07983,0.2659
1581653836.7730958,-0.04016,-0.01715,0.99585,0.08020,0.2659
1581653836.778922,-0.04071,-0.01703,0.99579,0.08051,0.2659
1581653836.784727,-0.04126,-0.01697,0.99573,0.08075,0.2659
1581653836.791237,-0.04175,-0.01691,0.99567,0.08099,0.2659
1581653836.796179,-0.04230,-0.01685,0.99567,0.08124,0.2659
1581653836.8022668,-0.04279,-0.01678,0.99561,0.08148,0.2659
1581653836.808834,-0.04370,-0.01654,0.99554,0.08191,0.2659
1581653836.812428,-0.04419,-0.01642,0.99548,0.08209,0.2659
1581653836.8189912,-0.04462,-0.01624,0.99548,0.08221,0.2659
1581653836.822973,-0.04510,-0.01605,0.99542,0.08240,0.2659
1581653836.828906,-0.04553,-0.01593,0.99542,0.08252,0.2659
1581653836.8340569,-0.04596,-0.01575,0.99542,0.08264,0.2659
1581653836.842278,-0.04639,-0.01556,0.99536,0.08276,0.2659
1581653836.8487282,-0.04681,-0.01538,0.99536,0.08282,0.2659
1581653836.8514922,-0.04724,-0.01514,0.99530,0.08295,0.2659
1581653836.855884,-0.04767,-0.01489,0.99530,0.08301,0.2659
1581653836.8616068,-0.04803,-0.01459,0.99530,0.08307,0.2659
1581653836.868254,-0.04840,-0.01422,0.99524,0.08307,0.2659
1581653836.872697,-0.04907,-0.01343,0.99524,0.08307,0.2659
1581653836.8791869,-0.04944,-0.01300,0.99524,0.08307,0.2659
1581653836.8846238,-0.04968,-0.01257,0.99524,0.08301,0.2659
1581653836.890517,-0.04999,-0.01221,0.99524,0.08295,0.2659
1581653836.896553,-0.05029,-0.01178,0.99524,0.08289,0.2659
1581653836.9005408,-0.05060,-0.01147,0.99524,0.08282,0.2659
1581653836.911392,-0.05096,-0.01111,0.99518,0.08270,0.2659
1581653836.91154,-0.05127,-0.01086,0.99518,0.08264,0.2659
1581653836.91739,-0.05164,-0.01056,0.99518,0.08252,0.2659
1581653836.923625,-0.05243,-0.01019,0.99518,0.08240,0.2659
1581653836.92926,-0.05280,-0.01013,0.99518,0.08234,0.2659
1581653836.9363232,-0.05328,-0.01013,0.99512,0.08228,0.2659
1581653836.941427,-0.05371,-0.01019,0.99512,0.08221,0.2659
1581653836.9455621,-0.05426,-0.01038,0.99512,0.08215,0.2659
1581653836.95112,-0.05475,-0.01062,0.99506,0.08209,0.2659
1581653836.956519,-0.05530,-0.01086,0.99506,0.08203,0.2659
1581653836.96289,-0.05573,-0.01105,0.99500,0.08203,0.2659
1581653836.968021,-0.05658,-0.01105,0.99500,0.08185,0.2659
1581653836.973537,-0.05688,-0.01080,0.99500,0.08179,0.2659
1581653836.979678,-0.05719,-0.01050,0.99493,0.08167,0.2659
1581653836.9851892,-0.05750,-0.01013,0.99493,0.08154,0.2659
1581653836.9912288,-0.05774,-0.00970,0.99493,0.08136,0.2659
1581653836.995976,-0.05804,-0.00922,0.99493,0.08124,0.2659
1581653837.0013928,-0.05829,-0.00879,0.99500,0.08105,0.2659
1581653837.0073931,-0.05859,-0.00830,0.99500,0.08087,0.2659
1581653837.013098,-0.05908,-0.00739,0.99500,0.08057,0.2659
1581653837.019339,-0.05933,-0.00696,0.99500,0.08044,0.2659
1581653837.025208,-0.05963,-0.00659,0.99500,0.08026,0.2659
1581653837.030632,-0.05988,-0.00635,0.99500,0.08014,0.2659
1581653837.03552,-0.06024,-0.00616,0.99493,0.07996,0.2659
1581653837.051287,-0.06061,-0.00604,0.99493,0.07977,0.2659
1581653837.051296,-0.06110,-0.00592,0.99493,0.07959,0.2659
1581653837.0527732,-0.06152,-0.00592,0.99493,0.07947,0.2660
1581653837.06883,-0.06250,-0.00586,0.99487,0.07916,0.2660
1581653837.068846,-0.06305,-0.00586,0.99487,0.07904,0.2660
1581653837.0690382,-0.06354,-0.00592,0.99481,0.07898,0.2660
1581653837.0785558,-0.06403,-0.00592,0.99481,0.07886,0.2660
1581653837.080023,-0.06458,-0.00586,0.99481,0.07874,0.2660
1581653837.090981,-0.06500,-0.00574,0.99475,0.07861,0.2660
1581653837.0910668,-0.06549,-0.00562,0.99475,0.07849,0.2660
1581653837.100526,-0.06598,-0.00537,0.99475,0.07837,0.2660
1581653837.1025321,-0.06641,-0.00519,0.99469,0.07831,0.2660
1581653837.118468,-0.06726,-0.00488,0.99469,0.07806,0.2660
1581653837.118484,-0.06769,-0.00482,0.99463,0.07800,0.2660
1581653837.1186361,-0.06812,-0.00482,0.99463,0.07788,0.2660
1581653837.134305,-0.06860,-0.00482,0.99457,0.07782,0.2660
1581653837.134434,-0.06897,-0.00488,0.99457,0.07770,0.2660
1581653837.135551,-0.06940,-0.00494,0.99457,0.07764,0.2660
1581653837.142421,-0.06989,-0.00507,0.99451,0.07758,0.2660
1581653837.15567,-0.07031,-0.00525,0.99451,0.07758,0.2660
1581653837.155721,-0.07074,-0.00543,0.99445,0.07751,0.2660
1581653837.1581912,-0.07159,-0.00616,0.99438,0.07758,0.2660
1581653837.1660779,-0.07196,-0.00659,0.99438,0.07758,0.2660
1581653837.169726,-0.07227,-0.00714,0.99432,0.07764,0.2660
1581653837.17608,-0.07257,-0.00775,0.99432,0.07770,0.2660
1581653837.189697,-0.07275,-0.00842,0.99426,0.07776,0.2660
1581653837.189774,-0.07300,-0.00922,0.99426,0.07782,0.2660
1581653837.191448,-0.07306,-0.00989,0.99426,0.07788,0.2660
1581653837.207778,-0.07306,-0.01062,0.99420,0.07788,0.2660
1581653837.207804,-0.07281,-0.01202,0.99420,0.07794,0.2660
1581653837.20863,-0.07263,-0.01263,0.99420,0.07788,0.2660
1581653837.21392,-0.07233,-0.01324,0.99426,0.07788,0.2660
1581653837.2222269,-0.07196,-0.01385,0.99426,0.07776,0.2660
1581653837.225065,-0.07159,-0.01428,0.99432,0.07770,0.2660
1581653837.2309172,-0.07117,-0.01471,0.99432,0.07758,0.2660
1581653837.23878,-0.07062,-0.01508,0.99438,0.07745,0.2661
1581653837.244411,-0.07007,-0.01544,0.99445,0.07727,0.2661
1581653837.2493598,-0.06952,-0.01569,0.99445,0.07715,0.2661
1581653837.253101,-0.06842,-0.01605,0.99457,0.07678,0.2661
1581653837.258763,-0.06781,-0.01617,0.99463,0.07654,0.2661
1581653837.265357,-0.06720,-0.01624,0.99469,0.07629,0.2661
1581653837.2697449,-0.06659,-0.01624,0.99475,0.07611,0.2661
1581653837.27504,-0.06598,-0.01611,0.99481,0.07587,0.2661
1581653837.280545,-0.06537,-0.01599,0.99487,0.07556,0.2661
1581653837.28586,-0.06470,-0.01587,0.99493,0.07526,0.2661
1581653837.291253,-0.06409,-0.01569,0.99500,0.07501,0.2661
1581653837.299087,-0.06342,-0.01544,0.99506,0.07465,0.2661
1581653837.30384,-0.06213,-0.01495,0.99518,0.07404,0.2661
1581653837.308449,-0.06158,-0.01471,0.99524,0.07373,0.2661
1581653837.314441,-0.06091,-0.01440,0.99536,0.07336,0.2661
1581653837.320692,-0.06024,-0.01410,0.99542,0.07306,0.2661
1581653837.3255591,-0.05969,-0.01379,0.99548,0.07275,0.2661
1581653837.3331919,-0.05902,-0.01343,0.99554,0.07233,0.2661
1581653837.339494,-0.05847,-0.01312,0.99561,0.07196,0.2661
1581653837.3421052,-0.05737,-0.01270,0.99573,0.07129,0.2661
1581653837.347479,-0.05682,-0.01251,0.99579,0.07092,0.2661
1581653837.353599,-0.05627,-0.01245,0.99585,0.07056,0.2661
1581653837.359152,-0.05579,-0.01245,0.99591,0.07019,0.2661
1581653837.3650692,-0.05530,-0.01257,0.99597,0.06982,0.2661
1581653837.3839848,-0.05487,-0.01276,0.99597,0.06958,0.2661
1581653837.384001,-0.05444,-0.01300,0.99603,0.06927,0.2661
1581653837.384007,-0.05408,-0.01331,0.99609,0.06897,0.2661
1581653837.394274,-0.05359,-0.01361,0.99609,0.06873,0.2661
1581653837.3942862,-0.05322,-0.01392,0.99615,0.06848,0.2661
1581653837.402403,-0.05243,-0.01440,0.99622,0.06805,0.2661
1581653837.403572,-0.05206,-0.01453,0.99622,0.06787,0.2661
1581653837.4171252,-0.05170,-0.01459,0.99628,0.06775,0.2661
1581653837.417143,-0.05133,-0.01465,0.99628,0.06757,0.2661
1581653837.4272692,-0.05103,-0.01471,0.99634,0.06744,0.2661
1581653837.427286,-0.05072,-0.01477,0.99634,0.06732,0.2661
1581653837.4314501,-0.05042,-0.01483,0.99634,0.06720,0.2661
1581653837.4378262,-0.04974,-0.01495,0.99640,0.06708,0.2661
1581653837.44226,-0.04944,-0.01501,0.99640,0.06696,0.2661
1581653837.45183,-0.04919,-0.01501,0.99646,0.06696,0.2661
1581653837.45356,-0.04883,-0.01495,0.99646,0.06683,0.2661
1581653837.461499,-0.04852,-0.01483,0.99646,0.06683,0.2661
1581653837.465536,-0.04822,-0.01477,0.99652,0.06677,0.2661
1581653837.470716,-0.04791,-0.01459,0.99652,0.06671,0.2661
1581653837.478113,-0.04755,-0.01434,0.99652,0.06671,0.2661
1581653837.481878,-0.04718,-0.01416,0.99658,0.06671,0.2661
1581653837.4871922,-0.04657,-0.01379,0.99658,0.06671,0.2661
1581653837.4932091,-0.04620,-0.01367,0.99658,0.06671,0.2661
1581653837.500844,-0.04584,-0.01361,0.99664,0.06677,0.2661
1581653837.5043762,-0.04559,-0.01361,0.99664,0.06683,0.2661
1581653837.5112572,-0.04529,-0.01373,0.99664,0.06689,0.2661
1581653837.515587,-0.04498,-0.01392,0.99664,0.06696,0.2661
1581653837.520524,-0.04474,-0.01410,0.99664,0.06708,0.2661
1581653837.526902,-0.04449,-0.01422,0.99664,0.06714,0.2661
1581653837.532835,-0.04419,-0.01434,0.99664,0.06726,0.2661
1581653837.539187,-0.04370,-0.01440,0.99664,0.06750,0.2661
1581653837.546348,-0.04346,-0.01447,0.99664,0.06763,0.2661
1581653837.548967,-0.04327,-0.01459,0.99664,0.06775,0.2661
1581653837.55467,-0.04309,-0.01477,0.99664,0.06787,0.2661
1581653837.56,-0.04297,-0.01508,0.99664,0.06805,0.2661
1581653837.566167,-0.04285,-0.01538,0.99664,0.06818,0.2661
1581653837.571255,-0.04272,-0.01569,0.99664,0.06836,0.2661
1581653837.5797482,-0.04260,-0.01611,0.99658,0.06860,0.2661
1581653837.58234,-0.04254,-0.01642,0.99658,0.06879,0.2661
1581653837.587919,-0.04236,-0.01697,0.99658,0.06915,0.2661
1581653837.593961,-0.04230,-0.01721,0.99652,0.06940,0.2661
1581653837.603107,-0.04224,-0.01746,0.99652,0.06964,0.2661
1581653837.605558,-0.04211,-0.01770,0.99652,0.06982,0.2661
1581653837.6127381,-0.04205,-0.01801,0.99652,0.07013,0.2662
1581653837.6161542,-0.04193,-0.01837,0.99646,0.07037,0.2662
1581653837.621998,-0.04181,-0.01892,0.99646,0.07062,0.2662
1581653837.627363,-0.04144,-0.02002,0.99640,0.07117,0.2662
1581653837.63284,-0.04120,-0.02075,0.99640,0.07147,0.2662
1581653837.638442,-0.04095,-0.02136,0.99634,0.07172,0.2662
1581653837.6445608,-0.04071,-0.02203,0.99634,0.07202,0.2662
1581653837.651335,-0.04041,-0.02264,0.99634,0.07227,0.2662
1581653837.655705,-0.04010,-0.02325,0.99628,0.07251,0.2662
1581653837.661228,-0.03967,-0.02393,0.99628,0.07275,0.2662
1581653837.666868,-0.03937,-0.02454,0.99628,0.07300,0.2662
1581653837.672653,-0.03864,-0.02570,0.99622,0.07343,0.2662
1581653837.677869,-0.03827,-0.02625,0.99622,0.07367,0.2662
1581653837.683572,-0.03796,-0.02679,0.99622,0.07385,0.2662
1581653837.6902988,-0.03760,-0.02728,0.99615,0.07404,0.2662
1581653837.695442,-0.03729,-0.02771,0.99615,0.07422,0.2662
1581653837.701189,-0.03705,-0.02814,0.99615,0.07434,0.2662
1581653837.709193,-0.03680,-0.02844,0.99615,0.07446,0.2662
1581653837.711228,-0.03662,-0.02869,0.99615,0.07458,0.2662
1581653837.7173939,-0.03638,-0.02893,0.99609,0.07471,0.2662
1581653837.722386,-0.03613,-0.02924,0.99609,0.07489,0.2662
1581653837.728265,-0.03607,-0.02942,0.99609,0.07495,0.2662
1581653837.7342021,-0.03601,-0.02966,0.99609,0.07501,0.2662
1581653837.741518,-0.03601,-0.02991,0.99609,0.07507,0.2662
1581653837.744731,-0.03601,-0.03021,0.99603,0.07513,0.2662
1581653837.7500758,-0.03613,-0.03058,0.99603,0.07526,0.2662
1581653837.75795,-0.03625,-0.03101,0.99603,0.07532,0.2662
1581653837.760822,-0.03644,-0.03149,0.99597,0.07538,0.2662
1581653837.766489,-0.03662,-0.03198,0.99597,0.07550,0.2662
1581653837.771944,-0.03687,-0.03253,0.99591,0.07562,0.2662
1581653837.777576,-0.03748,-0.03375,0.99585,0.07593,0.2662
1581653837.783432,-0.03784,-0.03436,0.99579,0.07605,0.2662
1581653837.7891982,-0.03821,-0.03491,0.99573,0.07623,0.2662
1581653837.794844,-0.03864,-0.03546,0.99567,0.07642,0.2663
1581653837.799995,-0.03906,-0.03601,0.99567,0.07660,0.2663
1581653837.806419,-0.03955,-0.03656,0.99561,0.07678,0.2663
1581653837.812001,-0.03998,-0.03699,0.99554,0.07697,0.2663
1581653837.818227,-0.04053,-0.03741,0.99548,0.07721,0.2663
1581653837.8220658,-0.04144,-0.03796,0.99542,0.07758,0.2663
1581653837.82765,-0.04187,-0.03821,0.99536,0.07776,0.2663
1581653837.833438,-0.04230,-0.03833,0.99530,0.07800,0.2663
1581653837.842405,-0.04272,-0.03839,0.99530,0.07819,0.2663
1581653837.844523,-0.04309,-0.03839,0.99524,0.07837,0.2663
1581653837.849969,-0.04340,-0.03839,0.99524,0.07855,0.2663
1581653837.8564138,-0.04376,-0.03827,0.99518,0.07874,0.2663
1581653837.8608708,-0.04413,-0.03815,0.99518,0.07892,0.2663
1581653837.8677142,-0.04443,-0.03802,0.99518,0.07910,0.2663
1581653837.872194,-0.04510,-0.03766,0.99512,0.07953,0.2663
1581653837.877655,-0.04547,-0.03748,0.99506,0.07977,0.2663
1581653837.8847969,-0.04584,-0.03729,0.99506,0.07996,0.2663
1581653837.891194,-0.04626,-0.03705,0.99500,0.08014,0.2663
1581653837.8953118,-0.04663,-0.03687,0.99500,0.08038,0.2663
1581653837.900482,-0.04712,-0.03662,0.99493,0.08063,0.2663
1581653837.9064739,-0.04755,-0.03644,0.99493,0.08087,0.2663
1581653837.911556,-0.04797,-0.03625,0.99487,0.08105,0.2663
1581653837.9169412,-0.04883,-0.03589,0.99481,0.08148,0.2663
1581653837.922685,-0.04938,-0.03571,0.99481,0.08173,0.2663
1581653837.928232,-0.04980,-0.03558,0.99475,0.08191,0.2663
1581653837.934479,-0.05029,-0.03546,0.99475,0.08209,0.2663
1581653837.939808,-0.05066,-0.03534,0.99469,0.08221,0.2663
1581653837.9471,-0.05109,-0.03522,0.99469,0.08240,0.2663
1581653837.953386,-0.05151,-0.03510,0.99463,0.08252,0.2663
1581653837.955919,-0.05194,-0.03497,0.99463,0.08258,0.2663
