imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581653696.544251,-0.04309,0.07935,0.99237,0.08429,0.2051
1581653696.549439,-0.04279,0.07935,0.99237,0.08411,0.2051
1581653696.5532742,-0.04248,0.07935,0.99237,0.08398,0.2051
1581653696.557612,-0.04224,0.07922,0.99243,0.08386,0.2051
1581653696.5651672,-0.04199,0.07910,0.99243,0.08380,0.2051
1581653696.56938,-0.04169,0.07892,0.99249,0.08368,0.2051
1581653696.574485,-0.04150,0.07874,0.99249,0.08362,0.2051
1581653696.579892,-0.04126,0.07861,0.99255,0.08356,0.2051
1581653696.585272,-0.04108,0.07849,0.99255,0.08350,0.2051
1581653696.591737,-0.04089,0.07849,0.99255,0.08344,0.2051
1581653696.599359,-0.04053,0.07861,0.99261,0.08325,0.2051
1581653696.602058,-0.04028,0.07880,0.99261,0.08313,0.2051
1581653696.608808,-0.04004,0.07904,0.99261,0.08301,0.2051
1581653696.613943,-0.03986,0.07928,0.99261,0.08282,0.2052
1581653696.6192389,-0.03961,0.07947,0.99261,0.08264,0.2052
1581653696.624685,-0.03937,0.07971,0.99261,0.08246,0.2052
1581653696.6302369,-0.03918,0.07990,0.99261,0.08221,0.2052
1581653696.635618,-0.03900,0.08008,0.99268,0.08197,0.2052
1581653696.6425831,-0.03882,0.08026,0.99268,0.08173,0.2052
1581653696.649107,-0.03851,0.08044,0.99268,0.08130,0.2052
1581653696.653823,-0.03839,0.08057,0.99268,0.08105,0.2052
1581653696.659791,-0.03833,0.08063,0.99274,0.08087,0.2052
1581653696.665428,-0.03827,0.08063,0.99274,0.08069,0.2052
1581653696.670026,-0.03821,0.08063,0.99274,0.08057,0.2052
1581653696.675435,-0.03821,0.08057,0.99274,0.08044,0.2052
1581653696.681123,-0.03827,0.08051,0.99280,0.08038,0.2052
1581653696.689077,-0.03839,0.08038,0.99280,0.08032,0.2052
1581653696.693266,-0.03870,0.08008,0.99280,0.08038,0.2052
1581653696.7003891,-0.03888,0.07990,0.99280,0.08044,0.2052
1581653696.702795,-0.03912,0.07965,0.99280,0.08057,0.2052
1581653696.7113411,-0.03943,0.07941,0.99280,0.08069,0.2052
1581653696.714161,-0.03961,0.07922,0.99280,0.08081,0.2052
1581653696.719645,-0.03992,0.07898,0.99280,0.08099,0.2052
1581653696.7258618,-0.04028,0.07874,0.99280,0.08112,0.2052
1581653696.7305012,-0.04059,0.07855,0.99274,0.08124,0.2052
1581653696.7367392,-0.04095,0.07837,0.99274,0.08136,0.2052
1581653696.7431638,-0.04156,0.07806,0.99274,0.08148,0.2052
1581653696.7481248,-0.04199,0.07794,0.99274,0.08148,0.2052
1581653696.753278,-0.04236,0.07788,0.99274,0.08148,0.2052
1581653696.759474,-0.04266,0.07788,0.99274,0.08142,0.2052
1581653696.76453,-0.04297,0.07782,0.99274,0.08142,0.2052
1581653696.769592,-0.04333,0.07788,0.99268,0.08136,0.2052
1581653696.774828,-0.04370,0.07794,0.99268,0.08124,0.2052
1581653696.781355,-0.04401,0.07806,0.99268,0.08118,0.2052
1581653696.786039,-0.04474,0.07831,0.99261,0.08099,0.2052
1581653696.791886,-0.04504,0.07849,0.99261,0.08087,0.2052
1581653696.800431,-0.04541,0.07867,0.99261,0.08081,0.2052
1581653696.803166,-0.04578,0.07892,0.99255,0.08069,0.2052
1581653696.809505,-0.04608,0.07910,0.99255,0.08057,0.2052
1581653696.8139572,-0.04645,0.07928,0.99249,0.08051,0.2052
1581653696.820062,-0.04681,0.07947,0.99249,0.08038,0.2052
1581653696.824699,-0.04724,0.07965,0.99243,0.08032,0.2052
1581653696.830503,-0.04767,0.07983,0.99243,0.08020,0.2052
1581653696.8359628,-0.04858,0.08026,0.99237,0.07996,0.2052
1581653696.841053,-0.04901,0.08044,0.99237,0.07983,0.2052
1581653696.846914,-0.04944,0.08069,0.99231,0.07971,0.2052
1581653696.852198,-0.04993,0.08093,0.99231,0.07953,0.2052
1581653696.85937,-0.05029,0.08118,0.99225,0.07941,0.2052
1581653696.8628962,-0.05066,0.08148,0.99225,0.07916,0.2052
1581653696.8683178,-0.05096,0.08173,0.99219,0.07904,0.2052
1581653696.874198,-0.05133,0.08203,0.99219,0.07880,0.2052
1581653696.879793,-0.05164,0.08234,0.99219,0.07855,0.2052
1581653696.8850791,-0.05200,0.08264,0.99213,0.07825,0.2052
1581653696.889905,-0.05225,0.08289,0.99213,0.07800,0.2052
1581653696.8961768,-0.05261,0.08313,0.99213,0.07770,0.2052
1581653696.902364,-0.05286,0.08337,0.99213,0.07745,0.2052
1581653696.907307,-0.05341,0.08380,0.99207,0.07690,0.2053
1581653696.9128902,-0.05365,0.08405,0.99207,0.07666,0.2053
1581653696.91931,-0.05389,0.08423,0.99207,0.07642,0.2053
1581653696.922991,-0.05414,0.08447,0.99200,0.07617,0.2053
1581653696.929211,-0.05438,0.08478,0.99200,0.07593,0.2053
1581653696.9345222,-0.05457,0.08496,0.99200,0.07574,0.2053
1581653696.9401631,-0.05475,0.08527,0.99200,0.07556,0.2053
1581653696.945608,-0.05511,0.08569,0.99194,0.07520,0.2053
1581653696.95228,-0.05530,0.08582,0.99194,0.07507,0.2053
1581653696.956059,-0.05542,0.08594,0.99194,0.07489,0.2053
1581653696.9633222,-0.05560,0.08612,0.99194,0.07471,0.2053
1581653696.967653,-0.05573,0.08618,0.99194,0.07458,0.2053
1581653696.974297,-0.05591,0.08630,0.99188,0.07446,0.2053
1581653696.9791832,-0.05603,0.08643,0.99188,0.07434,0.2053
1581653696.9847622,-0.05621,0.08649,0.99188,0.07422,0.2053
1581653696.9900951,-0.05646,0.08661,0.99188,0.07404,0.2053
1581653696.995338,-0.05664,0.08667,0.99188,0.07391,0.2053
1581653697.001457,-0.05688,0.08679,0.99188,0.07385,0.2053
1581653697.007702,-0.05731,0.08685,0.99182,0.07367,0.2053
1581653697.012958,-0.05756,0.08685,0.99182,0.07361,0.2053
1581653697.0201259,-0.05780,0.08679,0.99182,0.07349,0.2053
1581653697.024073,-0.05804,0.08667,0.99182,0.07343,0.2053
1581653697.030852,-0.05829,0.08649,0.99182,0.07336,0.2053
1581653697.0347068,-0.05859,0.08630,0.99182,0.07330,0.2053
1581653697.041219,-0.05884,0.08612,0.99182,0.07330,0.2053
1581653697.048177,-0.05914,0.08588,0.99182,0.07324,0.2053
1581653697.0513432,-0.05963,0.08551,0.99188,0.07318,0.2053
1581653697.0572522,-0.05988,0.08539,0.99188,0.07312,0.2053
1581653697.063009,-0.06006,0.08533,0.99188,0.07306,0.2053
1581653697.069655,-0.06030,0.08527,0.99182,0.07300,0.2053
1581653697.073942,-0.06042,0.08527,0.99182,0.07294,0.2053
1581653697.079921,-0.06061,0.08521,0.99182,0.07288,0.2053
1581653697.084498,-0.06073,0.08521,0.99182,0.07281,0.2053
1581653697.0901911,-0.06085,0.08514,0.99182,0.07281,0.2053
1581653697.0953689,-0.06097,0.08508,0.99182,0.07275,0.2053
1581653697.102477,-0.06110,0.08508,0.99182,0.07275,0.2053
1581653697.106299,-0.06122,0.08514,0.99182,0.07275,0.2053
1581653697.113271,-0.06128,0.08527,0.99182,0.07275,0.2053
1581653697.1169531,-0.06134,0.08533,0.99182,0.07275,0.2053
1581653697.1232169,-0.06134,0.08545,0.99176,0.07275,0.2053
1581653697.128544,-0.06140,0.08551,0.99176,0.07275,0.2053
1581653697.1342342,-0.06140,0.08551,0.99176,0.07281,0.2053
1581653697.139951,-0.06146,0.08539,0.99176,0.07281,0.2053
1581653697.145607,-0.06152,0.08521,0.99176,0.07288,0.2053
1581653697.150672,-0.06165,0.08490,0.99182,0.07294,0.2053
1581653697.157163,-0.06195,0.08405,0.99182,0.07318,0.2053
1581653697.1625888,-0.06213,0.08362,0.99188,0.07330,0.2053
1581653697.1683571,-0.06238,0.08319,0.99188,0.07349,0.2053
1581653697.173845,-0.06256,0.08282,0.99188,0.07367,0.2053
1581653697.179901,-0.06281,0.08252,0.99188,0.07379,0.2053
1581653697.1849222,-0.06299,0.08221,0.99188,0.07397,0.2053
1581653697.19122,-0.06323,0.08191,0.99188,0.07416,0.2053
1581653697.19518,-0.06342,0.08167,0.99188,0.07428,0.2053
1581653697.200472,-0.06360,0.08136,0.99188,0.07440,0.2053
1581653697.207304,-0.06378,0.08099,0.99188,0.07452,0.2054
1581653697.212202,-0.06409,0.08026,0.99188,0.07471,0.2054
1581653697.2174468,-0.06427,0.07990,0.99194,0.07477,0.2054
1581653697.223378,-0.06439,0.07953,0.99194,0.07489,0.2054
1581653697.229045,-0.06451,0.07928,0.99194,0.07495,0.2054
1581653697.233829,-0.06458,0.07904,0.99194,0.07501,0.2054
1581653697.238985,-0.06470,0.07886,0.99194,0.07507,0.2054
1581653697.246826,-0.06476,0.07874,0.99194,0.07513,0.2054
1581653697.2502148,-0.06476,0.07867,0.99194,0.07526,0.2054
1581653697.255496,-0.06482,0.07861,0.99194,0.07538,0.2054
1581653697.261249,-0.06488,0.07843,0.99194,0.07568,0.2054
1581653697.266686,-0.06488,0.07837,0.99194,0.07587,0.2054
1581653697.2718022,-0.06482,0.07825,0.99188,0.07611,0.2054
1581653697.2780259,-0.06476,0.07819,0.99188,0.07629,0.2054
1581653697.283133,-0.06470,0.07800,0.99188,0.07654,0.2054
1581653697.2892292,-0.06464,0.07782,0.99188,0.07678,0.2054
1581653697.294249,-0.06451,0.07764,0.99188,0.07703,0.2054
1581653697.3005362,-0.06439,0.07739,0.99194,0.07727,0.2054
1581653697.305037,-0.06427,0.07709,0.99194,0.07745,0.2054
1581653697.310573,-0.06409,0.07672,0.99194,0.07764,0.2054
1581653697.316042,-0.06378,0.07599,0.99200,0.07788,0.2054
1581653697.321511,-0.06354,0.07550,0.99207,0.07800,0.2054
1581653697.32808,-0.06335,0.07507,0.99213,0.07806,0.2054
1581653697.3334148,-0.06305,0.07458,0.99213,0.07806,0.2054
1581653697.339089,-0.06281,0.07416,0.99219,0.07806,0.2054
1581653697.3447092,-0.06250,0.07373,0.99225,0.07800,0.2054
1581653697.3506482,-0.06213,0.07324,0.99231,0.07794,0.2055
1581653697.35584,-0.06177,0.07281,0.99237,0.07782,0.2055
1581653697.361491,-0.06104,0.07214,0.99249,0.07758,0.2055
1581653697.367708,-0.06067,0.07190,0.99255,0.07745,0.2055
1581653697.372991,-0.06024,0.07172,0.99261,0.07733,0.2055
1581653697.378457,-0.05981,0.07153,0.99261,0.07721,0.2055
1581653697.383436,-0.05939,0.07141,0.99268,0.07709,0.2055
1581653697.3892071,-0.05896,0.07135,0.99274,0.07697,0.2055
1581653697.395339,-0.05847,0.07123,0.99280,0.07684,0.2055
1581653697.400379,-0.05804,0.07117,0.99280,0.07672,0.2055
1581653697.407167,-0.05750,0.07104,0.99286,0.07654,0.2055
1581653697.410941,-0.05652,0.07092,0.99298,0.07623,0.2055
1581653697.416786,-0.05609,0.07086,0.99298,0.07605,0.2055
1581653697.4233541,-0.05560,0.07080,0.99304,0.07581,0.2055
1581653697.4276218,-0.05518,0.07074,0.99310,0.07556,0.2055
1581653697.4342709,-0.05469,0.07068,0.99316,0.07532,0.2055
1581653697.4405289,-0.05432,0.07062,0.99316,0.07513,0.2055
1581653697.4447129,-0.05383,0.07056,0.99323,0.07483,0.2055
1581653697.450525,-0.05341,0.07056,0.99329,0.07458,0.2055
1581653697.455111,-0.05298,0.07056,0.99335,0.07434,0.2055
1581653697.461277,-0.05255,0.07050,0.99335,0.07410,0.2055
1581653697.4660108,-0.05176,0.07050,0.99341,0.07373,0.2055
1581653697.471429,-0.05133,0.07056,0.99347,0.07355,0.2055
1581653697.47896,-0.05090,0.07062,0.99347,0.07343,0.2055
1581653697.4843159,-0.05048,0.07074,0.99353,0.07330,0.2055
1581653697.490308,-0.05005,0.07092,0.99353,0.07318,0.2055
1581653697.4952781,-0.04962,0.07111,0.99353,0.07312,0.2055
1581653697.5005682,-0.04919,0.07141,0.99353,0.07306,0.2055
1581653697.504761,-0.04871,0.07172,0.99353,0.07306,0.2055
1581653697.5105448,-0.04834,0.07202,0.99353,0.07306,0.2055
1581653697.516284,-0.04755,0.07275,0.99353,0.07306,0.2055
1581653697.5239522,-0.04718,0.07318,0.99353,0.07306,0.2055
1581653697.527447,-0.04681,0.07361,0.99353,0.07312,0.2055
1581653697.532949,-0.04645,0.07404,0.99347,0.07318,0.2055
1581653697.538684,-0.04614,0.07446,0.99347,0.07324,0.2055
1581653697.5439959,-0.04584,0.07495,0.99341,0.07330,0.2055
1581653697.549865,-0.04547,0.07556,0.99341,0.07343,0.2055
1581653697.554636,-0.04517,0.07605,0.99335,0.07355,0.2055
1581653697.561384,-0.04480,0.07666,0.99335,0.07367,0.2055
1581653697.5664158,-0.04413,0.07800,0.99323,0.07404,0.2055
1581653697.572105,-0.04382,0.07867,0.99316,0.07422,0.2055
1581653697.577822,-0.04340,0.07947,0.99310,0.07446,0.2055
1581653697.58429,-0.04303,0.08014,0.99304,0.07471,0.2055
1581653697.59176,-0.04266,0.08087,0.99298,0.07495,0.2055
1581653697.594823,-0.04224,0.08167,0.99292,0.07526,0.2055
1581653697.600769,-0.04187,0.08228,0.99286,0.07556,0.2055
1581653697.6056461,-0.04144,0.08295,0.99280,0.07587,0.2055
1581653697.6109362,-0.04065,0.08398,0.99268,0.07654,0.2055
1581653697.6169548,-0.04028,0.08441,0.99268,0.07678,0.2055
1581653697.624525,-0.03986,0.08484,0.99261,0.07715,0.2055
1581653697.629174,-0.03943,0.08521,0.99255,0.07745,0.2055
1581653697.634509,-0.03906,0.08551,0.99255,0.07770,0.2056
1581653697.641113,-0.03864,0.08582,0.99249,0.07800,0.2056
1581653697.645356,-0.03821,0.08600,0.99249,0.07831,0.2056
1581653697.650508,-0.03778,0.08618,0.99243,0.07855,0.2056
1581653697.656022,-0.03705,0.08643,0.99243,0.07904,0.2056
1581653697.661973,-0.03674,0.08643,0.99243,0.07922,0.2056
1581653697.669183,-0.03632,0.08643,0.99243,0.07947,0.2056
1581653697.675831,-0.03601,0.08643,0.99243,0.07965,0.2056
1581653697.679213,-0.03571,0.08643,0.99243,0.07983,0.2056
1581653697.684787,-0.03540,0.08655,0.99237,0.08002,0.2056
1581653697.689971,-0.03516,0.08673,0.99237,0.08026,0.2056
1581653697.696196,-0.03491,0.08698,0.99231,0.08051,0.2056
1581653697.702454,-0.03455,0.08771,0.99225,0.08099,0.2056
1581653697.707181,-0.03442,0.08801,0.99219,0.08130,0.2056
1581653697.712948,-0.03436,0.08826,0.99213,0.08160,0.2056
1581653697.71983,-0.03430,0.08844,0.99213,0.08191,0.2056
1581653697.7244349,-0.03418,0.08862,0.99207,0.08221,0.2056
1581653697.7303302,-0.03418,0.08881,0.99200,0.08258,0.2056
1581653697.734705,-0.03412,0.08893,0.99200,0.08289,0.2056
1581653697.741129,-0.03406,0.08905,0.99194,0.08319,0.2056
1581653697.746378,-0.03400,0.08936,0.99188,0.08374,0.2056
1581653697.752231,-0.03394,0.08942,0.99188,0.08392,0.2056
1581653697.758215,-0.03387,0.08942,0.99188,0.08411,0.2056
1581653697.763895,-0.03375,0.08936,0.99188,0.08423,0.2056
1581653697.768976,-0.03363,0.08911,0.99188,0.08429,0.2056
1581653697.774252,-0.03351,0.08881,0.99188,0.08441,0.2056
1581653697.7795851,-0.03339,0.08838,0.99194,0.08441,0.2056
1581653697.787508,-0.03320,0.08795,0.99200,0.08441,0.2056
1581653697.790803,-0.03284,0.08704,0.99207,0.08435,0.2056
1581653697.797533,-0.03265,0.08667,0.99213,0.08423,0.2056
1581653697.802644,-0.03241,0.08630,0.99219,0.08411,0.2056
1581653697.808636,-0.03217,0.08600,0.99225,0.08398,0.2056
1581653697.814891,-0.03192,0.08582,0.99225,0.08386,0.2056
1581653697.819835,-0.03162,0.08563,0.99231,0.08368,0.2056
1581653697.826029,-0.03131,0.08545,0.99237,0.08350,0.2056
1581653697.830514,-0.03064,0.08521,0.99243,0.08307,0.2056
1581653697.836388,-0.03033,0.08514,0.99243,0.08282,0.2056
1581653697.845224,-0.03003,0.08502,0.99249,0.08264,0.2056
1581653697.848172,-0.02960,0.08490,0.99255,0.08240,0.2056
1581653697.853822,-0.02930,0.08478,0.99255,0.08221,0.2056
1581653697.859023,-0.02893,0.08472,0.99261,0.08197,0.2056
1581653697.864456,-0.02850,0.08453,0.99268,0.08179,0.2056
1581653697.87149,-0.02814,0.08441,0.99268,0.08154,0.2056
1581653697.8765619,-0.02777,0.08429,0.99274,0.08136,0.2056
1581653697.880935,-0.02747,0.08411,0.99274,0.08118,0.2056
1581653697.888076,-0.02673,0.08374,0.99286,0.08075,0.2056
1581653697.892875,-0.02643,0.08356,0.99292,0.08051,0.2056
1581653697.89888,-0.02625,0.08337,0.99292,0.08032,0.2056
1581653697.904842,-0.02600,0.08319,0.99298,0.08014,0.2056
1581653697.910203,-0.02576,0.08295,0.99304,0.07983,0.2056
1581653697.9149492,-0.02563,0.08276,0.99304,0.07959,0.2056
1581653697.921191,-0.02539,0.08228,0.99316,0.07904,0.2057
1581653697.926165,-0.02533,0.08197,0.99316,0.07880,0.2057
1581653697.932113,-0.02539,0.08173,0.99323,0.07855,0.2057
1581653697.9378612,-0.02545,0.08142,0.99329,0.07825,0.2057
1581653697.946817,-0.02551,0.08105,0.99335,0.07800,0.2057
1581653697.9488919,-0.02570,0.08075,0.99335,0.07776,0.2057
1581653697.9542558,-0.02582,0.08038,0.99341,0.07751,0.2057
1581653697.959581,-0.02600,0.08008,0.99347,0.07727,0.2057
1581653697.965486,-0.02625,0.07971,0.99347,0.07709,0.2057
1581653697.971244,-0.02673,0.07916,0.99353,0.07672,0.2057
1581653697.976823,-0.02704,0.07892,0.99359,0.07660,0.2057
1581653697.9820428,-0.02734,0.07867,0.99359,0.07654,0.2057
1581653697.989399,-0.02765,0.07849,0.99359,0.07642,0.2057
1581653697.994465,-0.02789,0.07837,0.99359,0.07635,0.2057
1581653698.00019,-0.02826,0.07825,0.99359,0.07629,0.2057
1581653698.0041971,-0.02863,0.07813,0.99359,0.07629,0.2057
1581653698.0111969,-0.02893,0.07800,0.99359,0.07623,0.2057
1581653698.016285,-0.02930,0.07794,0.99359,0.07617,0.2057
1581653698.021429,-0.02991,0.07782,0.99359,0.07605,0.2057
1581653698.02803,-0.03027,0.07776,0.99359,0.07599,0.2057
1581653698.031946,-0.03058,0.07770,0.99359,0.07587,0.2057
1581653698.037675,-0.03088,0.07764,0.99359,0.07581,0.2057
1581653698.043402,-0.03119,0.07764,0.99359,0.07574,0.2057
1581653698.04899,-0.03149,0.07764,0.99359,0.07562,0.2057
1581653698.0553222,-0.03180,0.07770,0.99359,0.07556,0.2057
1581653698.059457,-0.03210,0.07776,0.99359,0.07544,0.2057
1581653698.065043,-0.03247,0.07782,0.99359,0.07532,0.2057
1581653698.071197,-0.03278,0.07788,0.99359,0.07526,0.2057
1581653698.077145,-0.03345,0.07813,0.99353,0.07513,0.2058
1581653698.0817258,-0.03387,0.07819,0.99353,0.07501,0.2058
1581653698.087955,-0.03424,0.07825,0.99353,0.07495,0.2058
1581653698.094163,-0.03461,0.07831,0.99353,0.07489,0.2058
1581653698.098736,-0.03503,0.07831,0.99347,0.07483,0.2058
1581653698.103992,-0.03540,0.07831,0.99347,0.07483,0.2058
1581653698.110523,-0.03589,0.07831,0.99347,0.07477,0.2058
1581653698.1151528,-0.03662,0.07843,0.99341,0.07477,0.2058
1581653698.1207712,-0.03705,0.07855,0.99341,0.07477,0.2058
1581653698.126611,-0.03735,0.07874,0.99341,0.07477,0.2058
1581653698.1314921,-0.03772,0.07898,0.99335,0.07477,0.2058
1581653698.136999,-0.03796,0.07916,0.99335,0.07477,0.2058
1581653698.148649,-0.03827,0.07941,0.99329,0.07477,0.2058
1581653698.1489542,-0.03851,0.07959,0.99329,0.07477,0.2058
1581653698.154019,-0.03882,0.07971,0.99323,0.07477,0.2058
1581653698.159793,-0.03900,0.07990,0.99323,0.07483,0.2058
1581653698.1653602,-0.03931,0.08002,0.99323,0.07483,0.2058
1581653698.170871,-0.03967,0.08020,0.99316,0.07489,0.2058
1581653698.176513,-0.03979,0.08032,0.99316,0.07495,0.2058
1581653698.182846,-0.03998,0.08044,0.99316,0.07495,0.2058
1581653698.188122,-0.04010,0.08057,0.99310,0.07495,0.2058
1581653698.195085,-0.04022,0.08063,0.99310,0.07495,0.2058
1581653698.198972,-0.04034,0.08075,0.99310,0.07501,0.2058
1581653698.2043478,-0.04047,0.08081,0.99310,0.07501,0.2058
1581653698.2103958,-0.04065,0.08087,0.99304,0.07501,0.2058
1581653698.216467,-0.04089,0.08105,0.99304,0.07501,0.2058
1581653698.2222521,-0.04114,0.08112,0.99304,0.07495,0.2058
1581653698.227333,-0.04132,0.08118,0.99304,0.07495,0.2058
1581653698.233129,-0.04150,0.08124,0.99298,0.07501,0.2058
1581653698.238153,-0.04169,0.08130,0.99298,0.07501,0.2058
1581653698.2431731,-0.04193,0.08142,0.99298,0.07501,0.2058
1581653698.2495518,-0.04224,0.08148,0.99292,0.07507,0.2058
1581653698.253799,-0.04248,0.08160,0.99292,0.07513,0.2058
1581653698.259098,-0.04272,0.08173,0.99292,0.07526,0.2058
1581653698.2672682,-0.04303,0.08185,0.99286,0.07532,0.2058
1581653698.27071,-0.04333,0.08191,0.99286,0.07538,0.2058
1581653698.27565,-0.04395,0.08197,0.99280,0.07556,0.2058
1581653698.283215,-0.04431,0.08191,0.99280,0.07568,0.2058
1581653698.286998,-0.04462,0.08191,0.99274,0.07574,0.2058
1581653698.292873,-0.04492,0.08185,0.99274,0.07587,0.2058
1581653698.298164,-0.04529,0.08179,0.99274,0.07593,0.2058
1581653698.303573,-0.04559,0.08173,0.99268,0.07605,0.2058
1581653698.309757,-0.04590,0.08173,0.99268,0.07617,0.2058
1581653698.3141901,-0.04626,0.08185,0.99268,0.07623,0.2058
1581653698.320354,-0.04651,0.08197,0.99261,0.07635,0.2058
1581653698.3262248,-0.04694,0.08240,0.99255,0.07648,0.2058
1581653698.331319,-0.04718,0.08270,0.99249,0.07654,0.2058
1581653698.336583,-0.04730,0.08295,0.99249,0.07660,0.2058
1581653698.341933,-0.04749,0.08325,0.99243,0.07666,0.2058
1581653698.348442,-0.04761,0.08350,0.99243,0.07672,0.2058
1581653698.353413,-0.04773,0.08368,0.99237,0.07678,0.2058
1581653698.358567,-0.04779,0.08386,0.99237,0.07678,0.2058
1581653698.364059,-0.04779,0.08411,0.99237,0.07684,0.2059
1581653698.369548,-0.04785,0.08435,0.99231,0.07684,0.2059
1581653698.376471,-0.04785,0.08459,0.99231,0.07690,0.2059
1581653698.3811898,-0.04785,0.08502,0.99225,0.07690,0.2059
1581653698.386257,-0.04785,0.08521,0.99225,0.07690,0.2059
1581653698.392046,-0.04785,0.08533,0.99225,0.07690,0.2059
1581653698.396791,-0.04791,0.08539,0.99219,0.07690,0.2059
1581653698.402189,-0.04810,0.08533,0.99219,0.07697,0.2059
1581653698.407983,-0.04822,0.08527,0.99219,0.07703,0.2059
1581653698.4147542,-0.04846,0.08508,0.99219,0.07709,0.2059
1581653698.419016,-0.04877,0.08484,0.99219,0.07715,0.2059
1581653698.424442,-0.04907,0.08459,0.99219,0.07727,0.2059
1581653698.431243,-0.04938,0.08441,0.99219,0.07739,0.2059
1581653698.435533,-0.04999,0.08423,0.99219,0.07764,0.2059
1581653698.440979,-0.05029,0.08429,0.99213,0.07776,0.2059
1581653698.448132,-0.05048,0.08435,0.99213,0.07788,0.2059
1581653698.452149,-0.05066,0.08447,0.99207,0.07800,0.2059
1581653698.46143,-0.05078,0.08466,0.99207,0.07813,0.2059
1581653698.4635122,-0.05090,0.08484,0.99200,0.07825,0.2059
1581653698.468815,-0.05103,0.08508,0.99200,0.07831,0.2059
1581653698.47488,-0.05109,0.08533,0.99194,0.07843,0.2059
1581653698.4797928,-0.05121,0.08594,0.99188,0.07861,0.2059
1581653698.4850729,-0.05121,0.08624,0.99182,0.07874,0.2059
1581653698.490579,-0.05127,0.08655,0.99182,0.07886,0.2059
1581653698.4968388,-0.05127,0.08679,0.99176,0.07892,0.2059
1581653698.502259,-0.05127,0.08710,0.99176,0.07904,0.2059
1581653698.507503,-0.05121,0.08728,0.99170,0.07916,0.2059
1581653698.51301,-0.05121,0.08746,0.99170,0.07928,0.2059
1581653698.51844,-0.05115,0.08765,0.99164,0.07941,0.2059
1581653698.524279,-0.05109,0.08771,0.99164,0.07953,0.2059
1581653698.529239,-0.05103,0.08777,0.99164,0.07965,0.2059
1581653698.5353658,-0.05096,0.08777,0.99164,0.07977,0.2059
1581653698.540732,-0.05072,0.08752,0.99164,0.08008,0.2059
1581653698.546699,-0.05060,0.08734,0.99164,0.08026,0.2059
1581653698.551879,-0.05042,0.08710,0.99170,0.08038,0.2059
1581653698.5590668,-0.05023,0.08679,0.99170,0.08051,0.2059
1581653698.563633,-0.04999,0.08643,0.99176,0.08063,0.2059
1581653698.5685241,-0.04974,0.08600,0.99176,0.08075,0.2059
1581653698.575076,-0.04938,0.08551,0.99182,0.08081,0.2059
1581653698.579788,-0.04913,0.08514,0.99188,0.08087,0.2059
1581653698.586158,-0.04871,0.08459,0.99194,0.08087,0.2059
1581653698.590956,-0.04791,0.08374,0.99207,0.08075,0.2059
1581653698.59708,-0.04755,0.08337,0.99213,0.08069,0.2059
1581653698.603041,-0.04706,0.08301,0.99219,0.08057,0.2059
1581653698.607888,-0.04663,0.08270,0.99225,0.08038,0.2059
1581653698.614452,-0.04614,0.08246,0.99231,0.08020,0.2059
1581653698.618922,-0.04572,0.08228,0.99231,0.08002,0.2059
1581653698.6244102,-0.04517,0.08215,0.99237,0.07977,0.2059
1581653698.6300411,-0.04474,0.08203,0.99243,0.07953,0.2059
1581653698.636344,-0.04382,0.08185,0.99255,0.07910,0.2059
1581653698.641354,-0.04333,0.08179,0.99255,0.07880,0.2059
1581653698.646722,-0.04291,0.08179,0.99261,0.07855,0.2059
1581653698.652249,-0.04248,0.08173,0.99268,0.07831,0.2059
1581653698.65795,-0.04211,0.08173,0.99268,0.07806,0.2060
1581653698.663251,-0.04169,0.08167,0.99274,0.07782,0.2060
1581653698.668908,-0.04126,0.08167,0.99280,0.07758,0.2060
1581653698.6750998,-0.04083,0.08160,0.99280,0.07739,0.2060
1581653698.679488,-0.04041,0.08160,0.99286,0.07721,0.2060
1581653698.685459,-0.03998,0.08160,0.99286,0.07703,0.2060
1581653698.6913018,-0.03918,0.08160,0.99292,0.07666,0.2060
1581653698.696676,-0.03882,0.08160,0.99298,0.07654,0.2060
1581653698.704648,-0.03839,0.08167,0.99298,0.07642,0.2060
1581653698.7082,-0.03802,0.08167,0.99298,0.07629,0.2060
1581653698.7155578,-0.03766,0.08167,0.99304,0.07623,0.2060
1581653698.719139,-0.03729,0.08167,0.99304,0.07617,0.2060
1581653698.724759,-0.03687,0.08173,0.99304,0.07611,0.2060
1581653698.730618,-0.03650,0.08173,0.99310,0.07605,0.2060
1581653698.736047,-0.03583,0.08173,0.99310,0.07593,0.2060
1581653698.742794,-0.03546,0.08173,0.99310,0.07587,0.2060
1581653698.7481909,-0.03516,0.08167,0.99316,0.07581,0.2060
1581653698.7530901,-0.03485,0.08167,0.99316,0.07574,0.2060
1581653698.759048,-0.03455,0.08173,0.99316,0.07574,0.2060
1581653698.764359,-0.03430,0.08179,0.99316,0.07568,0.2060
1581653698.770138,-0.03406,0.08197,0.99316,0.07562,0.2060
1581653698.775615,-0.03381,0.08215,0.99316,0.07562,0.2060
1581653698.780631,-0.03345,0.08258,0.99316,0.07556,0.2060
1581653698.786392,-0.03326,0.08282,0.99316,0.07562,0.2060
1581653698.794246,-0.03314,0.08301,0.99310,0.07568,0.2060
1581653698.799235,-0.03302,0.08319,0.99310,0.07574,0.2060
