imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655918.5014641,0.05353,-0.04742,-0.99731,0.01666,0.0142
1581655918.5074959,0.05383,-0.04779,-0.99725,0.01666,0.0142
1581655918.5131829,0.05396,-0.04803,-0.99725,0.01672,0.0142
1581655918.5184371,0.05414,-0.04822,-0.99725,0.01678,0.0142
1581655918.52465,0.05432,-0.04834,-0.99719,0.01685,0.0142
1581655918.529175,0.05444,-0.04852,-0.99719,0.01685,0.0142
1581655918.5347059,0.05463,-0.04865,-0.99719,0.01691,0.0142
1581655918.5398579,0.05481,-0.04877,-0.99719,0.01697,0.0142
1581655918.5473049,0.05493,-0.04883,-0.99713,0.01703,0.0142
1581655918.551355,0.05530,-0.04889,-0.99713,0.01709,0.0142
1581655918.556941,0.05554,-0.04883,-0.99713,0.01715,0.0142
1581655918.562829,0.05573,-0.04883,-0.99713,0.01721,0.0142
1581655918.5688488,0.05603,-0.04883,-0.99707,0.01721,0.0142
1581655918.575988,0.05627,-0.04889,-0.99707,0.01727,0.0142
1581655918.579516,0.05658,-0.04907,-0.99707,0.01727,0.0142
1581655918.585016,0.05695,-0.04932,-0.99701,0.01733,0.0142
1581655918.591538,0.05731,-0.04962,-0.99695,0.01733,0.0142
1581655918.596117,0.05774,-0.04999,-0.99695,0.01740,0.0142
1581655918.6015282,0.05878,-0.05078,-0.99683,0.01740,0.0142
1581655918.608126,0.05933,-0.05115,-0.99677,0.01740,0.0142
1581655918.613269,0.05988,-0.05151,-0.99670,0.01740,0.0142
1581655918.620435,0.06055,-0.05182,-0.99664,0.01740,0.0142
1581655918.6245031,0.06116,-0.05219,-0.99658,0.01740,0.0142
1581655918.6311412,0.06189,-0.05249,-0.99652,0.01740,0.0142
1581655918.63552,0.06250,-0.05280,-0.99652,0.01740,0.0142
1581655918.640801,0.06390,-0.05310,-0.99640,0.01740,0.0142
1581655918.647546,0.06464,-0.05310,-0.99634,0.01740,0.0142
1581655918.652889,0.06519,-0.05298,-0.99634,0.01740,0.0142
1581655918.658725,0.06592,-0.05273,-0.99628,0.01740,0.0142
1581655918.663967,0.06665,-0.05243,-0.99628,0.01740,0.0142
1581655918.670057,0.06726,-0.05206,-0.99622,0.01733,0.0142
1581655918.675711,0.06799,-0.05164,-0.99622,0.01733,0.0142
1581655918.680382,0.06866,-0.05127,-0.99615,0.01727,0.0142
1581655918.686135,0.06940,-0.05090,-0.99615,0.01721,0.0142
1581655918.6926541,0.07074,-0.05023,-0.99609,0.01709,0.0142
1581655918.700085,0.07141,-0.04987,-0.99603,0.01697,0.0142
1581655918.7033658,0.07202,-0.04956,-0.99603,0.01691,0.0143
1581655918.709772,0.07275,-0.04919,-0.99597,0.01678,0.0143
1581655918.715987,0.07324,-0.04901,-0.99597,0.01672,0.0143
1581655918.719912,0.07391,-0.04871,-0.99591,0.01666,0.0143
1581655918.725505,0.07452,-0.04852,-0.99591,0.01654,0.0143
1581655918.7322052,0.07568,-0.04816,-0.99585,0.01636,0.0143
1581655918.737196,0.07629,-0.04803,-0.99579,0.01624,0.0143
1581655918.742953,0.07678,-0.04791,-0.99579,0.01617,0.0143
1581655918.7483141,0.07739,-0.04785,-0.99573,0.01605,0.0143
1581655918.756327,0.07782,-0.04785,-0.99567,0.01593,0.0143
1581655918.761029,0.07825,-0.04785,-0.99567,0.01587,0.0143
1581655918.767828,0.07874,-0.04785,-0.99561,0.01581,0.0143
1581655918.77118,0.07916,-0.04791,-0.99561,0.01575,0.0143
1581655918.7764149,0.07983,-0.04797,-0.99554,0.01563,0.0143
1581655918.781489,0.08014,-0.04797,-0.99548,0.01563,0.0143
1581655918.7910888,0.08038,-0.04797,-0.99548,0.01563,0.0143
1581655918.7935958,0.08057,-0.04797,-0.99548,0.01563,0.0143
1581655918.798848,0.08075,-0.04791,-0.99548,0.01563,0.0143
1581655918.804273,0.08087,-0.04779,-0.99548,0.01569,0.0143
1581655918.811687,0.08099,-0.04761,-0.99548,0.01575,0.0143
1581655918.814964,0.08099,-0.04749,-0.99548,0.01581,0.0143
1581655918.820265,0.08099,-0.04724,-0.99548,0.01587,0.0143
1581655918.827824,0.08087,-0.04700,-0.99548,0.01599,0.0143
1581655918.832073,0.08063,-0.04663,-0.99554,0.01630,0.0143
1581655918.838258,0.08038,-0.04639,-0.99554,0.01648,0.0143
1581655918.8441758,0.08014,-0.04620,-0.99561,0.01666,0.0143
1581655918.849781,0.07983,-0.04602,-0.99561,0.01685,0.0143
1581655918.854646,0.07947,-0.04590,-0.99561,0.01715,0.0143
1581655918.860469,0.07910,-0.04572,-0.99567,0.01740,0.0143
1581655918.869681,0.07874,-0.04565,-0.99567,0.01770,0.0143
1581655918.872818,0.07788,-0.04559,-0.99573,0.01831,0.0143
1581655918.8786502,0.07739,-0.04559,-0.99579,0.01868,0.0143
1581655918.884129,0.07690,-0.04565,-0.99579,0.01910,0.0143
1581655918.889238,0.07642,-0.04572,-0.99585,0.01947,0.0143
1581655918.894575,0.07587,-0.04584,-0.99585,0.01990,0.0143
1581655918.899929,0.07532,-0.04596,-0.99591,0.02039,0.0143
1581655918.905268,0.07483,-0.04614,-0.99591,0.02081,0.0143
1581655918.9127538,0.07422,-0.04633,-0.99591,0.02136,0.0143
1581655918.916227,0.07373,-0.04657,-0.99597,0.02179,0.0143
1581655918.922131,0.07263,-0.04718,-0.99597,0.02283,0.0143
1581655918.930378,0.07208,-0.04749,-0.99597,0.02332,0.0143
1581655918.935679,0.07166,-0.04779,-0.99603,0.02374,0.0143
1581655918.9411788,0.07111,-0.04816,-0.99603,0.02417,0.0143
1581655918.945031,0.07056,-0.04858,-0.99603,0.02472,0.0143
1581655918.951251,0.07007,-0.04901,-0.99603,0.02515,0.0143
1581655918.956278,0.06909,-0.04974,-0.99603,0.02600,0.0143
1581655918.963062,0.06860,-0.05011,-0.99603,0.02649,0.0143
1581655918.9674392,0.06812,-0.05042,-0.99603,0.02686,0.0143
1581655918.973438,0.06775,-0.05060,-0.99603,0.02722,0.0143
1581655918.981049,0.06732,-0.05084,-0.99603,0.02765,0.0143
1581655918.984156,0.06689,-0.05103,-0.99603,0.02802,0.0143
1581655918.990093,0.06647,-0.05121,-0.99609,0.02838,0.0143
1581655918.995125,0.06610,-0.05145,-0.99609,0.02869,0.0143
1581655919.0018501,0.06573,-0.05170,-0.99609,0.02899,0.0143
1581655919.007027,0.06500,-0.05231,-0.99609,0.02954,0.0143
1581655919.012953,0.06464,-0.05261,-0.99609,0.02979,0.0143
1581655919.019669,0.06427,-0.05304,-0.99609,0.03003,0.0143
1581655919.024062,0.06396,-0.05341,-0.99609,0.03021,0.0143
1581655919.02947,0.06372,-0.05377,-0.99603,0.03033,0.0143
1581655919.03579,0.06342,-0.05420,-0.99603,0.03046,0.0143
1581655919.040388,0.06317,-0.05463,-0.99603,0.03058,0.0143
1581655919.04603,0.06299,-0.05505,-0.99603,0.03064,0.0143
1581655919.052015,0.06268,-0.05591,-0.99597,0.03070,0.0143
1581655919.0572832,0.06256,-0.05634,-0.99597,0.03070,0.0143
1581655919.063673,0.06250,-0.05676,-0.99597,0.03064,0.0143
1581655919.068769,0.06250,-0.05713,-0.99591,0.03058,0.0143
1581655919.073975,0.06244,-0.05756,-0.99591,0.03052,0.0143
1581655919.0796359,0.06244,-0.05804,-0.99591,0.03046,0.0143
1581655919.0869179,0.06244,-0.05841,-0.99585,0.03033,0.0143
1581655919.090698,0.06238,-0.05896,-0.99585,0.03021,0.0143
1581655919.096066,0.06232,-0.05988,-0.99579,0.02997,0.0143
1581655919.101522,0.06226,-0.06042,-0.99579,0.02985,0.0143
1581655919.1070342,0.06219,-0.06091,-0.99579,0.02972,0.0143
1581655919.112583,0.06213,-0.06140,-0.99573,0.02960,0.0143
1581655919.120163,0.06207,-0.06189,-0.99573,0.02948,0.0143
1581655919.124167,0.06195,-0.06232,-0.99573,0.02936,0.0143
1581655919.130056,0.06183,-0.06268,-0.99567,0.02917,0.0143
1581655919.135139,0.06177,-0.06299,-0.99567,0.02905,0.0143
1581655919.140793,0.06165,-0.06342,-0.99567,0.02869,0.0143
1581655919.147615,0.06158,-0.06354,-0.99567,0.02850,0.0143
1581655919.151826,0.06158,-0.06366,-0.99567,0.02826,0.0143
1581655919.1570501,0.06158,-0.06378,-0.99567,0.02808,0.0143
1581655919.164191,0.06165,-0.06396,-0.99567,0.02783,0.0143
1581655919.169433,0.06171,-0.06421,-0.99567,0.02759,0.0143
1581655919.1747992,0.06171,-0.06445,-0.99561,0.02734,0.0143
1581655919.180773,0.06177,-0.06476,-0.99561,0.02710,0.0143
1581655919.187714,0.06177,-0.06494,-0.99561,0.02692,0.0143
1581655919.191574,0.06183,-0.06525,-0.99561,0.02649,0.0143
1581655919.1971478,0.06183,-0.06531,-0.99561,0.02618,0.0143
1581655919.202691,0.06189,-0.06537,-0.99561,0.02600,0.0143
1581655919.2088,0.06189,-0.06537,-0.99561,0.02576,0.0143
1581655919.21401,0.06189,-0.06537,-0.99561,0.02551,0.0143
1581655919.21937,0.06189,-0.06537,-0.99561,0.02527,0.0143
1581655919.225821,0.06189,-0.06531,-0.99561,0.02502,0.0143
1581655919.2313228,0.06177,-0.06519,-0.99567,0.02454,0.0143
1581655919.236175,0.06171,-0.06500,-0.99567,0.02429,0.0143
1581655919.2409952,0.06158,-0.06476,-0.99573,0.02405,0.0143
1581655919.247283,0.06146,-0.06439,-0.99573,0.02380,0.0143
1581655919.2521868,0.06134,-0.06403,-0.99579,0.02362,0.0143
1581655919.258185,0.06122,-0.06348,-0.99585,0.02338,0.0143
1581655919.264572,0.06110,-0.06305,-0.99585,0.02313,0.0143
1581655919.2691882,0.06091,-0.06262,-0.99591,0.02289,0.0143
1581655919.27475,0.06079,-0.06219,-0.99597,0.02271,0.0143
1581655919.280669,0.06061,-0.06189,-0.99597,0.02246,0.0143
1581655919.2872262,0.06030,-0.06146,-0.99603,0.02209,0.0143
1581655919.291716,0.06012,-0.06140,-0.99603,0.02191,0.0143
1581655919.297457,0.05988,-0.06128,-0.99609,0.02179,0.0143
1581655919.303309,0.05969,-0.06116,-0.99609,0.02167,0.0143
1581655919.309976,0.05951,-0.06104,-0.99615,0.02155,0.0143
1581655919.315897,0.05927,-0.06091,-0.99615,0.02148,0.0143
1581655919.3206851,0.05896,-0.06085,-0.99615,0.02136,0.0143
1581655919.325676,0.05872,-0.06079,-0.99622,0.02130,0.0143
1581655919.330961,0.05817,-0.06073,-0.99622,0.02112,0.0143
1581655919.336368,0.05786,-0.06073,-0.99628,0.02100,0.0143
1581655919.34472,0.05756,-0.06067,-0.99628,0.02094,0.0143
1581655919.3489869,0.05725,-0.06061,-0.99628,0.02087,0.0143
1581655919.353458,0.05701,-0.06055,-0.99634,0.02081,0.0143
1581655919.3590112,0.05670,-0.06049,-0.99634,0.02075,0.0143
1581655919.364674,0.05646,-0.06036,-0.99634,0.02063,0.0143
1581655919.370454,0.05621,-0.06024,-0.99640,0.02057,0.0143
1581655919.375687,0.05597,-0.06006,-0.99640,0.02051,0.0143
1581655919.381451,0.05566,-0.05957,-0.99646,0.02026,0.0143
1581655919.387881,0.05554,-0.05927,-0.99652,0.02014,0.0143
1581655919.394193,0.05542,-0.05884,-0.99652,0.02002,0.0143
1581655919.399889,0.05530,-0.05841,-0.99658,0.01990,0.0143
1581655919.404205,0.05524,-0.05792,-0.99658,0.01971,0.0143
1581655919.410618,0.05518,-0.05737,-0.99664,0.01953,0.0143
1581655919.415951,0.05518,-0.05695,-0.99664,0.01941,0.0143
1581655919.421611,0.05524,-0.05591,-0.99670,0.01904,0.0143
1581655919.427125,0.05530,-0.05542,-0.99677,0.01880,0.0143
1581655919.4322839,0.05542,-0.05505,-0.99677,0.01862,0.0143
1581655919.437515,0.05560,-0.05463,-0.99677,0.01837,0.0143
1581655919.44463,0.05579,-0.05420,-0.99683,0.01819,0.0143
1581655919.448964,0.05597,-0.05396,-0.99683,0.01794,0.0143
1581655919.455101,0.05621,-0.05365,-0.99683,0.01770,0.0143
1581655919.459687,0.05646,-0.05347,-0.99683,0.01752,0.0143
1581655919.465812,0.05676,-0.05328,-0.99683,0.01727,0.0143
1581655919.472061,0.05737,-0.05316,-0.99677,0.01678,0.0143
1581655919.477016,0.05768,-0.05322,-0.99677,0.01660,0.0144
1581655919.484569,0.05804,-0.05328,-0.99677,0.01636,0.0144
1581655919.489234,0.05841,-0.05341,-0.99670,0.01611,0.0144
1581655919.495403,0.05884,-0.05353,-0.99670,0.01593,0.0144
1581655919.500261,0.05933,-0.05377,-0.99664,0.01569,0.0144
1581655919.5060968,0.05969,-0.05396,-0.99664,0.01544,0.0144
1581655919.510698,0.06055,-0.05457,-0.99658,0.01501,0.0144
1581655919.516045,0.06104,-0.05493,-0.99652,0.01477,0.0144
1581655919.52268,0.06152,-0.05524,-0.99646,0.01459,0.0144
1581655919.528008,0.06195,-0.05560,-0.99640,0.01434,0.0144
1581655919.533717,0.06232,-0.05591,-0.99640,0.01416,0.0144
1581655919.539084,0.06274,-0.05627,-0.99634,0.01398,0.0144
1581655919.544939,0.06323,-0.05664,-0.99628,0.01373,0.0144
1581655919.550276,0.06360,-0.05695,-0.99628,0.01355,0.0144
1581655919.556094,0.06403,-0.05725,-0.99622,0.01337,0.0144
1581655919.56141,0.06476,-0.05792,-0.99615,0.01300,0.0144
1581655919.567989,0.06506,-0.05829,-0.99609,0.01282,0.0144
1581655919.573096,0.06537,-0.05865,-0.99603,0.01263,0.0144
1581655919.5787241,0.06567,-0.05902,-0.99603,0.01251,0.0144
1581655919.584624,0.06592,-0.05939,-0.99597,0.01239,0.0144
1581655919.58963,0.06622,-0.05975,-0.99591,0.01227,0.0144
1581655919.595786,0.06647,-0.06006,-0.99591,0.01215,0.0145
1581655919.6008,0.06671,-0.06030,-0.99585,0.01202,0.0144
1581655919.607594,0.06720,-0.06061,-0.99585,0.01184,0.0145
1581655919.612056,0.06744,-0.06067,-0.99579,0.01172,0.0145
1581655919.6182919,0.06769,-0.06073,-0.99579,0.01166,0.0145
1581655919.624297,0.06793,-0.06073,-0.99579,0.01154,0.0145
1581655919.628553,0.06818,-0.06073,-0.99579,0.01147,0.0145
1581655919.634346,0.06842,-0.06073,-0.99573,0.01141,0.0145
1581655919.6398542,0.06866,-0.06079,-0.99573,0.01135,0.0145
1581655919.647786,0.06891,-0.06085,-0.99573,0.01129,0.0145
1581655919.6513312,0.06915,-0.06104,-0.99567,0.01123,0.0145
1581655919.657059,0.06958,-0.06134,-0.99561,0.01117,0.0145
1581655919.663784,0.06976,-0.06158,-0.99561,0.01117,0.0145
1581655919.6696892,0.07001,-0.06183,-0.99554,0.01117,0.0145
1581655919.674656,0.07019,-0.06207,-0.99554,0.01117,0.0145
1581655919.679518,0.07043,-0.06226,-0.99548,0.01117,0.0145
1581655919.685285,0.07068,-0.06244,-0.99548,0.01123,0.0145
1581655919.6918788,0.07086,-0.06256,-0.99548,0.01123,0.0145
1581655919.696894,0.07129,-0.06287,-0.99542,0.01123,0.0145
1581655919.70318,0.07147,-0.06299,-0.99536,0.01123,0.0145
1581655919.7082,0.07166,-0.06311,-0.99536,0.01123,0.0145
1581655919.714083,0.07184,-0.06323,-0.99536,0.01123,0.0145
1581655919.7196622,0.07202,-0.06335,-0.99530,0.01129,0.0145
1581655919.7252228,0.07227,-0.06348,-0.99530,0.01129,0.0145
1581655919.730149,0.07245,-0.06366,-0.99530,0.01135,0.0145
1581655919.736043,0.07288,-0.06421,-0.99518,0.01141,0.0145
1581655919.7414558,0.07312,-0.06464,-0.99518,0.01147,0.0145
1581655919.74749,0.07330,-0.06506,-0.99512,0.01160,0.0145
1581655919.753174,0.07349,-0.06561,-0.99506,0.01172,0.0145
1581655919.758671,0.07367,-0.06604,-0.99500,0.01184,0.0145
1581655919.763867,0.07391,-0.06653,-0.99500,0.01196,0.0145
1581655919.769685,0.07416,-0.06689,-0.99493,0.01215,0.0145
1581655919.776062,0.07434,-0.06720,-0.99487,0.01233,0.0145
1581655919.780282,0.07458,-0.06757,-0.99487,0.01257,0.0145
1581655919.785619,0.07495,-0.06805,-0.99475,0.01306,0.0146
1581655919.792277,0.07513,-0.06824,-0.99475,0.01331,0.0146
1581655919.797296,0.07538,-0.06842,-0.99469,0.01367,0.0146
1581655919.8037078,0.07550,-0.06854,-0.99469,0.01398,0.0146
1581655919.809247,0.07568,-0.06860,-0.99469,0.01428,0.0146
1581655919.814788,0.07587,-0.06860,-0.99463,0.01465,0.0146
1581655919.8204548,0.07599,-0.06848,-0.99463,0.01495,0.0146
1581655919.825964,0.07642,-0.06812,-0.99463,0.01563,0.0146
1581655919.831412,0.07666,-0.06781,-0.99463,0.01587,0.0146
1581655919.837236,0.07690,-0.06750,-0.99463,0.01624,0.0146
1581655919.8442838,0.07727,-0.06720,-0.99463,0.01654,0.0146
1581655919.84897,0.07751,-0.06696,-0.99463,0.01678,0.0146
1581655919.8539789,0.07782,-0.06671,-0.99457,0.01703,0.0146
1581655919.859686,0.07819,-0.06647,-0.99457,0.01727,0.0146
1581655919.865029,0.07849,-0.06635,-0.99457,0.01752,0.0147
1581655919.8709388,0.07880,-0.06622,-0.99451,0.01770,0.0147
1581655919.87601,0.07953,-0.06622,-0.99445,0.01807,0.0147
1581655919.883134,0.07990,-0.06628,-0.99445,0.01819,0.0147
1581655919.888458,0.08032,-0.06635,-0.99438,0.01831,0.0147
1581655919.894725,0.08069,-0.06641,-0.99432,0.01837,0.0147
1581655919.898876,0.08112,-0.06653,-0.99432,0.01849,0.0147
1581655919.9046779,0.08160,-0.06671,-0.99426,0.01855,0.0147
1581655919.9107242,0.08203,-0.06683,-0.99420,0.01855,0.0147
1581655919.915642,0.08301,-0.06714,-0.99414,0.01862,0.0147
1581655919.921269,0.08350,-0.06726,-0.99408,0.01855,0.0147
1581655919.927669,0.08392,-0.06732,-0.99402,0.01855,0.0147
1581655919.9330509,0.08441,-0.06744,-0.99396,0.01849,0.0147
1581655919.9398432,0.08484,-0.06744,-0.99396,0.01843,0.0147
1581655919.943871,0.08533,-0.06744,-0.99390,0.01831,0.0147
1581655919.949771,0.08575,-0.06732,-0.99390,0.01825,0.0147
1581655919.954699,0.08612,-0.06720,-0.99384,0.01813,0.0147
1581655919.960501,0.08649,-0.06689,-0.99384,0.01807,0.0147
1581655919.966452,0.08698,-0.06610,-0.99384,0.01782,0.0147
1581655919.9736168,0.08716,-0.06561,-0.99390,0.01776,0.0147
1581655919.977501,0.08734,-0.06494,-0.99390,0.01764,0.0147
1581655919.982979,0.08740,-0.06421,-0.99396,0.01758,0.0147
1581655919.989161,0.08740,-0.06360,-0.99402,0.01758,0.0147
1581655919.9947689,0.08734,-0.06287,-0.99402,0.01752,0.0148
1581655920.0014012,0.08722,-0.06213,-0.99408,0.01746,0.0148
1581655920.005302,0.08704,-0.06140,-0.99414,0.01740,0.0148
1581655920.011544,0.08679,-0.06073,-0.99420,0.01733,0.0148
1581655920.0160708,0.08624,-0.05963,-0.99432,0.01727,0.0148
1581655920.02258,0.08588,-0.05908,-0.99438,0.01727,0.0148
1581655920.027078,0.08551,-0.05859,-0.99445,0.01727,0.0148
1581655920.0332649,0.08514,-0.05829,-0.99451,0.01727,0.0148
1581655920.038644,0.08472,-0.05798,-0.99457,0.01727,0.0148
1581655920.045111,0.08423,-0.05768,-0.99463,0.01727,0.0148
1581655920.0493991,0.08380,-0.05743,-0.99469,0.01733,0.0148
1581655920.0550861,0.08337,-0.05731,-0.99469,0.01733,0.0148
1581655920.060656,0.08246,-0.05707,-0.99481,0.01740,0.0148
1581655920.065946,0.08203,-0.05701,-0.99487,0.01746,0.0148
1581655920.072105,0.08160,-0.05695,-0.99487,0.01746,0.0149
1581655920.0774431,0.08112,-0.05701,-0.99493,0.01752,0.0149
1581655920.0829172,0.08069,-0.05701,-0.99493,0.01752,0.0149
1581655920.089233,0.08026,-0.05707,-0.99500,0.01752,0.0149
1581655920.094174,0.07977,-0.05713,-0.99500,0.01758,0.0149
1581655920.099589,0.07928,-0.05725,-0.99506,0.01758,0.0149
1581655920.105315,0.07880,-0.05731,-0.99512,0.01752,0.0149
1581655920.110837,0.07788,-0.05737,-0.99518,0.01752,0.0149
1581655920.11708,0.07745,-0.05731,-0.99518,0.01746,0.0150
1581655920.12242,0.07703,-0.05725,-0.99524,0.01746,0.0150
1581655920.129049,0.07654,-0.05713,-0.99530,0.01740,0.0150
1581655920.1334882,0.07617,-0.05695,-0.99530,0.01733,0.0150
1581655920.138902,0.07574,-0.05676,-0.99536,0.01727,0.0150
1581655920.14534,0.07538,-0.05658,-0.99542,0.01715,0.0150
1581655920.149643,0.07495,-0.05646,-0.99542,0.01703,0.0150
1581655920.155652,0.07458,-0.05634,-0.99548,0.01691,0.0150
1581655920.161545,0.07379,-0.05634,-0.99554,0.01666,0.0150
1581655920.167017,0.07349,-0.05640,-0.99554,0.01654,0.0150
1581655920.171851,0.07312,-0.05646,-0.99561,0.01642,0.0150
1581655920.178485,0.07275,-0.05652,-0.99561,0.01630,0.0150
1581655920.184156,0.07239,-0.05658,-0.99567,0.01611,0.0150
1581655920.188786,0.07214,-0.05664,-0.99567,0.01599,0.0151
1581655920.1950898,0.07178,-0.05664,-0.99567,0.01581,0.0151
1581655920.200014,0.07153,-0.05664,-0.99573,0.01569,0.0151
1581655920.205879,0.07129,-0.05664,-0.99573,0.01544,0.0151
1581655920.211902,0.07086,-0.05670,-0.99579,0.01508,0.0150
1581655920.2158778,0.07062,-0.05676,-0.99579,0.01483,0.0150
1581655920.222933,0.07043,-0.05688,-0.99579,0.01465,0.0150
1581655920.227972,0.07025,-0.05695,-0.99579,0.01453,0.0151
1581655920.2333791,0.07013,-0.05707,-0.99579,0.01434,0.0151
1581655920.238681,0.06995,-0.05725,-0.99579,0.01416,0.0151
1581655920.245783,0.06970,-0.05743,-0.99579,0.01398,0.0151
1581655920.2502348,0.06952,-0.05768,-0.99579,0.01385,0.0151
1581655920.2554471,0.06934,-0.05786,-0.99579,0.01367,0.0151
1581655920.261479,0.06891,-0.05829,-0.99585,0.01337,0.0151
1581655920.266782,0.06873,-0.05847,-0.99585,0.01324,0.0151
1581655920.272625,0.06848,-0.05859,-0.99585,0.01306,0.0151
1581655920.2784052,0.06836,-0.05872,-0.99585,0.01294,0.0151
1581655920.283631,0.06824,-0.05872,-0.99585,0.01282,0.0151
1581655920.289709,0.06812,-0.05865,-0.99585,0.01263,0.0151
1581655920.295485,0.06799,-0.05859,-0.99591,0.01251,0.0151
1581655920.300211,0.06793,-0.05853,-0.99591,0.01233,0.0151
1581655920.3055282,0.06775,-0.05853,-0.99591,0.01196,0.0151
1581655920.312315,0.06769,-0.05865,-0.99591,0.01184,0.0151
1581655920.317854,0.06757,-0.05890,-0.99591,0.01160,0.0151
1581655920.32355,0.06744,-0.05920,-0.99591,0.01141,0.0152
1581655920.328161,0.06732,-0.05945,-0.99591,0.01129,0.0152
1581655920.33362,0.06714,-0.05975,-0.99591,0.01105,0.0152
1581655920.3393831,0.06702,-0.06000,-0.99591,0.01080,0.0152
1581655920.3442318,0.06689,-0.06018,-0.99591,0.01062,0.0152
1581655920.351999,0.06671,-0.06036,-0.99591,0.01038,0.0152
1581655920.356202,0.06641,-0.06061,-0.99591,0.00983,0.0152
1581655920.363643,0.06616,-0.06073,-0.99591,0.00952,0.0152
1581655920.367094,0.06598,-0.06079,-0.99591,0.00922,0.0152
1581655920.37282,0.06573,-0.06079,-0.99597,0.00891,0.0152
1581655920.379682,0.06543,-0.06073,-0.99597,0.00867,0.0152
1581655920.3835049,0.06512,-0.06055,-0.99603,0.00836,0.0152
1581655920.389259,0.06476,-0.06024,-0.99603,0.00806,0.0152
1581655920.3957021,0.06439,-0.05988,-0.99609,0.00775,0.0152
1581655920.40027,0.06396,-0.05927,-0.99615,0.00745,0.0152
1581655920.405459,0.06305,-0.05804,-0.99628,0.00690,0.0152
1581655920.4109619,0.06256,-0.05743,-0.99634,0.00665,0.0152
1581655920.416637,0.06201,-0.05682,-0.99646,0.00635,0.0152
1581655920.422013,0.06152,-0.05640,-0.99652,0.00610,0.0152
1581655920.427882,0.06110,-0.05609,-0.99652,0.00586,0.0152
1581655920.433782,0.06061,-0.05591,-0.99658,0.00568,0.0152
1581655920.439716,0.06006,-0.05591,-0.99658,0.00549,0.0152
1581655920.444538,0.05963,-0.05603,-0.99664,0.00531,0.0153
1581655920.449944,0.05933,-0.05621,-0.99664,0.00519,0.0153
1581655920.455219,0.05859,-0.05688,-0.99664,0.00500,0.0153
1581655920.461186,0.05829,-0.05725,-0.99664,0.00494,0.0153
1581655920.4661329,0.05798,-0.05762,-0.99664,0.00488,0.0153
1581655920.471904,0.05774,-0.05798,-0.99664,0.00488,0.0153
1581655920.479112,0.05743,-0.05835,-0.99664,0.00482,0.0153
1581655920.4824488,0.05713,-0.05865,-0.99664,0.00482,0.0153
1581655920.489614,0.05682,-0.05896,-0.99664,0.00488,0.0153
1581655920.493824,0.05652,-0.05920,-0.99664,0.00488,0.0153
1581655920.5002592,0.05621,-0.05939,-0.99664,0.00494,0.0153
1581655920.5040882,0.05597,-0.05951,-0.99664,0.00507,0.0153
1581655920.515399,0.05573,-0.05951,-0.99664,0.00513,0.0153
1581655920.51557,0.05524,-0.05920,-0.99670,0.00531,0.0153
1581655920.521605,0.05499,-0.05890,-0.99670,0.00543,0.0153
1581655920.527655,0.05487,-0.05853,-0.99677,0.00549,0.0153
1581655920.533154,0.05475,-0.05817,-0.99677,0.00555,0.0153
1581655920.538624,0.05463,-0.05768,-0.99683,0.00568,0.0153
1581655920.544946,0.05463,-0.05707,-0.99689,0.00574,0.0153
1581655920.5505269,0.05457,-0.05646,-0.99689,0.00580,0.0153
1581655920.555854,0.05469,-0.05518,-0.99695,0.00592,0.0153
1581655920.561609,0.05481,-0.05444,-0.99701,0.00598,0.0154
1581655920.569664,0.05493,-0.05371,-0.99701,0.00604,0.0154
1581655920.572843,0.05505,-0.05310,-0.99707,0.00610,0.0154
1581655920.5785248,0.05524,-0.05255,-0.99707,0.00610,0.0154
1581655920.5843651,0.05548,-0.05194,-0.99707,0.00616,0.0154
1581655920.589602,0.05566,-0.05139,-0.99713,0.00623,0.0154
1581655920.595198,0.05585,-0.05096,-0.99713,0.00629,0.0155
1581655920.6000068,0.05609,-0.05060,-0.99713,0.00635,0.0155
1581655920.6077461,0.05652,-0.05005,-0.99713,0.00647,0.0155
1581655920.6115441,0.05676,-0.04987,-0.99713,0.00653,0.0155
1581655920.6178,0.05701,-0.04968,-0.99713,0.00665,0.0155
1581655920.62408,0.05719,-0.04962,-0.99713,0.00671,0.0155
1581655920.628507,0.05737,-0.04950,-0.99707,0.00684,0.0155
1581655920.634235,0.05762,-0.04944,-0.99707,0.00696,0.0155
1581655920.64016,0.05786,-0.04938,-0.99707,0.00702,0.0155
1581655920.6454551,0.05804,-0.04944,-0.99707,0.00714,0.0155
1581655920.651652,0.05853,-0.04950,-0.99701,0.00739,0.0155
1581655920.65623,0.05878,-0.04962,-0.99701,0.00751,0.0155
1581655920.661937,0.05902,-0.04980,-0.99701,0.00757,0.0155
1581655920.667905,0.05933,-0.04993,-0.99695,0.00769,0.0155
1581655920.6731799,0.05957,-0.05011,-0.99695,0.00775,0.0155
1581655920.678699,0.05988,-0.05023,-0.99689,0.00793,0.0155
1581655920.6839209,0.06012,-0.05042,-0.99689,0.00806,0.0155
1581655920.689567,0.06042,-0.05054,-0.99689,0.00818,0.0155
1581655920.696376,0.06073,-0.05072,-0.99683,0.00830,0.0155
1581655920.700518,0.06128,-0.05115,-0.99677,0.00854,0.0155
1581655920.7066188,0.06152,-0.05139,-0.99677,0.00867,0.0155
