imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656713.776374,0.02911,-0.05365,-0.99316,0.09967,0.0141
1581656713.781358,0.02905,-0.05365,-0.99316,0.09967,0.0141
1581656713.7871811,0.02905,-0.05365,-0.99316,0.09967,0.0141
1581656713.794264,0.02905,-0.05365,-0.99316,0.09967,0.0141
1581656713.801891,0.02905,-0.05371,-0.99316,0.09967,0.0142
1581656713.804093,0.02905,-0.05371,-0.99316,0.09967,0.0141
1581656713.8093271,0.02899,-0.05371,-0.99316,0.09967,0.0141
1581656713.815201,0.02899,-0.05377,-0.99316,0.09967,0.0141
1581656713.821003,0.02899,-0.05383,-0.99316,0.09973,0.0141
1581656713.826816,0.02893,-0.05383,-0.99310,0.09973,0.0141
1581656713.8345091,0.02893,-0.05389,-0.99310,0.09979,0.0141
1581656713.838609,0.02893,-0.05396,-0.99310,0.09979,0.0141
1581656713.8446121,0.02893,-0.05402,-0.99310,0.09979,0.0141
1581656713.8492968,0.02893,-0.05402,-0.99310,0.09985,0.0141
1581656713.8543801,0.02887,-0.05408,-0.99310,0.09985,0.0141
1581656713.8602319,0.02887,-0.05414,-0.99310,0.09991,0.0141
1581656713.867727,0.02887,-0.05420,-0.99310,0.09998,0.0141
1581656713.871567,0.02887,-0.05426,-0.99310,0.09998,0.0141
1581656713.878614,0.02881,-0.05432,-0.99310,0.10004,0.0141
1581656713.8846989,0.02881,-0.05432,-0.99310,0.10004,0.0141
1581656713.888335,0.02881,-0.05438,-0.99310,0.10010,0.0141
1581656713.895669,0.02881,-0.05438,-0.99304,0.10010,0.0141
1581656713.900717,0.02881,-0.05444,-0.99304,0.10016,0.0141
1581656713.904989,0.02881,-0.05444,-0.99304,0.10022,0.0141
1581656713.9104278,0.02881,-0.05450,-0.99304,0.10022,0.0141
1581656713.9165812,0.02881,-0.05450,-0.99304,0.10028,0.0141
1581656713.9216,0.02881,-0.05450,-0.99304,0.10034,0.0141
1581656713.92691,0.02881,-0.05450,-0.99304,0.10034,0.0141
1581656713.93288,0.02881,-0.05450,-0.99304,0.10040,0.0141
1581656713.938119,0.02881,-0.05450,-0.99304,0.10040,0.0141
1581656713.943687,0.02881,-0.05444,-0.99304,0.10040,0.0141
1581656713.948829,0.02875,-0.05444,-0.99304,0.10046,0.0141
1581656713.954367,0.02875,-0.05444,-0.99304,0.10046,0.0141
1581656713.960344,0.02875,-0.05444,-0.99304,0.10046,0.0141
1581656713.968439,0.02869,-0.05444,-0.99304,0.10052,0.0141
1581656713.971046,0.02869,-0.05438,-0.99304,0.10052,0.0141
1581656713.976136,0.02869,-0.05438,-0.99304,0.10046,0.0141
1581656713.98179,0.02869,-0.05438,-0.99304,0.10046,0.0141
1581656713.987925,0.02863,-0.05438,-0.99304,0.10046,0.0141
1581656713.995223,0.02863,-0.05438,-0.99304,0.10046,0.0141
1581656713.99921,0.02863,-0.05438,-0.99304,0.10046,0.0141
1581656714.00401,0.02856,-0.05438,-0.99304,0.10046,0.0141
1581656714.009672,0.02856,-0.05438,-0.99304,0.10046,0.0141
1581656714.01648,0.02856,-0.05432,-0.99304,0.10040,0.0141
1581656714.022929,0.02856,-0.05432,-0.99304,0.10040,0.0141
1581656714.0259562,0.02850,-0.05438,-0.99304,0.10040,0.0141
1581656714.031233,0.02850,-0.05438,-0.99304,0.10034,0.0141
1581656714.036219,0.02844,-0.05438,-0.99304,0.10034,0.0141
1581656714.0429099,0.02844,-0.05438,-0.99304,0.10034,0.0141
1581656714.047533,0.02844,-0.05438,-0.99304,0.10034,0.0141
1581656714.053783,0.02838,-0.05438,-0.99304,0.10034,0.0141
1581656714.059674,0.02838,-0.05444,-0.99304,0.10028,0.0141
1581656714.063974,0.02838,-0.05444,-0.99304,0.10028,0.0141
1581656714.071382,0.02838,-0.05444,-0.99304,0.10028,0.0141
1581656714.075765,0.02844,-0.05450,-0.99304,0.10028,0.0141
1581656714.080395,0.02844,-0.05450,-0.99304,0.10028,0.0141
1581656714.0862021,0.02850,-0.05450,-0.99304,0.10028,0.0141
1581656714.092909,0.02850,-0.05450,-0.99304,0.10028,0.0141
1581656714.098391,0.02850,-0.05450,-0.99304,0.10028,0.0141
1581656714.104532,0.02856,-0.05450,-0.99304,0.10028,0.0141
1581656714.109018,0.02856,-0.05450,-0.99304,0.10028,0.0141
1581656714.1143749,0.02856,-0.05444,-0.99304,0.10028,0.0141
1581656714.121079,0.02856,-0.05444,-0.99304,0.10034,0.0141
1581656714.1251001,0.02856,-0.05444,-0.99304,0.10034,0.0141
1581656714.131598,0.02856,-0.05450,-0.99304,0.10034,0.0141
1581656714.1359448,0.02863,-0.05450,-0.99304,0.10040,0.0141
1581656714.141669,0.02863,-0.05450,-0.99304,0.10040,0.0141
1581656714.147657,0.02863,-0.05457,-0.99304,0.10040,0.0141
1581656714.1539042,0.02863,-0.05463,-0.99304,0.10040,0.0141
1581656714.158366,0.02863,-0.05463,-0.99304,0.10046,0.0141
1581656714.1644402,0.02863,-0.05469,-0.99304,0.10046,0.0141
1581656714.1692228,0.02863,-0.05475,-0.99304,0.10046,0.0141
1581656714.176637,0.02863,-0.05481,-0.99304,0.10046,0.0141
1581656714.181321,0.02863,-0.05487,-0.99298,0.10046,0.0141
1581656714.18689,0.02863,-0.05493,-0.99298,0.10046,0.0141
1581656714.193589,0.02863,-0.05499,-0.99298,0.10046,0.0141
1581656714.198323,0.02863,-0.05505,-0.99298,0.10046,0.0141
1581656714.203435,0.02869,-0.05505,-0.99298,0.10046,0.0141
1581656714.209174,0.02869,-0.05511,-0.99298,0.10046,0.0141
1581656714.2145338,0.02869,-0.05518,-0.99298,0.10046,0.0141
1581656714.220732,0.02875,-0.05518,-0.99298,0.10046,0.0141
1581656714.228833,0.02875,-0.05524,-0.99298,0.10040,0.0141
1581656714.2316349,0.02875,-0.05530,-0.99298,0.10040,0.0141
1581656714.2374132,0.02875,-0.05530,-0.99298,0.10034,0.0141
1581656714.244034,0.02875,-0.05536,-0.99298,0.10034,0.0141
1581656714.2481742,0.02875,-0.05536,-0.99298,0.10034,0.0141
1581656714.2536042,0.02875,-0.05542,-0.99298,0.10034,0.0141
1581656714.2596018,0.02881,-0.05548,-0.99298,0.10028,0.0141
1581656714.264655,0.02881,-0.05548,-0.99298,0.10028,0.0141
1581656714.270875,0.02881,-0.05554,-0.99298,0.10022,0.0141
1581656714.275611,0.02887,-0.05566,-0.99298,0.10022,0.0141
1581656714.282304,0.02887,-0.05566,-0.99298,0.10016,0.0141
1581656714.2883599,0.02893,-0.05573,-0.99298,0.10016,0.0141
1581656714.293341,0.02893,-0.05579,-0.99298,0.10010,0.0141
1581656714.298562,0.02893,-0.05585,-0.99298,0.10010,0.0141
1581656714.3039072,0.02893,-0.05591,-0.99298,0.10010,0.0141
1581656714.309302,0.02893,-0.05597,-0.99298,0.10010,0.0141
1581656714.315424,0.02893,-0.05603,-0.99298,0.10004,0.0141
1581656714.32103,0.02893,-0.05609,-0.99298,0.10004,0.0141
1581656714.3281941,0.02893,-0.05615,-0.99298,0.10004,0.0141
1581656714.33406,0.02893,-0.05621,-0.99298,0.10004,0.0141
1581656714.3393002,0.02893,-0.05621,-0.99298,0.10004,0.0141
1581656714.343877,0.02893,-0.05621,-0.99298,0.09998,0.0141
1581656714.349088,0.02893,-0.05627,-0.99298,0.09998,0.0141
1581656714.354601,0.02893,-0.05627,-0.99298,0.09998,0.0141
1581656714.3606699,0.02893,-0.05634,-0.99298,0.09991,0.0141
1581656714.3666098,0.02899,-0.05634,-0.99298,0.09991,0.0141
1581656714.37294,0.02899,-0.05640,-0.99298,0.09991,0.0141
1581656714.379863,0.02899,-0.05640,-0.99298,0.09985,0.0141
1581656714.386088,0.02905,-0.05640,-0.99298,0.09985,0.0141
1581656714.388973,0.02905,-0.05646,-0.99298,0.09985,0.0141
1581656714.396914,0.02911,-0.05646,-0.99298,0.09979,0.0141
1581656714.4009778,0.02911,-0.05646,-0.99298,0.09979,0.0141
1581656714.405895,0.02917,-0.05652,-0.99298,0.09973,0.0141
1581656714.411045,0.02917,-0.05652,-0.99298,0.09973,0.0141
1581656714.417496,0.02924,-0.05652,-0.99298,0.09967,0.0141
1581656714.423232,0.02924,-0.05652,-0.99298,0.09967,0.0141
1581656714.428236,0.02930,-0.05658,-0.99298,0.09961,0.0141
1581656714.433708,0.02930,-0.05658,-0.99298,0.09961,0.0141
1581656714.439789,0.02936,-0.05658,-0.99298,0.09961,0.0141
1581656714.444638,0.02936,-0.05658,-0.99298,0.09955,0.0141
1581656714.4500082,0.02942,-0.05658,-0.99298,0.09955,0.0141
1581656714.455483,0.02948,-0.05658,-0.99298,0.09949,0.0141
1581656714.461542,0.02948,-0.05658,-0.99298,0.09949,0.0141
1581656714.467251,0.02954,-0.05658,-0.99298,0.09943,0.0141
1581656714.472537,0.02954,-0.05658,-0.99298,0.09943,0.0141
1581656714.479703,0.02960,-0.05658,-0.99298,0.09937,0.0141
1581656714.483698,0.02960,-0.05652,-0.99298,0.09937,0.0141
1581656714.488877,0.02966,-0.05652,-0.99298,0.09930,0.0141
1581656714.49598,0.02966,-0.05646,-0.99298,0.09930,0.0141
1581656714.5016398,0.02972,-0.05646,-0.99304,0.09924,0.0141
1581656714.505665,0.02972,-0.05634,-0.99304,0.09918,0.0141
1581656714.512738,0.02979,-0.05627,-0.99304,0.09912,0.0141
1581656714.516578,0.02979,-0.05621,-0.99304,0.09912,0.0141
1581656714.522471,0.02985,-0.05615,-0.99304,0.09906,0.0141
1581656714.5280142,0.02985,-0.05615,-0.99304,0.09906,0.0141
1581656714.533165,0.02991,-0.05609,-0.99304,0.09906,0.0141
1581656714.5382311,0.02991,-0.05603,-0.99304,0.09900,0.0141
1581656714.5436301,0.02991,-0.05597,-0.99304,0.09900,0.0141
1581656714.549131,0.02997,-0.05591,-0.99304,0.09894,0.0141
1581656714.556292,0.02997,-0.05585,-0.99310,0.09894,0.0141
1581656714.560948,0.02997,-0.05573,-0.99310,0.09888,0.0141
1581656714.566144,0.02997,-0.05573,-0.99310,0.09888,0.0141
1581656714.5728798,0.02997,-0.05566,-0.99310,0.09888,0.0141
1581656714.57856,0.02997,-0.05560,-0.99310,0.09882,0.0141
1581656714.583492,0.02991,-0.05554,-0.99310,0.09882,0.0141
1581656714.5892322,0.02991,-0.05548,-0.99310,0.09882,0.0141
1581656714.59468,0.02991,-0.05548,-0.99310,0.09882,0.0141
1581656714.599596,0.02997,-0.05536,-0.99310,0.09882,0.0141
1581656714.605418,0.02997,-0.05530,-0.99310,0.09875,0.0141
1581656714.610432,0.03003,-0.05530,-0.99310,0.09875,0.0141
1581656714.6174562,0.03003,-0.05524,-0.99310,0.09875,0.0141
1581656714.6235871,0.03009,-0.05518,-0.99310,0.09875,0.0141
1581656714.628375,0.03009,-0.05511,-0.99310,0.09875,0.0141
1581656714.632653,0.03009,-0.05511,-0.99310,0.09875,0.0141
1581656714.6386912,0.03009,-0.05505,-0.99310,0.09875,0.0141
1581656714.6467469,0.03015,-0.05499,-0.99316,0.09875,0.0141
1581656714.651335,0.03009,-0.05487,-0.99316,0.09875,0.0141
1581656714.654766,0.03009,-0.05481,-0.99316,0.09875,0.0141
1581656714.6605299,0.03009,-0.05469,-0.99316,0.09875,0.0141
1581656714.666494,0.03009,-0.05457,-0.99316,0.09875,0.0141
1581656714.6724072,0.03003,-0.05450,-0.99316,0.09882,0.0141
1581656714.67987,0.03003,-0.05438,-0.99316,0.09882,0.0141
1581656714.683569,0.03003,-0.05432,-0.99316,0.09875,0.0141
1581656714.6886232,0.03003,-0.05426,-0.99316,0.09875,0.0141
1581656714.694041,0.03003,-0.05414,-0.99316,0.09875,0.0141
1581656714.7006981,0.02997,-0.05408,-0.99316,0.09875,0.0141
1581656714.705715,0.02997,-0.05389,-0.99323,0.09869,0.0141
1581656714.712447,0.02997,-0.05383,-0.99323,0.09869,0.0141
1581656714.7173362,0.02997,-0.05377,-0.99323,0.09869,0.0141
1581656714.722531,0.02997,-0.05371,-0.99323,0.09863,0.0141
1581656714.728584,0.02997,-0.05365,-0.99323,0.09863,0.0141
1581656714.7339861,0.02997,-0.05359,-0.99323,0.09857,0.0141
1581656714.739842,0.02997,-0.05359,-0.99323,0.09857,0.0141
1581656714.745843,0.02997,-0.05353,-0.99323,0.09851,0.0141
1581656714.751177,0.02997,-0.05341,-0.99323,0.09851,0.0141
1581656714.757408,0.02997,-0.05341,-0.99323,0.09845,0.0141
1581656714.763788,0.02991,-0.05334,-0.99329,0.09845,0.0141
1581656714.768163,0.02991,-0.05334,-0.99329,0.09845,0.0141
1581656714.773878,0.02991,-0.05328,-0.99329,0.09839,0.0141
1581656714.780465,0.02991,-0.05328,-0.99329,0.09839,0.0141
1581656714.784616,0.02991,-0.05328,-0.99329,0.09839,0.0141
1581656714.790671,0.02985,-0.05322,-0.99329,0.09839,0.0141
1581656714.795521,0.02985,-0.05316,-0.99329,0.09839,0.0141
1581656714.802919,0.02985,-0.05316,-0.99329,0.09839,0.0141
1581656714.808012,0.02985,-0.05310,-0.99329,0.09839,0.0141
1581656714.812622,0.02985,-0.05304,-0.99329,0.09845,0.0141
1581656714.818155,0.02985,-0.05304,-0.99329,0.09845,0.0141
1581656714.8240662,0.02985,-0.05298,-0.99329,0.09845,0.0141
1581656714.82951,0.02985,-0.05298,-0.99329,0.09851,0.0141
1581656714.8354921,0.02985,-0.05286,-0.99329,0.09857,0.0141
1581656714.841046,0.02979,-0.05280,-0.99329,0.09857,0.0141
1581656714.8482702,0.02979,-0.05273,-0.99329,0.09863,0.0141
1581656714.85252,0.02979,-0.05267,-0.99329,0.09869,0.0141
1581656714.8581371,0.02979,-0.05255,-0.99329,0.09869,0.0141
1581656714.8633978,0.02979,-0.05249,-0.99329,0.09875,0.0141
1581656714.869138,0.02979,-0.05237,-0.99329,0.09882,0.0141
1581656714.876638,0.02985,-0.05225,-0.99329,0.09888,0.0141
1581656714.880633,0.02985,-0.05206,-0.99329,0.09900,0.0141
1581656714.88541,0.02991,-0.05200,-0.99329,0.09900,0.0141
1581656714.8922298,0.02991,-0.05188,-0.99329,0.09906,0.0141
1581656714.897046,0.02997,-0.05182,-0.99329,0.09912,0.0141
1581656714.905288,0.03003,-0.05170,-0.99329,0.09918,0.0141
1581656714.908403,0.03003,-0.05164,-0.99329,0.09930,0.0141
1581656714.9134688,0.03009,-0.05151,-0.99329,0.09937,0.0141
1581656714.918804,0.03015,-0.05145,-0.99323,0.09943,0.0141
1581656714.9256032,0.03021,-0.05139,-0.99323,0.09955,0.0141
1581656714.930611,0.03040,-0.05127,-0.99323,0.09967,0.0141
1581656714.9363358,0.03046,-0.05127,-0.99323,0.09979,0.0141
1581656714.941956,0.03052,-0.05121,-0.99323,0.09985,0.0141
1581656714.9483678,0.03058,-0.05115,-0.99323,0.09991,0.0141
1581656714.953276,0.03064,-0.05115,-0.99323,0.09998,0.0141
1581656714.9601111,0.03070,-0.05109,-0.99316,0.10004,0.0141
1581656714.96469,0.03076,-0.05109,-0.99316,0.10010,0.0141
1581656714.969409,0.03082,-0.05103,-0.99316,0.10022,0.0141
1581656714.975734,0.03094,-0.05103,-0.99316,0.10028,0.0141
1581656714.982132,0.03101,-0.05103,-0.99316,0.10034,0.0141
1581656714.986717,0.03107,-0.05096,-0.99316,0.10040,0.0141
1581656714.9925919,0.03113,-0.05096,-0.99316,0.10040,0.0141
1581656714.997744,0.03113,-0.05096,-0.99316,0.10046,0.0141
1581656715.00322,0.03119,-0.05096,-0.99316,0.10046,0.0141
1581656715.008778,0.03119,-0.05096,-0.99316,0.10046,0.0141
1581656715.015676,0.03125,-0.05096,-0.99316,0.10046,0.0141
1581656715.020608,0.03125,-0.05090,-0.99316,0.10046,0.0141
1581656715.02543,0.03131,-0.05090,-0.99316,0.10046,0.0141
1581656715.031021,0.03131,-0.05090,-0.99316,0.10046,0.0141
1581656715.036594,0.03131,-0.05090,-0.99316,0.10046,0.0141
1581656715.042496,0.03137,-0.05090,-0.99316,0.10040,0.0141
1581656715.04772,0.03137,-0.05090,-0.99316,0.10040,0.0141
1581656715.053612,0.03137,-0.05090,-0.99316,0.10040,0.0141
1581656715.0601,0.03137,-0.05084,-0.99316,0.10034,0.0141
1581656715.063892,0.03137,-0.05084,-0.99316,0.10034,0.0141
1581656715.069908,0.03131,-0.05084,-0.99316,0.10028,0.0141
1581656715.075608,0.03131,-0.05078,-0.99316,0.10028,0.0141
1581656715.080108,0.03131,-0.05072,-0.99316,0.10022,0.0141
1581656715.086071,0.03131,-0.05072,-0.99316,0.10022,0.0141
1581656715.094866,0.03125,-0.05066,-0.99316,0.10022,0.0141
1581656715.0998678,0.03125,-0.05066,-0.99316,0.10022,0.0141
1581656715.10341,0.03125,-0.05066,-0.99316,0.10022,0.0141
1581656715.1092322,0.03119,-0.05060,-0.99316,0.10022,0.0141
1581656715.114676,0.03119,-0.05060,-0.99316,0.10022,0.0141
1581656715.120249,0.03119,-0.05060,-0.99316,0.10028,0.0141
1581656715.12576,0.03113,-0.05066,-0.99316,0.10028,0.0141
1581656715.1318898,0.03113,-0.05066,-0.99316,0.10028,0.0141
1581656715.137354,0.03113,-0.05066,-0.99316,0.10034,0.0141
1581656715.142755,0.03113,-0.05072,-0.99316,0.10034,0.0141
1581656715.148662,0.03113,-0.05078,-0.99316,0.10034,0.0141
1581656715.154319,0.03119,-0.05078,-0.99316,0.10040,0.0141
1581656715.159657,0.03119,-0.05084,-0.99316,0.10040,0.0141
1581656715.1645708,0.03125,-0.05090,-0.99316,0.10040,0.0141
1581656715.1702678,0.03125,-0.05096,-0.99316,0.10046,0.0141
1581656715.176876,0.03125,-0.05103,-0.99316,0.10046,0.0141
1581656715.1811368,0.03125,-0.05109,-0.99310,0.10046,0.0141
1581656715.1880152,0.03131,-0.05115,-0.99310,0.10052,0.0141
1581656715.1936371,0.03131,-0.05115,-0.99310,0.10052,0.0141
1581656715.198366,0.03131,-0.05121,-0.99310,0.10052,0.0141
1581656715.204652,0.03131,-0.05121,-0.99310,0.10059,0.0141
1581656715.209148,0.03131,-0.05121,-0.99310,0.10059,0.0141
1581656715.21649,0.03131,-0.05127,-0.99310,0.10059,0.0141
1581656715.2207098,0.03137,-0.05127,-0.99310,0.10059,0.0141
1581656715.226012,0.03137,-0.05133,-0.99310,0.10059,0.0141
1581656715.231974,0.03137,-0.05133,-0.99310,0.10059,0.0141
1581656715.238981,0.03137,-0.05139,-0.99310,0.10059,0.0141
1581656715.243616,0.03137,-0.05139,-0.99310,0.10052,0.0141
1581656715.2485352,0.03143,-0.05145,-0.99310,0.10052,0.0141
1581656715.25464,0.03143,-0.05145,-0.99310,0.10052,0.0141
1581656715.26031,0.03143,-0.05157,-0.99310,0.10046,0.0141
1581656715.266598,0.03143,-0.05164,-0.99310,0.10046,0.0141
1581656715.271623,0.03149,-0.05176,-0.99310,0.10040,0.0141
1581656715.278059,0.03149,-0.05182,-0.99310,0.10040,0.0141
1581656715.2830348,0.03149,-0.05188,-0.99310,0.10034,0.0141
1581656715.2885609,0.03149,-0.05200,-0.99310,0.10034,0.0141
1581656715.294102,0.03156,-0.05206,-0.99310,0.10028,0.0141
1581656715.2997398,0.03156,-0.05212,-0.99310,0.10028,0.0141
1581656715.305432,0.03156,-0.05225,-0.99310,0.10016,0.0141
1581656715.313021,0.03156,-0.05231,-0.99310,0.10016,0.0141
1581656715.317636,0.03162,-0.05237,-0.99310,0.10010,0.0141
1581656715.322743,0.03162,-0.05237,-0.99310,0.10010,0.0141
1581656715.328583,0.03168,-0.05243,-0.99310,0.10004,0.0141
1581656715.333338,0.03174,-0.05249,-0.99310,0.09998,0.0141
1581656715.338985,0.03174,-0.05249,-0.99310,0.09998,0.0141
1581656715.345213,0.03180,-0.05249,-0.99310,0.09991,0.0141
1581656715.3512661,0.03186,-0.05255,-0.99310,0.09985,0.0141
1581656715.355469,0.03186,-0.05255,-0.99310,0.09985,0.0141
1581656715.362298,0.03192,-0.05255,-0.99310,0.09979,0.0141
1581656715.3669639,0.03192,-0.05261,-0.99310,0.09979,0.0141
1581656715.373292,0.03192,-0.05261,-0.99310,0.09973,0.0141
1581656715.379636,0.03198,-0.05261,-0.99310,0.09973,0.0141
1581656715.3845341,0.03198,-0.05267,-0.99310,0.09973,0.0141
1581656715.389597,0.03198,-0.05267,-0.99310,0.09973,0.0141
1581656715.394608,0.03198,-0.05267,-0.99310,0.09973,0.0141
1581656715.400477,0.03204,-0.05273,-0.99310,0.09973,0.0141
1581656715.405906,0.03204,-0.05280,-0.99310,0.09973,0.0141
1581656715.411605,0.03204,-0.05280,-0.99310,0.09973,0.0141
1581656715.417948,0.03204,-0.05280,-0.99310,0.09973,0.0141
1581656715.423317,0.03204,-0.05286,-0.99310,0.09973,0.0141
1581656715.428371,0.03204,-0.05292,-0.99310,0.09973,0.0141
1581656715.433426,0.03210,-0.05292,-0.99310,0.09979,0.0141
1581656715.439548,0.03210,-0.05298,-0.99310,0.09979,0.0141
1581656715.444866,0.03210,-0.05298,-0.99310,0.09979,0.0141
1581656715.450436,0.03210,-0.05310,-0.99304,0.09991,0.0141
1581656715.455959,0.03217,-0.05316,-0.99304,0.09991,0.0141
1581656715.4613929,0.03217,-0.05322,-0.99304,0.09998,0.0141
1581656715.4678102,0.03217,-0.05328,-0.99304,0.10004,0.0141
1581656715.473595,0.03217,-0.05334,-0.99304,0.10010,0.0141
1581656715.4798,0.03223,-0.05341,-0.99304,0.10016,0.0141
1581656715.483328,0.03223,-0.05347,-0.99298,0.10022,0.0141
1581656715.488775,0.03223,-0.05353,-0.99298,0.10028,0.0141
1581656715.494695,0.03223,-0.05353,-0.99298,0.10034,0.0141
1581656715.5007942,0.03223,-0.05365,-0.99298,0.10052,0.0141
1581656715.508031,0.03223,-0.05365,-0.99298,0.10059,0.0141
1581656715.511981,0.03223,-0.05371,-0.99292,0.10065,0.0141
1581656715.517356,0.03223,-0.05371,-0.99292,0.10077,0.0141
1581656715.5233972,0.03223,-0.05371,-0.99292,0.10083,0.0141
1581656715.5284832,0.03223,-0.05371,-0.99292,0.10089,0.0141
1581656715.535415,0.03223,-0.05371,-0.99292,0.10101,0.0141
1581656715.540342,0.03223,-0.05365,-0.99292,0.10107,0.0141
1581656715.544899,0.03217,-0.05365,-0.99292,0.10120,0.0141
1581656715.551135,0.03217,-0.05359,-0.99292,0.10126,0.0141
1581656715.5573509,0.03217,-0.05359,-0.99292,0.10132,0.0141
1581656715.5632582,0.03217,-0.05353,-0.99286,0.10132,0.0141
1581656715.5683699,0.03210,-0.05353,-0.99286,0.10138,0.0141
1581656715.57365,0.03210,-0.05353,-0.99286,0.10144,0.0141
1581656715.58053,0.03210,-0.05353,-0.99286,0.10144,0.0141
1581656715.5855172,0.03204,-0.05347,-0.99286,0.10150,0.0141
1581656715.592044,0.03198,-0.05347,-0.99286,0.10150,0.0141
1581656715.596271,0.03192,-0.05347,-0.99286,0.10150,0.0141
1581656715.601957,0.03192,-0.05347,-0.99286,0.10156,0.0141
1581656715.6080089,0.03186,-0.05347,-0.99286,0.10156,0.0141
1581656715.613748,0.03180,-0.05347,-0.99286,0.10156,0.0141
1581656715.6198242,0.03180,-0.05347,-0.99286,0.10156,0.0141
1581656715.623703,0.03174,-0.05347,-0.99286,0.10156,0.0141
1581656715.62961,0.03168,-0.05347,-0.99286,0.10162,0.0141
1581656715.635606,0.03162,-0.05353,-0.99286,0.10162,0.0141
1581656715.641015,0.03156,-0.05353,-0.99286,0.10162,0.0141
1581656715.6470919,0.03156,-0.05359,-0.99286,0.10162,0.0141
1581656715.652191,0.03149,-0.05359,-0.99286,0.10168,0.0141
1581656715.657707,0.03149,-0.05365,-0.99286,0.10168,0.0141
1581656715.66348,0.03149,-0.05371,-0.99286,0.10168,0.0141
1581656715.668808,0.03149,-0.05371,-0.99286,0.10175,0.0141
1581656715.674583,0.03149,-0.05377,-0.99286,0.10175,0.0141
1581656715.680354,0.03156,-0.05377,-0.99286,0.10175,0.0141
1581656715.684961,0.03162,-0.05383,-0.99286,0.10181,0.0141
1581656715.690965,0.03162,-0.05389,-0.99286,0.10181,0.0141
1581656715.6964722,0.03168,-0.05389,-0.99286,0.10181,0.0141
1581656715.7052631,0.03168,-0.05396,-0.99286,0.10187,0.0141
1581656715.708239,0.03174,-0.05396,-0.99280,0.10187,0.0141
1581656715.7131908,0.03174,-0.05396,-0.99280,0.10187,0.0141
1581656715.71931,0.03180,-0.05396,-0.99280,0.10193,0.0141
1581656715.724318,0.03180,-0.05396,-0.99280,0.10193,0.0141
1581656715.730945,0.03180,-0.05402,-0.99280,0.10199,0.0141
1581656715.7350929,0.03180,-0.05402,-0.99280,0.10199,0.0141
1581656715.7411141,0.03180,-0.05402,-0.99280,0.10199,0.0141
1581656715.747804,0.03180,-0.05402,-0.99280,0.10205,0.0141
1581656715.7534552,0.03180,-0.05408,-0.99280,0.10205,0.0141
1581656715.757432,0.03180,-0.05408,-0.99280,0.10205,0.0141
1581656715.764107,0.03180,-0.05408,-0.99280,0.10205,0.0141
1581656715.7697961,0.03174,-0.05408,-0.99280,0.10205,0.0141
1581656715.7742028,0.03174,-0.05408,-0.99280,0.10205,0.0141
1581656715.779882,0.03174,-0.05408,-0.99280,0.10205,0.0141
1581656715.7868102,0.03168,-0.05408,-0.99280,0.10205,0.0141
1581656715.791708,0.03168,-0.05408,-0.99280,0.10205,0.0141
1581656715.801733,0.03162,-0.05408,-0.99280,0.10205,0.0141
1581656715.803788,0.03162,-0.05408,-0.99280,0.10205,0.0141
1581656715.808044,0.03162,-0.05408,-0.99280,0.10205,0.0141
1581656715.813218,0.03156,-0.05408,-0.99280,0.10205,0.0141
1581656715.818675,0.03156,-0.05408,-0.99280,0.10205,0.0141
1581656715.824499,0.03149,-0.05408,-0.99280,0.10205,0.0141
1581656715.830967,0.03149,-0.05408,-0.99280,0.10205,0.0141
1581656715.8358111,0.03143,-0.05408,-0.99280,0.10211,0.0141
1581656715.841475,0.03143,-0.05408,-0.99280,0.10211,0.0141
1581656715.846573,0.03143,-0.05414,-0.99280,0.10211,0.0141
1581656715.851851,0.03143,-0.05414,-0.99280,0.10217,0.0141
1581656715.858471,0.03143,-0.05414,-0.99280,0.10217,0.0141
1581656715.86289,0.03143,-0.05414,-0.99280,0.10217,0.0141
1581656715.8687701,0.03143,-0.05414,-0.99280,0.10217,0.0141
1581656715.874023,0.03143,-0.05414,-0.99280,0.10223,0.0141
1581656715.879777,0.03143,-0.05414,-0.99280,0.10223,0.0141
1581656715.885112,0.03143,-0.05414,-0.99280,0.10229,0.0141
1581656715.89125,0.03143,-0.05408,-0.99280,0.10229,0.0141
1581656715.896119,0.03143,-0.05408,-0.99280,0.10229,0.0141
1581656715.9023192,0.03143,-0.05408,-0.99280,0.10236,0.0141
1581656715.908087,0.03143,-0.05408,-0.99280,0.10236,0.0141
1581656715.9136121,0.03143,-0.05408,-0.99280,0.10236,0.0141
1581656715.918685,0.03137,-0.05408,-0.99280,0.10236,0.0141
1581656715.924052,0.03137,-0.05402,-0.99280,0.10236,0.0141
1581656715.930439,0.03137,-0.05402,-0.99280,0.10242,0.0141
1581656715.9344609,0.03131,-0.05402,-0.99280,0.10236,0.0141
1581656715.940237,0.03131,-0.05402,-0.99280,0.10236,0.0141
1581656715.946479,0.03125,-0.05402,-0.99280,0.10236,0.0141
1581656715.951574,0.03125,-0.05402,-0.99280,0.10236,0.0141
1581656715.957142,0.03125,-0.05402,-0.99280,0.10236,0.0141
1581656715.965163,0.03119,-0.05402,-0.99280,0.10229,0.0141
1581656715.968276,0.03119,-0.05408,-0.99280,0.10229,0.0141
1581656715.973602,0.03119,-0.05408,-0.99280,0.10229,0.0141
