imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654449.055983,0.01813,-0.01245,-0.98608,0.16467,0.3032
1581654449.062261,0.01813,-0.01251,-0.98608,0.16467,0.3032
1581654449.067571,0.01813,-0.01257,-0.98608,0.16467,0.3032
1581654449.0730171,0.01813,-0.01263,-0.98608,0.16467,0.3032
1581654449.078954,0.01813,-0.01270,-0.98608,0.16467,0.3032
1581654449.084904,0.01819,-0.01282,-0.98608,0.16461,0.3032
1581654449.089653,0.01819,-0.01294,-0.98608,0.16461,0.3032
1581654449.095371,0.01825,-0.01331,-0.98608,0.16461,0.3032
1581654449.100791,0.01825,-0.01355,-0.98608,0.16455,0.3032
1581654449.1067362,0.01831,-0.01385,-0.98608,0.16455,0.3032
1581654449.112406,0.01837,-0.01422,-0.98608,0.16449,0.3032
1581654449.117532,0.01843,-0.01453,-0.98608,0.16449,0.3032
1581654449.123363,0.01849,-0.01495,-0.98608,0.16443,0.3032
1581654449.1282299,0.01862,-0.01538,-0.98608,0.16437,0.3032
1581654449.1341598,0.01868,-0.01581,-0.98608,0.16431,0.3032
1581654449.1401532,0.01880,-0.01636,-0.98608,0.16425,0.3032
1581654449.1448362,0.01892,-0.01691,-0.98608,0.16418,0.3032
1581654449.1511538,0.01917,-0.01813,-0.98608,0.16406,0.3032
1581654449.1564312,0.01935,-0.01886,-0.98608,0.16400,0.3032
1581654449.162981,0.01953,-0.01965,-0.98608,0.16388,0.3032
1581654449.1669602,0.01965,-0.02032,-0.98608,0.16382,0.3032
1581654449.1728551,0.01990,-0.02112,-0.98608,0.16376,0.3032
1581654449.17994,0.02008,-0.02191,-0.98608,0.16364,0.3032
1581654449.185125,0.02026,-0.02283,-0.98608,0.16351,0.3032
1581654449.18886,0.02045,-0.02356,-0.98608,0.16345,0.3032
1581654449.1951869,0.02069,-0.02448,-0.98608,0.16327,0.3032
1581654449.199969,0.02112,-0.02606,-0.98602,0.16302,0.3032
1581654449.206274,0.02130,-0.02692,-0.98602,0.16290,0.3032
1581654449.212203,0.02155,-0.02765,-0.98602,0.16272,0.3032
1581654449.218976,0.02173,-0.02832,-0.98602,0.16260,0.3032
1581654449.223669,0.02197,-0.02905,-0.98602,0.16241,0.3032
1581654449.2291672,0.02228,-0.02985,-0.98608,0.16217,0.3032
1581654449.234404,0.02252,-0.03052,-0.98608,0.16193,0.3032
1581654449.239815,0.02277,-0.03113,-0.98608,0.16174,0.3032
1581654449.246824,0.02332,-0.03247,-0.98608,0.16119,0.3032
1581654449.251463,0.02362,-0.03302,-0.98615,0.16095,0.3032
1581654449.256855,0.02386,-0.03363,-0.98615,0.16064,0.3032
1581654449.263916,0.02417,-0.03424,-0.98615,0.16034,0.3032
1581654449.268312,0.02448,-0.03485,-0.98621,0.16003,0.3032
1581654449.273414,0.02478,-0.03552,-0.98621,0.15967,0.3032
1581654449.279806,0.02509,-0.03613,-0.98627,0.15930,0.3032
1581654449.2846038,0.02576,-0.03748,-0.98633,0.15845,0.3032
1581654449.290603,0.02612,-0.03809,-0.98633,0.15802,0.3032
1581654449.2961879,0.02643,-0.03864,-0.98639,0.15759,0.3032
1581654449.30311,0.02679,-0.03937,-0.98645,0.15698,0.3032
1581654449.30708,0.02710,-0.03992,-0.98651,0.15649,0.3032
1581654449.312619,0.02747,-0.04053,-0.98657,0.15594,0.3032
1581654449.3195891,0.02783,-0.04114,-0.98663,0.15533,0.3032
1581654449.325571,0.02820,-0.04175,-0.98669,0.15466,0.3032
1581654449.330633,0.02856,-0.04236,-0.98676,0.15399,0.3033
1581654449.3354461,0.02930,-0.04340,-0.98688,0.15265,0.3033
1581654449.3411999,0.02966,-0.04395,-0.98694,0.15192,0.3033
1581654449.346741,0.03003,-0.04437,-0.98706,0.15125,0.3033
1581654449.352403,0.03046,-0.04492,-0.98712,0.15051,0.3033
1581654449.357632,0.03082,-0.04535,-0.98718,0.14984,0.3033
1581654449.363007,0.03125,-0.04584,-0.98730,0.14899,0.3033
1581654449.368983,0.03162,-0.04620,-0.98737,0.14832,0.3033
1581654449.373941,0.03210,-0.04675,-0.98743,0.14746,0.3033
1581654449.379649,0.03247,-0.04718,-0.98749,0.14673,0.3033
1581654449.385173,0.03333,-0.04816,-0.98767,0.14508,0.3033
1581654449.390713,0.03375,-0.04858,-0.98779,0.14429,0.3033
1581654449.395926,0.03418,-0.04901,-0.98785,0.14349,0.3033
1581654449.4022431,0.03455,-0.04944,-0.98792,0.14270,0.3033
1581654449.4076428,0.03491,-0.04980,-0.98798,0.14197,0.3033
1581654449.41258,0.03534,-0.05017,-0.98810,0.14117,0.3033
1581654449.418873,0.03571,-0.05054,-0.98816,0.14032,0.3033
1581654449.424004,0.03607,-0.05084,-0.98822,0.13959,0.3033
1581654449.428687,0.03644,-0.05115,-0.98834,0.13873,0.3033
1581654449.434625,0.03680,-0.05139,-0.98840,0.13794,0.3033
1581654449.4400482,0.03754,-0.05176,-0.98859,0.13635,0.3033
1581654449.447676,0.03790,-0.05188,-0.98865,0.13568,0.3033
1581654449.452257,0.03821,-0.05200,-0.98877,0.13495,0.3033
1581654449.457511,0.03851,-0.05212,-0.98883,0.13428,0.3033
1581654449.4637609,0.03888,-0.05219,-0.98889,0.13361,0.3033
1581654449.468714,0.03925,-0.05225,-0.98895,0.13287,0.3033
1581654449.4742332,0.03955,-0.05225,-0.98907,0.13220,0.3033
1581654449.480009,0.04004,-0.05231,-0.98920,0.13098,0.3033
1581654449.4861188,0.04022,-0.05237,-0.98926,0.13037,0.3033
1581654449.491168,0.04041,-0.05243,-0.98932,0.12982,0.3033
1581654449.4980779,0.04059,-0.05255,-0.98938,0.12927,0.3033
1581654449.502393,0.04077,-0.05273,-0.98944,0.12878,0.3033
1581654449.5075111,0.04089,-0.05298,-0.98950,0.12830,0.3033
1581654449.5131211,0.04102,-0.05328,-0.98950,0.12781,0.3033
1581654449.519391,0.04108,-0.05359,-0.98956,0.12732,0.3033
1581654449.524218,0.04120,-0.05396,-0.98962,0.12683,0.3033
1581654449.529619,0.04126,-0.05469,-0.98969,0.12598,0.3034
1581654449.534963,0.04126,-0.05505,-0.98969,0.12561,0.3034
1581654449.5413408,0.04120,-0.05542,-0.98975,0.12518,0.3034
1581654449.546633,0.04120,-0.05573,-0.98975,0.12482,0.3034
1581654449.5523899,0.04114,-0.05603,-0.98981,0.12439,0.3034
1581654449.55861,0.04108,-0.05627,-0.98981,0.12402,0.3034
1581654449.564171,0.04102,-0.05646,-0.98987,0.12360,0.3034
1581654449.569609,0.04089,-0.05670,-0.98993,0.12323,0.3034
1581654449.575876,0.04071,-0.05695,-0.98999,0.12244,0.3034
1581654449.5810251,0.04065,-0.05701,-0.99005,0.12207,0.3034
1581654449.587541,0.04059,-0.05707,-0.99011,0.12158,0.3034
1581654449.5927758,0.04053,-0.05713,-0.99017,0.12122,0.3034
1581654449.5980859,0.04047,-0.05713,-0.99017,0.12085,0.3034
1581654449.604929,0.04047,-0.05707,-0.99023,0.12042,0.3034
1581654449.608798,0.04047,-0.05701,-0.99030,0.12000,0.3034
1581654449.61475,0.04047,-0.05695,-0.99036,0.11963,0.3034
1581654449.6199691,0.04053,-0.05670,-0.99048,0.11890,0.3034
1581654449.625895,0.04053,-0.05658,-0.99048,0.11859,0.3034
1581654449.63202,0.04059,-0.05640,-0.99054,0.11823,0.3034
1581654449.638147,0.04065,-0.05627,-0.99060,0.11792,0.3034
1581654449.64304,0.04077,-0.05609,-0.99066,0.11761,0.3034
1581654449.6490932,0.04089,-0.05597,-0.99066,0.11731,0.3034
1581654449.656182,0.04102,-0.05585,-0.99072,0.11700,0.3034
1581654449.659706,0.04126,-0.05560,-0.99078,0.11652,0.3034
1581654449.666778,0.04138,-0.05554,-0.99078,0.11627,0.3034
1581654449.6719239,0.04150,-0.05548,-0.99084,0.11609,0.3034
1581654449.6771898,0.04169,-0.05542,-0.99084,0.11591,0.3034
1581654449.683103,0.04181,-0.05542,-0.99084,0.11572,0.3034
1581654449.6880262,0.04193,-0.05542,-0.99084,0.11554,0.3034
1581654449.694153,0.04205,-0.05548,-0.99091,0.11542,0.3034
1581654449.6992571,0.04224,-0.05554,-0.99091,0.11523,0.3034
1581654449.7045,0.04230,-0.05566,-0.99091,0.11517,0.3034
1581654449.709934,0.04236,-0.05579,-0.99091,0.11511,0.3034
1581654449.7157729,0.04236,-0.05591,-0.99084,0.11511,0.3034
1581654449.723221,0.04236,-0.05609,-0.99084,0.11517,0.3034
1581654449.7270882,0.04236,-0.05621,-0.99084,0.11517,0.3034
1581654449.732888,0.04230,-0.05640,-0.99084,0.11530,0.3034
1581654449.738712,0.04224,-0.05658,-0.99078,0.11536,0.3034
1581654449.743623,0.04224,-0.05676,-0.99078,0.11548,0.3034
1581654449.750315,0.04211,-0.05688,-0.99078,0.11560,0.3034
1581654449.75499,0.04199,-0.05713,-0.99072,0.11584,0.3034
1581654449.7608588,0.04187,-0.05719,-0.99072,0.11597,0.3034
1581654449.767539,0.04175,-0.05725,-0.99072,0.11615,0.3034
1581654449.7721212,0.04163,-0.05725,-0.99066,0.11627,0.3034
1581654449.77771,0.04150,-0.05725,-0.99066,0.11646,0.3034
1581654449.78311,0.04138,-0.05725,-0.99066,0.11664,0.3034
1581654449.788439,0.04120,-0.05713,-0.99066,0.11688,0.3034
1581654449.794162,0.04108,-0.05707,-0.99066,0.11707,0.3034
1581654449.799607,0.04083,-0.05682,-0.99060,0.11749,0.3034
1581654449.805517,0.04071,-0.05670,-0.99060,0.11774,0.3034
1581654449.810879,0.04059,-0.05652,-0.99060,0.11792,0.3034
1581654449.816845,0.04053,-0.05640,-0.99054,0.11816,0.3034
1581654449.823195,0.04047,-0.05621,-0.99054,0.11841,0.3034
1581654449.827577,0.04034,-0.05609,-0.99054,0.11871,0.3034
1581654449.83286,0.04022,-0.05591,-0.99048,0.11902,0.3034
1581654449.838271,0.04016,-0.05585,-0.99048,0.11926,0.3034
1581654449.843992,0.04004,-0.05573,-0.99048,0.11957,0.3034
1581654449.849498,0.03973,-0.05560,-0.99042,0.12018,0.3034
1581654449.8549829,0.03955,-0.05554,-0.99036,0.12054,0.3034
1581654449.8609228,0.03931,-0.05554,-0.99030,0.12091,0.3034
1581654449.8668642,0.03912,-0.05548,-0.99030,0.12134,0.3034
1581654449.87214,0.03888,-0.05548,-0.99023,0.12164,0.3034
1581654449.877904,0.03864,-0.05548,-0.99023,0.12207,0.3034
1581654449.8837912,0.03833,-0.05554,-0.99017,0.12250,0.3034
1581654449.8885162,0.03809,-0.05560,-0.99011,0.12292,0.3034
1581654449.895406,0.03778,-0.05560,-0.99005,0.12335,0.3034
1581654449.899953,0.03717,-0.05579,-0.98999,0.12427,0.3034
1581654449.9067771,0.03687,-0.05585,-0.98993,0.12469,0.3034
1581654449.911669,0.03650,-0.05591,-0.98987,0.12518,0.3034
1581654449.918323,0.03625,-0.05597,-0.98987,0.12555,0.3034
1581654449.922876,0.03595,-0.05603,-0.98981,0.12604,0.3034
1581654449.928156,0.03558,-0.05603,-0.98975,0.12653,0.3034
1581654449.933624,0.03534,-0.05609,-0.98969,0.12695,0.3034
1581654449.939451,0.03510,-0.05609,-0.98962,0.12738,0.3034
1581654449.94468,0.03467,-0.05603,-0.98956,0.12823,0.3034
1581654449.950322,0.03448,-0.05597,-0.98950,0.12860,0.3034
1581654449.955372,0.03430,-0.05585,-0.98950,0.12891,0.3034
1581654449.961237,0.03406,-0.05566,-0.98944,0.12933,0.3034
1581654449.967666,0.03387,-0.05548,-0.98944,0.12964,0.3035
1581654449.972609,0.03369,-0.05530,-0.98938,0.12988,0.3035
1581654449.977977,0.03351,-0.05499,-0.98938,0.13019,0.3035
1581654449.983377,0.03333,-0.05475,-0.98938,0.13049,0.3035
1581654449.990468,0.03314,-0.05444,-0.98938,0.13068,0.3035
1581654449.995478,0.03284,-0.05396,-0.98938,0.13110,0.3035
1581654450.000523,0.03265,-0.05377,-0.98932,0.13135,0.3035
1581654450.00646,0.03247,-0.05359,-0.98932,0.13153,0.3035
1581654450.01196,0.03235,-0.05347,-0.98932,0.13171,0.3035
1581654450.017129,0.03223,-0.05341,-0.98932,0.13190,0.3035
1581654450.0230699,0.03210,-0.05328,-0.98926,0.13208,0.3035
1581654450.028278,0.03204,-0.05316,-0.98926,0.13226,0.3035
1581654450.035528,0.03198,-0.05310,-0.98926,0.13245,0.3035
1581654450.04053,0.03186,-0.05273,-0.98926,0.13275,0.3035
1581654450.044841,0.03192,-0.05255,-0.98920,0.13287,0.3035
1581654450.051798,0.03192,-0.05237,-0.98920,0.13300,0.3035
1581654450.056579,0.03198,-0.05200,-0.98920,0.13312,0.3035
1581654450.0619829,0.03204,-0.05157,-0.98920,0.13324,0.3035
1581654450.068353,0.03204,-0.05127,-0.98920,0.13330,0.3035
1581654450.0729432,0.03210,-0.05084,-0.98926,0.13342,0.3035
1581654450.078453,0.03217,-0.05048,-0.98926,0.13348,0.3035
1581654450.084265,0.03217,-0.05011,-0.98926,0.13354,0.3035
1581654450.090482,0.03217,-0.04980,-0.98926,0.13367,0.3035
1581654450.095732,0.03217,-0.04980,-0.98926,0.13373,0.3035
1581654450.1033359,0.03217,-0.04987,-0.98926,0.13379,0.3035
1581654450.108193,0.03217,-0.05011,-0.98920,0.13385,0.3035
1581654450.11304,0.03217,-0.05035,-0.98920,0.13385,0.3035
1581654450.119186,0.03217,-0.05072,-0.98920,0.13391,0.3035
1581654450.123214,0.03217,-0.05109,-0.98914,0.13391,0.3035
1581654450.128659,0.03210,-0.05157,-0.98914,0.13397,0.3035
1581654450.136039,0.03210,-0.05200,-0.98907,0.13391,0.3035
1581654450.139843,0.03198,-0.05273,-0.98907,0.13391,0.3035
1581654450.1475651,0.03192,-0.05304,-0.98907,0.13385,0.3035
1581654450.15183,0.03186,-0.05334,-0.98907,0.13379,0.3035
1581654450.1570282,0.03180,-0.05359,-0.98907,0.13373,0.3035
1581654450.164726,0.03168,-0.05383,-0.98907,0.13367,0.3035
1581654450.168669,0.03156,-0.05408,-0.98907,0.13354,0.3035
1581654450.173816,0.03143,-0.05438,-0.98907,0.13348,0.3035
1581654450.1796741,0.03131,-0.05463,-0.98907,0.13342,0.3035
1581654450.184552,0.03119,-0.05530,-0.98907,0.13324,0.3035
1581654450.190849,0.03113,-0.05560,-0.98907,0.13312,0.3035
1581654450.195767,0.03113,-0.05585,-0.98907,0.13300,0.3035
1581654450.201544,0.03113,-0.05609,-0.98907,0.13293,0.3035
1581654450.207398,0.03113,-0.05634,-0.98907,0.13281,0.3035
1581654450.2127821,0.03119,-0.05652,-0.98907,0.13275,0.3035
1581654450.218708,0.03125,-0.05670,-0.98907,0.13263,0.3035
1581654450.223348,0.03137,-0.05682,-0.98907,0.13251,0.3035
1581654450.229242,0.03143,-0.05688,-0.98907,0.13245,0.3035
1581654450.237351,0.03162,-0.05695,-0.98907,0.13220,0.3035
1581654450.240156,0.03174,-0.05688,-0.98907,0.13208,0.3035
1581654450.2459571,0.03180,-0.05682,-0.98914,0.13202,0.3035
1581654450.2521229,0.03192,-0.05670,-0.98914,0.13190,0.3035
1581654450.2578921,0.03198,-0.05658,-0.98914,0.13184,0.3035
1581654450.263266,0.03204,-0.05634,-0.98914,0.13171,0.3035
1581654450.268183,0.03210,-0.05609,-0.98920,0.13165,0.3035
1581654450.275148,0.03217,-0.05585,-0.98920,0.13159,0.3035
1581654450.279852,0.03223,-0.05524,-0.98926,0.13153,0.3035
1581654450.2876,0.03223,-0.05499,-0.98926,0.13147,0.3035
1581654450.292154,0.03223,-0.05469,-0.98926,0.13147,0.3035
1581654450.298302,0.03229,-0.05450,-0.98932,0.13147,0.3035
1581654450.303489,0.03229,-0.05432,-0.98932,0.13147,0.3035
1581654450.3078349,0.03235,-0.05414,-0.98932,0.13147,0.3035
1581654450.313609,0.03235,-0.05402,-0.98932,0.13147,0.3035
1581654450.319767,0.03247,-0.05396,-0.98932,0.13141,0.3035
1581654450.324807,0.03247,-0.05396,-0.98932,0.13135,0.3035
1581654450.331001,0.03253,-0.05402,-0.98932,0.13135,0.3035
1581654450.3364322,0.03259,-0.05408,-0.98932,0.13135,0.3035
1581654450.342271,0.03259,-0.05420,-0.98932,0.13129,0.3035
1581654450.3479419,0.03265,-0.05432,-0.98932,0.13123,0.3035
1581654450.3553312,0.03265,-0.05438,-0.98932,0.13123,0.3035
1581654450.35828,0.03265,-0.05450,-0.98932,0.13116,0.3035
1581654450.3651662,0.03259,-0.05469,-0.98932,0.13110,0.3035
1581654450.371254,0.03247,-0.05493,-0.98932,0.13104,0.3035
1581654450.376862,0.03241,-0.05511,-0.98932,0.13104,0.3035
1581654450.381629,0.03235,-0.05530,-0.98932,0.13104,0.3035
1581654450.387574,0.03223,-0.05542,-0.98932,0.13104,0.3035
1581654450.3925881,0.03210,-0.05573,-0.98932,0.13104,0.3035
1581654450.39815,0.03198,-0.05597,-0.98926,0.13104,0.3035
1581654450.403779,0.03186,-0.05634,-0.98926,0.13110,0.3035
1581654450.409488,0.03174,-0.05664,-0.98926,0.13116,0.3036
1581654450.414577,0.03149,-0.05737,-0.98920,0.13129,0.3036
1581654450.4209201,0.03137,-0.05780,-0.98914,0.13135,0.3036
1581654450.427558,0.03131,-0.05817,-0.98914,0.13141,0.3036
1581654450.432308,0.03125,-0.05859,-0.98907,0.13147,0.3036
1581654450.4393432,0.03113,-0.05902,-0.98907,0.13153,0.3036
1581654450.4425962,0.03107,-0.05945,-0.98901,0.13159,0.3036
1581654450.4492428,0.03094,-0.05988,-0.98901,0.13165,0.3036
1581654450.455337,0.03088,-0.06036,-0.98895,0.13165,0.3036
1581654450.461196,0.03064,-0.06134,-0.98889,0.13177,0.3036
1581654450.4649868,0.03052,-0.06183,-0.98889,0.13177,0.3036
1581654450.470145,0.03033,-0.06226,-0.98883,0.13184,0.3036
1581654450.475463,0.03021,-0.06262,-0.98883,0.13190,0.3036
1581654450.481353,0.03003,-0.06299,-0.98883,0.13190,0.3036
1581654450.487743,0.02991,-0.06329,-0.98877,0.13190,0.3036
1581654450.492766,0.02972,-0.06354,-0.98877,0.13196,0.3036
1581654450.497903,0.02948,-0.06378,-0.98877,0.13196,0.3036
1581654450.5037272,0.02930,-0.06409,-0.98877,0.13190,0.3036
1581654450.509068,0.02911,-0.06433,-0.98877,0.13190,0.3036
1581654450.515784,0.02881,-0.06482,-0.98871,0.13184,0.3036
1581654450.5216892,0.02863,-0.06519,-0.98871,0.13177,0.3036
1581654450.527509,0.02850,-0.06555,-0.98871,0.13177,0.3036
1581654450.532768,0.02838,-0.06586,-0.98871,0.13171,0.3036
1581654450.5393422,0.02826,-0.06628,-0.98865,0.13165,0.3036
1581654450.544373,0.02814,-0.06671,-0.98865,0.13159,0.3036
1581654450.5491252,0.02802,-0.06720,-0.98865,0.13159,0.3036
1581654450.5548182,0.02783,-0.06793,-0.98859,0.13153,0.3036
1581654450.560692,0.02771,-0.06824,-0.98859,0.13147,0.3036
1581654450.567596,0.02759,-0.06854,-0.98859,0.13147,0.3036
1581654450.572035,0.02753,-0.06866,-0.98859,0.13141,0.3036
1581654450.5787032,0.02740,-0.06879,-0.98859,0.13141,0.3036
1581654450.58334,0.02728,-0.06885,-0.98859,0.13141,0.3036
1581654450.588462,0.02716,-0.06885,-0.98859,0.13141,0.3036
1581654450.597066,0.02704,-0.06885,-0.98859,0.13141,0.3036
1581654450.6006,0.02692,-0.06903,-0.98853,0.13147,0.3036
1581654450.607382,0.02692,-0.06915,-0.98853,0.13147,0.3036
1581654450.611707,0.02692,-0.06940,-0.98853,0.13159,0.3036
1581654450.617274,0.02692,-0.06964,-0.98846,0.13165,0.3036
1581654450.6232672,0.02698,-0.06989,-0.98846,0.13171,0.3037
1581654450.630982,0.02704,-0.07007,-0.98840,0.13177,0.3037
1581654450.63363,0.02716,-0.07019,-0.98840,0.13184,0.3037
1581654450.639561,0.02747,-0.07031,-0.98840,0.13196,0.3037
1581654450.6444328,0.02765,-0.07031,-0.98834,0.13202,0.3037
1581654450.652864,0.02789,-0.07031,-0.98834,0.13202,0.3037
1581654450.656658,0.02820,-0.07025,-0.98834,0.13202,0.3037
1581654450.662037,0.02844,-0.07019,-0.98834,0.13202,0.3037
1581654450.6674938,0.02875,-0.07001,-0.98834,0.13196,0.3037
1581654450.6728928,0.02905,-0.06982,-0.98840,0.13184,0.3037
1581654450.6783721,0.02930,-0.06958,-0.98840,0.13177,0.3037
1581654450.6851661,0.02948,-0.06921,-0.98846,0.13165,0.3037
1581654450.690155,0.02972,-0.06848,-0.98853,0.13147,0.3037
1581654450.6961322,0.02972,-0.06812,-0.98853,0.13135,0.3037
1581654450.701059,0.02972,-0.06775,-0.98859,0.13123,0.3037
1581654450.707448,0.02966,-0.06757,-0.98865,0.13110,0.3037
1581654450.712364,0.02966,-0.06744,-0.98865,0.13098,0.3037
1581654450.717538,0.02960,-0.06738,-0.98865,0.13092,0.3037
1581654450.7234712,0.02948,-0.06744,-0.98865,0.13080,0.3037
1581654450.72998,0.02942,-0.06757,-0.98871,0.13074,0.3037
1581654450.73454,0.02930,-0.06775,-0.98871,0.13055,0.3037
1581654450.739572,0.02924,-0.06781,-0.98871,0.13043,0.3037
1581654450.747345,0.02911,-0.06787,-0.98871,0.13037,0.3037
1581654450.752092,0.02905,-0.06793,-0.98871,0.13025,0.3037
1581654450.756808,0.02899,-0.06793,-0.98871,0.13019,0.3037
1581654450.762839,0.02893,-0.06799,-0.98877,0.13013,0.3037
1581654450.767503,0.02881,-0.06799,-0.98877,0.13000,0.3037
1581654450.7737489,0.02869,-0.06805,-0.98877,0.12994,0.3037
1581654450.7787058,0.02856,-0.06805,-0.98877,0.12988,0.3037
1581654450.784124,0.02832,-0.06812,-0.98883,0.12970,0.3037
1581654450.789631,0.02808,-0.06812,-0.98883,0.12964,0.3037
1581654450.795167,0.02795,-0.06812,-0.98883,0.12958,0.3037
1581654450.801175,0.02771,-0.06805,-0.98883,0.12952,0.3037
1581654450.807168,0.02753,-0.06793,-0.98889,0.12946,0.3037
1581654450.812365,0.02734,-0.06775,-0.98889,0.12939,0.3037
1581654450.8180401,0.02716,-0.06750,-0.98895,0.12933,0.3037
1581654450.822773,0.02692,-0.06720,-0.98895,0.12927,0.3037
1581654450.828023,0.02679,-0.06683,-0.98901,0.12915,0.3037
1581654450.834375,0.02667,-0.06653,-0.98901,0.12909,0.3037
1581654450.8397398,0.02649,-0.06580,-0.98914,0.12897,0.3037
1581654450.845748,0.02643,-0.06543,-0.98914,0.12891,0.3037
1581654450.8511202,0.02643,-0.06512,-0.98920,0.12885,0.3037
1581654450.856648,0.02649,-0.06494,-0.98920,0.12878,0.3037
1581654450.864147,0.02655,-0.06470,-0.98920,0.12872,0.3037
1581654450.867381,0.02667,-0.06458,-0.98920,0.12866,0.3037
1581654450.8733282,0.02686,-0.06445,-0.98926,0.12860,0.3037
1581654450.8787148,0.02698,-0.06439,-0.98926,0.12854,0.3037
1581654450.884792,0.02734,-0.06439,-0.98926,0.12836,0.3037
1581654450.8923461,0.02753,-0.06439,-0.98926,0.12830,0.3037
1581654450.896136,0.02771,-0.06451,-0.98926,0.12823,0.3037
1581654450.901946,0.02795,-0.06458,-0.98926,0.12817,0.3037
1581654450.907975,0.02814,-0.06470,-0.98926,0.12811,0.3037
1581654450.91436,0.02832,-0.06488,-0.98926,0.12805,0.3037
1581654450.921234,0.02856,-0.06512,-0.98920,0.12799,0.3037
1581654450.9271958,0.02887,-0.06537,-0.98920,0.12793,0.3037
1581654450.929554,0.02942,-0.06604,-0.98914,0.12781,0.3037
1581654450.936008,0.02972,-0.06647,-0.98914,0.12775,0.3037
1581654450.940233,0.03009,-0.06696,-0.98907,0.12769,0.3037
