imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922108.6900601,B890128,0.08026,0.07611,-0.85297,0.51013,0.4005
1595922108.696012,B890133,0.08118,0.07611,-0.85309,0.50970,0.4005
1595922108.7005272,B890138,0.08167,0.07605,-0.85321,0.50952,0.4005
1595922108.705166,B890143,0.08203,0.07599,-0.85327,0.50934,0.4005
1595922108.7109408,B890149,0.08252,0.07593,-0.85333,0.50916,0.4005
1595922108.716156,B890154,0.08289,0.07581,-0.85345,0.50891,0.4005
1595922108.720432,B890159,0.08331,0.07568,-0.85352,0.50873,0.4005
1595922108.7254558,B890164,0.08362,0.07550,-0.85364,0.50854,0.4005
1595922108.730686,B890169,0.08398,0.07532,-0.85376,0.50836,0.4005
1595922108.736601,B890174,0.08435,0.07507,-0.85382,0.50812,0.4005
1595922108.74057,B890179,0.08466,0.07483,-0.85394,0.50793,0.4005
1595922108.745515,B890184,0.08490,0.07465,-0.85406,0.50775,0.4005
1595922108.751561,B890189,0.08521,0.07434,-0.85413,0.50757,0.4005
1595922108.755606,B890194,0.08551,0.07404,-0.85425,0.50745,0.4005
1595922108.7607338,B890199,0.08575,0.07379,-0.85431,0.50726,0.4005
1595922108.765672,B890204,0.08594,0.07349,-0.85443,0.50714,0.4005
1595922108.771185,B890209,0.08618,0.07312,-0.85449,0.50696,0.4005
1595922108.776453,B890215,0.08636,0.07281,-0.85461,0.50684,0.4005
1595922108.781825,B890220,0.08655,0.07251,-0.85468,0.50677,0.4005
1595922108.787477,B890226,0.08667,0.07220,-0.85474,0.50665,0.4005
1595922108.7926762,B890231,0.08685,0.07184,-0.85480,0.50653,0.4005
1595922108.798313,B890237,0.08698,0.07153,-0.85492,0.50641,0.4005
1595922108.803605,B890242,0.08710,0.07123,-0.85492,0.50635,0.4005
1595922108.810365,B890247,0.08722,0.07092,-0.85498,0.50635,0.4005
1595922108.81411,B890253,0.08734,0.07062,-0.85504,0.50629,0.4005
1595922108.8192372,B890258,0.08740,0.07031,-0.85504,0.50629,0.4005
1595922108.8245509,B890263,0.08752,0.07001,-0.85504,0.50629,0.4005
1595922108.8301,B890268,0.08759,0.06970,-0.85504,0.50629,0.4005
1595922108.83422,B890273,0.08765,0.06940,-0.85504,0.50635,0.4005
1595922108.839233,B890278,0.08771,0.06915,-0.85504,0.50641,0.4005
1595922108.844464,B890283,0.08777,0.06885,-0.85498,0.50653,0.4005
1595922108.849225,B890288,0.08789,0.06860,-0.85492,0.50659,0.4005
1595922108.855171,B890293,0.08795,0.06830,-0.85486,0.50671,0.4005
1595922108.859772,B890298,0.08807,0.06799,-0.85480,0.50690,0.4005
1595922108.86428,B890303,0.08820,0.06775,-0.85474,0.50708,0.4005
1595922108.869387,B890308,0.08832,0.06750,-0.85461,0.50726,0.4005
1595922108.875086,B890313,0.08844,0.06726,-0.85449,0.50745,0.4005
1595922108.879485,B890318,0.08856,0.06702,-0.85437,0.50769,0.4005
1595922108.8845508,B890323,0.08875,0.06677,-0.85419,0.50793,0.4005
1595922108.890972,B890328,0.08887,0.06659,-0.85406,0.50818,0.4005
1595922108.8949518,B890333,0.08923,0.06610,-0.85370,0.50885,0.4005
1595922108.90162,B890338,0.08942,0.06586,-0.85345,0.50916,0.4005
1595922108.905331,B890343,0.08954,0.06561,-0.85327,0.50952,0.4005
1595922108.9101849,B890348,0.08972,0.06531,-0.85303,0.50989,0.4005
1595922108.915091,B890353,0.08984,0.06500,-0.85278,0.51031,0.4005
1595922108.920053,B890359,0.08990,0.06470,-0.85254,0.51074,0.4005
1595922108.925189,B890364,0.08997,0.06439,-0.85229,0.51117,0.4005
1595922108.930898,B890369,0.09003,0.06403,-0.85199,0.51172,0.4005
1595922108.93563,B890374,0.09003,0.06366,-0.85175,0.51227,0.4005
1595922108.9404511,B890379,0.08997,0.06342,-0.85144,0.51282,0.4005
1595922108.945354,B890384,0.08997,0.06317,-0.85114,0.51331,0.4005
1595922108.952411,B890389,0.08990,0.06305,-0.85077,0.51398,0.4005
1595922108.955657,B890394,0.08984,0.06299,-0.85040,0.51459,0.4005
1595922108.9609878,B890399,0.08984,0.06299,-0.85004,0.51514,0.4005
1595922108.965776,B890404,0.08984,0.06311,-0.84967,0.51581,0.4005
1595922108.970855,B890409,0.08984,0.06317,-0.84924,0.51642,0.4005
1595922108.976518,B890415,0.08990,0.06323,-0.84888,0.51709,0.4005
1595922108.9819741,B890420,0.08997,0.06323,-0.84851,0.51770,0.4005
1595922108.987019,B890426,0.09003,0.06311,-0.84808,0.51831,0.4005
1595922108.99248,B890431,0.09015,0.06287,-0.84766,0.51904,0.4005
1595922108.998956,B890436,0.09021,0.06250,-0.84729,0.51965,0.4005
1595922109.003505,B890442,0.09033,0.06201,-0.84686,0.52039,0.4005
1595922109.008277,B890447,0.09039,0.06146,-0.84656,0.52100,0.4005
1595922109.014292,B890452,0.09045,0.06085,-0.84613,0.52173,0.4005
1595922109.0194712,B890457,0.09052,0.06012,-0.84570,0.52240,0.4005
1595922109.0238988,B890462,0.09058,0.05933,-0.84528,0.52325,0.4005
1595922109.028735,B890467,0.09064,0.05865,-0.84491,0.52393,0.4005
1595922109.036694,B890473,0.09064,0.05792,-0.84442,0.52478,0.4005
1595922109.039583,B890478,0.09064,0.05731,-0.84393,0.52557,0.4005
1595922109.044872,B890483,0.09064,0.05682,-0.84351,0.52637,0.4005
1595922109.052934,B890488,0.09058,0.05646,-0.84302,0.52716,0.4005
1595922109.055252,B890493,0.09045,0.05585,-0.84210,0.52875,0.4005
1595922109.0601652,B890498,0.09039,0.05566,-0.84161,0.52954,0.4005
1595922109.065332,B890503,0.09033,0.05548,-0.84119,0.53027,0.4005
1595922109.071032,B890508,0.09027,0.05542,-0.84070,0.53107,0.4005
1595922109.074723,B890513,0.09027,0.05548,-0.84015,0.53186,0.4005
1595922109.080031,B890519,0.09027,0.05560,-0.83966,0.53259,0.4006
1595922109.08546,B890524,0.09033,0.05579,-0.83923,0.53326,0.4006
1595922109.090015,B890528,0.09045,0.05621,-0.83868,0.53406,0.4006
1595922109.095434,B890533,0.09064,0.05658,-0.83820,0.53473,0.4006
1595922109.0999281,B890538,0.09088,0.05707,-0.83771,0.53546,0.4006
1595922109.105223,B890543,0.09119,0.05750,-0.83728,0.53607,0.4006
1595922109.1099021,B890548,0.09161,0.05804,-0.83673,0.53674,0.4006
1595922109.116437,B890553,0.09204,0.05847,-0.83624,0.53741,0.4006
1595922109.120223,B890558,0.09253,0.05884,-0.83575,0.53802,0.4006
1595922109.124952,B890563,0.09308,0.05920,-0.83533,0.53857,0.4006
1595922109.130301,B890568,0.09375,0.05957,-0.83484,0.53918,0.4006
1595922109.135235,B890573,0.09436,0.05988,-0.83435,0.53979,0.4006
1595922109.139999,B890579,0.09503,0.06012,-0.83392,0.54034,0.4006
1595922109.145328,B890583,0.09570,0.06042,-0.83344,0.54083,0.4006
1595922109.149591,B890588,0.09644,0.06073,-0.83301,0.54138,0.4006
1595922109.155448,B890593,0.09711,0.06104,-0.83258,0.54187,0.4006
1595922109.159769,B890598,0.09772,0.06140,-0.83221,0.54230,0.4006
1595922109.165422,B890603,0.09839,0.06189,-0.83185,0.54272,0.4006
1595922109.169625,B890608,0.09900,0.06238,-0.83148,0.54309,0.4006
1595922109.174892,B890613,0.09949,0.06299,-0.83118,0.54346,0.4006
1595922109.179795,B890618,0.10004,0.06372,-0.83081,0.54376,0.4006
1595922109.18507,B890624,0.10040,0.06445,-0.83057,0.54395,0.4006
1595922109.190103,B890629,0.10077,0.06531,-0.83032,0.54419,0.4006
1595922109.195128,B890634,0.10101,0.06610,-0.83014,0.54437,0.4006
1595922109.2002969,B890639,0.10126,0.06708,-0.82990,0.54449,0.4006
1595922109.204782,B890644,0.10132,0.06793,-0.82977,0.54456,0.4006
1595922109.210794,B890649,0.10138,0.06897,-0.82965,0.54462,0.4006
1595922109.214986,B890654,0.10132,0.07001,-0.82959,0.54462,0.4006
1595922109.220117,B890659,0.10126,0.07086,-0.82953,0.54462,0.4006
1595922109.225827,B890664,0.10107,0.07184,-0.82953,0.54456,0.4006
1595922109.230134,B890669,0.10083,0.07269,-0.82953,0.54443,0.4006
1595922109.2350981,B890674,0.10052,0.07367,-0.82959,0.54431,0.4006
1595922109.240242,B890679,0.10016,0.07452,-0.82965,0.54419,0.4006
1595922109.245276,B890684,0.09979,0.07526,-0.82971,0.54401,0.4006
1595922109.250622,B890689,0.09937,0.07599,-0.82983,0.54376,0.4006
1595922109.255222,B890694,0.09888,0.07672,-0.83002,0.54352,0.4006
1595922109.260694,B890699,0.09839,0.07733,-0.83020,0.54321,0.4006
1595922109.266038,B890704,0.09790,0.07782,-0.83038,0.54291,0.4006
1595922109.27055,B890709,0.09735,0.07831,-0.83069,0.54254,0.4006
1595922109.275989,B890714,0.09686,0.07861,-0.83099,0.54211,0.4006
1595922109.280545,B890719,0.09637,0.07886,-0.83130,0.54169,0.4006
1595922109.285332,B890724,0.09589,0.07904,-0.83167,0.54126,0.4006
1595922109.2902558,B890729,0.09528,0.07910,-0.83209,0.54065,0.4006
1595922109.295653,B890734,0.09473,0.07904,-0.83252,0.54004,0.4006
1595922109.300392,B890739,0.09418,0.07898,-0.83307,0.53937,0.4006
1595922109.305713,B890744,0.09363,0.07880,-0.83356,0.53876,0.4006
1595922109.3107998,B890749,0.09296,0.07855,-0.83417,0.53790,0.4006
1595922109.31581,B890754,0.09235,0.07831,-0.83472,0.53717,0.4006
1595922109.320989,B890760,0.09167,0.07794,-0.83533,0.53638,0.4006
1595922109.326615,B890765,0.09106,0.07764,-0.83594,0.53564,0.4006
1595922109.3315158,B890770,0.09033,0.07721,-0.83661,0.53473,0.4006
1595922109.336301,B890775,0.08966,0.07678,-0.83728,0.53387,0.4006
1595922109.342022,B890781,0.08905,0.07635,-0.83789,0.53308,0.4006
1595922109.347282,B890786,0.08832,0.07581,-0.83856,0.53223,0.4007
1595922109.353143,B890791,0.08752,0.07526,-0.83923,0.53131,0.4007
1595922109.358465,B890797,0.08691,0.07477,-0.83984,0.53058,0.4007
1595922109.363808,B890802,0.08618,0.07422,-0.84052,0.52972,0.4007
1595922109.368532,B890807,0.08551,0.07367,-0.84113,0.52887,0.4007
1595922109.374357,B890812,0.08478,0.07312,-0.84186,0.52795,0.4007
1595922109.379644,B890818,0.08411,0.07263,-0.84247,0.52716,0.4007
1595922109.384552,B890823,0.08344,0.07214,-0.84314,0.52631,0.4007
1595922109.389146,B890828,0.08289,0.07172,-0.84369,0.52557,0.4007
1595922109.395276,B890833,0.08221,0.07123,-0.84430,0.52466,0.4007
1595922109.3993611,B890838,0.08173,0.07080,-0.84485,0.52399,0.4007
1595922109.4058082,B890843,0.08118,0.07037,-0.84546,0.52313,0.4007
1595922109.409303,B890848,0.08075,0.07007,-0.84595,0.52246,0.4007
1595922109.414985,B890853,0.08026,0.06970,-0.84650,0.52167,0.4007
1595922109.419672,B890858,0.07990,0.06934,-0.84698,0.52094,0.4007
1595922109.424362,B890863,0.07953,0.06909,-0.84747,0.52026,0.4007
1595922109.4296162,B890868,0.07928,0.06879,-0.84790,0.51965,0.4007
1595922109.434609,B890873,0.07886,0.06830,-0.84875,0.51837,0.4007
1595922109.439601,B890879,0.07874,0.06812,-0.84918,0.51776,0.4007
1595922109.444654,B890884,0.07867,0.06799,-0.84949,0.51727,0.4007
1595922109.45073,B890889,0.07867,0.06781,-0.84979,0.51672,0.4007
1595922109.4555662,B890894,0.07867,0.06769,-0.85016,0.51617,0.4007
1595922109.459768,B890899,0.07867,0.06763,-0.85046,0.51575,0.4007
1595922109.4655948,B890904,0.07874,0.06757,-0.85071,0.51532,0.4007
1595922109.470044,B890909,0.07880,0.06744,-0.85095,0.51495,0.4007
1595922109.4749131,B890914,0.07892,0.06738,-0.85114,0.51459,0.4007
1595922109.4799318,B890919,0.07898,0.06732,-0.85126,0.51434,0.4007
1595922109.485997,B890924,0.07898,0.06726,-0.85138,0.51416,0.4007
1595922109.490808,B890929,0.07904,0.06714,-0.85150,0.51404,0.4007
1595922109.495231,B890934,0.07904,0.06696,-0.85156,0.51398,0.4007
1595922109.499882,B890939,0.07904,0.06683,-0.85156,0.51398,0.4007
1595922109.504821,B890944,0.07904,0.06665,-0.85150,0.51404,0.4007
1595922109.5101051,B890949,0.07904,0.06641,-0.85144,0.51422,0.4007
1595922109.515403,B890954,0.07910,0.06616,-0.85132,0.51447,0.4007
1595922109.5208058,B890959,0.07910,0.06592,-0.85114,0.51471,0.4007
1595922109.5250728,B890964,0.07916,0.06567,-0.85095,0.51501,0.4007
1595922109.530591,B890969,0.07928,0.06537,-0.85077,0.51538,0.4007
1595922109.536216,B890975,0.07941,0.06506,-0.85052,0.51581,0.4007
1595922109.541174,B890980,0.07959,0.06482,-0.85034,0.51617,0.4007
1595922109.547576,B890986,0.07977,0.06445,-0.85004,0.51666,0.4007
1595922109.554037,B890991,0.08008,0.06409,-0.84973,0.51715,0.4007
1595922109.5575008,B890996,0.08038,0.06372,-0.84943,0.51764,0.4007
1595922109.563445,B891002,0.08075,0.06329,-0.84906,0.51819,0.4007
1595922109.568415,B891007,0.08112,0.06299,-0.84882,0.51868,0.4007
1595922109.573157,B891012,0.08154,0.06256,-0.84845,0.51917,0.4007
1595922109.579542,B891017,0.08203,0.06213,-0.84814,0.51971,0.4007
1595922109.5837162,B891023,0.08258,0.06171,-0.84772,0.52026,0.4007
1595922109.5888572,B891028,0.08301,0.06134,-0.84741,0.52075,0.4007
1595922109.594474,B891033,0.08356,0.06091,-0.84711,0.52130,0.4007
1595922109.599305,B891038,0.08411,0.06061,-0.84674,0.52185,0.4007
1595922109.604167,B891043,0.08453,0.06036,-0.84644,0.52228,0.4007
1595922109.609339,B891048,0.08502,0.06030,-0.84613,0.52271,0.4007
1595922109.6147609,B891053,0.08551,0.06036,-0.84583,0.52307,0.4007
1595922109.619431,B891058,0.08600,0.06049,-0.84552,0.52350,0.4007
1595922109.6244512,B891063,0.08649,0.06067,-0.84521,0.52386,0.4007
1595922109.630822,B891069,0.08685,0.06067,-0.84497,0.52423,0.4007
1595922109.634969,B891074,0.08752,0.06018,-0.84454,0.52484,0.4007
1595922109.6397288,B891079,0.08777,0.05969,-0.84436,0.52521,0.4007
1595922109.644685,B891084,0.08795,0.05908,-0.84418,0.52545,0.4007
1595922109.650793,B891089,0.08807,0.05829,-0.84399,0.52582,0.4007
1595922109.657093,B891094,0.08813,0.05756,-0.84387,0.52612,0.4007
1595922109.6604302,B891099,0.08813,0.05676,-0.84369,0.52649,0.4007
1595922109.665374,B891104,0.08807,0.05609,-0.84357,0.52679,0.4007
1595922109.670576,B891109,0.08789,0.05524,-0.84338,0.52722,0.4007
1595922109.675597,B891114,0.08777,0.05457,-0.84320,0.52759,0.4007
1595922109.6810281,B891119,0.08752,0.05389,-0.84302,0.52795,0.4007
1595922109.685952,B891124,0.08728,0.05328,-0.84290,0.52826,0.4007
1595922109.691356,B891129,0.08698,0.05261,-0.84271,0.52869,0.4007
1595922109.695319,B891134,0.08661,0.05206,-0.84259,0.52905,0.4007
1595922109.7008278,B891139,0.08618,0.05164,-0.84241,0.52936,0.4007
1595922109.705562,B891144,0.08569,0.05127,-0.84222,0.52972,0.4007
1595922109.710494,B891149,0.08521,0.05096,-0.84210,0.53009,0.4007
1595922109.716032,B891155,0.08459,0.05084,-0.84192,0.53052,0.4007
1595922109.7208939,B891160,0.08405,0.05072,-0.84174,0.53082,0.4007
1595922109.72592,B891165,0.08344,0.05072,-0.84155,0.53125,0.4007
1595922109.7314079,B891171,0.08276,0.05072,-0.84137,0.53168,0.4007
1595922109.736908,B891176,0.08209,0.05084,-0.84119,0.53204,0.4007
1595922109.742829,B891181,0.08148,0.05103,-0.84100,0.53241,0.4007
1595922109.749058,B891187,0.08087,0.05115,-0.84082,0.53278,0.4007
1595922109.753186,B891192,0.08026,0.05133,-0.84064,0.53314,0.4007
1595922109.759367,B891198,0.07971,0.05157,-0.84045,0.53351,0.4007
1595922109.7637749,B891203,0.07910,0.05188,-0.84027,0.53387,0.4007
1595922109.768773,B891208,0.07861,0.05219,-0.84009,0.53412,0.4007
1595922109.774274,B891213,0.07813,0.05261,-0.83997,0.53442,0.4007
1595922109.77906,B891218,0.07758,0.05304,-0.83978,0.53473,0.4007
1595922109.784417,B891223,0.07721,0.05347,-0.83966,0.53491,0.4007
1595922109.789504,B891228,0.07678,0.05402,-0.83954,0.53510,0.4007
1595922109.79409,B891233,0.07642,0.05450,-0.83948,0.53528,0.4007
1595922109.79932,B891238,0.07611,0.05499,-0.83942,0.53534,0.4007
1595922109.8044648,B891243,0.07581,0.05548,-0.83936,0.53540,0.4007
1595922109.809993,B891249,0.07556,0.05591,-0.83936,0.53546,0.4007
1595922109.815469,B891254,0.07520,0.05695,-0.83936,0.53528,0.4007
1595922109.8197188,B891259,0.07507,0.05750,-0.83942,0.53516,0.4007
1595922109.824807,B891264,0.07495,0.05811,-0.83954,0.53497,0.4007
1595922109.8304482,B891269,0.07489,0.05878,-0.83966,0.53473,0.4007
1595922109.83552,B891274,0.07483,0.05945,-0.83978,0.53442,0.4007
1595922109.8398259,B891279,0.07477,0.06018,-0.83997,0.53406,0.4007
1595922109.845263,B891284,0.07471,0.06085,-0.84015,0.53375,0.4007
1595922109.851112,B891289,0.07471,0.06165,-0.84039,0.53326,0.4007
1595922109.85505,B891294,0.07471,0.06238,-0.84064,0.53278,0.4007
1595922109.8602188,B891299,0.07471,0.06317,-0.84094,0.53223,0.4007
1595922109.8651872,B891304,0.07471,0.06390,-0.84119,0.53174,0.4007
1595922109.871317,B891310,0.07471,0.06476,-0.84149,0.53113,0.4007
1595922109.875818,B891315,0.07471,0.06561,-0.84186,0.53046,0.4007
1595922109.881015,B891320,0.07477,0.06647,-0.84222,0.52979,0.4007
1595922109.885949,B891325,0.07477,0.06726,-0.84253,0.52917,0.4007
1595922109.891522,B891330,0.07483,0.06818,-0.84296,0.52838,0.4008
1595922109.895843,B891335,0.07489,0.06897,-0.84332,0.52765,0.4008
1595922109.901649,B891341,0.07501,0.06970,-0.84369,0.52698,0.4008
1595922109.907383,B891346,0.07513,0.07050,-0.84412,0.52618,0.4008
1595922109.912467,B891352,0.07532,0.07123,-0.84454,0.52533,0.4008
1595922109.917589,B891357,0.07550,0.07184,-0.84491,0.52460,0.4008
1595922109.922814,B891362,0.07574,0.07245,-0.84534,0.52380,0.4008
1595922109.929003,B891367,0.07599,0.07300,-0.84576,0.52301,0.4008
1595922109.933231,B891372,0.07629,0.07349,-0.84619,0.52222,0.4008
1595922109.938899,B891378,0.07660,0.07397,-0.84662,0.52142,0.4008
1595922109.943729,B891383,0.07697,0.07440,-0.84705,0.52063,0.4008
1595922109.9486861,B891388,0.07733,0.07471,-0.84741,0.51990,0.4008
1595922109.953658,B891393,0.07776,0.07507,-0.84784,0.51910,0.4008
1595922109.959305,B891398,0.07819,0.07532,-0.84821,0.51843,0.4008
1595922109.96382,B891403,0.07861,0.07556,-0.84863,0.51764,0.4008
1595922109.970631,B891408,0.07904,0.07568,-0.84894,0.51703,0.4008
1595922109.973985,B891413,0.07959,0.07587,-0.84930,0.51630,0.4008
1595922109.978821,B891418,0.08008,0.07593,-0.84967,0.51562,0.4008
1595922109.9836469,B891423,0.08063,0.07599,-0.84998,0.51501,0.4008
1595922109.988697,B891428,0.08118,0.07605,-0.85028,0.51447,0.4008
1595922109.9938471,B891433,0.08173,0.07605,-0.85052,0.51392,0.4008
1595922109.9988842,B891438,0.08234,0.07599,-0.85083,0.51331,0.4008
1595922110.004381,B891443,0.08289,0.07593,-0.85114,0.51282,0.4008
1595922110.008746,B891448,0.08344,0.07587,-0.85132,0.51239,0.4008
1595922110.014713,B891453,0.08405,0.07574,-0.85156,0.51190,0.4008
1595922110.018991,B891458,0.08466,0.07556,-0.85175,0.51154,0.4008
1595922110.0240178,B891463,0.08527,0.07538,-0.85193,0.51111,0.4008
1595922110.030072,B891469,0.08588,0.07520,-0.85211,0.51074,0.4008
1595922110.0358489,B891474,0.08649,0.07495,-0.85229,0.51038,0.4008
1595922110.0395908,B891479,0.08704,0.07471,-0.85242,0.51007,0.4008
1595922110.044692,B891484,0.08759,0.07446,-0.85254,0.50983,0.4008
1595922110.0497239,B891489,0.08856,0.07397,-0.85278,0.50940,0.4008
1595922110.055125,B891494,0.08905,0.07367,-0.85284,0.50922,0.4008
1595922110.059807,B891499,0.08948,0.07343,-0.85291,0.50909,0.4008
1595922110.065115,B891504,0.08990,0.07318,-0.85297,0.50897,0.4008
1595922110.0697339,B891509,0.09033,0.07288,-0.85297,0.50891,0.4008
1595922110.07481,B891514,0.09070,0.07257,-0.85297,0.50885,0.4008
1595922110.0796201,B891519,0.09106,0.07227,-0.85297,0.50885,0.4008
1595922110.0846348,B891524,0.09143,0.07196,-0.85297,0.50885,0.4008
1595922110.089637,B891529,0.09180,0.07159,-0.85291,0.50891,0.4008
1595922110.094612,B891534,0.09210,0.07129,-0.85284,0.50897,0.4008
1595922110.101706,B891539,0.09241,0.07098,-0.85278,0.50909,0.4008
1595922110.104628,B891544,0.09271,0.07062,-0.85272,0.50922,0.4008
1595922110.1108081,B891549,0.09302,0.07019,-0.85260,0.50940,0.4008
1595922110.114732,B891554,0.09326,0.06989,-0.85248,0.50958,0.4008
1595922110.119814,B891559,0.09357,0.06952,-0.85236,0.50983,0.4008
1595922110.124831,B891564,0.09381,0.06915,-0.85223,0.51007,0.4008
1595922110.129884,B891569,0.09412,0.06873,-0.85205,0.51031,0.4008
1595922110.1355479,B891574,0.09436,0.06836,-0.85187,0.51062,0.4008
1595922110.139832,B891579,0.09467,0.06793,-0.85168,0.51099,0.4008
1595922110.1449118,B891584,0.09491,0.06750,-0.85150,0.51129,0.4008
1595922110.151291,B891589,0.09521,0.06702,-0.85126,0.51172,0.4008
1595922110.154795,B891594,0.09552,0.06647,-0.85101,0.51208,0.4008
1595922110.162315,B891599,0.09576,0.06604,-0.85077,0.51245,0.4008
1595922110.1648371,B891604,0.09607,0.06555,-0.85052,0.51288,0.4008
1595922110.170799,B891609,0.09637,0.06512,-0.85034,0.51324,0.4008
1595922110.174829,B891614,0.09668,0.06464,-0.85004,0.51373,0.4008
1595922110.180129,B891619,0.09698,0.06415,-0.84979,0.51416,0.4008
1595922110.185898,B891625,0.09729,0.06366,-0.84955,0.51459,0.4008
1595922110.1913128,B891631,0.09760,0.06317,-0.84924,0.51501,0.4008
1595922110.196697,B891636,0.09796,0.06256,-0.84894,0.51550,0.4008
1595922110.202433,B891641,0.09833,0.06201,-0.84869,0.51593,0.4008
1595922110.2071931,B891647,0.09863,0.06146,-0.84845,0.51636,0.4008
1595922110.213572,B891652,0.09894,0.06091,-0.84821,0.51678,0.4008
1595922110.219201,B891658,0.09930,0.06030,-0.84790,0.51721,0.4008
1595922110.223694,B891663,0.09961,0.05969,-0.84766,0.51770,0.4008
1595922110.228822,B891668,0.09991,0.05927,-0.84741,0.51813,0.4008
1595922110.233648,B891673,0.10022,0.05878,-0.84711,0.51855,0.4008
1595922110.238859,B891678,0.10052,0.05847,-0.84686,0.51898,0.4008
1595922110.245373,B891683,0.10077,0.05829,-0.84662,0.51935,0.4008
1595922110.248831,B891688,0.10107,0.05817,-0.84637,0.51971,0.4008
1595922110.253827,B891693,0.10138,0.05811,-0.84607,0.52008,0.4008
1595922110.2588868,B891698,0.10168,0.05811,-0.84583,0.52039,0.4008
1595922110.263752,B891703,0.10193,0.05811,-0.84564,0.52069,0.4008
1595922110.2688031,B891708,0.10217,0.05804,-0.84546,0.52094,0.4008
1595922110.2737741,B891713,0.10242,0.05792,-0.84528,0.52118,0.4008
1595922110.279317,B891719,0.10260,0.05762,-0.84515,0.52142,0.4008
1595922110.2842948,B891724,0.10291,0.05682,-0.84497,0.52173,0.4008
1595922110.28929,B891729,0.10303,0.05627,-0.84491,0.52185,0.4008
1595922110.294359,B891734,0.10309,0.05573,-0.84485,0.52197,0.4008
1595922110.2997582,B891739,0.10321,0.05524,-0.84479,0.52209,0.4008
1595922110.3047931,B891744,0.10327,0.05487,-0.84479,0.52222,0.4008
1595922110.3102531,B891749,0.10339,0.05450,-0.84473,0.52228,0.4008
1595922110.3149152,B891754,0.10352,0.05432,-0.84473,0.52228,0.4008
1595922110.319673,B891759,0.10364,0.05414,-0.84467,0.52234,0.4008
1595922110.3250759,B891764,0.10376,0.05396,-0.84467,0.52234,0.4008
1595922110.331378,B891770,0.10394,0.05371,-0.84467,0.52234,0.4008
1595922110.337261,B891776,0.10406,0.05341,-0.84473,0.52228,0.4008
1595922110.341544,B891781,0.10419,0.05298,-0.84473,0.52222,0.4008
1595922110.347573,B891786,0.10431,0.05255,-0.84479,0.52216,0.4008
1595922110.3525052,B891792,0.10449,0.05206,-0.84485,0.52209,0.4008
1595922110.357694,B891797,0.10461,0.05157,-0.84491,0.52203,0.4008
1595922110.363082,B891802,0.10480,0.05115,-0.84497,0.52197,0.4008
1595922110.368165,B891807,0.10498,0.05078,-0.84503,0.52191,0.4008
1595922110.372826,B891813,0.10522,0.05054,-0.84503,0.52179,0.4008
1595922110.37905,B891818,0.10553,0.05035,-0.84503,0.52173,0.4008
1595922110.383447,B891823,0.10583,0.05023,-0.84509,0.52167,0.4008
1595922110.389083,B891828,0.10614,0.05023,-0.84509,0.52161,0.4008
1595922110.3935292,B891833,0.10645,0.05023,-0.84509,0.52148,0.4008
1595922110.399032,B891838,0.10687,0.05029,-0.84515,0.52136,0.4008
1595922110.40372,B891843,0.10724,0.05029,-0.84515,0.52124,0.4008
1595922110.4091918,B891848,0.10760,0.05023,-0.84521,0.52112,0.4008
1595922110.414786,B891853,0.10797,0.05017,-0.84521,0.52100,0.4008
1595922110.41868,B891858,0.10840,0.05011,-0.84528,0.52087,0.4008
1595922110.4239979,B891863,0.10876,0.04999,-0.84528,0.52069,0.4008
1595922110.428683,B891868,0.10907,0.04993,-0.84534,0.52057,0.4008
1595922110.434144,B891873,0.10944,0.04980,-0.84540,0.52045,0.4009
1595922110.439211,B891878,0.10974,0.04968,-0.84540,0.52039,0.4009
1595922110.443957,B891883,0.11005,0.04956,-0.84540,0.52026,0.4009
1595922110.4490628,B891888,0.11035,0.04944,-0.84546,0.52020,0.4009
1595922110.453779,B891893,0.11060,0.04932,-0.84546,0.52014,0.4009
1595922110.459143,B891899,0.11084,0.04919,-0.84546,0.52008,0.4009
1595922110.464205,B891904,0.11127,0.04901,-0.84552,0.51996,0.4009
1595922110.469033,B891909,0.11145,0.04901,-0.84552,0.51990,0.4009
1595922110.474416,B891914,0.11157,0.04907,-0.84552,0.51990,0.4009
1595922110.4796648,B891919,0.11163,0.04926,-0.84552,0.51984,0.4009
1595922110.485373,B891924,0.11169,0.04950,-0.84546,0.51984,0.4009
1595922110.489835,B891929,0.11169,0.04993,-0.84546,0.51984,0.4009
1595922110.494998,B891934,0.11163,0.05035,-0.84546,0.51984,0.4009
1595922110.4995892,B891939,0.11151,0.05096,-0.84540,0.51984,0.4009
1595922110.5049448,B891944,0.11133,0.05164,-0.84540,0.51984,0.4009
1595922110.5110679,B891950,0.11115,0.05243,-0.84540,0.51984,0.4009
1595922110.5162618,B891956,0.11090,0.05310,-0.84534,0.51990,0.4009
1595922110.521634,B891961,0.11053,0.05402,-0.84528,0.51996,0.4009
1595922110.526965,B891967,0.11017,0.05487,-0.84528,0.52002,0.4009
1595922110.5330749,B891972,0.10968,0.05579,-0.84521,0.52008,0.4009
1595922110.537466,B891977,0.10919,0.05676,-0.84515,0.52020,0.4009
1595922110.542853,B891982,0.10864,0.05774,-0.84509,0.52032,0.4009
1595922110.5483332,B891987,0.10803,0.05872,-0.84497,0.52045,0.4009
