Processing_1/T3_EW_PS_B3_C3_P2217446_S1_0813104901.csv
UDPSynch,1565663157491,pupilPackets,777,imuPackets,1169,logDataStart,2219306,logDataEnd,2225839,logDataDur,6532
2219391,2219388,1,161890.397513,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.146701511343442,-3.919367097820098,75.2507475102552],"normal":[-0.2873545648638593,0.46851023750168286,-0.8354193626006156],"radius":2.192385132205401},"confidence":0.752247757116443,"timestamp":161890.397513,"diameter_3d":4.384770264410802,"ellipse":{"center":[158.91736671821943,87.49354506155069],"axes":[31.035262974967235,36.14866004442493],"angle":-55.500653548557636},"norm_pos":[0.4966167709944357,0.6354435622435388],"diameter":36.14866004442493,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9417918500806088,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0584000638788074,"phi":-1.9020841819707113,"method":"3d c++","id":1}
2219399,2219399,1,161890.405913,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16307912560440885,-3.9105091606794105,75.2613713537881],"normal":[-0.28871936605227316,0.4692483989300735,-0.8345340423062058],"radius":2.1918334220940263},"confidence":0.7648701637755935,"timestamp":161890.405913,"diameter_3d":4.383666844188053,"ellipse":{"center":[158.78294942526725,87.57111642001121],"axes":[30.98788523927002,36.134672841541395],"angle":-55.4163077899716},"norm_pos":[0.49619671695396017,0.6351203482499532],"diameter":36.134672841541395,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9418441188516646,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0592357856321475,"phi":-1.9038717604935078,"method":"3d c++","id":1}
2219408,2219406,1,161890.414313,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.15676614887401064,-3.905530850436401,75.261989776284],"normal":[-0.2881932846580733,0.4696632581169909,-0.8344825070982156],"radius":2.2081844291169546},"confidence":0.9878472801195974,"timestamp":161890.414313,"diameter_3d":4.416368858233909,"ellipse":{"center":[158.83662839923605,87.60902223464123],"axes":[31.217776537747927,36.403818091114175],"angle":-55.50194742482461},"norm_pos":[0.49636446374761267,0.6349624073556616],"diameter":36.403818091114175,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9403072220664943,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0597056382786647,"phi":-1.9033277025530426,"method":"3d c++","id":1}
2219415,2219410,1,161890.422713,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.1536867393837782,-3.906486544131311,75.26038904840316],"normal":[-0.28793666720055394,0.4695836169757484,-0.8346159010882856],"radius":2.207732395806409},"confidence":0.7734677449665771,"timestamp":161890.422713,"diameter_3d":4.415464791612818,"ellipse":{"center":[158.8618353790731,87.60055074173485],"axes":[31.21746434968546,36.39708874856743],"angle":-55.52231548225572},"norm_pos":[0.49644323555960346,0.6349977052427714],"diameter":36.39708874856743,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9413217641145,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0596154308552683,"phi":-1.9030036473903456,"method":"3d c++","id":1}
2219430,2219428,1,161890.431113,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16355061927458925,-3.905122062082313,75.26456554383046],"normal":[-0.2887586571914549,0.4696973238131649,-0.8342678598026768],"radius":2.2114067522959697},"confidence":0.8079957365392028,"timestamp":161890.431113,"diameter_3d":4.4228135045919394,"ellipse":{"center":[158.78135447060137,87.61289976157133],"axes":[31.253319331677986,36.455837728516194],"angle":-55.44639287369472},"norm_pos":[0.4961917327206293,0.6349462509934528],"diameter":36.455837728516194,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9413733025303683,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0597442249174707,"phi":-1.9040123999481549,"method":"3d c++","id":1}
2219437,2219433,1,161890.439513,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.1563726848817062,-3.9182030700711374,75.25473237123212],"normal":[-0.28816049599204796,0.4686072398140962,-0.8350872908525379],"radius":2.2100094702135262},"confidence":0.7510066823563647,"timestamp":161890.439513,"diameter_3d":4.4200189404270525,"ellipse":{"center":[158.84006243966158,87.50143491250365],"axes":[31.269470877944652,36.437580474244655],"angle":-55.42487504596292},"norm_pos":[0.49637519512394246,0.6354106878645681],"diameter":36.437580474244655,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9413268179567558,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.058509865509954,"phi":-1.9030691397031878,"method":"3d c++","id":1}
2219443,2219439,1,161890.447913,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16782248481766837,-3.908595393468752,75.26409015233394],"normal":[-0.2891146459867115,0.4694078795309617,-0.8343074757607202],"radius":2.20839770483464},"confidence":0.792834004132814,"timestamp":161890.447913,"diameter_3d":4.41679540966928,"ellipse":{"center":[158.7459630693406,87.58478865483065],"axes":[31.211917367093875,36.40657925395356],"angle":-55.387807891788725},"norm_pos":[0.4960811345916894,0.6350633806048723],"diameter":36.40657925395356,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9416345203543619,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0594163929889393,"phi":-1.9043787156913186,"method":"3d c++","id":1}
2219451,2219450,1,161890.456313,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.1697399566061537,-3.915514558790422,75.26086477058975],"normal":[-0.2892744353024186,0.4688312824208225,-0.8345762575727359],"radius":2.223715367013347},"confidence":0.7381174621148041,"timestamp":161890.456313,"diameter_3d":4.447430734026694,"ellipse":{"center":[158.73201761700278,87.52355026087375],"axes":[31.43982183835131,36.66086504767118],"angle":-55.32738082674308},"norm_pos":[0.4960375550531337,0.6353185405796927],"diameter":36.66086504767118,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9417687602740421,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0587634946728914,"phi":-1.9044500104207638,"method":"3d c++","id":1}
2219461,2219456,1,161890.464713,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16052337752183776,-3.906446451429458,75.26277281558191],"normal":[-0.2885063870453923,0.46958695803423617,-0.8344172538233895],"radius":2.238310602898607},"confidence":0.8523847040414685,"timestamp":161890.464713,"diameter_3d":4.476621205797214,"ellipse":{"center":[158.8093311061417,87.59588502513157],"axes":[31.64060061560698,36.900310943799184],"angle":-55.46385565803541},"norm_pos":[0.49627915970669284,0.6350171457286184],"diameter":36.900310943799184,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9419283927451172,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0596192150972525,"phi":-1.9036870369763834,"method":"3d c++","id":1}
2219469,2219462,1,161890.473113,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16543846441722776,-3.9255593359370655,75.25373956537445],"normal":[-0.2889159776200081,0.4679942176586022,-0.8351700246740108],"radius":2.2112506890910835},"confidence":0.8710797159367765,"timestamp":161890.473113,"diameter_3d":4.422501378182167,"ellipse":{"center":[158.76583325869066,87.44039315146082],"axes":[31.28941538526613,36.45880892874903],"angle":-55.3002256964962},"norm_pos":[0.49614322893340834,0.6356650285355798],"diameter":36.45880892874903,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9418379486343387,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0578160633506277,"phi":-1.9038467200737712,"method":"3d c++","id":1}
2219477,2219472,1,161890.481513,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16624239571157906,-3.9209441967469294,75.25660530956529],"normal":[-0.28898297189453737,0.4683788125911135,-0.8349312126581084],"radius":2.23878614606301},"confidence":0.7726452962263094,"timestamp":161890.481513,"diameter_3d":4.47757229212602,"ellipse":{"center":[158.76247231503072,87.47408968928269],"axes":[31.668819368421083,36.911481711213014],"angle":-55.3227003412361},"norm_pos":[0.496132725984471,0.6355246262946554],"diameter":36.911481711213014,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9419114416908458,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0582513078345994,"phi":-1.9040067456946246,"method":"3d c++","id":1}
2219485,2219478,1,161890.489913,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16826775288322304,-3.9260521119323126,75.25444262530138],"normal":[-0.28915175165884105,0.46795315299233164,-0.8351114363467663],"radius":2.2261198189620988},"confidence":0.8385814076339936,"timestamp":161890.489913,"diameter_3d":4.4522396379241975,"ellipse":{"center":[158.74436433080072,87.43373043197303],"axes":[31.497039851344812,36.70375526803158],"angle":-55.27279701914827},"norm_pos":[0.49607613853375226,0.635692789866779],"diameter":36.70375526803158,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9423845814053977,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0577695965676943,"phi":-1.9041205207704077,"method":"3d c++","id":1}
2219491,2219490,1,161890.498313,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16422564983835608,-3.928284619945387,75.2517935064074],"normal":[-0.28881490973843543,0.4677671106579087,-0.8353321962545985],"radius":2.23458655142946},"confidence":0.7628311724769653,"timestamp":161890.498313,"diameter_3d":4.46917310285892,"ellipse":{"center":[158.7785141840887,87.41253434103598],"axes":[31.626952546436154,36.8446336582602],"angle":-55.293157310597394},"norm_pos":[0.4961828568252772,0.63578110691235],"diameter":36.8446336582602,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9425141106802593,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.057559094413056,"phi":-1.9036786687364313,"method":"3d c++","id":1}
2219499,2219495,1,161890.506713,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.15709019224144916,-3.9167555860415417,75.25579239735423],"normal":[-0.28822028827202656,0.4687278634832292,-0.8349989553423629],"radius":2.261547777398927},"confidence":0.8198519728566757,"timestamp":161890.506713,"diameter_3d":4.523095554797854,"ellipse":{"center":[158.84023614318835,87.50351092298322],"axes":[31.995127311561973,37.2870206540417],"angle":-55.42778291209612},"norm_pos":[0.4963757379474636,0.6354020378209032],"diameter":37.2870206540417,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9426142210213873,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0586464142244534,"phi":-1.903165745723633,"method":"3d c++","id":1}
2219508,2219507,1,161890.515113,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.14755879091662338,-3.9295707128638506,75.24532680530017],"normal":[-0.28742600482829106,0.46765993624803676,-0.8358710880135342],"radius":2.255742584961718},"confidence":0.7663730275271671,"timestamp":161890.515113,"diameter_3d":4.511485169923436,"ellipse":{"center":[158.91773272280378,87.39481862008297],"axes":[31.952203514861125,37.19642577897828],"angle":-55.42811726445129},"norm_pos":[0.4966179147587618,0.635854922416321],"diameter":37.19642577897828,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9424487160881734,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0574378399487716,"phi":-1.9019943838109152,"method":"3d c++","id":1}
2219516,2219512,1,161890.523513,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.1667509641059186,-3.9171000717568205,75.25893882837516],"normal":[-0.28902535259406564,0.46869915634028925,-0.8347367527572853],"radius":2.269866116236789},"confidence":0.8737016559676442,"timestamp":161890.523513,"diameter_3d":4.539732232473578,"ellipse":{"center":[158.76199643657762,87.50042975372514],"axes":[32.10010822468697,37.42284601131228],"angle":-55.34274653849849},"norm_pos":[0.49613123886430505,0.6354148760261452],"diameter":37.42284601131228,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9425816826140077,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0586139161940475,"phi":-1.9041240857982282,"method":"3d c++","id":1}
2219526,2219525,1,161890.531913,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16829711744888565,-3.9323616016967193,75.25091988708539],"normal":[-0.2891541987059796,0.46742736217863107,-0.8354049978647661],"radius":2.2745699329467857},"confidence":0.9242294040462125,"timestamp":161890.531913,"diameter_3d":4.549139865893571,"ellipse":{"center":[158.7498715943683,87.37066960900086],"axes":[32.195819691642406,37.504649307292844],"angle":-55.232075838473264},"norm_pos":[0.49609334873240096,0.6359555432958297],"diameter":37.504649307292844,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9430216137324865,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.05717473817571,"phi":-1.9040144873573859,"method":"3d c++","id":1}
2219535,2219534,1,161890.540313,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16815508421053238,-3.9325589273688255,75.25076032208142],"normal":[-0.2891423626027835,0.4674109183726222,-0.8354182949484302],"radius":2.2230439098605754},"confidence":0.531913057924462,"timestamp":161890.540313,"diameter_3d":4.446087819721151,"ellipse":{"center":[158.74492114602015,87.37929261457789],"axes":[31.46668602867935,36.654903253262596],"angle":-55.23217203361449},"norm_pos":[0.49607787858131297,0.6359196141059255],"diameter":36.654903253262596,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9430216137324865,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.057156137339108,"phi":-1.9039969153709888,"method":"3d c++","id":1}
2219544,2219540,1,161890.548713,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16840372904498713,-3.934181887465087,75.24993851215473],"normal":[-0.2891630830056546,0.46727567169793355,-0.8354867791089874],"radius":2.210635774506947},"confidence":0.4879556068156172,"timestamp":161890.548713,"diameter_3d":4.421271549013894,"ellipse":{"center":[158.74142797167292,87.368053498204],"axes":[31.2938515620653,36.45068095597131],"angle":-55.2196848194977},"norm_pos":[0.49606696241147785,0.6359664437574832],"diameter":36.45068095597131,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9430216137324865,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.057003156502496,"phi":-1.9039937276797565,"method":"3d c++","id":1}
2219551,2219545,1,161890.557113,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.17413930918059872,-3.9304308766037854,75.25402466514998],"normal":[-0.28964104801695567,0.46758825593637554,-0.8351462663593833],"radius":2.2660964884917436},"confidence":0.8552937152049768,"timestamp":161890.557113,"diameter_3d":4.532192976983487,"ellipse":{"center":[158.7009427814447,87.38962875726529],"axes":[32.06371757072496,37.36344935575721],"angle":-55.19443010326884},"norm_pos":[0.49594044619201466,0.635876546844728],"diameter":37.36344935575721,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9431400406257229,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.057356746966344,"phi":-1.9046306982934778,"method":"3d c++","id":1}
2219561,2219557,1,161890.565513,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16542912453497216,-3.9365975081688607,75.24755899052332],"normal":[-0.2889151992964868,0.46707436997261925,-0.8356850725782723],"radius":2.2762785587022707},"confidence":0.7490592532978239,"timestamp":161890.565513,"diameter_3d":4.552557117404541,"ellipse":{"center":[158.77359746218073,87.33405127589612],"axes":[32.2327111770859,37.5345030448399],"angle":-55.22953671138231},"norm_pos":[0.49616749206931476,0.6361081196837661],"diameter":37.5345030448399,"sphere":{"center":[3.3015532670228693,-9.541489947840292,85.27577986146258],"radius":12.0},"projected_sphere":{"center":[184.00403759285035,50.62832404146225],"axes":[174.49268742160749,174.49268742160749],"angle":90.0},"model_confidence":0.9430982029437374,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0567754820775237,"phi":-1.903655456405337,"method":"3d c++","id":1}
