Processing_1/T3_EU_PS_B4_C6_P2722845_S1_0813104901.csv
UDPSynch,1565663662684,pupilPackets,754,imuPackets,1167,logDataStart,2724499,logDataEnd,2731023,logDataDur,6522
2724585,2724584,1,162395.588908,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.11515462265400922,-2.831457470386887,67.08223641354647],"normal":[-0.27258162102291367,0.516324399804717,-0.811854897162553],"radius":1.9544485626101051},"confidence":0.8536894390050782,"timestamp":162395.588908,"diameter_3d":3.9088971252202103,"ellipse":{"center":[159.05188829402422,93.60232472368693],"axes":[30.101915963856207,36.141837365646246],"angle":-60.23692331070757},"norm_pos":[0.4970371509188257,0.6099903136513045],"diameter":36.141837365646246,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.40646472481623563,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1133497422418888,"phi":-1.894721784590244,"method":"3d c++","id":1}
2724594,2724594,1,162395.597308,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.11488939295306011,-2.8300439621046234,67.08304646667095],"normal":[-0.27255951854783456,0.5164421921615724,-0.811787392735513],"radius":1.957512770135365},"confidence":0.9847972713271107,"timestamp":162395.597308,"diameter_3d":3.91502554027073,"ellipse":{"center":[159.0546958168356,93.61496315252202],"axes":[30.146164075494106,36.19806562641239],"angle":-60.24650504760325},"norm_pos":[0.4970459244276112,0.6099376535311583],"diameter":36.19806562641239,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.40019756269463747,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1134872926774313,"phi":-1.8947224070278024,"method":"3d c++","id":1}
2724603,2724600,1,162395.605708,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.1164591809719484,-2.828400858341647,67.08461922700289],"normal":[-0.2726903342160753,0.5165791174751538,-0.8116563293745181],"radius":1.9307472075193781},"confidence":0.5340243840978038,"timestamp":162395.605708,"diameter_3d":3.8614944150387562,"ellipse":{"center":[159.0370733138277,93.63697101265579],"axes":[29.727857690566697,35.70215386731179],"angle":-60.24164254165248},"norm_pos":[0.4969908541057116,0.6098459541139343],"diameter":35.70215386731179,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.40019756269463747,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.113647199707876,"phi":-1.8949159610901471,"method":"3d c++","id":1}
2724612,2724606,1,162395.614108,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.11106781669164123,-2.820435229085561,67.08788292796801],"normal":[-0.27224105385938296,0.5172429199131608,-0.8113843542940916],"radius":1.963016439116833},"confidence":0.8002808368850521,"timestamp":162395.614108,"diameter_3d":3.926032878233666,"ellipse":{"center":[159.09054367856308,93.7041696119459],"axes":[30.213364250433624,36.29712112081125],"angle":-60.32880999197624},"norm_pos":[0.49715794899550964,0.6095659599502254],"diameter":36.29712112081125,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.39968665775961254,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1144226344357406,"phi":-1.8945195430170632,"method":"3d c++","id":1}
2724621,2724616,1,162395.622508,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.11325227588865472,-2.8196100412885343,67.08914227601377],"normal":[-0.2724230921258006,0.5173116855629128,-0.8112794086236106],"radius":1.9312618333357423},"confidence":0.5146100430696713,"timestamp":162395.622508,"diameter_3d":3.8625236666714846,"ellipse":{"center":[159.0666711446689,93.71968915690627],"axes":[29.719554637982785,35.70915167874282],"angle":-60.31445809848867},"norm_pos":[0.4970833473270903,0.6095012951795572],"diameter":35.70915167874282,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.39901500939601986,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1145029852367965,"phi":-1.8947602143729332,"method":"3d c++","id":1}
2724633,2724629,1,162395.630908,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.11466808730825351,-2.818043853036478,67.09061671688681],"normal":[-0.27254107641076747,0.5174422012505847,-0.811156538550858],"radius":1.9307829420257112},"confidence":0.5342110914843484,"timestamp":162395.630908,"diameter_3d":3.8615658840514224,"ellipse":{"center":[159.05357724341206,93.73483396252107],"axes":[29.70667742390881,35.69951963529332],"angle":-60.310443274613334},"norm_pos":[0.4970424288856627,0.6094381918228289],"diameter":35.69951963529332,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.3984378747734163,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1146555000206555,"phi":-1.8949366272447337,"method":"3d c++","id":1}
2724639,2724639,1,162395.639308,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.11640634154811691,-2.826174018361918,67.0860191034976],"normal":[-0.27268593093075594,0.5167646874734645,-0.8115396729999584],"radius":1.956571985266689},"confidence":0.8350885359243007,"timestamp":162395.639308,"diameter_3d":3.913143970533378,"ellipse":{"center":[159.04061521033807,93.65205917045442],"axes":[30.120541089810445,36.17905478418358],"angle":-60.25356713509291},"norm_pos":[0.49700192253230646,0.6097830867897732],"diameter":36.17905478418358,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.39830071319598703,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1138639406333835,"phi":-1.8949544811179144,"method":"3d c++","id":1}
2724649,2724645,1,162395.647708,159,146,{"topic":"pupil.1","circle_3d":{"center":[-0.11782725145967499,-2.8236170035284527,67.08812544356441],"normal":[-0.27280434009005233,0.5169777720429197,-0.8113641446610578],"radius":1.921058304798909},"confidence":0.5856388168113822,"timestamp":162395.647708,"diameter_3d":3.842116609597818,"ellipse":{"center":[159.02334176806093,93.6847163318065],"axes":[29.5657444535782,35.52107111482756],"angle":-60.25471701524117},"norm_pos":[0.4969479430251904,0.6096470152841396],"diameter":35.52107111482756,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.3980294713782251,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1141128528408735,"phi":-1.8951509183102704,"method":"3d c++","id":1}
2724658,2724657,1,162395.656108,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.13031167453387216,-2.8064592446505827,67.10329043156948],"normal":[-0.2738447086795689,0.5184075852827424,-0.8101003956606355],"radius":1.9372637714812104},"confidence":0.833363050266751,"timestamp":162395.656108,"diameter_3d":3.874527542962421,"ellipse":{"center":[158.91031173606927,93.84524623745978],"axes":[29.758679627775596,35.812767727196125],"angle":-60.23684686410181},"norm_pos":[0.4965947241752165,0.608978140677251],"diameter":35.812767727196125,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.397369820515181,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.115784041860515,"phi":-1.8967750784423787,"method":"3d c++","id":1}
2724666,2724661,1,162395.664508,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.1435651116579364,-2.817589493889786,67.1006637770524],"normal":[-0.2749491617732409,0.5174800645128088,-0.8103192835370582],"radius":1.9377475979112184},"confidence":0.8351596296717724,"timestamp":162395.664508,"diameter_3d":3.875495195822437,"ellipse":{"center":[158.78833003688254,93.74156761897692],"axes":[29.774562854818228,35.82340221545089],"angle":-60.066764189558},"norm_pos":[0.4962135313652579,0.6094101349209295],"diameter":35.82340221545089,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.3971468822337121,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1146997479641687,"phi":-1.8979158987215443,"method":"3d c++","id":1}
2724675,2724673,1,162395.672908,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.13949421961566033,-2.810325547042332,67.10392544402384],"normal":[-0.2746099207697179,0.5180853934167633,-0.8100474779561053],"radius":1.928475387319991},"confidence":0.786213310935271,"timestamp":162395.672908,"diameter_3d":3.856950774639982,"ellipse":{"center":[158.82473047228137,93.81194224600335],"axes":[29.620484661667703,35.65008719123335],"angle":-60.138916978903126},"norm_pos":[0.4963272827258793,0.6091169073083194],"diameter":35.65008719123335,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.39636843713840575,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.115407311179549,"phi":-1.8976424179588358,"method":"3d c++","id":1}
2724685,2724684,1,162395.681308,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.14261650929279668,-2.8172743855888687,67.10054319134433],"normal":[-0.27487011157614594,0.5175063235378853,-0.8103293323460645],"radius":1.9268164160044867},"confidence":0.7708138791611704,"timestamp":162395.681308,"diameter_3d":3.8536328320089734,"ellipse":{"center":[158.79577168330587,93.74694377605115],"axes":[29.607026810530378,35.621305652348724],"angle":-60.076469767537446},"norm_pos":[0.4962367865103309,0.6093877342664535],"diameter":35.621305652348724,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.39634001102084593,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1147304356048333,"phi":-1.8978246412258661,"method":"3d c++","id":1}
2724693,2724689,1,162395.689708,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.14259424219746863,-2.826227404165148,67.0948237126001],"normal":[-0.2748682559848686,0.5167602386565286,-0.8108059555747505],"radius":1.923227134096812},"confidence":0.7617702303768714,"timestamp":162395.689708,"diameter_3d":3.846454268193624,"ellipse":{"center":[158.7955284956539,93.66295651238207],"axes":[29.57262677575689,35.55802980899451],"angle":-60.03021743069448},"norm_pos":[0.49623602654891846,0.6097376811984081],"diameter":35.55802980899451,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.3951630023702468,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.113858744199353,"phi":-1.8976437539508944,"method":"3d c++","id":1}
2724702,2724700,1,162395.698108,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.14458628877553048,-2.823620921241229,67.09716108216143],"normal":[-0.2750342598663738,0.5169774455668553,-0.8106111747779727],"radius":1.9127047918713118},"confidence":0.6375857434302199,"timestamp":162395.698108,"diameter_3d":3.8254095837426236,"ellipse":{"center":[158.77595928071074,93.69033922556159],"axes":[29.402117292159176,35.36220920257474],"angle":-60.02685369221601},"norm_pos":[0.49617487275222105,0.60962358656016],"diameter":35.36220920257474,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.3951630023702468,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.114112471443121,"phi":-1.8979004734348501,"method":"3d c++","id":1}
2724711,2724711,1,162395.706508,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.146399255522478,-2.8223146893185573,67.09860963841365],"normal":[-0.27518534042861953,0.5170862982270781,-0.8104904617569552],"radius":1.911489177768294},"confidence":0.7067625316400543,"timestamp":162395.706508,"diameter_3d":3.822978355536588,"ellipse":{"center":[158.75912897116393,93.70324570020625],"axes":[29.378029634508064,35.338983258110794],"angle":-60.01824689165912},"norm_pos":[0.4961222780348873,0.609569809582474],"diameter":35.338983258110794,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.3951630023702468,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1142396407953896,"phi":-1.8981129375752634,"method":"3d c++","id":1}
2724719,2724717,1,162395.723308,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.1288953321311106,-2.8257348261915807,67.09050425232014],"normal":[-0.27372668014600543,0.5168012868209926,-0.8111659105980803],"radius":1.9099630263823906},"confidence":0.7468429559279207,"timestamp":162395.723308,"diameter_3d":3.819926052764781,"ellipse":{"center":[158.92011663570233,93.6687388323439],"axes":[29.38534449086113,35.31478769381505],"angle":-60.14936890758034},"norm_pos":[0.4966253644865698,0.6097135881985671],"diameter":35.31478769381505,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.39510014634188684,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1139066910656723,"phi":-1.8962459037483892,"method":"3d c++","id":1}
2724729,2724728,1,162395.731708,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.13782728128713106,-2.827639584080522,67.09230923760994],"normal":[-0.27447100924234047,0.5166425569969141,-0.8110154951572636],"radius":1.9045947764385918},"confidence":0.7598281522319739,"timestamp":162395.731708,"diameter_3d":3.8091895528771835,"ellipse":{"center":[158.83723595017346,93.65316825079768],"axes":[29.295432224756524,35.21470377313778],"angle":-60.063447597516245},"norm_pos":[0.4963663623442921,0.6097784656216764],"diameter":35.21470377313778,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.3950768335205024,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1137212922282576,"phi":-1.8971257790011953,"method":"3d c++","id":1}
2724741,2724739,1,162395.740108,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.1385229371076817,-2.826162316259092,67.09348594209044],"normal":[-0.27452898056071984,0.5167656626487003,-0.810917436450556],"radius":1.8948427715841196},"confidence":0.673146397348515,"timestamp":162395.740108,"diameter_3d":3.7896855431682392,"ellipse":{"center":[158.82970098580984,93.66947461347588],"axes":[29.141076978845117,35.03373108339237],"angle":-60.06521947775701},"norm_pos":[0.49634281558065574,0.6097105224438505],"diameter":35.03373108339237,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.3950768335205024,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.113865079687551,"phi":-1.8972266360403764,"method":"3d c++","id":1}
2724750,2724745,1,162395.748508,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.13026874253446374,-2.81804983385938,67.09586849567992],"normal":[-0.27384113101295154,0.517441702848676,-0.8107188903180991],"radius":1.891189519408881},"confidence":0.8550529238065971,"timestamp":162395.748508,"diameter_3d":3.782379038817762,"ellipse":{"center":[158.90530753165004,93.74600130005453],"axes":[29.077062300312956,34.96474275956011],"angle":-60.177486376741285},"norm_pos":[0.4965790860364064,0.6093916612497727],"diameter":34.96474275956011,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.3946559464896193,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1146549175837683,"phi":-1.8965396580137341,"method":"3d c++","id":1}
2724765,2724763,1,162395.765308,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.13827668956462436,-2.8170945774641014,67.09918698700646],"normal":[-0.2745084599321316,0.5175213075482825,-0.81044234937422],"radius":1.87537608883605},"confidence":0.8767457563464583,"timestamp":162395.765308,"diameter_3d":3.7507521776721,"ellipse":{"center":[158.8297510636892,93.75972931400318],"axes":[28.821355300368367,34.67069784694865],"angle":-60.11435422475833},"norm_pos":[0.4963429720740288,0.6093344611916534],"diameter":34.67069784694865,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.3946075601389709,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1147479469415043,"phi":-1.8973819602018567,"method":"3d c++","id":1}
2724774,2724773,1,162395.773708,158,146,{"topic":"pupil.1","circle_3d":{"center":[-0.1387360214951321,-2.8159514385670192,67.10007265785237],"normal":[-0.2745467375930073,0.5176165691230395,-0.8103685434703952],"radius":1.8832847099775833},"confidence":0.6875185618195797,"timestamp":162395.773708,"diameter_3d":3.7665694199551667,"ellipse":{"center":[158.82643315504075,93.76884561360589],"axes":[28.939771814832447,34.81648544724072],"angle":-60.11635330076567},"norm_pos":[0.4963326036095023,0.6092964766099754],"diameter":34.81648544724072,"sphere":{"center":[3.1558248296209546,-9.027350268043492,76.8244951794971],"radius":12.0},"projected_sphere":{"center":[185.46858771793364,47.146190116708],"axes":[193.68822359630903,193.68822359630903],"angle":90.0},"model_confidence":0.3941680806249015,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1148592804541013,"phi":-1.8974520061164935,"method":"3d c++","id":1}
