Processing_1/T4_EW_PS_B2_C5_P2159248_S1_0813104901.csv
UDPSynch,1565663099097,pupilPackets,738,imuPackets,1166,logDataStart,2160912,logDataEnd,2167422,logDataDur,6508
2161005,2161005,1,161832.002587,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.0702004464617838,-3.9402061585583565,66.99238783124657],"normal":[-0.2503317693124534,0.545615120800039,-0.799773808790495],"radius":1.8506118391974589},"confidence":0.3543072396185941,"timestamp":161832.002587,"diameter_3d":3.7012236783949177,"ellipse":{"center":[159.44488027546154,83.31770561430056],"axes":[28.482765343608435,34.271711356185705],"angle":-62.99626535769886},"norm_pos":[0.4982652508608173,0.6528428932737477],"diameter":34.271711356185705,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.147919269235303,"phi":-1.8741395697682701,"method":"3d c++","id":1}
2161012,2161005,1,161832.010987,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.08563904794047028,-3.9334640455563443,67.00183915159384],"normal":[-0.25161831943567736,0.546176963550207,-0.7989861987615563],"radius":1.9001425531166987},"confidence":0.8466637245600115,"timestamp":161832.010987,"diameter_3d":3.8002851062333973,"ellipse":{"center":[159.30758680550625,83.37352500699014],"axes":[29.21052022810734,35.18453438197622],"angle":-62.893903148329315},"norm_pos":[0.497836208767207,0.6526103124708744],"diameter":35.18453438197622,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1485898437030357,"phi":-1.8758861767905692,"method":"3d c++","id":1}
2161020,2161019,1,161832.019387,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.07651190121808105,-3.9326846493053935,66.99950225872165],"normal":[-0.25085772387547817,0.5462419132377859,-0.7991809398342389],"radius":1.8611659891124124},"confidence":0.40280256695983274,"timestamp":161832.019387,"diameter_3d":3.7223319782248248,"ellipse":{"center":[159.38771951596965,83.38865793728576],"axes":[28.620022443224986,34.463616514263656],"angle":-62.9774040146595},"norm_pos":[0.4980866234874052,0.6525472585946427],"diameter":34.463616514263656,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1486673818070434,"phi":-1.8749502386997074,"method":"3d c++","id":1}
2161029,2161029,1,161832.027787,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.06985722865038779,-3.931278125374348,66.99837724023658],"normal":[-0.25030316782817036,0.5463591235653731,-0.7992746913746613],"radius":1.8541039591807555},"confidence":0.44473741066521055,"timestamp":161832.027787,"diameter_3d":3.708207918361511,"ellipse":{"center":[159.44838520105097,83.40265401838327],"axes":[28.515916537985124,34.333238531454995],"angle":-63.04235359234073},"norm_pos":[0.4982762037532843,0.6524889415900696],"diameter":34.333238531454995,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.148807319525302,"phi":-1.8742849901231933,"method":"3d c++","id":1}
2161035,2161034,1,161832.036187,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.06312985942460125,-3.929864925560075,66.9972390279261],"normal":[-0.24974255372602153,0.5464768902165625,-0.7993695424005348],"radius":1.8582237980144867},"confidence":0.4235480237670343,"timestamp":161832.036187,"diameter_3d":3.7164475960289733,"ellipse":{"center":[159.510870232483,83.41407674602746],"axes":[28.583924151904412,34.40998300468194],"angle":-63.10799690414734},"norm_pos":[0.4984714694765094,0.6524413468915522],"diameter":34.40998300468194,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1489479343063302,"phi":-1.8736123242972567,"method":"3d c++","id":1}
2161043,2161038,1,161832.044587,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.05632977956515273,-3.9284450517583682,66.99608777671702],"normal":[-0.24917588040440078,0.5465952130333713,-0.7994654800012914],"radius":1.8542110097170057},"confidence":0.4244321136039156,"timestamp":161832.044587,"diameter_3d":3.7084220194340114,"ellipse":{"center":[159.5731965394058,83.42746512741425],"axes":[28.526812144211874,34.336094260637815],"angle":-63.174379315353434},"norm_pos":[0.4986662391856432,0.6523855619691072],"diameter":34.336094260637815,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1490892261506187,"phi":-1.8729322412195293,"method":"3d c++","id":1}
2161051,2161050,1,161832.052987,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.04945697508838354,-3.9270185058896026,66.99492364320132],"normal":[-0.2486031466980034,0.5467140918557686,-0.7995624911275999],"radius":1.8421986151553027},"confidence":0.41699668546275065,"timestamp":161832.052987,"diameter_3d":3.6843972303106054,"ellipse":{"center":[159.63538799512222,83.4427776252423],"axes":[28.34656772681307,34.1140312554592],"angle":-63.24150203672892},"norm_pos":[0.4988605874847569,0.6523217598948238],"diameter":34.1140312554592,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.14923119505719,"phi":-1.8722447408947243,"method":"3d c++","id":1}
2161060,2161056,1,161832.061387,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.04251143186722173,-3.9255852898692787,66.99374678561223],"normal":[-0.24802435142957324,0.546833526524129,-0.7996605625933572],"radius":1.849384383866022},"confidence":0.44573389677039205,"timestamp":161832.061387,"diameter_3d":3.698768767732044,"ellipse":{"center":[159.70019972561744,83.45365260994302],"axes":[28.461929523467138,34.247584537538735],"angle":-63.30930697893183},"norm_pos":[0.4990631241425545,0.6522764474585707],"diameter":34.247584537538735,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.149373841026531,"phi":-1.8715498233204972,"method":"3d c++","id":1}
2161071,2161067,1,161832.069787,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.03549313573128332,-3.9241454056276304,66.9925573638403],"normal":[-0.24743949341824503,0.5469535168775996,-0.7997596810743509],"radius":1.8489760721862702},"confidence":0.43566499440816914,"timestamp":161832.069787,"diameter_3d":3.6979521443725405,"ellipse":{"center":[159.7649158732612,83.4663583192056],"axes":[28.460418760531883,34.2404766500112],"angle":-63.377855280436336},"norm_pos":[0.49926536210394123,0.65222350700331],"diameter":34.2404766500112,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.149517164058641,"phi":-1.8708474884968487,"method":"3d c++","id":1}
2161081,2161079,1,161832.078187,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.02840207242489079,-3.9226988550997133,66.99135553942529],"normal":[-0.24684857147604566,0.5470740627549261,-0.7998598331089359],"radius":1.8311595862259615},"confidence":0.46032907659068883,"timestamp":161832.078187,"diameter_3d":3.662319172451923,"ellipse":{"center":[159.82855897694247,83.48318027690854],"axes":[28.190805602622085,33.91090721324182],"angle":-63.447169805243874},"norm_pos":[0.4994642468029452,0.6521534155128811],"diameter":33.91090721324182,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1496611641540215,"phi":-1.870137736421306,"method":"3d c++","id":1}
2161089,2161084,1,161832.086587,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.021238227711835922,-3.921245640245541,66.99014147557287],"normal":[-0.24625158441662462,0.5471951639927741,-0.7999610050966378],"radius":1.8331684696962876},"confidence":0.49043943045237537,"timestamp":161832.086587,"diameter_3d":3.666336939392575,"ellipse":{"center":[159.89486804795146,83.49543472819565],"axes":[28.226574954169923,33.94858217064401],"angle":-63.51717174833905},"norm_pos":[0.4996714626498483,0.6521023552991848],"diameter":33.94858217064401,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.149805841311673,"phi":-1.8694205670987882,"method":"3d c++","id":1}
2161097,2161096,1,161832.094987,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.014001587234249602,-3.9197857630199024,66.9889153371298],"normal":[-0.24564853104349227,0.5473168204282437,-0.8000631833002267],"radius":1.8246697880244382},"confidence":0.42083432631971296,"timestamp":161832.094987,"diameter_3d":3.6493395760488765,"ellipse":{"center":[159.96080624479995,83.51018320279312],"axes":[28.10049205324152,33.79161831230178],"angle":-63.58792857922768},"norm_pos":[0.49987751951499987,0.6520409033216954],"diameter":33.79161831230178,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.149951195532096,"phi":-1.8686959805268488,"method":"3d c++","id":1}
2161103,2161101,1,161832.103387,160,156,{"topic":"pupil.1","circle_3d":{"center":[-0.0066921365915084685,-3.918319225387446,66.98767729059621],"normal":[-0.2450394101565971,0.5474390318976149,-0.800166353844692],"radius":1.8211269771698222},"confidence":0.4936019567531039,"timestamp":161832.103387,"diameter_3d":3.6422539543396444,"ellipse":{"center":[160.0279147510198,83.52383500335316],"axes":[28.05078348364915,33.72646100760499],"angle":-63.659409152096345},"norm_pos":[0.5000872335969369,0.6519840208193619],"diameter":33.72646100760499,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.150097226815796,"phi":-1.8679639767029386,"method":"3d c++","id":1}
2161113,2161112,1,161832.111787,160,156,{"topic":"pupil.1","circle_3d":{"center":[6.901385762234646E-4,-3.91684602933797,66.98642750413872],"normal":[-0.24442422055928628,0.5475617982350717,-0.8002705027161504],"radius":1.8165086660370722},"confidence":0.44327261595043965,"timestamp":161832.111787,"diameter_3d":3.6330173320741443,"ellipse":{"center":[160.09559427934204,83.53778915516489],"axes":[27.984520790884563,33.64138398510309],"angle":-63.73162832127187},"norm_pos":[0.5002987321229438,0.6519258785201463],"diameter":33.64138398510309,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1502439351617597,"phi":-1.8672245556321296,"method":"3d c++","id":1}
2161119,2161118,1,161832.120187,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.08775193985735497,-3.915366176855896,67.01490223665436],"normal":[-0.2517943937620843,0.5476851192752441,-0.7978976083398458],"radius":1.8528570703624185},"confidence":0.43536858875961637,"timestamp":161832.120187,"diameter_3d":3.705714140724837,"ellipse":{"center":[159.28316810246534,83.55907353416208],"axes":[28.437966443983438,34.30189470173957],"angle":-62.962946816166664},"norm_pos":[0.4977599003202042,0.651837193607658],"diameter":34.30189470173957,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1503913205704928,"phi":-1.8764777173118985,"method":"3d c++","id":1}
2161127,2161123,1,161832.128587,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.07068960641335442,-3.9138796699355023,67.0105544953837],"normal":[-0.25037253264175113,0.547808994851944,-0.7982599201124019],"radius":1.853423408285953},"confidence":0.5160632024928913,"timestamp":161832.128587,"diameter_3d":3.706846816571906,"ellipse":{"center":[159.44060018312453,83.5701940204554],"axes":[28.46336691985356,34.31424888527222],"angle":-63.11867760306433},"norm_pos":[0.49825187557226414,0.6517908582481025],"diameter":34.31424888527222,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1505393830425117,"phi":-1.8747266097455153,"method":"3d c++","id":1}
2161135,2161135,1,161832.136987,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.06451095385074757,-3.9123865105964573,67.00964341289527],"normal":[-0.24985764492820037,0.5479334247968639,-0.7983358436531035],"radius":1.8498851090664525},"confidence":0.5575689691299934,"timestamp":161832.136987,"diameter_3d":3.699770218132905,"ellipse":{"center":[159.4972306762081,83.58428147533887],"axes":[28.412747104042975,34.249050471420055],"angle":-63.17975052040441},"norm_pos":[0.4984288458631503,0.6517321605194214],"diameter":34.249050471420055,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1506881225767867,"phi":-1.874112147604642,"method":"3d c++","id":1}
2161145,2161142,1,161832.145387,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.058267047745454104,-3.9108867008529122,67.00872082102187],"normal":[-0.24933731941942608,0.5480584089421597,-0.7984127263092212],"radius":1.8464057946685157},"confidence":0.5281166123696697,"timestamp":161832.145387,"diameter_3d":3.6928115893370315,"ellipse":{"center":[159.55447255025553,83.59840923152616],"axes":[28.3630625029975,34.18494844196578],"angle":-63.24146481853515},"norm_pos":[0.4986077267195485,0.651673294868641],"diameter":34.18494844196578,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1508375391738332,"phi":-1.8734910186053952,"method":"3d c++","id":1}
2161157,2161152,1,161832.153787,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.05195787969525467,-3.9093802427341107,67.00778684976434],"normal":[-0.24881155541524283,0.5481839471187266,-0.7984905572473483],"radius":1.8454866954031606},"confidence":0.5283460799077762,"timestamp":161832.153787,"diameter_3d":3.690973390806321,"ellipse":{"center":[159.61257876012365,83.61199254651237],"axes":[28.35276089655926,34.16826451596202],"angle":-63.30381649244492},"norm_pos":[0.4987893086253864,0.6516166977228651],"diameter":34.16826451596202,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.150987632833649,"phi":-1.8728632227477755,"method":"3d c++","id":1}
2161164,2161163,1,161832.162187,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.04558344122558866,-3.9078671382739865,67.006841630456],"normal":[-0.24828035220943734,0.5483100391570703,-0.798569325523044],"radius":1.8411432518928839},"confidence":0.5906618321912448,"timestamp":161832.162187,"diameter_3d":3.6822865037857677,"ellipse":{"center":[159.67094374436127,83.6264315864176],"axes":[28.289851992167787,34.088167273017],"angle":-63.36682006862708},"norm_pos":[0.49897169920112894,0.6515565350565933],"diameter":34.088167273017,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1511384035567587,"phi":-1.872228760029573,"method":"3d c++","id":1}
2161172,2161171,1,161832.170587,159,156,{"topic":"pupil.1","circle_3d":{"center":[-0.039143723882709036,-3.9063473895322067,67.00588529577553],"normal":[-0.24774370909753063,0.5484366848855519,-0.7986490200797494],"radius":1.8275662642809252},"confidence":0.5539774585379182,"timestamp":161832.170587,"diameter_3d":3.6551325285618503,"ellipse":{"center":[159.72899123552946,83.64307057540094],"axes":[28.084993294691134,33.837069604345714],"angle":-63.430489289291245},"norm_pos":[0.49915309761102955,0.6514872059358294],"diameter":33.837069604345714,"sphere":{"center":[2.933780785287658,-10.487587608158828,76.58967353673252],"radius":12.0},"projected_sphere":{"center":[183.74920799219728,35.102075556700754],"axes":[194.28206588272673,194.28206588272673],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.151289851342116,"phi":-1.871587630455183,"method":"3d c++","id":1}
