Processing_1/T1_EW_PW_B4_C7_P808688_S1_0813104901.csv
UDPSynch,1565661747419,pupilPackets,774,imuPackets,1159,logDataStart,809234,logDataEnd,815738,logDataDur,6503
809365,809364,1,160480.365906,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6939651987523323,2.3788326224516503,57.32954994667717],"normal":[-0.2901125645472153,0.5310903026075281,-0.796101620628976],"radius":1.9155076834407556},"confidence":0.9218177629161665,"timestamp":160480.365906,"diameter_3d":3.8310153668815112,"ellipse":{"center":[141.83276183740924,145.44404180393673],"axes":[31.72769267521281,41.44029704961466],"angle":-60.96655108563701},"norm_pos":[0.4432273807419039,0.3939831591502636],"diameter":41.44029704961466,"sphere":{"center":[1.787385575814251,-3.9942510088386864,66.88276939422488],"radius":12.0},"projected_sphere":{"center":[176.56897683875698,82.97348856948173],"axes":[222.4788257838624,222.4788257838624],"angle":90.0},"model_confidence":0.7856240932830993,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1306831472930297,"phi":-1.9202561813515673,"method":"3d c++","id":1}
809373,809371,1,160480.374306,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7041204680320101,2.3725690240952595,57.32907962461147],"normal":[-0.29095883698718844,0.5305683360778288,-0.7961408141344511],"radius":1.9123451890606622},"confidence":0.9753149388586779,"timestamp":160480.374306,"diameter_3d":3.8246903781213244,"ellipse":{"center":[141.72271344488803,145.37768366858901],"axes":[31.677243054663794,41.37221740720788],"angle":-60.86447469730547},"norm_pos":[0.44288347951527507,0.39425965138087915],"diameter":41.37221740720788,"sphere":{"center":[1.787385575814251,-3.9942510088386864,66.88276939422488],"radius":12.0},"projected_sphere":{"center":[176.56897683875698,82.97348856948173],"axes":[222.4788257838624,222.4788257838624],"angle":90.0},"model_confidence":0.7863571763564003,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.130067242119096,"phi":-1.921178389481403,"method":"3d c++","id":1}
809381,809376,1,160480.382706,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6985047794079247,2.380655474882005,57.33242197880669],"normal":[-0.2904908629351813,0.5312422069767243,-0.7958622846181824],"radius":1.9240521142835743},"confidence":0.9948598658294113,"timestamp":160480.382706,"diameter_3d":3.8481042285671485,"ellipse":{"center":[141.78607014489683,145.4599924087542],"axes":[31.8554578825717,41.62315434321483],"angle":-60.94032496324792},"norm_pos":[0.44308146920280256,0.3939166982968575],"diameter":41.62315434321483,"sphere":{"center":[1.787385575814251,-3.9942510088386864,66.88276939422488],"radius":12.0},"projected_sphere":{"center":[176.56897683875698,82.97348856948173],"axes":[222.4788257838624,222.4788257838624],"angle":90.0},"model_confidence":0.7867377022933719,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1308624346482,"phi":-1.9207724339932406,"method":"3d c++","id":1}
809389,809387,1,160480.391106,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.7078562318790533,2.3714687368355865,57.32971245807688],"normal":[-0.29127015064110867,0.5304766454728561,-0.7960880780123337],"radius":1.9178330560885894},"confidence":0.9889342140501058,"timestamp":160480.391106,"diameter_3d":3.835666112177179,"ellipse":{"center":[141.68353181404018,145.36395878996376],"axes":[31.765100858924733,41.490544871704685],"angle":-60.831989727249976},"norm_pos":[0.4427610369188756,0.39431683837515097],"diameter":41.490544871704685,"sphere":{"center":[1.787385575814251,-3.9942510088386864,66.88276939422488],"radius":12.0},"projected_sphere":{"center":[176.56897683875698,82.97348856948173],"axes":[222.4788257838624,222.4788257838624],"angle":90.0},"model_confidence":0.7874698050696183,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1299590744216985,"phi":-1.9215446758365846,"method":"3d c++","id":1}
809398,809398,1,160480.399506,141,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6878795293279647,2.367273103012298,57.319634791840606],"normal":[-0.28960542542851797,0.5301270093209154,-0.7969278835320227],"radius":1.918474504496358},"confidence":0.7653831273505957,"timestamp":160480.399506,"diameter_3d":3.836949008992716,"ellipse":{"center":[141.8958826047549,145.32262628502184],"axes":[31.824411032414922,41.511660474695326],"angle":-60.963486418736466},"norm_pos":[0.443424633139859,0.39448905714574234],"diameter":41.511660474695326,"sphere":{"center":[1.787385575814251,-3.9942510088386864,66.88276939422488],"radius":12.0},"projected_sphere":{"center":[176.56897683875698,82.97348856948173],"axes":[222.4788257838624,222.4788257838624],"angle":90.0},"model_confidence":0.7879666804338159,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1295466747083087,"phi":-1.919360586680379,"method":"3d c++","id":1}
809405,809398,1,160480.407906,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6597596453078354,2.381647239296502,57.31902999198677],"normal":[-0.28726210176017386,0.5313248540112657,-0.7969782835198427],"radius":1.9261163279996165},"confidence":0.9980472091562316,"timestamp":160480.407906,"diameter_3d":3.852232655999233,"ellipse":{"center":[142.19990631290105,145.47548447750586],"axes":[31.954892576268026,41.677447324591824],"angle":-61.23426669265584},"norm_pos":[0.4443747072278158,0.39385214801039226],"diameter":41.677447324591824,"sphere":{"center":[1.787385575814251,-3.9942510088386864,66.88276939422488],"radius":12.0},"projected_sphere":{"center":[176.56897683875698,82.97348856948173],"axes":[222.4788257838624,222.4788257838624],"angle":90.0},"model_confidence":0.7880128766887373,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.130959988486812,"phi":-1.916740537469536,"method":"3d c++","id":1}
809417,809415,1,160480.416306,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.639033332625504,2.364878884599979,57.3004356251339],"normal":[-0.28553490903664625,0.5299274911198888,-0.7985278140909147],"radius":1.920664398210387},"confidence":0.9243414575660471,"timestamp":160480.416306,"diameter_3d":3.841328796420774,"ellipse":{"center":[142.41706376081845,145.30390307513156],"axes":[31.953903435038757,41.57284177211857],"angle":-61.32022537476715},"norm_pos":[0.44505332425255767,0.39456707052028517],"diameter":41.57284177211857,"sphere":{"center":[1.787385575814251,-3.9942510088386864,66.88276939422488],"radius":12.0},"projected_sphere":{"center":[176.56897683875698,82.97348856948173],"axes":[222.4788257838624,222.4788257838624],"angle":90.0},"model_confidence":0.7880040840921532,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.12931138842959,"phi":-1.9142049448726182,"method":"3d c++","id":1}
809426,809425,1,160480.424706,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6377198650950104,2.3688405041996763,57.30259616430085],"normal":[-0.28542545340910513,0.5302576260865303,-0.7983477691603353],"radius":1.927678885216971},"confidence":0.9375063454880381,"timestamp":160480.424706,"diameter_3d":3.855357770433942,"ellipse":{"center":[142.4329455727342,145.34364858425565],"axes":[32.06034288445397,41.7231590318631],"angle":-61.34663367699878},"norm_pos":[0.4451029549147944,0.3944014642322682],"diameter":41.7231590318631,"sphere":{"center":[1.787385575814251,-3.9942510088386864,66.88276939422488],"radius":12.0},"projected_sphere":{"center":[176.56897683875698,82.97348856948173],"axes":[222.4788257838624,222.4788257838624],"angle":90.0},"model_confidence":0.7880437909959515,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.129700726183209,"phi":-1.9141548834560826,"method":"3d c++","id":1}
809432,809432,1,160480.433106,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.62398453206037,2.367272715521615,57.29665600602106],"normal":[-0.2842808423228851,0.5301269770300251,-0.7988427823503184],"radius":1.9177490681122291},"confidence":0.8545098689352717,"timestamp":160480.433106,"diameter_3d":3.8354981362244582,"ellipse":{"center":[142.57773663834934,145.3320904333557],"axes":[31.923797202565407,41.51241061007675],"angle":-61.44374608340448},"norm_pos":[0.4455554269948417,0.3944496231943513],"diameter":41.51241061007675,"sphere":{"center":[1.787385575814251,-3.9942510088386864,66.88276939422488],"radius":12.0},"projected_sphere":{"center":[176.56897683875698,82.97348856948173],"axes":[222.4788257838624,222.4788257838624],"angle":90.0},"model_confidence":0.7880283535452781,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.129546636625758,"phi":-1.9126872340599126,"method":"3d c++","id":1}
809442,809439,1,160480.441506,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6304994856848234,2.3563323042789275,57.29172391995391],"normal":[-0.28482375512492286,0.5292152760931345,-0.7992537895225805],"radius":1.9218555550369703},"confidence":0.997682296861922,"timestamp":160480.441506,"diameter_3d":3.8437111100739405,"ellipse":{"center":[142.50676055492607,145.21492452935843],"axes":[32.015706341357905,41.60492850214729],"angle":-61.34896048389621},"norm_pos":[0.445333626734144,0.3949378144610065],"diameter":41.60492850214729,"sphere":{"center":[1.787385575814251,-3.9942510088386864,66.88276939422488],"radius":12.0},"projected_sphere":{"center":[176.56897683875698,82.97348856948173],"axes":[222.4788257838624,222.4788257838624],"angle":90.0},"model_confidence":0.7892900345618514,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1284717749176854,"phi":-1.9131276556917327,"method":"3d c++","id":1}
809449,809442,1,160480.449906,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6264669320823026,2.3660951599382667,57.296758353773654],"normal":[-0.2844877089913795,0.5300288473980794,-0.7988342533709353],"radius":1.9374065900459432},"confidence":0.9594817657988022,"timestamp":160480.449906,"diameter_3d":3.8748131800918864,"ellipse":{"center":[142.55411585783878,145.31350561809555],"axes":[32.250742360651884,41.93803217310523],"angle":-61.420093943173924},"norm_pos":[0.4454816120557462,0.3945270599246019],"diameter":41.93803217310523,"sphere":{"center":[1.787385575814251,-3.9942510088386864,66.88276939422488],"radius":12.0},"projected_sphere":{"center":[176.56897683875698,82.97348856948173],"axes":[222.4788257838624,222.4788257838624],"angle":90.0},"model_confidence":0.7892095931381515,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.129430910752076,"phi":-1.9129204392248647,"method":"3d c++","id":1}
809458,809457,1,160480.458306,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6153815344983724,2.3623854498083148,57.290358387310384],"normal":[-0.2835639258593853,0.5297197048872501,-0.7993675839095413],"radius":1.9438823501290303},"confidence":0.9775187176943644,"timestamp":160480.458306,"diameter_3d":3.8877647002580606,"ellipse":{"center":[142.67282935906124,145.27414763514153],"axes":[32.38993066828366,42.08293282510789],"angle":-61.48846427192737},"norm_pos":[0.4458525917470664,0.39469105152024364],"diameter":42.08293282510789,"sphere":{"center":[1.787385575814251,-3.9942510088386864,66.88276939422488],"radius":12.0},"projected_sphere":{"center":[176.56897683875698,82.97348856948173],"axes":[222.4788257838624,222.4788257838624],"angle":90.0},"model_confidence":0.7893374100057637,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.129066388658078,"phi":-1.9116834609994202,"method":"3d c++","id":1}
809464,809459,1,160480.466706,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6205373594007284,2.36039733653267,57.2908714759657],"normal":[-0.28399357793458163,0.5295540287809464,-0.7993248265215983],"radius":1.9431194697064862},"confidence":0.9239323453688769,"timestamp":160480.466706,"diameter_3d":3.8862389394129724,"ellipse":{"center":[142.6172775207512,145.25274123772255],"axes":[32.37459982785349,42.06604688987808],"angle":-61.44119289949367},"norm_pos":[0.44567899225234753,0.3947802448428227],"diameter":42.06604688987808,"sphere":{"center":[1.787385575814251,-3.9942510088386864,66.88276939422488],"radius":12.0},"projected_sphere":{"center":[176.56897683875698,82.97348856948173],"axes":[222.4788257838624,222.4788257838624],"angle":90.0},"model_confidence":0.7907428880965517,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1288710675981646,"phi":-1.9121776679928952,"method":"3d c++","id":1}
809475,809470,1,160480.475106,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6167882450289035,2.363889263755084,57.29185427253251],"normal":[-0.28368115173692954,0.5298450227161475,-0.7992429268076974],"radius":1.9454951558319526},"confidence":0.8906818126277409,"timestamp":160480.475106,"diameter_3d":3.8909903116639053,"ellipse":{"center":[142.65834293496005,145.28927272201383],"axes":[32.40953146311225,42.11676862239407],"angle":-61.484070241425485},"norm_pos":[0.44580732167175013,0.3946280303249423],"diameter":42.11676862239407,"sphere":{"center":[1.787385575814251,-3.9942510088386864,66.88276939422488],"radius":12.0},"projected_sphere":{"center":[176.56897683875698,82.97348856948173],"axes":[222.4788257838624,222.4788257838624],"angle":90.0},"model_confidence":0.7912377850623153,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.1292141458337763,"phi":-1.9118628706021852,"method":"3d c++","id":1}
809480,809477,1,160480.483506,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6036751359808332,2.364006785120335,57.28728790164311],"normal":[-0.28258839264959035,0.5298548161632518,-0.7996234577151471],"radius":1.945631091948775},"confidence":0.8842062393543135,"timestamp":160480.483506,"diameter_3d":3.89126218389755,"ellipse":{"center":[142.79843589976394,145.29233001660322],"axes":[32.43427303474487,42.12303226422859],"angle":-61.58384911447126},"norm_pos":[0.4462451121867623,0.39461529159748665],"diameter":42.12303226422859,"sphere":{"center":[1.787385575814251,-3.9942510088386864,66.88276939422488],"radius":12.0},"projected_sphere":{"center":[176.56897683875698,82.97348856948173],"axes":[222.4788257838624,222.4788257838624],"angle":90.0},"model_confidence":0.7913499250033706,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.129225693465118,"phi":-1.9104985086184025,"method":"3d c++","id":1}
809491,809488,1,160480.491906,142,94,{"topic":"pupil.1","circle_3d":{"center":[-1.6070607986666836,2.35918282554063,57.2852899166257],"normal":[-0.28287053120674455,0.5294528195316097,-0.7997899564665981],"radius":1.9466089274996738},"confidence":0.8059539772340248,"timestamp":160480.491906,"diameter_3d":3.8932178549993477,"ellipse":{"center":[142.76153868871666,145.2408358660425],"axes":[32.46021741040461,42.14568638436686],"angle":-61.53817100423606},"norm_pos":[0.44612980840223954,0.39482985055815634],"diameter":42.14568638436686,"sphere":{"center":[1.787385575814251,-3.9942510088386864,66.88276939422488],"radius":12.0},"projected_sphere":{"center":[176.56897683875698,82.97348856948173],"axes":[222.4788257838624,222.4788257838624],"angle":90.0},"model_confidence":0.791437142227247,"model_id":114,"model_birth_timestamp":160366.506935,"theta":2.128751760373301,"phi":-1.9107466840804317,"method":"3d c++","id":1}
