Processing_1/T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv
UDPSynch,1565663215673,pupilPackets,774,imuPackets,1164,logDataStart,2277488,logDataEnd,2283999,logDataDur,6509
2277588,2277584,1,161948.591436,159,151,{"topic":"pupil.1","circle_3d":{"center":[-0.09190825459897578,-3.7484138790420616,73.55922544004072],"normal":[-0.28856049735952904,0.4671486087456219,-0.8357661256061119],"radius":2.1855833590459675},"confidence":0.9008329726299504,"timestamp":161948.591436,"diameter_3d":4.371166718091935,"ellipse":{"center":[159.35717255629095,88.18402246919901],"axes":[31.649987704517276,36.86406582410131],"angle":-55.43011718985707},"norm_pos":[0.4979911642384092,0.6325665730450041],"diameter":36.86406582410131,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8324123228539149,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0568594437436625,"phi":-1.9032463571850384,"method":"3d c++","id":1}
2277596,2277594,1,161948.599836,159,151,{"topic":"pupil.1","circle_3d":{"center":[-0.0949210295682521,-3.7546553930509923,73.55677966478224],"normal":[-0.28881156194030205,0.46662848257821105,-0.8359699402109859],"radius":2.1889397817212912},"confidence":0.8375585769640511,"timestamp":161948.599836,"diameter_3d":4.3778795634425824,"ellipse":{"center":[159.332307629149,88.1298470175028],"axes":[31.707123992019156,36.9220591117685],"angle":-55.36426602606227},"norm_pos":[0.4979134613410906,0.6327923040937383],"diameter":36.9220591117685,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8319490543856389,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0562712760727715,"phi":-1.9034394716814158,"method":"3d c++","id":1}
2277603,2277598,1,161948.608236,159,151,{"topic":"pupil.1","circle_3d":{"center":[-0.09665234737634609,-3.7484432258486375,73.56084825764948],"normal":[-0.2889558384243099,0.4671461631784073,-0.8356308908053824],"radius":2.1935618184354535},"confidence":0.8260790110343416,"timestamp":161948.608236,"diameter_3d":4.387123636870907,"ellipse":{"center":[159.31831299154015,88.18288627807084],"axes":[31.7590909712377,36.997952354103255],"angle":-55.38898742540766},"norm_pos":[0.497869728098563,0.6325713071747048],"diameter":36.997952354103255,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8312671655411497,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0568566778264232,"phi":-1.9037189188544679,"method":"3d c++","id":1}
2277611,2277610,1,161948.616636,159,151,{"topic":"pupil.1","circle_3d":{"center":[-0.09702742267315179,-3.7413962011099384,73.56492079364475],"normal":[-0.2889870946990437,0.46773341523996553,-0.8352915128057773],"radius":2.2000908870244613},"confidence":0.9318353913825047,"timestamp":161948.616636,"diameter_3d":4.400181774048923,"ellipse":{"center":[159.31593382776876,88.24253398115722],"axes":[31.838761221025948,37.10597011908938],"angle":-55.430638057389956},"norm_pos":[0.4978622932117774,0.6323227750785116],"diameter":37.10597011908938,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8308932636282629,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0575209714159275,"phi":-1.9038778234969436,"method":"3d c++","id":1}
2277619,2277616,1,161948.625036,159,151,{"topic":"pupil.1","circle_3d":{"center":[-0.09436096441785757,-3.750744260655196,73.55877029621034],"normal":[-0.2887648898444359,0.4669544102778607,-0.8358040542586439],"radius":2.1915554584340486},"confidence":0.9021678220466606,"timestamp":161948.625036,"diameter_3d":4.383110916868097,"ellipse":{"center":[159.3373125972974,88.16304226316859],"axes":[31.737866510939376,36.96513034458951],"angle":-55.394071181349545},"norm_pos":[0.49792910186655437,0.6326539905701309],"diameter":36.96513034458951,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8294517177628635,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0566398193876516,"phi":-1.903450842665877,"method":"3d c++","id":1}
2277629,2277627,1,161948.633436,159,151,{"topic":"pupil.1","circle_3d":{"center":[-0.10098818858908842,-3.743346986433215,73.56519971209298],"normal":[-0.28931715852537176,0.46757084979635916,-0.8352682696017582],"radius":2.1882336492548156},"confidence":0.8920843926847986,"timestamp":161948.633436,"diameter_3d":4.376467298509631,"ellipse":{"center":[159.28125627441395,88.22871116535606],"axes":[31.665571297539955,36.90589898630996],"angle":-55.38413920234905},"norm_pos":[0.4977539258575436,0.6323803701443498],"diameter":36.90589898630996,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8286262579709769,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.05733705567111,"phi":-1.9042392928079008,"method":"3d c++","id":1}
2277636,2277633,1,161948.641836,159,151,{"topic":"pupil.1","circle_3d":{"center":[-0.09222052528211666,-3.7466884379690066,73.56029789606302],"normal":[-0.28858651991645745,0.46729239550170987,-0.8356767542709213],"radius":2.207355409252352},"confidence":0.8230738231520367,"timestamp":161948.641836,"diameter_3d":4.414710818504704,"ellipse":{"center":[159.35718518063325,88.19453905331554],"axes":[31.961478148849483,37.23083462595425],"angle":-55.43836238979054},"norm_pos":[0.4979912036894789,0.6325227539445186],"diameter":37.23083462595425,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8284821470096015,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0570220725375705,"phi":-1.903307170162937,"method":"3d c++","id":1}
2277643,2277639,1,161948.650236,159,151,{"topic":"pupil.1","circle_3d":{"center":[-0.09650814324484092,-3.7431009408497316,73.56378676693569],"normal":[-0.2889438214133511,0.4675913535949828,-0.8353860150315309],"radius":2.1898931969750084},"confidence":0.837145943785968,"timestamp":161948.650236,"diameter_3d":4.379786393950017,"ellipse":{"center":[159.31906157928483,88.22979851601431],"axes":[31.695290079823284,36.93451342472947],"angle":-55.42428751072438},"norm_pos":[0.49787206743526513,0.632375839516607],"diameter":36.93451342472947,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8282112118764839,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.057360251320803,"phi":-1.903796604514495,"method":"3d c++","id":1}
2277651,2277648,1,161948.658636,159,151,{"topic":"pupil.1","circle_3d":{"center":[-0.0902814160542178,-3.744026736962855,73.56111719812866],"normal":[-0.28842492748079923,0.46751420391888915,-0.8356084790987841],"radius":2.1891323048343603},"confidence":0.8488420861696258,"timestamp":161948.658636,"diameter_3d":4.3782646096687206,"ellipse":{"center":[159.37124217006883,88.2209759314579],"axes":[31.69473958783424,36.9229052467049],"angle":-55.47209732962301},"norm_pos":[0.4980351317814651,0.6324126002855921],"diameter":36.9229052467049,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8280512773563675,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0572729744914917,"phi":-1.9031595940777837,"method":"3d c++","id":1}
2277666,2277665,1,161948.667036,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.1719494452886563,-3.6384110899888054,73.64967706593339],"normal":[-0.29523059658366924,0.4763155078333936,-0.8282284901150571],"radius":2.217054493740815},"confidence":0.6621367486659215,"timestamp":161948.667036,"diameter_3d":4.43410898748163,"ellipse":{"center":[158.68949397668158,89.14059323956447],"axes":[31.76306004196974,37.349324115365775],"angle":-55.44024313084577},"norm_pos":[0.4959046686771299,0.6285808615018147],"diameter":37.349324115365775,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8280512773563675,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0672558820999596,"phi":-1.9132148135845592,"method":"3d c++","id":1}
2277672,2277671,1,161948.675436,159,151,{"topic":"pupil.1","circle_3d":{"center":[-0.10120470923684799,-3.743745352863753,73.56505172141965],"normal":[-0.2893352019126851,0.4675376525938143,-0.8352806021578686],"radius":2.193504869022638},"confidence":0.917026612271606,"timestamp":161948.675436,"diameter_3d":4.387009738045276,"ellipse":{"center":[159.28007877053378,88.22422646643456],"axes":[31.74240259788868,36.99490900398687],"angle":-55.379723243582276},"norm_pos":[0.4977502461579181,0.632399056389856],"diameter":36.99490900398687,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8274492523862587,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.05729950076125,"phi":-1.9042540140153954,"method":"3d c++","id":1}
2277681,2277677,1,161948.683836,159,151,{"topic":"pupil.1","circle_3d":{"center":[-0.09331436692273432,-3.7615905574273434,73.55235696820958],"normal":[-0.2886776733865089,0.46605055221351516,-0.8363384982587072],"radius":2.1915194655693337},"confidence":0.8363626370588062,"timestamp":161948.683836,"diameter_3d":4.3830389311386675,"ellipse":{"center":[159.34613185609172,88.06910559786805],"axes":[31.760786809019432,36.96786199326108],"angle":-55.33375544665839},"norm_pos":[0.4979566620502866,0.6330453933422164],"diameter":36.96786199326108,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8268841040191766,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0556179564005372,"phi":-1.9031604135224147,"method":"3d c++","id":1}
2277689,2277682,1,161948.692236,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.17622396303216892,-3.652912791199804,73.64287463762702],"normal":[-0.29558680639562834,0.47510703273247656,-0.8287953591405872],"radius":2.2098830881627376},"confidence":0.6548016556262292,"timestamp":161948.692236,"diameter_3d":4.419766176325475,"ellipse":{"center":[158.65276233945087,89.01751987797705],"axes":[31.6846817629338,37.23217826024889],"angle":-55.31428396475226},"norm_pos":[0.49578988231078397,0.6290936671750956],"diameter":37.23217826024889,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8268841040191766,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.065881992573481,"phi":-1.9133798211201645,"method":"3d c++","id":1}
2277699,2277699,1,161948.700636,159,151,{"topic":"pupil.1","circle_3d":{"center":[-0.10050877684251969,-3.740197521123558,73.566797313003],"normal":[-0.28927720754649106,0.4678333052388306,-0.8351351361925898],"radius":2.19813323298809},"confidence":0.7848606455082372,"timestamp":161948.700636,"diameter_3d":4.39626646597618,"ellipse":{"center":[159.28647121394653,88.25384252072733],"axes":[31.803137864002267,37.0720525259112],"angle":-55.40829323053285},"norm_pos":[0.4977702225435829,0.6322756561636361],"diameter":37.0720525259112,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8267083429567168,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.057633989204279,"phi":-1.904245882201071,"method":"3d c++","id":1}
2277705,2277699,1,161948.709036,159,151,{"topic":"pupil.1","circle_3d":{"center":[-0.09336694559478609,-3.734207836295294,73.5676832269189],"normal":[-0.28868205494251326,0.4683324456411859,-0.8350613100329302],"radius":2.193121831158617},"confidence":0.8612265011427543,"timestamp":161948.709036,"diameter_3d":4.386243662317234,"ellipse":{"center":[159.34578891749644,88.30553006613735],"axes":[31.728255971533322,36.986850111128746],"angle":-55.50788033951568},"norm_pos":[0.49795559036717635,0.6320602913910944],"diameter":36.986850111128746,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8258532196050328,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.058198829228348,"phi":-1.9036367418812992,"method":"3d c++","id":1}
2277713,2277712,1,161948.717436,159,151,{"topic":"pupil.1","circle_3d":{"center":[-0.09084784335377005,-3.7018874106384985,73.58500623978861],"normal":[-0.2884721297557619,0.4710258144459189,-0.8336177256271209],"radius":2.1771704769015527},"confidence":0.9362279446425664,"timestamp":161948.717436,"diameter_3d":4.3543409538031055,"ellipse":{"center":[159.36489760122737,88.58776617961786],"axes":[31.435060445640865,36.70867474988583],"angle":-55.73357275499515},"norm_pos":[0.4980153050038355,0.6308843075849255],"diameter":36.70867474988583,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8236272880615791,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0612496417089345,"phi":-1.9039465146882246,"method":"3d c++","id":1}
2277720,2277716,1,161948.725836,159,150,{"topic":"pupil.1","circle_3d":{"center":[-0.08340157757757227,-3.6291797649591944,73.6238544992582],"normal":[-0.2878516076077454,0.4770847849191942,-0.8303803706713224],"radius":2.191211259998969},"confidence":0.7415264357192198,"timestamp":161948.725836,"diameter_3d":4.382422519997938,"ellipse":{"center":[159.42877391427638,89.21197531030481],"axes":[31.497306590019644,36.92499359620076],"angle":-56.24797123702734},"norm_pos":[0.4982149184821137,0.6282834362070633],"diameter":36.92499359620076,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8234364134666605,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0681309895012454,"phi":-1.9044838957080645,"method":"3d c++","id":1}
2277729,2277728,1,161948.734236,159,150,{"topic":"pupil.1","circle_3d":{"center":[-0.08876168169080545,-3.5887574577628207,73.64905200720526],"normal":[-0.28829828295051485,0.480453310518892,-0.8282805783424008],"radius":2.188512102846816},"confidence":0.8449942932773422,"timestamp":161948.734236,"diameter_3d":4.377024205693632,"ellipse":{"center":[159.38333622259333,89.56245290166419],"axes":[31.366111494029578,36.86652949958061],"angle":-56.44787703619954},"norm_pos":[0.49807292569560413,0.6268231129097326],"diameter":36.86652949958061,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8228851585096675,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.071967841804011,"phi":-1.905749295390715,"method":"3d c++","id":1}
2277735,2277734,1,161948.742636,159,150,{"topic":"pupil.1","circle_3d":{"center":[-0.0855414414549367,-3.5447244144344054,73.67360137308367],"normal":[-0.28802992959752577,0.48412273079626,-0.8262347978525332],"radius":2.1988898549758584},"confidence":0.9179338108596756,"timestamp":161948.742636,"diameter_3d":4.397779709951717,"ellipse":{"center":[159.41139631983174,89.93996405723988],"axes":[31.42540947168281,37.02852112183258],"angle":-56.739190031759534},"norm_pos":[0.49816061349947416,0.6252501497615005],"diameter":37.02852112183258,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8199189174834531,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.07615662281659,"phi":-1.906228219767133,"method":"3d c++","id":1}
2277748,2277746,1,161948.751036,159,150,{"topic":"pupil.1","circle_3d":{"center":[-0.09494991996773283,-3.5392330328307313,73.68010695030607],"normal":[-0.2888139694735921,0.48458034592989946,-0.8256926664173334],"radius":2.182302268037563},"confidence":0.7350113396710404,"timestamp":161948.751036,"diameter_3d":4.364604536075126,"ellipse":{"center":[159.33053812411447,89.99222290084361],"axes":[31.163513624281556,36.745979580649795],"angle":-56.69201401168198},"norm_pos":[0.49790793163785774,0.6250324045798183],"diameter":36.745979580649795,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8197361066617281,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.076679687190709,"phi":-1.9072785824222138,"method":"3d c++","id":1}
