Processing_1/T1_EW_PW_B2_C0_P314744_S1_0813104901.csv
UDPSynch,1565661255030,pupilPackets,773,imuPackets,1160,logDataStart,316846,logDataEnd,323351,logDataDur,6502
316938,316936,1,159987.946872,125,73,{"topic":"pupil.1","circle_3d":{"center":[-3.1438996132706416,4.21075159448724,56.35216558281074],"normal":[-0.3066220956013212,0.5495980478254622,-0.7771260363129621],"radius":2.006947658180745},"confidence":0.938054180658823,"timestamp":159987.946872,"diameter_3d":4.01389531636149,"ellipse":{"center":[125.58015917997774,166.01493646585217],"axes":[31.76424025017177,44.17568196560405],"angle":-60.181376776890716},"norm_pos":[0.39243799743743046,0.30827109805894926],"diameter":44.17568196560405,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.9341730844663831,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.152679355948188,"phi":-1.9466034308796332,"method":"3d c++","id":1}
316946,316942,1,159987.955272,125,73,{"topic":"pupil.1","circle_3d":{"center":[-3.143917710476291,4.217680900043758,56.35707712536235],"normal":[-0.306623603701792,0.550175489955172,-0.7767167411003273],"radius":1.9954430714393327},"confidence":0.9981732002225787,"timestamp":159987.955272,"diameter_3d":3.9908861428786655,"ellipse":{"center":[125.58087708190192,166.09066012399472],"axes":[31.556620729848095,43.918503239477694],"angle":-60.20886089502983},"norm_pos":[0.3924402408809435,0.30795558281668867],"diameter":43.918503239477694,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.933685294791553,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1533707053817515,"phi":-1.946785005582636,"method":"3d c++","id":1}
316954,316952,1,159987.963672,125,74,{"topic":"pupil.1","circle_3d":{"center":[-3.1304290740864915,4.205226518716055,56.34295913329619],"normal":[-0.3054995506693087,0.5491376248445301,-0.7778932404391741],"radius":2.000815272185461},"confidence":0.9985501966284765,"timestamp":159987.963672,"diameter_3d":4.001630544370922,"ellipse":{"center":[125.7213781540313,165.96337054013492],"axes":[31.71547664215547,44.04777726881051],"angle":-60.2510510785109},"norm_pos":[0.3928793067313478,0.3084859560827712],"diameter":44.04777726881051,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.9333379789355112,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1521283343223967,"phi":-1.9450170527432311,"method":"3d c++","id":1}
316966,316964,1,159987.972072,125,73,{"topic":"pupil.1","circle_3d":{"center":[-3.1239145252608616,4.212390552446362,56.345463354574555],"normal":[-0.30495667160050616,0.5497346276553889,-0.7776845553326438],"radius":2.021450599874141},"confidence":0.9993569417927517,"timestamp":159987.972072,"diameter_3d":4.042901199748282,"ellipse":{"center":[125.79771213556197,166.03349769231716],"axes":[32.03015268374228,44.500299886352174],"angle":-60.3239439965981},"norm_pos":[0.3931178504236311,0.30819375961534523],"diameter":44.500299886352174,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.9333551335709345,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1528428493624223,"phi":-1.9445034606931388,"method":"3d c++","id":1}
316974,316969,1,159987.980472,125,74,{"topic":"pupil.1","circle_3d":{"center":[-3.129155704334374,4.2052482467742,56.34247448475385],"normal":[-0.30539343652329887,0.5491394355160422,-0.7779336278177029],"radius":2.0054447092703627},"confidence":0.9982477222224582,"timestamp":159987.980472,"diameter_3d":4.010889418540725,"ellipse":{"center":[125.73583363095966,165.96253842114908],"axes":[31.791516733869134,44.15012038381368],"angle":-60.25981291562613},"norm_pos":[0.39292448009674896,0.3084894232452122],"diameter":44.15012038381368,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.9329784304889843,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1521305008936653,"phi":-1.9448812030363711,"method":"3d c++","id":1}
316982,316981,1,159987.988872,125,74,{"topic":"pupil.1","circle_3d":{"center":[-3.112341475994162,4.207519654181974,56.33749384509392],"normal":[-0.30399225082828124,0.5493287194666899,-0.7783486811226971],"radius":2.005189466097824},"confidence":0.998523690315714,"timestamp":159987.988872,"diameter_3d":4.010378932195648,"ellipse":{"center":[125.91718016077652,165.99133288728424],"axes":[31.814221587298956,44.14834675203535],"angle":-60.38357962925605},"norm_pos":[0.39349118800242666,0.30836944630298235],"diameter":44.14834675203535,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.9328676763052379,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.152357006906385,"phi":-1.9431388120644248,"method":"3d c++","id":1}
316995,316994,1,159987.997272,125,74,{"topic":"pupil.1","circle_3d":{"center":[-3.104844027253626,4.199906691012037,56.32920249148167],"normal":[-0.30336746343323656,0.5486943058691953,-0.7790396272570514],"radius":2.0218556652203743},"confidence":0.9991939805796175,"timestamp":159987.997272,"diameter_3d":4.043711330440749,"ellipse":{"center":[125.99739626744368,165.90902503002087],"axes":[32.122735497394466,44.521991229841404],"angle":-60.40457852436492},"norm_pos":[0.3937418633357615,0.3087123957082464],"diameter":44.521991229841404,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.9328710897547277,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.151597970763515,"phi":-1.94214202045988,"method":"3d c++","id":1}
316999,316998,1,159988.005672,125,74,{"topic":"pupil.1","circle_3d":{"center":[-3.1057087187543075,4.204437979464458,56.33273250103167],"normal":[-0.30343952105829336,0.5490719132402304,-0.7787454597945509],"radius":2.035938151708363},"confidence":0.999346156548174,"timestamp":159988.005672,"diameter_3d":4.071876303416726,"ellipse":{"center":[125.99234751702744,165.95153422064195],"axes":[32.32804004478929,44.82945035121886],"angle":-60.416655958181735},"norm_pos":[0.39372608599071074,0.3085352740806585],"diameter":44.82945035121886,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.9331373148672384,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1520497087438453,"phi":-1.942350079584638,"method":"3d c++","id":1}
317006,317003,1,159988.014072,126,74,{"topic":"pupil.1","circle_3d":{"center":[-3.10243407271572,4.206380348909631,56.332826816646644],"normal":[-0.30316663388841103,0.5492337773606615,-0.7787376001599702],"radius":2.020914476859881},"confidence":0.9989485423845138,"timestamp":159988.014072,"diameter_3d":4.041828953719762,"ellipse":{"center":[126.02573307564799,165.9774966323775],"axes":[32.088922401328645,44.49839130928331],"angle":-60.44677527354693},"norm_pos":[0.3938304158614,0.30842709736509377],"diameter":44.49839130928331,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.9331678610450034,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.152243390534701,"phi":-1.9420492271285017,"method":"3d c++","id":1}
317014,317014,1,159988.022472,126,74,{"topic":"pupil.1","circle_3d":{"center":[-3.100200430401701,4.206572807583216,56.332093284359566],"normal":[-0.30298049702890945,0.5492498155834602,-0.7787987278505596],"radius":2.012675627871221},"confidence":0.9987859957476836,"timestamp":159988.022472,"diameter_3d":4.025351255742442,"ellipse":{"center":[126.0483993180842,165.98275758603108],"axes":[31.961913661401603,44.31745894204593],"angle":-60.462827676137834},"norm_pos":[0.3939012478690131,0.30840517672487044],"diameter":44.31745894204593,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.9331299412505101,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1522625827373223,"phi":-1.9418151217033406,"method":"3d c++","id":1}
317022,317019,1,159988.030872,126,73,{"topic":"pupil.1","circle_3d":{"center":[-3.0938131425179334,4.21039850503759,56.332309452709524],"normal":[-0.3024482230385955,0.549568623704658,-0.7787807138213967],"radius":2.01918228174545},"confidence":0.9992514259752174,"timestamp":159988.030872,"diameter_3d":4.0383645634909,"ellipse":{"center":[126.1196274168012,166.02247736216748],"axes":[32.064554820499524,44.46061444359875],"angle":-60.52170458229929},"norm_pos":[0.39412383567750375,0.3082396776576355],"diameter":44.46061444359875,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.9331104266107171,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1526441359928112,"phi":-1.94122917778632,"method":"3d c++","id":1}
317031,317031,1,159988.039272,126,73,{"topic":"pupil.1","circle_3d":{"center":[-3.09181612319826,4.21747758204258,56.33653328773188],"normal":[-0.30228180476195604,0.5501585467884071,-0.7784287275695333],"radius":2.022588561528996},"confidence":0.9986792966219477,"timestamp":159988.039272,"diameter_3d":4.045177123057992,"ellipse":{"center":[126.144508342595,166.09574277458546],"axes":[32.096680089217294,44.532317944413904],"angle":-60.563368189958084},"norm_pos":[0.3942015885706094,0.30793440510589387],"diameter":44.532317944413904,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.93288316224166,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.153350415491782,"phi":-1.9411960010759228,"method":"3d c++","id":1}
317040,317036,1,159988.047672,126,73,{"topic":"pupil.1","circle_3d":{"center":[-3.09742005362269,4.217433412694943,56.33868013383541],"normal":[-0.30274879896399187,0.5501548660094374,-0.7782498237275729],"radius":2.0161345805621584},"confidence":0.9985007018759656,"timestamp":159988.047672,"diameter_3d":4.032269161124317,"ellipse":{"center":[126.0832354938694,166.09564046763182],"axes":[31.98265223027686,44.38847295998742],"angle":-60.52485253054934},"norm_pos":[0.39401011091834187,0.30793483138486744],"diameter":44.38847295998742,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.9325167505482068,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1533460076975524,"phi":-1.9417948603561521,"method":"3d c++","id":1}
317049,317047,1,159988.056072,126,73,{"topic":"pupil.1","circle_3d":{"center":[-3.0977423048430266,4.2186544188317985,56.339668776281016],"normal":[-0.3027756532323533,0.550256616520842,-0.7781674368571052],"radius":2.014471089366057},"confidence":0.9982528960949165,"timestamp":159988.056072,"diameter_3d":4.028942178732114,"ellipse":{"center":[126.07999068457008,166.10878361520975],"axes":[31.951062995470487,44.35105417892946],"angle":-60.52747649883844},"norm_pos":[0.3939999708892815,0.3078800682699594],"diameter":44.35105417892946,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.9321566299576145,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.153467860347128,"phi":-1.9418606047831237,"method":"3d c++","id":1}
317059,317059,1,159988.064472,126,73,{"topic":"pupil.1","circle_3d":{"center":[-3.0889005364862645,4.217257700642152,56.33524624219881],"normal":[-0.3020388392026231,0.5501402233383715,-0.7785359813639564],"radius":2.017015336125338},"confidence":0.9979319035760479,"timestamp":159988.064472,"diameter_3d":4.034030672250676,"ellipse":{"center":[126.17478407142465,166.0960781539533],"axes":[32.015025916451265,44.41055190745448],"angle":-60.58246591120414},"norm_pos":[0.39429620022320205,0.30793300769186127],"diameter":44.41055190745448,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.9319119932397646,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1533284729813813,"phi":-1.940878288588098,"method":"3d c++","id":1}
317067,317065,1,159988.072872,126,73,{"topic":"pupil.1","circle_3d":{"center":[-3.0974470449371223,4.218334943147658,56.339328003352705],"normal":[-0.30275104824019455,0.5502299935471637,-0.7781958346011314],"radius":2.0228206250131757},"confidence":0.998577602158712,"timestamp":159988.072872,"diameter_3d":4.045641250026351,"ellipse":{"center":[126.0844408383833,166.10291704779843],"axes":[32.08542809366941,44.535240815603856],"angle":-60.52822734180927},"norm_pos":[0.3940138776199478,0.3079045123008399],"diameter":44.535240815603856,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.9315242048173245,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1534359767133444,"phi":-1.9418208118059612,"method":"3d c++","id":1}
317076,317076,1,159988.081272,126,74,{"topic":"pupil.1","circle_3d":{"center":[-3.1043344583846384,4.207064976224677,56.33404980408264],"normal":[-0.3033249993608209,0.5492908296369152,-0.7786356845403036],"radius":2.0131258359108757},"confidence":0.998427633851317,"timestamp":159988.081272,"diameter_3d":4.026251671821751,"ellipse":{"center":[126.00429040059018,165.9865095121509],"axes":[31.958648461640397,44.32585213651278],"angle":-60.43649776873394},"norm_pos":[0.3937634075018443,0.3083895436993713],"diameter":44.32585213651278,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.9310506878162261,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1523116634675095,"phi":-1.9422700779845137,"method":"3d c++","id":1}
317083,317081,1,159988.089672,126,73,{"topic":"pupil.1","circle_3d":{"center":[-3.0927725438852356,4.209462831220712,56.331245205258746],"normal":[-0.3023615064858707,0.5494906508865849,-0.7788694011089614],"radius":2.0158666670259793},"confidence":0.9255165742363288,"timestamp":159988.089672,"diameter_3d":4.0317333340519586,"ellipse":{"center":[126.12986304001255,166.01408208923868],"axes":[32.01746246464804,44.38840472382308],"angle":-60.525129140159066},"norm_pos":[0.39415582200003924,0.30827465796150544],"diameter":44.38840472382308,"sphere":{"center":[0.5355655339452127,-2.384424979418306,65.67767801856628],"radius":12.0},"projected_sphere":{"center":[165.05576081651617,97.49092946280105],"axes":[226.56099376402443,226.56099376402443],"angle":90.0},"model_confidence":0.9308787800683116,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.152550808376031,"phi":-1.941093999892363,"method":"3d c++","id":1}
317092,317092,1,159988.098072,125,73,{"topic":"pupil.1","circle_3d":{"center":[-3.1192811481176963,4.230575504433357,56.58367736506317],"normal":[-0.30449305256626125,0.5500516310739232,-0.7776420668223889],"radius":2.0239751408078677},"confidence":0.9951353180715832,"timestamp":159988.098072,"diameter_3d":4.047950281615735,"ellipse":{"center":[125.9919752750207,166.0393303120507],"axes":[31.93741072505571,44.368146512968984],"angle":-60.38530337273269},"norm_pos":[0.3937249227344397,0.30816945703312204],"diameter":44.368146512968984,"sphere":{"center":[0.5346354826774387,-2.3700440684537214,65.91538216693183],"radius":12.0},"projected_sphere":{"center":[165.02878066337456,97.70736853622486],"axes":[225.74396917423834,225.74396917423834],"angle":90.0},"model_confidence":0.9307509299840033,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1532223873530283,"phi":-1.9440052045248015,"method":"3d c++","id":1}
317099,317099,1,159988.106472,125,73,{"topic":"pupil.1","circle_3d":{"center":[-3.121224153739804,4.239771657777364,56.59095047464713],"normal":[-0.3046549697014369,0.5508179771859237,-0.7770359743570588],"radius":2.0351014245689614},"confidence":0.9991824991520171,"timestamp":159988.106472,"diameter_3d":4.070202849137923,"ellipse":{"center":[125.9768212997567,166.13061474520558],"axes":[32.07494911123275,44.60645712333209],"angle":-60.40846632415921},"norm_pos":[0.3936775665617397,0.30778910522831004],"diameter":44.60645712333209,"sphere":{"center":[0.5346354826774387,-2.3700440684537214,65.91538216693183],"radius":12.0},"projected_sphere":{"center":[165.02878066337456,97.70736853622486],"axes":[225.74396917423834,225.74396917423834],"angle":90.0},"model_confidence":0.9306919617058762,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.154140301150878,"phi":-1.9444506206867318,"method":"3d c++","id":1}
317106,317103,1,159988.114872,126,73,{"topic":"pupil.1","circle_3d":{"center":[-3.1120437343360705,4.240636160317516,56.5879689348972],"normal":[-0.30388993475112575,0.5508900190642697,-0.7772844360028863],"radius":2.0365413192060635},"confidence":0.999136498241258,"timestamp":159988.114872,"diameter_3d":4.073082638412127,"ellipse":{"center":[126.07551694615216,166.14187574976353],"axes":[32.113782318065326,44.6403556527066],"angle":-60.47445777750468},"norm_pos":[0.3939859904567255,0.30774218437598533],"diameter":44.6403556527066,"sphere":{"center":[0.5346354826774387,-2.3700440684537214,65.91538216693183],"radius":12.0},"projected_sphere":{"center":[165.02878066337456,97.70736853622486],"axes":[225.74396917423834,225.74396917423834],"angle":90.0},"model_confidence":0.9304364603684556,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1542266200319156,"phi":-1.943488528431418,"method":"3d c++","id":1}
