Processing_1/T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv
UDPSynch,1565663255741,pupilPackets,777,imuPackets,1170,logDataStart,2317556,logDataEnd,2324082,logDataDur,6524
2317644,2317639,1,161988.614251,159,150,{"topic":"pupil.1","circle_3d":{"center":[-0.12521052619286133,-3.521608831384115,71.05527365284404],"normal":[-0.28888649529759547,0.47540167870378647,-0.8309860628917276],"radius":2.03407200589449},"confidence":0.7402632430604962,"timestamp":161988.614251,"diameter_3d":4.06814401178898,"ellipse":{"center":[159.02918655582442,89.06328137178248],"axes":[30.310659434348565,35.5165476623051],"angle":-55.98197322750892},"norm_pos":[0.49696620798695135,0.6289029942842397],"diameter":35.5165476623051,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7679623589784357,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.066216875215411,"phi":-1.9053698356672826,"method":"3d c++","id":1}
2317656,2317656,1,161988.622651,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.13220934955428199,-3.4821185679350286,71.08041120013195],"normal":[-0.28946973057771386,0.4786925339912103,-0.8288912672844007],"radius":2.04299900937354},"confidence":0.8686781499960547,"timestamp":161988.622651,"diameter_3d":4.08599801874708,"ellipse":{"center":[158.9694289379558,89.41603219687605],"axes":[30.353730011675147,35.65951905902432],"angle":-56.165513114428705},"norm_pos":[0.49677946543111184,0.6274331991796831],"diameter":35.65951905902432,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7683439758082056,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.069961262869665,"phi":-1.9067807473930125,"method":"3d c++","id":1}
2317665,2317661,1,161988.631051,159,150,{"topic":"pupil.1","circle_3d":{"center":[-0.12149359424474504,-3.5037750386518693,71.06420472266578],"normal":[-0.28857675096858576,0.4768878280981403,-0.8302418070732487],"radius":2.0422034450454802},"confidence":0.8237674330599661,"timestamp":161988.631051,"diameter_3d":4.0844068900909605,"ellipse":{"center":[159.06246235519123,89.22067436679524],"axes":[30.40064417304314,35.6538070950086],"angle":-56.1241259350806},"norm_pos":[0.4970701948599726,0.6282471901383532],"diameter":35.6538070950086,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7662863051403401,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.06790689754729,"phi":-1.9053150204967382,"method":"3d c++","id":1}
2317672,2317666,1,161988.63945,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.13395228196046816,-3.5096239103880054,71.06518511749404],"normal":[-0.289614974944896,0.47640042212012895,-0.8301601075042273],"radius":2.032190928165043},"confidence":0.7598583557011829,"timestamp":161988.63945,"diameter_3d":4.064381856330086,"ellipse":{"center":[158.95297874917713,89.17234345594045],"axes":[30.246618942696077,35.4787694630875],"angle":-55.98132185204875},"norm_pos":[0.4967280585911785,0.6284485689335815],"diameter":35.4787694630875,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7660965606303693,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0673524577587967,"phi":-1.906460908121309,"method":"3d c++","id":1}
2317681,2317678,1,161988.64785,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.21325204998089475,-3.404155488610157,71.15465051631095],"normal":[-0.2962232889465982,0.4851894572682829,-0.8227046576028176],"radius":2.0441679053591923},"confidence":0.6186566909195023,"timestamp":161988.64785,"diameter_3d":4.088335810718385,"ellipse":{"center":[158.26608822428213,90.1259573371814],"axes":[30.097980244681157,35.643309269975155],"angle":-55.95593002949781},"norm_pos":[0.49458152570088165,0.6244751777617441],"diameter":35.643309269975155,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7660965606303693,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0773761503767436,"phi":-1.9164052914345364,"method":"3d c++","id":1}
2317687,2317683,1,161988.65625,159,150,{"topic":"pupil.1","circle_3d":{"center":[-0.12086832589471097,-3.502695024814262,71.06460783318559],"normal":[-0.2885246452727496,0.4769778292512742,-0.8302082145299313],"radius":2.0465938872854776},"confidence":0.7700516781574325,"timestamp":161988.65625,"diameter_3d":4.093187774570955,"ellipse":{"center":[159.06842335827736,89.22933673009948],"axes":[30.464673880686334,35.73025058143264],"angle":-56.13613359287535},"norm_pos":[0.49708882299461676,0.6282110969579189],"diameter":35.73025058143264,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7655502680264714,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0680092949569273,"phi":-1.905271570948342,"method":"3d c++","id":1}
2317695,2317695,1,161988.66465,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.13642051226213514,-3.506698156705795,71.06772624936917],"normal":[-0.28982066080336827,0.4766442349269798,-0.8299483465146328],"radius":2.029924652355432},"confidence":0.9659656730399273,"timestamp":161988.66465,"diameter_3d":4.059849304710864,"ellipse":{"center":[158.93125722049263,89.19938878211923],"axes":[30.203625946580893,35.43793883022621],"angle":-55.97831115400251},"norm_pos":[0.49666017881403945,0.6283358800745031],"diameter":35.43793883022621,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7663335556630346,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0676297817401452,"phi":-1.906761171299672,"method":"3d c++","id":1}
2317704,2317701,1,161988.67305,159,150,{"topic":"pupil.1","circle_3d":{"center":[-0.11920293378748426,-3.5084133677662157,71.06074623551936],"normal":[-0.2883858625971474,0.47650130067194474,-0.8305300143354508],"radius":2.0355237455218824},"confidence":0.8436313257372628,"timestamp":161988.67305,"diameter_3d":4.071047491043765,"ellipse":{"center":[159.08157573891376,89.18016788411079],"axes":[30.31365167581541,35.5388999159827],"angle":-56.11518651956399},"norm_pos":[0.4971299241841055,0.6284159671495384],"diameter":35.5388999159827,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7660564127819791,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0674671966413585,"phi":-1.9050023066820445,"method":"3d c++","id":1}
2317714,2317711,1,161988.68145,159,149,{"topic":"pupil.1","circle_3d":{"center":[-0.10266792887813914,-3.4034568743801685,71.11594082767289],"normal":[-0.2870079455213686,0.48524767512078193,-0.825930464989323],"radius":2.0304614195935584},"confidence":0.6504329836407087,"timestamp":161988.68145,"diameter_3d":4.060922839187117,"ellipse":{"center":[159.2245315452808,90.11782300204842],"axes":[30.045163800164953,35.42153229228973],"angle":-56.89262263133415},"norm_pos":[0.4975766610790025,0.6245090708247982],"diameter":35.42153229228973,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7660564127819791,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0774427312610815,"phi":-1.9052391176985521,"method":"3d c++","id":1}
2317721,2317717,1,161988.68985,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.20400234060551092,-3.414488123233446,71.14524062434737],"normal":[-0.2954524798319828,0.48432840438300867,-0.8234888152664495],"radius":2.0392797693280635},"confidence":0.7359935312433968,"timestamp":161988.68985,"diameter_3d":4.078559538656127,"ellipse":{"center":[158.34570678707925,90.03312212617209],"axes":[30.060395297248593,35.5627048023585],"angle":-55.97072783465862},"norm_pos":[0.49483033370962265,0.6248619911409496],"diameter":35.5627048023585,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7660564127819791,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.076391693605336,"phi":-1.915272710268381,"method":"3d c++","id":1}
2317729,2317727,1,161988.69825,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.19431390541179994,-3.4135153271702183,71.14234195857864],"normal":[-0.2946451102325071,0.48440947072161133,-0.8237303707471773],"radius":2.045836932239897},"confidence":0.8396615271079862,"timestamp":161988.69825,"diameter_3d":4.091673864479794,"ellipse":{"center":[158.43059264186874,90.03892777299649],"axes":[30.168539193045344,35.678348849800116],"angle":-56.05756263460535},"norm_pos":[0.4950956020058398,0.624837800945848],"diameter":35.678348849800116,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7660564127819791,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0764843552691064,"phi":-1.9143108068465782,"method":"3d c++","id":1}
2317742,2317739,1,161988.70665,159,150,{"topic":"pupil.1","circle_3d":{"center":[-0.12523819727299923,-3.513155331798318,71.06012422713466],"normal":[-0.2888888012209403,0.4761061370026029,-0.8305818483675085],"radius":2.0324331746397597},"confidence":0.8114510329138659,"timestamp":161988.70665,"diameter_3d":4.064866349279519,"ellipse":{"center":[159.02874814861588,89.13930306988402],"axes":[30.269101778275175,35.48540482433795],"angle":-56.03411165141452},"norm_pos":[0.4969648379644246,0.6285862372088166],"diameter":35.48540482433795,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7654776476227476,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.06701777972606,"phi":-1.905523247516478,"method":"3d c++","id":1}
2317747,2317745,1,161988.71505,159,150,{"topic":"pupil.1","circle_3d":{"center":[-0.1283454368287531,-3.5041520289709425,71.06637235408974],"normal":[-0.28914773785058645,0.4768564122382175,-0.8300611711212517],"radius":2.030562589859694},"confidence":0.703793118597291,"timestamp":161988.71505,"diameter_3d":4.061125179719388,"ellipse":{"center":[159.00151620080612,89.22077412121595],"axes":[30.21883292836896,35.44957383407884],"angle":-56.06311457003585},"norm_pos":[0.4968797381275191,0.6282467744949336],"diameter":35.44957383407884,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7642584360824989,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0678711559816403,"phi":-1.9059960835800742,"method":"3d c++","id":1}
2317756,2317756,1,161988.723449,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.12953702346518314,-3.504446478818612,71.06661835954728],"normal":[-0.2892470367369555,0.4768318747509115,-0.8300406706664568],"radius":2.021700398375857},"confidence":0.6805192116071705,"timestamp":161988.723449,"diameter_3d":4.043400796751714,"ellipse":{"center":[158.99010317091356,89.22013973353754],"axes":[30.08587842413193,35.294721785725],"angle":-56.05111806421897},"norm_pos":[0.4968440724091049,0.6282494177769269],"diameter":35.294721785725,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7642584360824989,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0678432403660234,"phi":-1.9061104371417443,"method":"3d c++","id":1}
2317764,2317761,1,161988.731849,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.14036740216554477,-3.4956565400968165,71.07545568394903],"normal":[-0.29014956829531907,0.4775643696443947,-0.8293042269663118],"radius":2.026965616856413},"confidence":0.8501909677625534,"timestamp":161988.731849,"diameter_3d":4.053931233712826,"ellipse":{"center":[158.89661112124205,89.29945261621883],"axes":[30.13190641505086,35.382365060884496],"angle":-56.012747196513885},"norm_pos":[0.4965519097538814,0.6279189474324216],"diameter":35.382365060884496,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7643226105201406,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0686767616273674,"phi":-1.9073562937487234,"method":"3d c++","id":1}
2317773,2317766,1,161988.740249,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.1384055336918526,-3.500361121012455,71.07206197998559],"normal":[-0.28998607925584474,0.4771723212347581,-0.8295870356299305],"radius":2.028254258918914},"confidence":0.7065113063303202,"timestamp":161988.740249,"diameter_3d":4.056508517837828,"ellipse":{"center":[158.91381037492,89.25676912148029],"axes":[30.163255570904557,35.40657355185375],"angle":-56.000486863807055},"norm_pos":[0.496605657421625,0.6280967953271654],"diameter":35.40657355185375,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7642606333165158,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0682305946190773,"phi":-1.9070744215854667,"method":"3d c++","id":1}
2317784,2317780,1,161988.748649,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.1368800544242319,-3.5157206199386835,71.06271042958599],"normal":[-0.289858955983543,0.47589236299090576,-0.8303663314965646],"radius":2.034462720915489},"confidence":0.7906996982502964,"timestamp":161988.748649,"diameter_3d":4.068925441830978,"ellipse":{"center":[158.9278019222753,89.11776386960764],"axes":[30.288850311615413,35.51980456547148],"angle":-55.918518613338335},"norm_pos":[0.4966493810071103,0.6286759838766348],"diameter":35.51980456547148,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.761999878456654,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.06677470159608,"phi":-1.9066455979318169,"method":"3d c++","id":1}
2317790,2317784,1,161988.757049,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.14055300223733624,-3.512365918714899,71.06591693355467],"normal":[-0.29016503496796836,0.47617192142622117,-0.8300991228325075],"radius":2.0365051612869176},"confidence":0.8678246468103815,"timestamp":161988.757049,"diameter_3d":4.073010322573835,"ellipse":{"center":[158.89612749634279,89.14795799829949],"axes":[30.307504300141428,35.553898291663195],"angle":-55.90790875134158},"norm_pos":[0.4965503984260712,0.6285501750070854],"diameter":35.553898291663195,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7626004609961767,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.067092588307724,"phi":-1.907074371349672,"method":"3d c++","id":1}
2317799,2317796,1,161988.765449,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.13608363149259262,-3.5120550787278795,71.06453405553125],"normal":[-0.2897925874059064,0.4761978247584728,-0.8302143626677926],"radius":2.024621359652955},"confidence":0.8530307720853753,"timestamp":161988.765449,"diameter_3d":4.04924271930591,"ellipse":{"center":[158.93354824558892,89.15246661424533],"axes":[30.135940482144747,35.3469753773242],"angle":-55.94806547703371},"norm_pos":[0.4966673382674654,0.6285313891073112],"diameter":35.3469753773242,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7628621842486694,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.067122045831902,"phi":-1.9066312961764889,"method":"3d c++","id":1}
2317805,2317800,1,161988.773849,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.1440906223849341,-3.4972333851918957,71.07585111593943],"normal":[-0.29045983664693487,0.4774329658864714,-0.8292712743004447],"radius":2.025853624484527},"confidence":0.8305965904773172,"timestamp":161988.773849,"diameter_3d":4.051707248969054,"ellipse":{"center":[158.86412236439688,89.28615531842259],"axes":[30.113545180756564,35.36284007425085],"angle":-55.97127749029315},"norm_pos":[0.49645038238874023,0.6279743528399059],"diameter":35.36284007425085,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7626676724937775,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0685272067654425,"phi":-1.9077019799996064,"method":"3d c++","id":1}
2317814,2317812,1,161988.782249,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.14715961220314622,-3.515915218090237,71.06619313818506],"normal":[-0.2907155857984525,0.47587614647827625,-0.8300761057799753],"radius":2.042167024665867},"confidence":0.9800839460348629,"timestamp":161988.782249,"diameter_3d":4.084334049331734,"ellipse":{"center":[158.8393907414603,89.11607142414958],"axes":[30.390049983014567,35.652798539730824],"angle":-55.82948029125063},"norm_pos":[0.4963730960670635,0.62868303573271],"diameter":35.652798539730824,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.7657857299023685,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0667562634304693,"phi":-1.9076739186511136,"method":"3d c++","id":1}
