Processing_1/T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv
UDPSynch,1565663118427,pupilPackets,772,imuPackets,1165,logDataStart,2180242,logDataEnd,2186748,logDataDur,6505
2180331,2180327,1,161851.330954,157,154,{"topic":"pupil.1","circle_3d":{"center":[-0.24533302228772058,-3.668541216232578,67.21280022821084],"normal":[-0.26508583471344355,0.5672587707813431,-0.7797095531067427],"radius":1.8093183815469467},"confidence":0.859867712296875,"timestamp":161851.330954,"diameter_3d":3.6186367630938934,"ellipse":{"center":[157.82918694103728,85.95139712585734],"axes":[27.024758260920617,33.39786365144903],"angle":-62.72919277268946},"norm_pos":[0.4932162091907415,0.641869178642261],"diameter":33.39786365144903,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.173969756965129,"phi":-1.8985171138048862,"method":"3d c++","id":1}
2180340,2180334,1,161851.339354,157,154,{"topic":"pupil.1","circle_3d":{"center":[-0.23589299000271602,-3.66546218609594,67.2118361959614],"normal":[-0.26429916535635983,0.567515356626063,-0.7797898891275291],"radius":1.8134265427713936},"confidence":0.7166952664296393,"timestamp":161851.339354,"diameter_3d":3.626853085542787,"ellipse":{"center":[157.91641453915372,85.97826096556719],"axes":[27.09034639372816,33.47398923256336],"angle":-62.82079341126993},"norm_pos":[0.49348879543485535,0.6417572459768034],"diameter":33.47398923256336,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1742813550773774,"phi":-1.8975811221231471,"method":"3d c++","id":1}
2180351,2180351,1,161851.347754,157,154,{"topic":"pupil.1","circle_3d":{"center":[-0.23687530055730788,-3.666555083555661,67.2113738748185],"normal":[-0.26438102456924245,0.5674242818377527,-0.7798284158894366],"radius":1.8165956428456511},"confidence":0.7115350081891175,"timestamp":161851.347754,"diameter_3d":3.6331912856913022,"ellipse":{"center":[157.90769383762822,85.96723184761055],"axes":[27.13917943401773,33.53276357922867],"angle":-62.80771380814156},"norm_pos":[0.4934615432425882,0.6418032006349561],"diameter":33.53276357922867,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1741707461020967,"phi":-1.8976602550678157,"method":"3d c++","id":1}
2180358,2180355,1,161851.356154,157,154,{"topic":"pupil.1","circle_3d":{"center":[-0.23205195886810426,-3.6683468740652483,67.20843676347364],"normal":[-0.26397907942847554,0.5672749659619539,-0.7800731751681753],"radius":1.8151219574442858},"confidence":0.7368577080303617,"timestamp":161851.356154,"diameter_3d":3.6302439148885717,"ellipse":{"center":[157.9518521139539,85.9495412127065],"axes":[27.127541969997534,33.50694136753393],"angle":-62.839153675521004},"norm_pos":[0.4935995378561059,0.6418769116137228],"diameter":33.50694136753393,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.173989422431283,"phi":-1.8971025940381017,"method":"3d c++","id":1}
2180367,2180367,1,161851.364553,157,154,{"topic":"pupil.1","circle_3d":{"center":[-0.23233706983844993,-3.6689430133729948,67.20809975836232],"normal":[-0.26400283867600444,0.5672252876863086,-0.7801012589274523],"radius":1.8268950184296606},"confidence":0.6553634774168844,"timestamp":161851.364553,"diameter_3d":3.6537900368593212,"ellipse":{"center":[157.95042801691045,85.94114817153661],"axes":[27.304711455351367,33.724513492182346],"angle":-62.83405580176546},"norm_pos":[0.49359508755284515,0.6419118826185974],"diameter":33.724513492182346,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1739290999938587,"phi":-1.897118990350759,"method":"3d c++","id":1}
2180373,2180372,1,161851.372953,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.2094536176335371,-3.6660249809921606,67.20250735894668],"normal":[-0.26209588432559494,0.5674684570513779,-0.7805672922120891],"radius":1.8181859097750663},"confidence":0.8752673775293478,"timestamp":161851.372953,"diameter_3d":3.6363718195501327,"ellipse":{"center":[158.15993386764046,85.96705911489472],"axes":[27.195635455263798,33.56603043198761],"angle":-63.03593628675239},"norm_pos":[0.4942497933363764,0.6418039203546053],"diameter":33.56603043198761,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.174224395188733,"phi":-1.8947438074073066,"method":"3d c++","id":1}
2180381,2180377,1,161851.381353,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.20923188727573372,-3.6693479640586197,67.20001803820561],"normal":[-0.262077406795778,0.5671915417958396,-0.7807747356071778],"radius":1.827119853530315},"confidence":0.7034148747223933,"timestamp":161851.381353,"diameter_3d":3.65423970706063,"ellipse":{"center":[158.16284400067138,85.93309920471424],"axes":[27.337823762359992,33.732284706851786],"angle":-63.022613131233214},"norm_pos":[0.49425888750209807,0.6419454199803574],"diameter":33.732284706851786,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1738881250741615,"phi":-1.8946423632261062,"method":"3d c++","id":1}
2180393,2180390,1,161851.389753,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.20844700127308258,-3.6638304833715223,67.20376514540558],"normal":[-0.2620119996288904,0.5676513318530978,-0.7804624766738466],"radius":1.8341871799675338},"confidence":0.8086448703772204,"timestamp":161851.389753,"diameter_3d":3.6683743599350676,"ellipse":{"center":[158.17084538121455,85.98418231706117],"axes":[27.43092226655803,33.860847865752405],"angle":-63.054199328787405},"norm_pos":[0.49428389181629545,0.6417325736789118],"diameter":33.860847865752405,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1744465106631883,"phi":-1.894687741189562,"method":"3d c++","id":1}
2180402,2180400,1,161851.398153,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.21289274414491688,-3.6747732390496815,67.19730835592303],"normal":[-0.26238247820154326,0.5667394355465846,-0.7810005424640596],"radius":1.820746985062522},"confidence":0.7452738612280256,"timestamp":161851.398153,"diameter_3d":3.641493970125044,"ellipse":{"center":[158.12847312302816,85.88323928333753],"axes":[27.251233031296337,33.616067721669154],"angle":-62.967635781960695},"norm_pos":[0.494151478509463,0.6421531696527603],"diameter":33.616067721669154,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1733392802754827,"phi":-1.8949061804296952,"method":"3d c++","id":1}
2180411,2180407,1,161851.406553,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.21398051138793406,-3.6712610663831295,67.20022361024529],"normal":[-0.2624731254717947,0.5670321166021305,-0.7807576046038716],"radius":1.8216516589782354},"confidence":0.8355433517350881,"timestamp":161851.406553,"diameter_3d":3.643303317956471,"ellipse":{"center":[158.1186064013069,85.9168811549059],"axes":[27.254797415927417,33.63130571820934],"angle":-62.97469421665912},"norm_pos":[0.49412064500408404,0.6420129951878921],"diameter":33.63130571820934,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1736945635196157,"phi":-1.8951044270873065,"method":"3d c++","id":1}
2180418,2180417,1,161851.414953,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.21320684277648283,-3.672330954746771,67.19918665480664],"normal":[-0.262408653087507,0.5669429592384935,-0.7808440175570921],"radius":1.837484016025327},"confidence":0.620205232716197,"timestamp":161851.414953,"diameter_3d":3.674968032050654,"ellipse":{"center":[158.12732739498594,85.90279764459922],"axes":[27.49543258216938,33.92420586061923],"angle":-62.976163953408275},"norm_pos":[0.4941478981093311,0.6420716764808365],"diameter":33.92420586061923,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.173586326892695,"phi":-1.8949968137073987,"method":"3d c++","id":1}
2180429,2180423,1,161851.423353,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.2126844997975006,-3.673039405260628,67.19849680353508],"normal":[-0.26236512450592514,0.566883921695672,-0.7809015051630555],"radius":1.830372383844106},"confidence":0.6848482018918599,"timestamp":161851.423353,"diameter_3d":3.660744767688212,"ellipse":{"center":[158.13139147788397,85.89757826737949],"axes":[27.391355045020017,33.793213762380475],"angle":-62.97725595162012},"norm_pos":[0.4941605983683874,0.6420934238859188],"diameter":33.793213762380475,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1735146600259063,"phi":-1.8949244977389759,"method":"3d c++","id":1}
2180436,2180434,1,161851.431753,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.21216051715754158,-3.6737480225744257,67.19780641389366],"normal":[-0.2623214592859287,0.566824870252856,-0.7809590376331743],"radius":1.8318039179433105},"confidence":0.6635475829886168,"timestamp":161851.431753,"diameter_3d":3.663607835886621,"ellipse":{"center":[158.13634719942323,85.89035996167817],"axes":[27.415194109860884,33.819994897442],"angle":-62.978343863977216},"norm_pos":[0.4941760849981976,0.6421235001596743],"diameter":33.819994897442,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.173442979821064,"phi":-1.8948520143403083,"method":"3d c++","id":1}
2180444,2180440,1,161851.440153,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.21120992615378853,-3.6802742098802943,67.19275404927332],"normal":[-0.26224224336894925,0.5662810213107001,-0.7813800680182028],"radius":1.8233569451328258},"confidence":0.7707249376596436,"timestamp":161851.440153,"diameter_3d":3.6467138902656515,"ellipse":{"center":[158.14414708624685,85.82961277755582],"axes":[27.305928964843616,33.666567483908935],"angle":-62.956380203040794},"norm_pos":[0.4942004596445214,0.6423766134268507],"diameter":33.666567483908935,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1727829892356296,"phi":-1.8945982511254225,"method":"3d c++","id":1}
2180451,2180451,1,161851.448553,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.21072464948402514,-3.680403554563121,67.19249746193853],"normal":[-0.26220180364646883,0.566270242587131,-0.7814014502961012],"radius":1.8334607928273918},"confidence":0.6937966646956658,"timestamp":161851.448553,"diameter_3d":3.6669215856547837,"ellipse":{"center":[158.1496415283025,85.82593207370037],"axes":[27.458251039991648,33.85330073627907],"angle":-62.9597795290025},"norm_pos":[0.49421762977594536,0.6423919496929151],"diameter":33.85330073627907,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.172769911687499,"phi":-1.8945434824193244,"method":"3d c++","id":1}
2180458,2180458,1,161851.456953,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.19736148220877148,-3.682944739545732,67.1861838398861],"normal":[-0.26108820637353114,0.5660584771719136,-0.7819275854671369],"radius":1.8305313689301528},"confidence":0.7766627107226315,"timestamp":161851.456953,"diameter_3d":3.6610627378603056,"ellipse":{"center":[158.27219184454296,85.79988667325394],"axes":[27.437168804895414,33.80213990341286],"angle":-63.05879522790514},"norm_pos":[0.49460059951419677,0.6425004721947752],"diameter":33.80213990341286,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.172513005978627,"phi":-1.8930597694607747,"method":"3d c++","id":1}
2180465,2180462,1,161851.465353,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.19666003217484107,-3.695118237365712,67.17714917248679],"normal":[-0.26102975220403696,0.5650440190202487,-0.7826804744170791],"radius":1.8268323594125857},"confidence":0.8408014771965862,"timestamp":161851.465353,"diameter_3d":3.6536647188251714,"ellipse":{"center":[158.27814087852923,85.6839328896587],"axes":[27.412464924225475,33.738446662505716],"angle":-63.008921835963264},"norm_pos":[0.49461919024540385,0.6429836129597554],"diameter":33.738446662505716,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.171282931859668,"phi":-1.8927035584778975,"method":"3d c++","id":1}
2180476,2180473,1,161851.473753,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.19607360904648985,-3.69478942304829,67.17719100256602],"normal":[-0.26098088361000776,0.5650714202133674,-0.7826769885771444],"radius":1.8289004493916208},"confidence":0.6948644697292805,"timestamp":161851.473753,"diameter_3d":3.6578008987832415,"ellipse":{"center":[158.28374888233213,85.68649913300709],"axes":[27.443430844452042,33.776616559347595],"angle":-63.01529412922508},"norm_pos":[0.4946367152572879,0.6429729202791371],"diameter":33.776616559347595,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.171316143358866,"phi":-1.8926487060460437,"method":"3d c++","id":1}
2180484,2180479,1,161851.482153,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.19531893083383078,-3.695783396981116,67.1762218686465],"normal":[-0.2609179937589528,0.5649885890522985,-0.7827577497371048],"radius":1.8367614124408578},"confidence":0.6608694910092098,"timestamp":161851.482153,"diameter_3d":3.6735228248817156,"ellipse":{"center":[158.2914845331898,85.67500016123662],"axes":[27.564841990379403,33.922320762235394],"angle":-63.01698916884811},"norm_pos":[0.4946608891662181,0.6430208326615141],"diameter":33.922320762235394,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1712157505130216,"phi":-1.8925454368894945,"method":"3d c++","id":1}
2180492,2180491,1,161851.490553,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.19557950804398683,-3.6835782998247923,67.18513043116936],"normal":[-0.26093970852646575,0.566005680481992,-0.7820153695268657],"radius":1.842218568349673},"confidence":0.7406895111880027,"timestamp":161851.490553,"diameter_3d":3.684437136699346,"ellipse":{"center":[158.28976982143053,85.79076141564111],"axes":[27.616231886851683,34.01852077561681],"angle":-63.070653861108525},"norm_pos":[0.4946555306919704,0.6425384941014953],"diameter":34.01852077561681,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.172448962110483,"phi":-1.8928551897453447,"method":"3d c++","id":1}
2180501,2180497,1,161851.498953,158,154,{"topic":"pupil.1","circle_3d":{"center":[-0.1947197947480701,-3.6858897654439478,67.18317110569458],"normal":[-0.26086806575180593,0.5658130583470622,-0.7821786466497634],"radius":1.8379993289596717},"confidence":0.7329693375621328,"timestamp":161851.498953,"diameter_3d":3.6759986579193433,"ellipse":{"center":[158.29721986845482,85.769443250456],"axes":[27.559729488157526,33.94157922672038],"angle":-63.06723696117061},"norm_pos":[0.4946788120889213,0.6426273197897666],"diameter":33.94157922672038,"sphere":{"center":[2.935696994273602,-10.475646465608696,76.56931486549175],"radius":12.0},"projected_sphere":{"center":[183.77103856351638,35.17619270739338],"axes":[194.3337226686629,194.3337226686629],"angle":90.0},"model_confidence":1.0,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.172215329922043,"phi":-1.8927100897318898,"method":"3d c++","id":1}
