Processing_1/T7_EU_PW_B4_C1_P1479646_S1_0813104901.csv
UDPSynch,1565662418493,pupilPackets,777,imuPackets,1164,logDataStart,1480308,logDataEnd,1486842,logDataDur,6533
1480402,1480398,1,161151.404998,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.258568977523477,4.15668980523676,58.95436119801788],"normal":[-0.28435542599264296,0.5674460330665791,-0.7727528655822282],"radius":1.8483502473744116},"confidence":0.9993022163008541,"timestamp":161151.404998,"diameter_3d":3.696700494748823,"ellipse":{"center":[136.37207083345558,163.46426009297713],"axes":[28.074227749185503,38.884571577843126],"angle":-63.23781755378542},"norm_pos":[0.4261627213545487,0.3188989162792619],"diameter":38.884571577843126,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7528818932601378,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1741971618794937,"phi":-1.9233958403929323,"method":"3d c++","id":1}
1480407,1480403,1,161151.413398,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.265616618052495,4.1636385200882975,58.96206561482501],"normal":[-0.2849427293700611,0.5680250926375406,-0.7721108308483009],"radius":1.8564716250915843},"confidence":0.9859766150221596,"timestamp":161151.413398,"diameter_3d":3.7129432501831685,"ellipse":{"center":[136.30224638253165,163.5294973620431],"axes":[28.16278431013462,39.05040843169392],"angle":-63.213098011812974},"norm_pos":[0.4259445199454114,0.3186270943248205],"diameter":39.05040843169392,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7529409063166792,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.174900577660398,"phi":-1.9243349416223532,"method":"3d c++","id":1}
1480415,1480413,1,161151.421798,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2736794904431537,4.158849009134715,58.96152239140418],"normal":[-0.285614635402616,0.5676259667247421,-0.7721560994667028],"radius":1.8590225256865978},"confidence":0.8535321605168774,"timestamp":161151.421798,"diameter_3d":3.7180450513731955,"ellipse":{"center":[136.21788671985883,163.47899018393048],"axes":[28.20388740086446,39.10445193903168],"angle":-63.13949507584255},"norm_pos":[0.42568089599955883,0.3188375409002897],"diameter":39.10445193903168,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7521633241124981,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1744157007375025,"phi":-1.9250815566652626,"method":"3d c++","id":1}
1480424,1480418,1,161151.430198,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.258698566639244,4.145318645816366,58.94606952130829],"normal":[-0.28436622508562354,0.566498436448213,-0.7734438386413603],"radius":1.8486630510824327},"confidence":0.9995230718735268,"timestamp":161151.430198,"diameter_3d":3.6973261021648653,"ellipse":{"center":[136.36759183787686,163.350768632359],"axes":[28.1163176527951,38.89661011387712],"angle":-63.19634538804681},"norm_pos":[0.42614872449336516,0.31937179736517085],"diameter":38.89661011387712,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7521424965630463,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.173046798527229,"phi":-1.9231185739927963,"method":"3d c++","id":1}
1480431,1480431,1,161151.438598,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.271019969080634,4.1419999657473925,58.94817792709098],"normal":[-0.285393008622406,0.5662218797757985,-0.7732681381594695],"radius":1.8629381114378056},"confidence":0.8137413375763116,"timestamp":161151.438598,"diameter_3d":3.7258762228756113,"ellipse":{"center":[136.2411776291126,163.31063533145894],"axes":[28.32390317580635,39.195693269993996],"angle":-63.097888739779876},"norm_pos":[0.42575368009097686,0.3195390194522544],"diameter":39.195693269993996,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7540702512298769,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.17271123577842,"phi":-1.9243613272236677,"method":"3d c++","id":1}
1480440,1480438,1,161151.446998,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2701641890629203,4.142488841073793,58.94822011015546],"normal":[-0.2853216936209299,0.5662626193863319,-0.7732646229040963],"radius":1.8540582714598708},"confidence":0.8147301508531394,"timestamp":161151.446998,"diameter_3d":3.7081165429197416,"ellipse":{"center":[136.2489550091765,163.31814456823508],"axes":[28.188605924789456,39.00876102229986],"angle":-63.10565137510187},"norm_pos":[0.4257779844036766,0.3195077309656872],"diameter":39.00876102229986,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7540828849909698,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1727606627249365,"phi":-1.9242816321945102,"method":"3d c++","id":1}
1480449,1480449,1,161151.455398,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.271045890718548,4.134917097569651,58.943005242868395],"normal":[-0.28539516875889887,0.5656316407609867,-0.7736991951780186],"radius":1.8584603414924075},"confidence":0.9749416725518514,"timestamp":161151.455398,"diameter_3d":3.716920682984815,"ellipse":{"center":[136.23831214138704,163.2412048822266],"axes":[28.279188577589977,39.10486630353348],"angle":-63.07230310900974},"norm_pos":[0.4257447254418345,0.31982831299072245],"diameter":39.10486630353348,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7545666427002717,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.17199532202446,"phi":-1.924182799163097,"method":"3d c++","id":1}
1480459,1480458,1,161151.463798,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2657261597033473,4.140632892733939,58.94522516867896],"normal":[-0.2849518578409655,0.5661079570246774,-0.7735142013604716],"radius":1.8645339368173808},"confidence":0.9696079635467608,"timestamp":161151.463798,"diameter_3d":3.7290678736347616,"ellipse":{"center":[136.29575614687568,163.29792469342732],"axes":[28.36165339807666,39.23123852483403],"angle":-63.13018145632623},"norm_pos":[0.4259242379589865,0.3195919804440528],"diameter":39.23123852483403,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7550917169626192,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1725730289867866,"phi":-1.9237559137582738,"method":"3d c++","id":1}
1480468,1480463,1,161151.472198,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2644794019818817,4.130110402916185,58.937074465262],"normal":[-0.28484796136417667,0.5652310828731979,-0.774193426645218],"radius":1.8561144122755122},"confidence":0.9365692955553626,"timestamp":161151.472198,"diameter_3d":3.7122288245510244,"ellipse":{"center":[136.30456228439976,163.19557082083688],"axes":[28.27035915434699,39.059399364179704],"angle":-63.101220809614205},"norm_pos":[0.4259517571387493,0.3200184549131797],"diameter":39.059399364179704,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7554865017814105,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.171509676833081,"phi":-1.9233531125572918,"method":"3d c++","id":1}
1480475,1480470,1,161151.480598,135,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2947073930258606,4.123588038970323,58.943487975364924],"normal":[-0.28736696061784156,0.5646875525443761,-0.7736589674699741],"radius":1.8707254866049345},"confidence":0.8753095089664666,"timestamp":161151.480598,"diameter_3d":3.741450973209869,"ellipse":{"center":[135.99214223733176,163.1187675930841],"axes":[28.463508302314068,39.362742750181965],"angle":-62.86538040886171},"norm_pos":[0.42497544449166175,0.32033846836214963],"diameter":39.362742750181965,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7556286508098253,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1708509469891744,"phi":-1.9264412020090118,"method":"3d c++","id":1}
1480485,1480481,1,161151.488998,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.277337662348377,4.130473362218736,58.9420806351402],"normal":[-0.28591948306138465,0.5652613294817438,-0.7737762458220349],"radius":1.8637941061693974},"confidence":0.9230672001910876,"timestamp":161151.488998,"diameter_3d":3.727588212338795,"ellipse":{"center":[136.17272899027802,163.19381154462204],"axes":[28.36454540204835,39.2177595928506],"angle":-63.012127578940635},"norm_pos":[0.4255397780946188,0.32002578523074154],"diameter":39.2177595928506,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7558828455000888,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1715463428441812,"phi":-1.9247467981289248,"method":"3d c++","id":1}
1480492,1480488,1,161151.497398,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.277357097313694,4.1370607632856675,58.94690365376189],"normal":[-0.2859211026418277,0.5658102795706548,-0.7733743276035603],"radius":1.8633746803030464},"confidence":0.8835789662657839,"timestamp":161151.497398,"diameter_3d":3.726749360606093,"ellipse":{"center":[136.17432168163268,163.25962930085166],"axes":[28.336261970692114,39.205731572070654],"angle":-63.035674009533295},"norm_pos":[0.4255447552551021,0.3197515445797847],"diameter":39.205731572070654,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.756474320063405,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1722119598066874,"phi":-1.9249175930700635,"method":"3d c++","id":1}
1480501,1480499,1,161151.505798,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.272121519897932,4.137912614550181,58.94559286302689],"normal":[-0.28548480452384756,0.5658812671760308,-0.7734835601648105],"radius":1.872163216784137},"confidence":0.9360726020284663,"timestamp":161151.505798,"diameter_3d":3.744326433568274,"ellipse":{"center":[136.22990336533758,163.26706905498082],"axes":[28.476051871042937,39.39158865337107],"angle":-63.07549502123902},"norm_pos":[0.4257184480166799,0.31972054560424656],"diameter":39.39158865337107,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7567245137752865,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1722980564099683,"phi":-1.9243753106160952,"method":"3d c++","id":1}
1480507,1480503,1,161151.514198,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.28051097245515,4.128688972992079,58.941950388072826],"normal":[-0.2861839255702824,0.5651126303795224,-0.7737870997443161],"radius":1.8654932311723784},"confidence":0.9992593688049968,"timestamp":161151.514198,"diameter_3d":3.730986462344757,"ellipse":{"center":[136.13964598368563,163.17473301680502],"axes":[28.390981870911787,39.2536154324528],"angle":-62.98341611471105},"norm_pos":[0.4254363936990176,0.32010527909664577],"diameter":39.2536154324528,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7583727810496099,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1713660933874155,"phi":-1.9250428997232927,"method":"3d c++","id":1}
1480516,1480515,1,161151.522598,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2874520389082686,4.139948137754573,58.95275603786377],"normal":[-0.28676234777470894,0.5660508941097302,-0.7728866289284037],"radius":1.8634967602163552},"confidence":0.7859802787055425,"timestamp":161151.522598,"diameter_3d":3.7269935204327105,"ellipse":{"center":[136.07078030597484,163.28579183621943],"axes":[28.311447388533125,39.20442674191203],"angle":-62.97524287645621},"norm_pos":[0.42522118845617135,0.3196425340157524],"diameter":39.20442674191203,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7583810987352946,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1725038073379594,"phi":-1.926079892184962,"method":"3d c++","id":1}
1480523,1480520,1,161151.530998,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.289098974110237,4.136341397899765,58.950726642330814],"normal":[-0.28689959237487295,0.5657503324551629,-0.7730557452228166],"radius":1.8757593305187767},"confidence":0.9994556159093634,"timestamp":161151.530998,"diameter_3d":3.7515186610375535,"ellipse":{"center":[136.0544223572717,163.24604937764357],"axes":[28.50715164879305,39.46386851222846],"angle":-62.95071900663257},"norm_pos":[0.4251700698664741,0.3198081275931518],"diameter":39.46386851222846,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7591517390908908,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1721392575118776,"phi":-1.9261645965384464,"method":"3d c++","id":1}
1480533,1480532,1,161151.539398,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.283910266705954,4.132875501641101,58.94626768927754],"normal":[-0.2864672000911827,0.5654615077669409,-0.7734273246439228],"radius":1.8591448926199396},"confidence":0.9953000026102985,"timestamp":161151.539398,"diameter_3d":3.7182897852398793,"ellipse":{"center":[136.10480554743785,163.2173505489664],"axes":[28.27469692503417,39.117125741690245],"angle":-62.97463161163961},"norm_pos":[0.42532751733574325,0.3199277060459733],"diameter":39.117125741690245,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7597560464008724,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1717890292876003,"phi":-1.925516344957736,"method":"3d c++","id":1}
1480543,1480543,1,161151.547798,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.28865700800824,4.130941328929677,58.94661314531126],"normal":[-0.2868627618663732,0.5653003267076556,-0.7733985366411126],"radius":1.8735016801822664},"confidence":0.9342225340782727,"timestamp":161151.547798,"diameter_3d":3.7470033603645327,"ellipse":{"center":[136.05715516401222,163.19292137989854],"axes":[28.49158837367088,39.41909321642499],"angle":-62.934362295440394},"norm_pos":[0.4251786098875382,0.3200294942504228],"diameter":39.41909321642499,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.759951376740664,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1715936180234734,"phi":-1.9259781479983065,"method":"3d c++","id":1}
1480553,1480551,1,161151.556198,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.286483858346908,4.1263331995152885,58.94244121343452],"normal":[-0.28668166606126216,0.5649163159231232,-0.7737461976308414],"radius":1.8745651352447394},"confidence":0.9765546063988986,"timestamp":161151.556198,"diameter_3d":3.749130270489479,"ellipse":{"center":[136.07847155348676,163.1472186824473],"axes":[28.52685079473721,39.444259923345946],"angle":-62.93298936594874},"norm_pos":[0.4252452236046461,0.32021992215646966],"diameter":39.444259923345946,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7605082396429763,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1711281598279686,"phi":-1.9256258533655857,"method":"3d c++","id":1}
1480559,1480554,1,161151.564598,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.291254442393352,4.124102475774973,58.94258159948768],"normal":[-0.2870792147317992,0.5647304222780969,-0.7737344987930781],"radius":1.880367173685759},"confidence":0.8586726045015464,"timestamp":161151.564598,"diameter_3d":3.760734347371518,"ellipse":{"center":[136.02932149171218,163.12214684096074],"axes":[28.61452012015036,39.56630456902387],"angle":-62.89145838205894},"norm_pos":[0.4250916296616006,0.3203243881626636],"diameter":39.56630456902387,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7605881533524594,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.170902892036626,"phi":-1.926082486623905,"method":"3d c++","id":1}
1480568,1480565,1,161151.572998,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2891960407806433,4.139878367009078,58.95335219518307],"normal":[-0.28690768126407346,0.566045079880939,-0.7728369491517949],"radius":1.8792196981672704},"confidence":0.9854998773412683,"timestamp":161151.572998,"diameter_3d":3.758439396334541,"ellipse":{"center":[136.05489663580735,163.28034702956302],"axes":[28.547767623541482,39.534944832162125],"angle":-62.96276777204557},"norm_pos":[0.425171551986898,0.31966522071015413],"diameter":39.534944832162125,"sphere":{"center":[1.1536961343882384,-2.6526625915621898,68.22739558500461],"radius":12.0},"projected_sphere":{"center":[170.48393533400414,95.89456855758938],"axes":[218.09421087253705,218.09421087253705],"angle":90.0},"model_confidence":0.7611116420799036,"model_id":202,"model_birth_timestamp":161092.35147,"theta":2.1724967544216436,"phi":-1.926266140748131,"method":"3d c++","id":1}
