Processing_1/T2_EW_PW_B2_C7_P449295_S1_0813104901.csv
UDPSynch,1565661388489,pupilPackets,774,imuPackets,1161,logDataStart,450304,logDataEnd,456807,logDataDur,6502
450393,450390,1,160121.397606,129,83,{"topic":"pupil.1","circle_3d":{"center":[-2.7957461874604492,3.380818366805768,57.18253363053013],"normal":[-0.3135385831953761,0.5193340254782791,-0.7949752995083321],"radius":1.888562430576223},"confidence":0.998880454492855,"timestamp":160121.397606,"diameter_3d":3.777124861152446,"ellipse":{"center":[129.84366267877738,156.3918276746432],"axes":[30.682338978332414,40.96378413136586],"angle":-58.20906149866261},"norm_pos":[0.4057614458711793,0.34836738468898665],"diameter":40.96378413136586,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7667059246378449,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.116867784502432,"phi":-1.9464661690106015,"method":"3d c++","id":1}
450399,450396,1,160121.406006,130,83,{"topic":"pupil.1","circle_3d":{"center":[-2.7768452563484693,3.3724067906030766,57.1696152391814],"normal":[-0.31196350560271113,0.5186330607947215,-0.7960518321207269],"radius":1.893378114618895},"confidence":0.9350367547455347,"timestamp":160121.406006,"diameter_3d":3.78675622923779,"ellipse":{"center":[130.04217544080205,156.30731350003236],"axes":[30.823599158457682,41.07749431808374],"angle":-58.30445893258394},"norm_pos":[0.4063817982525064,0.34871952708319853],"diameter":41.07749431808374,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7668323609811956,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1160477357704686,"phi":-1.9442904750709238,"method":"3d c++","id":1}
450409,450407,1,160121.414406,129,83,{"topic":"pupil.1","circle_3d":{"center":[-2.791875831985217,3.38422327766019,57.18323290744394],"normal":[-0.3132160535724401,0.5196177680494809,-0.7949170264321819],"radius":1.898472091719721},"confidence":0.9949598178627911,"timestamp":160121.414406,"diameter_3d":3.796944183439442,"ellipse":{"center":[129.88746648032037,156.4254029353642],"axes":[30.840282499513535,41.1783006048346],"angle":-58.25124446510591},"norm_pos":[0.4058983327510012,0.3482274877693159],"diameter":41.1783006048346,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7672024412357481,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.11719984713603,"phi":-1.94614002514998,"method":"3d c++","id":1}
450415,450411,1,160121.422806,129,83,{"topic":"pupil.1","circle_3d":{"center":[-2.789063069990454,3.3953592686913,57.18941285390246],"normal":[-0.31298165673954315,0.5205457673020734,-0.7944020308939715],"radius":1.8992272038303333},"confidence":0.980982977136915,"timestamp":160121.422806,"diameter_3d":3.7984544076606666,"ellipse":{"center":[129.9210715334022,156.54176915225315],"axes":[30.822925212006464,41.190228354955295],"angle":-58.32013161126588},"norm_pos":[0.40600334854188186,0.34774262853227855],"diameter":41.190228354955295,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.767462696097243,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1182863492406723,"phi":-1.946105726776764,"method":"3d c++","id":1}
450424,450424,1,160121.431206,129,83,{"topic":"pupil.1","circle_3d":{"center":[-2.792909818537204,3.3870082772631034,57.185461531410375],"normal":[-0.31330221911843903,0.5198498513497237,-0.7947313077683122],"radius":1.893073199440081},"confidence":0.9990924247677837,"timestamp":160121.431206,"diameter_3d":3.786146398880162,"ellipse":{"center":[129.8765194099032,156.455671899111],"axes":[30.741757944481297,41.05955414162502],"angle":-58.256318574940366},"norm_pos":[0.40586412315594755,0.34810136708703754],"diameter":41.05955414162502,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7679300223630281,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1174715030252367,"phi":-1.9463135675026046,"method":"3d c++","id":1}
450432,450429,1,160121.439606,130,83,{"topic":"pupil.1","circle_3d":{"center":[-2.775122219555942,3.3766946650782983,57.17173493263586],"normal":[-0.31181991920333385,0.5189903836676566,-0.7958751909995216],"radius":1.8995488095890878},"confidence":0.8946966026156657,"timestamp":160121.439606,"diameter_3d":3.7990976191781756,"ellipse":{"center":[130.06287292437895,156.3506363736345],"axes":[30.913998746864685,41.20989136811961],"angle":-58.335545383400756},"norm_pos":[0.4064464778886842,0.3485390151098563],"diameter":41.20989136811961,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7679749310991024,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.116465711759528,"phi":-1.944209476369036,"method":"3d c++","id":1}
450440,450434,1,160121.448006,129,83,{"topic":"pupil.1","circle_3d":{"center":[-2.7847071775594303,3.3938662803407795,57.18671988800735],"normal":[-0.3126186657036245,0.5204213516061967,-0.7946264447185638],"radius":1.8916994449146718},"confidence":0.9920583321905982,"timestamp":160121.448006,"diameter_3d":3.7833988898293436,"ellipse":{"center":[129.96552101327737,156.5293789780154],"axes":[30.713780906160142,41.028817988447535],"angle":-58.344079331722895},"norm_pos":[0.4061422531664918,0.34779425425826926],"diameter":41.028817988447535,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7681693643857512,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.118140641521994,"phi":-1.9456138878153562,"method":"3d c++","id":1}
450451,450446,1,160121.456406,130,83,{"topic":"pupil.1","circle_3d":{"center":[-2.7746023339097023,3.3896333277559516,57.17998088712031],"normal":[-0.3117765953994805,0.520068605557461,-0.7951880281258179],"radius":1.8890184721263954},"confidence":0.9582980476666747,"timestamp":160121.456406,"diameter_3d":3.778036944252791,"ellipse":{"center":[130.07086015928158,156.48844827200259],"axes":[30.70298257099841,40.975440843425964],"angle":-58.39633201433992},"norm_pos":[0.4064714379977549,0.3479647988666559],"diameter":40.975440843425964,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7682781152446583,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.117727598194318,"phi":-1.9444557351562999,"method":"3d c++","id":1}
450462,450456,1,160121.464806,129,83,{"topic":"pupil.1","circle_3d":{"center":[-2.784342758440884,3.3793537285907083,57.17708779078422],"normal":[-0.31258829744374567,0.5192119722936908,-0.7954291194871582],"radius":1.8889452200627366},"confidence":0.9987087104651708,"timestamp":160121.464806,"diameter_3d":3.777890440125473,"ellipse":{"center":[129.9641787711701,156.37915197349423],"axes":[30.715199667111854,40.975953951412514],"angle":-58.28254105610293},"norm_pos":[0.4061380586599066,0.3484202001104407],"diameter":40.975953951412514,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7686215010299535,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1167249668307835,"phi":-1.9452369813854746,"method":"3d c++","id":1}
450467,450463,1,160121.473206,129,83,{"topic":"pupil.1","circle_3d":{"center":[-2.791073477970399,3.385402990888663,57.18368802820186],"normal":[-0.31314919073787195,0.519716077485187,-0.7948790997023554],"radius":1.9041557109478917},"confidence":0.9992868012039096,"timestamp":160121.473206,"diameter_3d":3.8083114218957834,"ellipse":{"center":[129.89730853531807,156.4362685964475],"axes":[30.93052705431145,41.30129883998528],"angle":-58.26208090700311},"norm_pos":[0.40592908917286896,0.3481822141814688],"diameter":41.30129883998528,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7691595505208149,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.11731491386068,"phi":-1.94608348517457,"method":"3d c++","id":1}
450475,450474,1,160121.481606,129,83,{"topic":"pupil.1","circle_3d":{"center":[-2.7861672256059897,3.3891506191049694,57.18420749473531],"normal":[-0.31274033637417115,0.5200283798365458,-0.7948358108245674],"radius":1.897719731328711},"confidence":0.9986429547018945,"timestamp":160121.481606,"diameter_3d":3.795439462657422,"ellipse":{"center":[129.94949075775986,156.47825423763436],"axes":[30.82362989404349,41.161255855513815],"angle":-58.31303496422055},"norm_pos":[0.4060921586179996,0.34800727400985687],"diameter":41.161255855513815,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7694654416178004,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.117680503017179,"phi":-1.9456567071663204,"method":"3d c++","id":1}
450484,450480,1,160121.490006,129,83,{"topic":"pupil.1","circle_3d":{"center":[-2.7892308825236016,3.372367197963016,57.174452482179696],"normal":[-0.3129956411173055,0.5186297614080497,-0.7956487285375352],"radius":1.8888055809831852},"confidence":0.948020537647078,"timestamp":160121.490006,"diameter_3d":3.7776111619663704,"ellipse":{"center":[129.9100271340273,156.3052866040885],"axes":[30.725326480351338,40.974826564262855],"angle":-58.217285805988496},"norm_pos":[0.40596883479383533,0.3487279724829645],"diameter":40.974826564262855,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7695228664372111,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.1160438768293437,"phi":-1.94558645240144,"method":"3d c++","id":1}
450492,450491,1,160121.498406,129,83,{"topic":"pupil.1","circle_3d":{"center":[-2.783154971473494,3.366759834976271,57.16841274304093],"normal":[-0.31248931519646317,0.5181624811591543,-0.7961520401324326],"radius":1.87701387110201},"confidence":0.9973838726264705,"timestamp":160121.498406,"diameter_3d":3.75402774220402,"ellipse":{"center":[129.9706968420585,156.25159828432564],"axes":[30.56241629391699,40.723201554931556],"angle":-58.235082717361934},"norm_pos":[0.4061584276314328,0.3489516738153099],"diameter":40.723201554931556,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7693931667449916,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.115497440072497,"phi":-1.9448201205186288,"method":"3d c++","id":1}
450500,450495,1,160121.506806,129,83,{"topic":"pupil.1","circle_3d":{"center":[-2.7883323645413522,3.374871651481541,57.17573196026796],"normal":[-0.31292076461878465,0.5188384658679268,-0.7955421053635132],"radius":1.890438574998519},"confidence":0.9989445788880997,"timestamp":160121.506806,"diameter_3d":3.780877149997038,"ellipse":{"center":[129.92064662986752,156.33112199277858],"axes":[30.745816773868825,41.0093461233686],"angle":-58.23469325644089},"norm_pos":[0.406002020718336,0.3486203250300892],"diameter":41.0093461233686,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.769801063023623,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.11628799399486,"phi":-1.9455506030814653,"method":"3d c++","id":1}
450509,450507,1,160121.515206,129,83,{"topic":"pupil.1","circle_3d":{"center":[-2.7872508211918268,3.3647116051230115,57.1686884069435],"normal":[-0.3128306360063242,0.5179917953380494,-0.7961290681405515],"radius":1.8907390278032377},"confidence":0.9907204888460162,"timestamp":160121.515206,"diameter_3d":3.7814780556064753,"ellipse":{"center":[129.928849141035,156.2254656852077],"axes":[30.784556583351737,41.020913313373555],"angle":-58.19720340323087},"norm_pos":[0.40602765356573434,0.34906055964496796],"diameter":41.020913313373555,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7700327424137621,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.115297885463596,"phi":-1.9452013715678986,"method":"3d c++","id":1}
450516,450514,1,160121.523606,130,83,{"topic":"pupil.1","circle_3d":{"center":[-2.778803876108176,3.3570210375320593,57.160375938509894],"normal":[-0.31212672391602003,0.51735091470547,-0.7968217738433522],"radius":1.893083842349209},"confidence":0.9986018281154102,"timestamp":160121.523606,"diameter_3d":3.786167684698418,"ellipse":{"center":[130.01634693580897,156.14664765472986],"axes":[30.86311836180943,41.077748113383144],"angle":-58.222407301730016},"norm_pos":[0.406301084174403,0.3493889681052923],"diameter":41.077748113383144,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7703335788666887,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.114548825176654,"phi":-1.9441397767585042,"method":"3d c++","id":1}
450527,450525,1,160121.532006,129,83,{"topic":"pupil.1","circle_3d":{"center":[-2.7830680394878557,3.363759030313888,57.16642627602031],"normal":[-0.3124820708643266,0.5179124141039557,-0.7963175790508173],"radius":1.891389180931805},"confidence":0.9440193781761398,"timestamp":160121.532006,"diameter_3d":3.78277836186361,"ellipse":{"center":[129.97301698702267,156.2163361601715],"axes":[30.80621045127193,41.03663387657505],"angle":-58.222361468511735},"norm_pos":[0.40616567808444587,0.3490985993326188],"diameter":41.03663387657505,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7704574303403766,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.115205086373734,"phi":-1.9447415341167629,"method":"3d c++","id":1}
450536,450535,1,160121.540406,130,84,{"topic":"pupil.1","circle_3d":{"center":[-2.7242525296066473,3.2552567017327143,57.07402211756224],"normal":[-0.3075807783742259,0.5088705533888579,-0.8040179255889901],"radius":1.8930052357158498},"confidence":0.9986172860441384,"timestamp":160121.540406,"diameter_3d":3.7860104714316996,"ellipse":{"center":[130.56343401390194,155.09672742637002],"axes":[31.280434990365972,41.137977397796014],"angle":-58.152665813842674},"norm_pos":[0.40801073129344356,0.35376363572345826],"diameter":41.137977397796014,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7707437896937508,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.104668583665112,"phi":-1.9361737269239088,"method":"3d c++","id":1}
450544,450541,1,160121.548806,130,86,{"topic":"pupil.1","circle_3d":{"center":[-2.6821169092892365,3.1466475450861933,56.99023034024016],"normal":[-0.3040694766811084,0.49981979033498114,-0.8110005736991636],"radius":1.885812140251395},"confidence":0.9982569151838387,"timestamp":160121.548806,"diameter_3d":3.77162428050279,"ellipse":{"center":[130.97762873199795,153.9701077897947],"axes":[31.567296269327368,41.04168854213601],"angle":-57.9585599014039},"norm_pos":[0.4093050897874936,0.3584578842091888],"diameter":41.04168854213601,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7708966948184792,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.094187026692809,"phi":-1.9295067410097444,"method":"3d c++","id":1}
450557,450552,1,160121.557206,131,86,{"topic":"pupil.1","circle_3d":{"center":[-2.6716637040945574,3.1083518770358576,56.96282901655031],"normal":[-0.30319837624821844,0.49662848466411985,-0.8132840173399842],"radius":1.8910837424056899},"confidence":0.9973165882691102,"timestamp":160121.557206,"diameter_3d":3.7821674848113798,"ellipse":{"center":[131.0785427633513,153.56873545326712],"axes":[31.78887792713428,41.17621538076103],"angle":-57.8563091742576},"norm_pos":[0.40962044613547277,0.36013026894472033],"diameter":41.17621538076103,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7707224811842717,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.090506367433452,"phi":-1.9276434156520788,"method":"3d c++","id":1}
450562,450559,1,160121.565606,130,86,{"topic":"pupil.1","circle_3d":{"center":[-2.6807868791004,3.068483572867987,56.94199273150907],"normal":[-0.30395864083203866,0.493306125983464,-0.8150203744267542],"radius":1.8823732652020944},"confidence":0.9977268045059691,"timestamp":160121.565606,"diameter_3d":3.7647465304041887,"ellipse":{"center":[130.96805669916688,153.15024194949018],"axes":[31.74248728059066,41.001510977343486],"angle":-57.601981321342436},"norm_pos":[0.4092751771848965,0.3618739918771242],"diameter":41.001510977343486,"sphere":{"center":[0.966716810884064,-2.851189938933581,66.72223722463012],"radius":12.0},"projected_sphere":{"center":[168.9829785043069,93.5060178484802],"axes":[223.01410472649943,223.01410472649943],"angle":90.0},"model_confidence":0.7707221530968367,"model_id":81,"model_birth_timestamp":160044.890472,"theta":2.086682776312132,"phi":-1.927765071338552,"method":"3d c++","id":1}
