Processing_1/T1_EW_PS_B4_C6_P2330187_S1_0813104901.csv
UDPSynch,1565663270405,pupilPackets,776,imuPackets,1167,logDataStart,2332220,logDataEnd,2338741,logDataDur,6520
2332312,2332311,1,162003.280465,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.15785770232190766,-3.3926969656703188,71.14163350612581],"normal":[-0.29160709330834933,0.48614433417993613,-0.8237894084515789],"radius":2.073853775058566},"confidence":0.9511510653806787,"timestamp":162003.280465,"diameter_3d":4.147707550117132,"ellipse":{"center":[158.7504926926685,90.21348005774774],"axes":[30.588684647800015,36.16653554968836],"angle":-56.488447272902675},"norm_pos":[0.49609528966458905,0.6241104997593844],"diameter":36.16653554968836,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8072123962355016,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0784685070645907,"phi":-1.9110146790618416,"method":"3d c++","id":1}
2332319,2332316,1,162003.288865,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.15298759179128973,-3.394637415277712,71.13876625674257],"normal":[-0.29120125076413117,0.48598263004598674,-0.8240283459001828],"radius":2.083959969669576},"confidence":0.794090821638005,"timestamp":162003.288865,"diameter_3d":4.167919939339152,"ellipse":{"center":[158.7939970453729,90.19323141773219],"axes":[30.748781060826666,36.344225847299015],"angle":-56.51790475443633},"norm_pos":[0.49623124076679026,0.6241948690927825],"diameter":36.344225847299015,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8067310113836879,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.078283474697799,"phi":-1.9104856987064167,"method":"3d c++","id":1}
2332329,2332328,1,162003.297265,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.1512313099442153,-3.3935664932835605,71.13877741452652],"normal":[-0.2910548939435416,0.48607187354549936,-0.8240274160848544],"radius":2.082561264673166},"confidence":0.8894126610108376,"timestamp":162003.297265,"diameter_3d":4.165122529346332,"ellipse":{"center":[158.8090728858174,90.20283029969119],"axes":[30.728291547995553,36.31977615306565],"angle":-56.53911133070824},"norm_pos":[0.49627835276817933,0.6241548737512868],"diameter":36.31977615306565,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8067890176541415,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0783855905483697,"phi":-1.9103281509850654,"method":"3d c++","id":1}
2332338,2332336,1,162003.305665,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.1548026043555093,-3.4003050562177,71.13606724533062],"normal":[-0.29135250181114947,0.48551032663432103,-0.8242532635178457],"radius":2.0892135816362005},"confidence":0.9260647976390008,"timestamp":162003.305665,"diameter_3d":4.178427163272401,"ellipse":{"center":[158.77887782751444,90.14172254937813],"axes":[30.835941981470114,36.437352488003285],"angle":-56.46874029786338},"norm_pos":[0.4961839932109826,0.6244094893775911],"diameter":36.437352488003285,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8039811615822012,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0777431434288407,"phi":-1.9105631004965864,"method":"3d c++","id":1}
2332348,2332344,1,162003.314065,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.15195487426153775,-3.4155111235893134,71.12612090715274],"normal":[-0.29111519096998517,0.48424315435335324,-0.8250821250326682],"radius":2.090901518233978},"confidence":0.9181543032830196,"timestamp":162003.314065,"diameter_3d":4.181803036467956,"ellipse":{"center":[158.80378829818835,90.00494884657482],"axes":[30.89736926672021,36.472015424587624],"angle":-56.40167805256695},"norm_pos":[0.4962618384318386,0.6249793798059382],"diameter":36.472015424587624,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8041208022109725,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0762942549634134,"phi":-1.909991655050303,"method":"3d c++","id":1}
2332361,2332361,1,162003.322464,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.15915142777248947,-3.410274835760596,71.13173886672843],"normal":[-0.2917149037625645,0.4846795116724131,-0.824613961734695],"radius":2.0902147387149066},"confidence":0.7286996716949422,"timestamp":162003.322464,"diameter_3d":4.180429477429813,"ellipse":{"center":[158.7412352891166,90.05304408636256],"axes":[30.86596077034802,36.45722791359092],"angle":-56.372349019970386},"norm_pos":[0.4960663602784893,0.6247789829734893],"diameter":36.45722791359092,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8041611127526549,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.076793055838252,"phi":-1.9108163044469044,"method":"3d c++","id":1}
2332368,2332367,1,162003.330864,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.1582061439163711,-3.4200699994328483,71.12565396995373],"normal":[-0.29163613010788797,0.4838632480330587,-0.8251210364659198],"radius":2.090527538852016},"confidence":0.8501891744405278,"timestamp":162003.330864,"diameter_3d":4.181055077704032,"ellipse":{"center":[158.74946464067975,89.96523895125445],"axes":[30.89281255779812,36.46589711487801],"angle":-56.32146042701393},"norm_pos":[0.4960920770021242,0.6251448377031065],"diameter":36.46589711487801,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8038442541857482,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.075860095442697,"phi":-1.9105382059373541,"method":"3d c++","id":1}
2332374,2332374,1,162003.339264,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.1517366423145763,-3.4050595849238574,71.13218532313502],"normal":[-0.29109700497440505,0.48511411590880793,-0.8245767570341448],"radius":2.1016352867291106},"confidence":0.7183170263746298,"timestamp":162003.339264,"diameter_3d":4.203270573458221,"ellipse":{"center":[158.80701487478242,90.0960814522257],"axes":[31.033928883927373,36.656052649546],"angle":-56.46615308461983},"norm_pos":[0.4962719214836951,0.6245996606157262],"diameter":36.656052649546,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8038607756048699,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0772899898338677,"phi":-1.910164335386712,"method":"3d c++","id":1}
2332383,2332374,1,162003.347664,158,149,{"topic":"pupil.1","circle_3d":{"center":[-0.1498451349894392,-3.4150664412303655,71.12563775604964],"normal":[-0.29093937936397696,0.4842802112165989,-0.8251223876245937],"radius":2.1088941671577675},"confidence":0.8972991922471705,"timestamp":162003.347664,"diameter_3d":4.217788334315535,"ellipse":{"center":[158.82432348309231,90.00475105086205],"axes":[31.165413897829414,36.78615815492998],"angle":-56.42214080272768},"norm_pos":[0.4963260108846635,0.6249802039547414],"diameter":36.78615815492998,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8044490596966991,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.076336609381318,"phi":-1.909786845138579,"method":"3d c++","id":1}
2332393,2332386,1,162003.356064,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.15912398597959587,-3.4184159002496353,71.12694863171401],"normal":[-0.29171261694649003,0.4840010896316598,-0.8250131479858951],"radius":2.1200014758819927},"confidence":0.8390163809686277,"timestamp":162003.356064,"diameter_3d":4.2400029517639855,"ellipse":{"center":[158.74515042159095,89.97386471809575],"axes":[31.32372858780945,36.97949326895531],"angle":-56.32359426487292},"norm_pos":[0.4960785950674717,0.6251088970079344],"diameter":36.97949326895531,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8044789419503151,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.076017609704793,"phi":-1.9106617027864596,"method":"3d c++","id":1}
2332398,2332395,1,162003.364464,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.15233779932542113,-3.426996361361561,71.11952416156788],"normal":[-0.29114710139197547,0.483286051205666,-0.8256318538314067],"radius":2.1235859128995136},"confidence":0.9064203626861935,"timestamp":162003.364464,"diameter_3d":4.247171825799027,"ellipse":{"center":[158.8045004726163,89.89529675654016],"axes":[31.404935688154772,37.04587113615369],"angle":-56.32925127953939},"norm_pos":[0.4962640639769259,0.625436263514416],"diameter":37.04587113615369,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8046218338292666,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.075200670345447,"phi":-1.909817098037977,"method":"3d c++","id":1}
2332408,2332400,1,162003.372864,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.16458322615507592,-3.4270685790060567,71.1238085550521],"normal":[-0.29216755362778,0.48328003306862466,-0.8252748210410562],"radius":2.1223108147650205},"confidence":0.7263568357368944,"timestamp":162003.372864,"diameter_3d":4.244621629530041,"ellipse":{"center":[158.69803631890002,89.89685214897533],"axes":[31.36880843648039,37.02162423797847],"angle":-56.22537428119662},"norm_pos":[0.4959313634965626,0.6254297827126027],"diameter":37.02162423797847,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8047879060083196,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.075193796121128,"phi":-1.9110519895618354,"method":"3d c++","id":1}
2332414,2332413,1,162003.381264,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.151235114013073,-3.4357683049994057,71.1140061136349],"normal":[-0.2910552109492798,0.48255505590251224,-0.8260916911591554],"radius":2.125599434880157},"confidence":0.7086561156769445,"timestamp":162003.381264,"diameter_3d":4.251198869760314,"ellipse":{"center":[158.81431884397725,89.81624039316333],"axes":[31.45525283719954,37.083963872075415],"angle":-56.28562007747641},"norm_pos":[0.4962947463874289,0.6257656650284862],"diameter":37.083963872075415,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8046060526790244,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0743658807438727,"phi":-1.9095435568317631,"method":"3d c++","id":1}
2332420,2332418,1,162003.389664,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.14581536043545062,-3.440714588484158,71.1092111249432],"normal":[-0.29060356481781124,0.4821428656121162,-0.8264912735501307],"radius":2.1355954700736786},"confidence":0.7942736161743472,"timestamp":162003.389664,"diameter_3d":4.271190940147357,"ellipse":{"center":[158.86262597353505,89.76898746818341],"axes":[31.621709496926858,37.26087378549807],"angle":-56.30160918858408},"norm_pos":[0.496445706167297,0.6259625522159025],"diameter":37.26087378549807,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8042035621450894,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0738953326774165,"phi":-1.9089057664624876,"method":"3d c++","id":1}
2332432,2332430,1,162003.398064,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.14881618665702145,-3.4448656244191014,71.10784611263779],"normal":[-0.2908536336696088,0.48179694595087097,-0.826605024575582],"radius":2.1342582733262057},"confidence":0.7976192558411235,"timestamp":162003.398064,"diameter_3d":4.268516546652411,"ellipse":{"center":[158.83640093846589,89.73262281468823],"axes":[31.606605002287477,37.23835682955334],"angle":-56.25101911635585},"norm_pos":[0.4963637529327059,0.6261140716054657],"diameter":37.23835682955334,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8039567277226545,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.073500531840188,"phi":-1.9091319253130823,"method":"3d c++","id":1}
2332440,2332434,1,162003.406463,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.14869996830047905,-3.441458851195349,71.1097916757827],"normal":[-0.2908439488065636,0.482080843719517,-0.8264428943135053],"radius":2.1289737722447426},"confidence":0.7625465157520863,"timestamp":162003.406463,"diameter_3d":4.257947544489485,"ellipse":{"center":[158.83674909106446,89.76421815889526],"axes":[31.5211150419283,37.14506904594935],"angle":-56.27265938831587},"norm_pos":[0.49636484090957644,0.6259824243379364],"diameter":37.14506904594935,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8039428242333946,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.073824540293179,"phi":-1.9091829202867114,"method":"3d c++","id":1}
2332451,2332450,1,162003.414863,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.1584796807413853,-3.4493710661707357,71.10862606966134],"normal":[-0.2916589248433058,0.48142149247156807,-0.8265400281569519],"radius":2.1407633303821716},"confidence":0.843435119652445,"timestamp":162003.414863,"diameter_3d":4.281526660764343,"ellipse":{"center":[158.7533129038178,89.69244091921256],"axes":[31.698929745126215,37.35171916066775],"angle":-56.141790912098685},"norm_pos":[0.4961041028244306,0.6262814961699477],"diameter":37.35171916066775,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8040522619313872,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0730721207852336,"phi":-1.9100232214972959,"method":"3d c++","id":1}
2332457,2332456,1,162003.423263,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.15852415447377588,-3.450485881347708,71.10799251748392],"normal":[-0.29166263098767153,0.48132859120682014,-0.8265928241717365],"radius":2.1147481901731338},"confidence":0.5497089430312854,"timestamp":162003.423263,"diameter_3d":4.2294963803462675,"ellipse":{"center":[158.74966063080817,89.68808972846847],"axes":[31.31582182128374,36.89802508182424],"angle":-56.1347025383281},"norm_pos":[0.4960926894712755,0.6262996261313813],"diameter":36.89802508182424,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8040522619313872,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0729661313913064,"phi":-1.9100071659143085,"method":"3d c++","id":1}
2332466,2332456,1,162003.431663,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.1554940749428937,-3.4528885526832003,71.10552533098054],"normal":[-0.29141012436009817,0.4811283685955293,-0.8267984230470184],"radius":2.1416196653787067},"confidence":0.7289488093817053,"timestamp":162003.431663,"diameter_3d":4.2832393307574135,"ellipse":{"center":[158.77933998930794,89.66032162151907],"axes":[31.72351823359954,37.368277589881004],"angle":-56.14567923967647},"norm_pos":[0.49618543746658733,0.6264153265770038],"diameter":37.368277589881004,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8039124190750369,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0727377219596703,"phi":-1.9096575055937057,"method":"3d c++","id":1}
2332472,2332467,1,162003.440063,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.1531171983187427,-3.4574139468279483,71.10205610419332],"normal":[-0.2912120513080856,0.48075125241680033,-0.8270875252792868],"radius":2.1502396961788883},"confidence":0.7518807202386312,"timestamp":162003.440063,"diameter_3d":4.300479392357777,"ellipse":{"center":[158.80106508628708,89.61759294060737],"axes":[31.864530996369268,37.52056642922482],"angle":-56.13825524604562},"norm_pos":[0.49625332839464714,0.6265933627474694],"diameter":37.52056642922482,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.803995551271719,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.07230759406686,"phi":-1.9093348636946466,"method":"3d c++","id":1}
2332480,2332479,1,162003.448463,158,150,{"topic":"pupil.1","circle_3d":{"center":[-0.1572608177254855,-3.466414793057343,71.09828889246225],"normal":[-0.29155735292531415,0.48000118189768415,-0.82740145959021],"radius":2.142390063741363},"confidence":0.7620617072134884,"timestamp":162003.448463,"diameter_3d":4.284780127482726,"ellipse":{"center":[158.76408446172536,89.53944405112398],"axes":[31.76166032371704,37.38572339297506],"angle":-56.048223840494984},"norm_pos":[0.4961377639428918,0.6269189831203168],"diameter":37.38572339297506,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.8039731185817689,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0714523864473753,"phi":-1.909587286339012,"method":"3d c++","id":1}
