Processing_1/T7_EU_PS_B1_C6_P2486058_S1_0813104901.csv
UDPSynch,1565663425881,pupilPackets,771,imuPackets,1165,logDataStart,2487696,logDataEnd,2494209,logDataDur,6512
2487788,2487782,1,162158.779949,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.11526571716251688,-3.133318130117904,72.08225859468865],"normal":[-0.27992830039354055,0.5115959525721434,-0.8123482799579161],"radius":2.0280681343060434},"confidence":0.7270271108829236,"timestamp":162158.779949,"diameter_3d":4.056136268612087,"ellipse":{"center":[159.11993626012935,92.83815605172674],"axes":[29.101201688888708,34.90234483607691],"angle":-59.27658403699937},"norm_pos":[0.4972498008129042,0.6131743497844719],"diameter":34.90234483607691,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6447040431148854,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1078375223281762,"phi":-1.902644768529263,"method":"3d c++","id":1}
2487796,2487795,1,162158.788349,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.14152333980996668,-3.157495149756242,72.07614794604106],"normal":[-0.2821164356141614,0.5095812009356152,-0.8128575006785488],"radius":2.025961241187868},"confidence":0.8427375215804929,"timestamp":162158.788349,"diameter_3d":4.051922482375736,"ellipse":{"center":[158.89465264879857,92.62893944074304],"axes":[29.089921981041815,34.86961119323128],"angle":-58.927510840104674},"norm_pos":[0.4965457895274955,0.6140460856635707],"diameter":34.86961119323128,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6448609795377314,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.10549431038294,"phi":-1.9048563055077101,"method":"3d c++","id":1}
2487804,2487799,1,162158.796749,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.19752315984952817,-3.20067184708361,72.06877524317177],"normal":[-0.2867830872841248,0.5059831428250012,-0.8134718925843231],"radius":2.027216599562316},"confidence":0.8267943001271955,"timestamp":162158.796749,"diameter_3d":4.054433199124632,"ellipse":{"center":[158.41474920392727,92.25561661260505],"axes":[29.12837005788073,34.896017366683964],"angle":-58.22615681340881},"norm_pos":[0.4950460912622727,0.6156015974474789],"diameter":34.896017366683964,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6451587264155734,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.101317729983839,"phi":-1.9097340235271765,"method":"3d c++","id":1}
2487813,2487810,1,162158.805149,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.21090817385713567,-3.2104580871398634,72.06742111515807],"normal":[-0.2878985051180921,0.5051676228203135,-0.8135847365854656],"radius":2.042388849037325},"confidence":0.9249867519819914,"timestamp":162158.805149,"diameter_3d":4.08477769807465,"ellipse":{"center":[158.30172025608988,92.16803665044634],"axes":[29.34991809723457,35.158220972738526],"angle":-58.06119015469284},"norm_pos":[0.4946928758002809,0.6159665139564736],"diameter":35.158220972738526,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6470966688729374,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.100372508996408,"phi":-1.9109094768305683,"method":"3d c++","id":1}
2487820,2487815,1,162158.813549,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.19483469759742844,-3.24037321118821,72.04324750476715],"normal":[-0.2865590487631165,0.5026746958162845,-0.8155992041180421],"radius":2.039677103811874},"confidence":0.704783679569249,"timestamp":162158.813549,"diameter_3d":4.079354207623748,"ellipse":{"center":[158.43899491900487,91.9022489157466],"axes":[29.397428751440412,35.12331818898949],"angle":-58.029515650069584},"norm_pos":[0.4951218591218902,0.6170739628510559],"diameter":35.12331818898949,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6483536889813957,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.097486338517992,"phi":-1.9086714223579269,"method":"3d c++","id":1}
2487829,2487826,1,162158.821949,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.20062335277713528,-3.241013382911472,72.04488865262141],"normal":[-0.2870414366947588,0.5026213481726794,-0.8154624417968536],"radius":2.0311458319433844},"confidence":0.65273452096458,"timestamp":162158.821949,"diameter_3d":4.062291663886769,"ellipse":{"center":[158.38840687921504,91.8991978597094],"axes":[29.26808354619733,34.97567252829925],"angle":-57.97768079967739},"norm_pos":[0.494963771497547,0.6170866755845441],"diameter":34.97567252829925,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6483536889813957,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.097424628640458,"phi":-1.9092503059235273,"method":"3d c++","id":1}
2487838,2487833,1,162158.830349,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.19297499299216048,-3.2384265195855804,72.04379428299569],"normal":[-0.2864040733793442,0.5028369201165037,-0.8155536392656635],"radius":2.054804977012048},"confidence":0.8966772235491447,"timestamp":162158.830349,"diameter_3d":4.109609954024096,"ellipse":{"center":[158.45666771139742,91.91601790169176],"axes":[29.613836214427646,35.3835751150794],"angle":-58.05581434831231},"norm_pos":[0.49517708659811693,0.6170165920762843],"diameter":35.3835751150794,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6499734683338088,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.097674005056515,"phi":-1.9085197424463884,"method":"3d c++","id":1}
2487849,2487844,1,162158.838749,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.2104451442063282,-3.2419218589740737,72.04779135724658],"normal":[-0.2878599193138582,0.5025456418341293,-0.8152205497447559],"radius":2.0342631142271057},"confidence":0.783821815331797,"timestamp":162158.838749,"diameter_3d":4.068526228454211,"ellipse":{"center":[158.30457228775526,91.8919570773974],"axes":[29.30186806558544,35.02812178479618],"angle":-57.89080832880916},"norm_pos":[0.4947017883992352,0.6171168455108442],"diameter":35.02812178479618,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6501191480977053,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.097337059146519,"phi":-1.910236210803181,"method":"3d c++","id":1}
2487856,2487854,1,162158.847149,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.20023083865115243,-3.2469630515701295,72.04108588472033],"normal":[-0.2870087271842602,0.5021255424511246,-0.8157793391219434],"radius":2.0444590814489336},"confidence":0.7703930683580571,"timestamp":162158.847149,"diameter_3d":4.088918162897867,"ellipse":{"center":[158.3932516045714,91.84386346913467],"axes":[29.47344759698376,35.20689029240488],"angle":-57.94783351982085},"norm_pos":[0.4949789112642856,0.6173172355452722],"diameter":35.20689029240488,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6514413162009958,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.096851211298747,"phi":-1.9090929587251153,"method":"3d c++","id":1}
2487864,2487861,1,162158.855549,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.19979542997406208,-3.2448866783087595,72.04221103487086],"normal":[-0.286972443127836,0.5022985735562387,-0.8156855766093997],"radius":2.0701296566861043},"confidence":0.717624163351804,"timestamp":162158.855549,"diameter_3d":4.1402593133722085,"ellipse":{"center":[158.39993806560514,91.8567676096012],"axes":[29.839760023569962,35.648492564995195],"angle":-57.96297035310508},"norm_pos":[0.49499980645501607,0.6172634682933282],"diameter":35.648492564995195,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6515241830136964,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0970513063625105,"phi":-1.9090893625962153,"method":"3d c++","id":1}
2487874,2487873,1,162158.863949,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.20549142450166835,-3.253812040467955,72.0387251012306],"normal":[-0.28744710933846984,0.5015547933763058,-0.8159760710794214],"radius":2.0652494872156204},"confidence":0.9477715036132689,"timestamp":162158.863949,"diameter_3d":4.130498974431241,"ellipse":{"center":[158.3505085341693,91.77982849412669],"axes":[29.781179794518764,35.566328377320865],"angle":-57.865719908859006},"norm_pos":[0.4948453391692791,0.6175840479411387],"diameter":35.566328377320865,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6529643282930819,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.096191355525206,"phi":-1.9094954940236881,"method":"3d c++","id":1}
2487882,2487882,1,162158.872349,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.20839553192638371,-3.250976825299995,72.04149209217232],"normal":[-0.28768911829052946,0.5017910613069692,-0.8157454885009437],"radius":2.067353188008707},"confidence":0.8703527786173633,"timestamp":162158.872349,"diameter_3d":4.134706376017414,"ellipse":{"center":[158.325876456255,91.80483893392483],"axes":[29.80138728169964,35.60122130055865],"angle":-57.85733639032628},"norm_pos":[0.4947683639257969,0.6174798377753132],"diameter":35.60122130055865,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6539500159338019,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.096464479524935,"phi":-1.9098479532881765,"method":"3d c++","id":1}
2487888,2487882,1,162158.880749,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.2079051860786696,-3.2472126792943063,72.04363557871667],"normal":[-0.28764825613655326,0.5021047401407766,-0.8155668646222474],"radius":2.058033194407874},"confidence":0.8333301004960182,"timestamp":162158.880749,"diameter_3d":4.116066388815748,"ellipse":{"center":[158.32902647950527,91.83994679262017],"axes":[29.65942288877789,35.43958329765729],"angle":-57.88243588980893},"norm_pos":[0.494778207748454,0.6173335550307493],"diameter":35.43958329765729,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6546546580898149,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0968271568449484,"phi":-1.9098720894693388,"method":"3d c++","id":1}
2487899,2487896,1,162158.889149,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.2200977840488929,-3.248477639821485,72.04716541417616],"normal":[-0.2886643059674052,0.5019993267635117,-0.8152727116672907],"radius":2.0640901557880618},"confidence":0.7595780184705706,"timestamp":162158.889149,"diameter_3d":4.1281803115761235,"ellipse":{"center":[158.22522563715336,91.82928970630702],"axes":[29.732958756030435,35.54238618846853],"angle":-57.77392944736329},"norm_pos":[0.4944538301161042,0.6173779595570541],"diameter":35.54238618846853,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6547196232827512,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.096705268758847,"phi":-1.9110931296679194,"method":"3d c++","id":1}
2487911,2487901,1,162158.897549,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.22266780728549573,-3.2375702013724617,72.05480097252037],"normal":[-0.28887847457045546,0.5029082799675969,-0.8146364151386064],"radius":2.0669113858415264},"confidence":0.9178986678237201,"timestamp":162158.897549,"diameter_3d":4.133822771683053,"ellipse":{"center":[158.20360114686218,91.92534848570651],"axes":[29.746197403427914,35.587148821127855],"angle":-57.81341385389163},"norm_pos":[0.49438625358394434,0.6169777146428895],"diameter":35.587148821127855,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.658587842561098,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.097756563025779,"phi":-1.9115724110563084,"method":"3d c++","id":1}
2487918,2487916,1,162158.905949,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.20415058982496248,-3.2337341995459052,72.05062188035711],"normal":[-0.287335373115411,0.5032279467864766,-0.8149846728188787],"radius":2.0768069831521654},"confidence":0.7623920570191406,"timestamp":162158.905949,"diameter_3d":4.153613966304331,"ellipse":{"center":[158.36344281346445,91.95443256816992],"axes":[29.905548008977654,35.75930560989641],"angle":-57.98861156776212},"norm_pos":[0.4948857587920764,0.6168565309659586],"diameter":35.75930560989641,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6587439133325157,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.09812644213319,"phi":-1.9097547236000885,"method":"3d c++","id":1}
2487926,2487921,1,162158.914349,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.19474917926926905,-3.236856546280169,72.04538573454721],"normal":[-0.2865519222357699,0.502967751225288,-0.8154210183030371],"radius":2.0573618995410583},"confidence":0.8809490113462899,"timestamp":162158.914349,"diameter_3d":4.114723799082117,"ellipse":{"center":[158.441760835363,91.92959813778023],"axes":[29.64489005057988,35.426849313309084],"angle":-58.04970520171398},"norm_pos":[0.4951305026105094,0.616960007759249],"diameter":35.426849313309084,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6590481372112267,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0978253698183478,"phi":-1.9087319819632895,"method":"3d c++","id":1}
2487935,2487932,1,162158.922749,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.1666864741002172,-3.2382658206473627,72.03470096100217],"normal":[-0.28421336347168225,0.5028503116946885,-0.8163114160984569],"radius":2.061550173384955},"confidence":0.9219977626381148,"timestamp":162158.922749,"diameter_3d":4.12310034676991,"ellipse":{"center":[158.68278960917016,91.91224632000512],"axes":[29.746026946248666,35.50381111733212],"angle":-58.27682258107211},"norm_pos":[0.49588371752865673,0.6170323069999786],"diameter":35.50381111733212,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6596374562333196,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0976894978009,"phi":-1.9058379800482166,"method":"3d c++","id":1}
2487949,2487945,1,162158.931149,158,148,{"topic":"pupil.1","circle_3d":{"center":[-0.16843786050359055,-3.2300169926664353,72.0403973263995],"normal":[-0.28435931233863004,0.5035377140264324,-0.815836718982013],"radius":2.068671723250778},"confidence":0.8499865188600749,"timestamp":162158.931149,"diameter_3d":4.137343446501556,"ellipse":{"center":[158.66861145294533,91.98381771992949],"axes":[29.82836935365369,35.623629793802515],"angle":-58.307632107033754},"norm_pos":[0.4958394107904541,0.6167340928336271],"diameter":35.623629793802515,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6599859946311293,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.098484942688467,"phi":-1.9061781735357126,"method":"3d c++","id":1}
2487958,2487955,1,162158.939549,158,147,{"topic":"pupil.1","circle_3d":{"center":[-0.1348764424329505,-3.226574621603242,72.03088691398047],"normal":[-0.28156252749941,0.5038245782816986,-0.8166292533502658],"radius":2.04882286939756},"confidence":0.8350849676787563,"timestamp":162158.939549,"diameter_3d":4.09764573879512,"ellipse":{"center":[158.9541155619537,92.01359906857553],"axes":[29.57885557061533,35.285824498611696],"angle":-58.60905295076543},"norm_pos":[0.4967316111311053,0.6166100038809352],"diameter":35.285824498611696,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6601068573154456,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0988170039217637,"phi":-1.9028188390698506,"method":"3d c++","id":1}
2487968,2487966,1,162158.956349,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.03508023192574505,-3.199612478252483,72.01367337846779],"normal":[-0.27324617662380957,0.5060714235609285,-0.8180637146429888],"radius":2.0481782399452406},"confidence":0.8718990965564544,"timestamp":162158.956349,"diameter_3d":4.096356479890481,"ellipse":{"center":[159.81003523705994,92.23795168418775],"axes":[29.639539829290896,35.28141163732242],"angle":-59.60555074342818},"norm_pos":[0.4994063601158123,0.6156752013158844],"diameter":35.28141163732242,"sphere":{"center":[3.2438738875599697,-9.272469560983625,81.83043795418365],"radius":12.0},"projected_sphere":{"center":[184.5776737919115,49.745810097843574],"axes":[181.83942762632188,181.83942762632188],"angle":90.0},"model_confidence":0.6600032269554301,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1014200823870324,"phi":-1.8931609429722847,"method":"3d c++","id":1}
