Processing_1/T6_EU_PW_B3_C5_P1400360_S1_0813104901.csv
UDPSynch,1565662341097,pupilPackets,762,imuPackets,1164,logDataStart,1402912,logDataEnd,1409435,logDataDur,6522
1403003,1403002,1,161073.999514,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2335648241923898,4.094120816743232,57.677116170399046],"normal":[-0.29166754466572203,0.5814043890386706,-0.7595386624756104],"radius":1.8354877886518939},"confidence":0.9404437627383728,"timestamp":161073.999514,"diameter_3d":3.6709755773037878,"ellipse":{"center":[136.11916795895303,163.75120901828672],"axes":[27.909855014888358,39.46972840627514],"angle":-63.21206941654546},"norm_pos":[0.4253723998717282,0.31770329575713874],"diameter":39.46972840627514,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8896654860829356,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.1912500657069933,"phi":-1.9374393584151017,"method":"3d c++","id":1}
1403014,1403013,1,161074.007914,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2347848306700646,4.087610193692953,57.67260449460776],"normal":[-0.29176921187219496,0.580861837117814,-0.7599146354582179],"radius":1.8422117372071851},"confidence":0.9988061170441416,"timestamp":161074.007914,"diameter_3d":3.6844234744143702,"ellipse":{"center":[136.1052665880685,163.68278962354916],"axes":[28.032819719221276,39.61747174977548],"angle":-63.180932462778344},"norm_pos":[0.4253289580877141,0.3179883765685452],"diameter":39.61747174977548,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8892281016722681,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.1905833831472754,"phi":-1.9373903780154003,"method":"3d c++","id":1}
1403021,1403018,1,161074.016314,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2336360647494584,4.089372967965414,57.6735111391872],"normal":[-0.2916734813788111,0.5810087349738524,-0.7598390817432649],"radius":1.8423676273146328},"confidence":0.9554101063922751,"timestamp":161074.016314,"diameter_3d":3.6847352546292655,"ellipse":{"center":[136.11795430350094,163.70098317236736],"axes":[28.031056484000466,39.620203675886536],"angle":-63.19499433454746},"norm_pos":[0.42536860719844044,0.31791257011513596],"diameter":39.620203675886536,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8892205088508187,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.190763858485925,"phi":-1.9373138471931142,"method":"3d c++","id":1}
1403031,1403030,1,161074.024714,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.228354397655521,4.087208861401577,57.669831458225005],"normal":[-0.2912333424543163,0.5808283927601994,-0.7601457218234478],"radius":1.8433421475017107},"confidence":0.9986700338072875,"timestamp":161074.024714,"diameter_3d":3.6866842950034213,"ellipse":{"center":[136.1732386518074,163.6801574725912],"axes":[28.06280670040802,39.64368838366808],"angle":-63.223763529473416},"norm_pos":[0.42554137078689813,0.31799934386420337],"diameter":39.64368838366808,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8886575760088333,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.1905422974244546,"phi":-1.9366740704916938,"method":"3d c++","id":1}
1403041,1403036,1,161074.033114,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.237586933840656,4.099817501367951,57.68302591265993],"normal":[-0.29200272046974424,0.5818791127573972,-0.7590461839538701],"radius":1.840355757706421},"confidence":0.909125466245872,"timestamp":161074.033114,"diameter_3d":3.680711515412842,"ellipse":{"center":[136.07908892022334,163.8066209719542],"axes":[27.95688490884746,39.57041216696319],"angle":-63.20431992986812},"norm_pos":[0.4252471528756979,0.31747241261685744],"diameter":39.57041216696319,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8880812911085889,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.191833662259828,"phi":-1.9380411770104273,"method":"3d c++","id":1}
1403051,1403051,1,161074.041514,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2370023216524424,4.088654332627919,57.67425449547302],"normal":[-0.2919540027873931,0.5809488486957278,-0.7597771353861126],"radius":1.8533602200248913},"confidence":0.9764652147534711,"timestamp":161074.041514,"diameter_3d":3.7067204400497826,"ellipse":{"center":[136.08373564082243,163.6896320024768],"axes":[28.194991383789308,39.85619303450591],"angle":-63.16933855890261},"norm_pos":[0.4252616738775701,0.3179598666563467],"diameter":39.85619303450591,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8879976873064299,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.190690280770528,"phi":-1.9376628765274366,"method":"3d c++","id":1}
1403059,1403058,1,161074.049914,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.229852825754969,4.08715740994417,57.67036637321698],"normal":[-0.29135821146260366,0.5808241051387487,-0.7601011455741167],"radius":1.853520622731168},"confidence":0.9164495572563433,"timestamp":161074.049914,"diameter_3d":3.707041245462336,"ellipse":{"center":[136.1588328166584,163.67633325356775],"axes":[28.2154174102072,39.862318565372895],"angle":-63.21327139957117},"norm_pos":[0.4254963525520575,0.3180152781101344],"diameter":39.862318565372895,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8878690688801205,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.1905370302545686,"phi":-1.9368369048988776,"method":"3d c++","id":1}
1403070,1403070,1,161074.058314,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2278869310097407,4.085898238152999,57.66865109199673],"normal":[-0.2911943869005013,0.5807191741561512,-0.7602440856758038],"radius":1.8727212896887488},"confidence":0.9779310819567409,"timestamp":161074.058314,"diameter_3d":3.7454425793774977,"ellipse":{"center":[136.18196198299262,163.65857512544252],"axes":[28.515964457077253,40.27662940597131],"angle":-63.22239737221878},"norm_pos":[0.42556863119685195,0.31808927031065615],"diameter":40.27662940597131,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8876532080660082,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.190408132947139,"phi":-1.9365861595631557,"method":"3d c++","id":1}
1403077,1403077,1,161074.066714,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.2150483373863543,4.077323740439206,57.657204096559504],"normal":[-0.29012450409855245,0.5800046326800018,-0.7611980019622393],"radius":1.8583758271716053},"confidence":0.828371925588554,"timestamp":161074.066714,"diameter_3d":3.7167516543432106,"ellipse":{"center":[136.31301546959872,163.57898945586751],"axes":[28.35035266476929,39.975869100028234],"angle":-63.280915996325206},"norm_pos":[0.425978173342496,0.3184208772672187],"diameter":39.975869100028234,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8876034499197494,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.189530704424787,"phi":-1.9349408325691078,"method":"3d c++","id":1}
1403087,1403086,1,161074.083514,136,76,{"topic":"pupil.1","circle_3d":{"center":[-2.1550361263750597,4.072279286420401,57.63072415030774],"normal":[-0.2851234865142779,0.579584261511768,-0.7634046641498864],"radius":1.8701836586954448},"confidence":0.999505241115753,"timestamp":161074.083514,"diameter_3d":3.7403673173908896,"ellipse":{"center":[136.94778396617724,163.54043903953644],"axes":[28.654486091247072,40.248371973204144],"angle":-63.679134979755815},"norm_pos":[0.4279618248943039,0.3185815040019315],"diameter":40.248371973204144,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8877505924988482,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.1890147613961224,"phi":-1.9282419051980775,"method":"3d c++","id":1}
1403098,1403096,1,161074.091914,137,76,{"topic":"pupil.1","circle_3d":{"center":[-2.1129790157199344,4.051516280136196,57.59942632695814],"normal":[-0.28161872729301746,0.5778540109880843,-0.7660128160956865],"radius":1.868521655033898},"confidence":0.967274613104051,"timestamp":161074.091914,"diameter_3d":3.737043310067796,"ellipse":{"center":[137.38681890323716,163.3405465941542],"axes":[28.7751480397891,40.23434810472634],"angle":-63.9010383388966},"norm_pos":[0.4293338090726161,0.31941438919102416],"diameter":40.23434810472634,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8873736463575144,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.1868931253217045,"phi":-1.9231008750911467,"method":"3d c++","id":1}
1403110,1403108,1,161074.100314,138,76,{"topic":"pupil.1","circle_3d":{"center":[-2.049739643951295,4.03204188378217,57.56180120221655],"normal":[-0.2763487796456308,0.5762311446252487,-0.7691482431574853],"radius":1.8583543810012766},"confidence":0.9901288198105348,"timestamp":161074.100314,"diameter_3d":3.716708762002553,"ellipse":{"center":[138.05020114997197,163.1612158504434],"axes":[28.79356079252318,40.04136816524727],"angle":-64.27942382700101},"norm_pos":[0.4314068785936624,0.32016160062315246],"diameter":40.04136816524727,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8873516488221433,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.184906056529925,"phi":-1.9157249598443917,"method":"3d c++","id":1}
1403119,1403118,1,161074.108714,139,76,{"topic":"pupil.1","circle_3d":{"center":[-1.950636926808381,4.058701538990971,57.54675011741298],"normal":[-0.26809021988372134,0.5784527825593155,-0.7704025002244497],"radius":1.8595880565109917},"confidence":0.8971378486496422,"timestamp":161074.108714,"diameter_3d":3.7191761130219834,"ellipse":{"center":[139.10898053126922,163.4577681070384],"axes":[28.883271391253867,40.0783691185611],"angle":-65.07401783140406},"norm_pos":[0.43471556416021634,0.3189259662206734],"diameter":40.0783691185611,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8869501851525685,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.187626978723074,"phi":-1.9056768944022213,"method":"3d c++","id":1}
1403128,1403124,1,161074.117114,140,76,{"topic":"pupil.1","circle_3d":{"center":[-1.8019848096997269,4.094789868534305,57.52341283751378],"normal":[-0.25570254345800014,0.5814601433545934,-0.7723472735493829],"radius":1.846884848248195},"confidence":0.9988862695410317,"timestamp":161074.117114,"diameter_3d":3.69376969649639,"ellipse":{"center":[140.69600272826878,163.86576927610542],"axes":[28.794092471018775,39.820544491608466],"angle":-66.26094915414339},"norm_pos":[0.43967500852583996,0.3172259613495607],"diameter":39.820544491608466,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8867332078251966,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.1913185940641755,"phi":-1.8905102871154624,"method":"3d c++","id":1}
1403136,1403136,1,161074.125514,143,74,{"topic":"pupil.1","circle_3d":{"center":[-1.585684124501788,4.284139371442801,57.5991205870169],"normal":[-0.23767748635817196,0.5972392685969681,-0.7660382944241231],"radius":1.84266545401114},"confidence":0.5202535891120128,"timestamp":161074.125514,"diameter_3d":3.68533090802228,"ellipse":{"center":[143.03996892982386,165.84378698054414],"axes":[28.378269570934133,39.677550253011574],"angle":-68.403153805958},"norm_pos":[0.4469999029056996,0.3089842209143995],"diameter":39.677550253011574,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8867332078251966,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.2108509688070317,"phi":-1.8716468588092934,"method":"3d c++","id":1}
1403148,1403147,1,161074.133914,143,73,{"topic":"pupil.1","circle_3d":{"center":[-1.580884661424129,4.360608294610923,57.65775653574284],"normal":[-0.23727753110170027,0.6036116788609781,-0.7611519653636276],"radius":1.8279571004760187},"confidence":0.47023019317387543,"timestamp":161074.133914,"diameter_3d":3.6559142009520373,"ellipse":{"center":[143.10598357585903,166.62348760762566],"axes":[27.884075853299027,39.32082525874462],"angle":-68.65443691243394},"norm_pos":[0.44720619867455946,0.30573546830155973],"diameter":39.32082525874462,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8867332078251966,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.218819718707282,"phi":-1.872983892227731,"method":"3d c++","id":1}
1403156,1403152,1,161074.150714,145,72,{"topic":"pupil.1","circle_3d":{"center":[-1.3605407737425455,4.452517114110723,57.66507670345968],"normal":[-0.21891554046156836,0.6112707471526282,-0.7605419513872244],"radius":1.8500530559266686},"confidence":0.22313718533490795,"timestamp":161074.150714,"diameter_3d":3.700106111853337,"ellipse":{"center":[145.47176429758193,167.59628463387855],"axes":[28.185231108841982,39.79146464329229],"angle":-70.49805347407886},"norm_pos":[0.4545992634299435,0.30168214735883936],"diameter":39.79146464329229,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8867332078251966,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.2284615754465182,"phi":-1.8510615539135051,"method":"3d c++","id":1}
1403169,1403165,1,161074.159114,145,72,{"topic":"pupil.1","circle_3d":{"center":[-1.378235009675905,4.443476736750675,57.66292569573035],"normal":[-0.2203900601226817,0.6105173823726243,-0.7607212020313354],"radius":1.847821962062529},"confidence":0.22337155456169833,"timestamp":161074.159114,"diameter_3d":3.695643924125058,"ellipse":{"center":[145.28139504213416,167.50175270139],"axes":[28.161360985190708,39.744917101950556],"angle":-70.34593727461979},"norm_pos":[0.4540043595066693,0.30207603041087505],"diameter":39.744917101950556,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8467739575704902,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.227510011584592,"phi":-1.8527880692429524,"method":"3d c++","id":1}
1403175,1403170,1,161074.167514,141,72,{"topic":"pupil.1","circle_3d":{"center":[-1.7236845318357825,4.450891427423415,57.77619933359986],"normal":[-0.2491775203026714,0.6111352732620191,-0.7512817322088758],"radius":1.8255329017749178},"confidence":0.20894307152599295,"timestamp":161074.167514,"diameter_3d":3.6510658035498356,"ellipse":{"center":[141.61091081218524,167.49925601655298],"axes":[27.311090378413677,39.18837187829064],"angle":-67.89266648883341},"norm_pos":[0.4425340962880789,0.3020864332643626],"diameter":39.18837187829064,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8467739575704902,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.2282904088459308,"phi":-1.8910490248310448,"method":"3d c++","id":1}
1403185,1403182,1,161074.175914,142,71,{"topic":"pupil.1","circle_3d":{"center":[-1.6465788748120307,4.5528943652229446,57.83469726278854],"normal":[-0.24275204888402546,0.6196355180786467,-0.7464069047764864],"radius":1.8465465811339106},"confidence":0.4054381140130008,"timestamp":161074.175914,"diameter_3d":3.693093162267821,"ellipse":{"center":[142.45492852036642,168.5375765687525],"axes":[27.358258584556935,39.59974961189331],"angle":-68.71770406092526},"norm_pos":[0.4451716516261451,0.29776009763019784],"diameter":39.59974961189331,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8467739575704902,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.2390745713940237,"phi":-1.885233974767574,"method":"3d c++","id":1}
1403196,1403187,1,161074.184314,142,71,{"topic":"pupil.1","circle_3d":{"center":[-1.6359991403480927,4.550708268179604,57.829449689002644],"normal":[-0.24187040434536392,0.6194533433250349,-0.7468442025919775],"radius":1.8592230527875597},"confidence":0.36507724645004247,"timestamp":161074.184314,"diameter_3d":3.7184461055751195,"ellipse":{"center":[142.56795178784677,168.5146632246418],"axes":[27.570235294929567,39.875335357489774],"angle":-68.78599711936548},"norm_pos":[0.44552484933702113,0.29785556989732587],"diameter":39.875335357489774,"sphere":{"center":[1.2664457117962749,-2.8827318517208154,66.79158012010637],"radius":12.0},"projected_sphere":{"center":[171.75591803490394,93.24073266640875],"axes":[222.78257189367872,222.78257189367872],"angle":90.0},"model_confidence":0.8447805429237287,"model_id":195,"model_birth_timestamp":161050.101619,"theta":2.238842490287107,"phi":-1.883993688310161,"method":"3d c++","id":1}
