Processing_1/T5_EU_PW_B2_C6_P1250990_S1_0813104901.csv
UDPSynch,1565662190768,pupilPackets,478,imuPackets,1161,logDataStart,1252583,logDataEnd,1259104,logDataDur,6519
1252724,1252722,1,160923.700795,145,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3586495397879506,2.3298375598982397,56.866403031470405],"normal":[-0.24650212212036923,0.48476578793521863,-0.8391893913996419],"radius":1.823661873608011},"confidence":0.9978695559410878,"timestamp":160923.700795,"diameter_3d":3.647323747216022,"ellipse":{"center":[145.31442241084702,145.14988463747343],"axes":[32.35682585200096,39.77202625181737],"angle":-62.84234529831235},"norm_pos":[0.4541075700338969,0.3952088140105273],"diameter":39.77202625181737,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7061820711085187,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.0768916947180913,"phi":-1.8564986508335537,"method":"3d c++","id":1}
1252733,1252728,1,160923.717595,145,94,{"topic":"pupil.1","circle_3d":{"center":[-1.355038336040709,2.34750321190934,56.875567327703635],"normal":[-0.24620118847476574,0.4862379256028103,-0.8384257000468728],"radius":1.8238795501245595},"confidence":0.9993020947268324,"timestamp":160923.717595,"diameter_3d":3.647759100249119,"ellipse":{"center":[145.3558766840377,145.33792550433753],"axes":[32.317814483983135,39.770379237493124],"angle":-62.950094500690994},"norm_pos":[0.4542371146376178,0.39442531039859363],"diameter":39.770379237493124,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7095396659203113,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.0785756091480216,"phi":-1.8564145348170582,"method":"3d c++","id":1}
1252745,1252743,1,160923.725995,145,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3557552805070872,2.353955541695193,56.879522702654036],"normal":[-0.24626093384696393,0.4867756197516314,-0.8380960854676727],"radius":1.8156461675214033},"confidence":0.9220069705509433,"timestamp":160923.725995,"diameter_3d":3.6312923350428066,"ellipse":{"center":[145.34789593759126,145.40863658449913],"axes":[32.15339416083468,39.58804780233443],"angle":-62.9720683665243},"norm_pos":[0.45421217480497267,0.39413068089792025],"diameter":39.58804780233443,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7146811011796927,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.079191047445035,"phi":-1.856586474629133,"method":"3d c++","id":1}
1252756,1252753,1,160923.742795,145,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3516437538821346,2.351120601371346,56.8766696767618],"normal":[-0.2459183066282179,0.48653937472464415,-0.8383338376253592],"radius":1.8205938002190676},"confidence":0.9983607036234706,"timestamp":160923.742795,"diameter_3d":3.641187600438135,"ellipse":{"center":[145.39254782449368,145.3776633793571],"axes":[32.254441303272834,39.69793955328989],"angle":-62.9946054278428},"norm_pos":[0.4543517119515427,0.3942597359193454],"diameter":39.69793955328989,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.719965534285627,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.0789206182326225,"phi":-1.856133487586189,"method":"3d c++","id":1}
1252767,1252763,1,160923.751195,145,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3547774108032686,2.3474427813057397,56.87545566575617],"normal":[-0.24617944470497904,0.4862328897191769,-0.8384350052091617],"radius":1.8131465761085739},"confidence":0.986541557848193,"timestamp":160923.751195,"diameter_3d":3.6262931522171478,"ellipse":{"center":[145.357191198439,145.34027544608696],"axes":[32.12804130159172,39.5363489617631],"angle":-62.95204614073177},"norm_pos":[0.4542412224951219,0.39441551897463767],"diameter":39.5363489617631,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7260344053219625,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.0785698461323685,"phi":-1.856387659298644,"method":"3d c++","id":1}
1252778,1252773,1,160923.759595,145,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3681641772799287,2.3413282247898883,56.875851020775734],"normal":[-0.24729500857803408,0.485723343342856,-0.8384020589575315],"radius":1.8228947200901537},"confidence":0.9994246584836146,"timestamp":160923.759595,"diameter_3d":3.6457894401803075,"ellipse":{"center":[145.2132641168403,145.27102220855312],"axes":[32.298883407908136,39.74871452174966],"angle":-62.811940890681},"norm_pos":[0.4537914503651259,0.3947040741310287],"diameter":39.74871452174966,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7320194478905084,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.0779868217492905,"phi":-1.857622809401718,"method":"3d c++","id":1}
1252791,1252786,1,160923.767995,145,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3619788509171458,2.357880873709179,56.883634807078096],"normal":[-0.24677956471446882,0.48710273075279686,-0.8377534100990013],"radius":1.822026651442085},"confidence":0.9835503282414948,"timestamp":160923.767995,"diameter_3d":3.64405330288417,"ellipse":{"center":[145.28219313607883,145.4478004568342],"axes":[32.24716076847818,39.72435168724703],"angle":-62.936428009495785},"norm_pos":[0.45400685355024634,0.3939674980965242],"diameter":39.72435168724703,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7338233788851234,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.079565558055004,"phi":-1.857266847897484,"method":"3d c++","id":1}
1252803,1252796,1,160923.784795,145,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3575014443691917,2.3459142372963684,56.87536952853986],"normal":[-0.2464064475021393,0.48610551105172933,-0.8384421833105206],"radius":1.8158070135724012},"confidence":0.8783739920685721,"timestamp":160923.784795,"diameter_3d":3.6316140271448023,"ellipse":{"center":[145.32795613226097,145.32297856622196],"axes":[32.175584194365136,39.59444103018011],"angle":-62.922295451798306},"norm_pos":[0.4541498629133155,0.39448758930740846],"diameter":39.59444103018011,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.734039646211937,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.078424081383995,"phi":-1.8566345820833192,"method":"3d c++","id":1}
1252813,1252812,1,160923.793194,145,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3604397902675296,2.3579479916959527,56.88322059291243],"normal":[-0.24665130966033416,0.48710832391836134,-0.8377879279461401],"radius":1.8237107309799867},"confidence":0.9883262379638866,"timestamp":160923.793194,"diameter_3d":3.6474214619599734,"ellipse":{"center":[145.299039796554,145.44823472664928],"axes":[32.27893961394572,39.76136685649542],"angle":-62.94974105842883},"norm_pos":[0.4540594993642313,0.3939656886389613],"diameter":39.76136685649542,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7387810891603119,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.0795719623712876,"phi":-1.8571148089301197,"method":"3d c++","id":1}
1252824,1252818,1,160923.809994,145,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3624185828524582,2.348231431074526,56.87815990683294],"normal":[-0.24681620904241153,0.4862986105332424,-0.8382096517860973],"radius":1.8063500804384094},"confidence":0.9643146422751734,"timestamp":160923.809994,"diameter_3d":3.6127001608768188,"ellipse":{"center":[145.27391735397217,145.34959044013937],"axes":[31.99491850813242,39.386244591041105],"angle":-62.8907287125769},"norm_pos":[0.453980991731163,0.39437670649941936],"diameter":39.386244591041105,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.743459487625342,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.0786450578382936,"phi":-1.8571595358379935,"method":"3d c++","id":1}
1252832,1252831,1,160923.818394,145,94,{"topic":"pupil.1","circle_3d":{"center":[-1.365944191924675,2.36239775157838,56.88743169357228],"normal":[-0.2471100097984296,0.48747913724189695,-0.8374370028911523],"radius":1.8219017602354963},"confidence":0.8530843756252863,"timestamp":160923.818394,"diameter_3d":3.6438035204709927,"ellipse":{"center":[145.24003785339892,145.49530740673683],"axes":[32.227156069002234,39.71898813255206],"angle":-62.92251632228172},"norm_pos":[0.4538751182918716,0.3937695524719299],"diameter":39.71898813255206,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7476682551942448,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.0799966040801103,"phi":-1.8577322803423966,"method":"3d c++","id":1}
1252848,1252840,1,160923.826794,145,94,{"topic":"pupil.1","circle_3d":{"center":[-1.3817318695583958,2.370233817205197,56.89667144870136],"normal":[-0.24842564960123964,0.48813214271079836,-0.8366670232970622],"radius":1.8224638002433287},"confidence":0.8995622354037455,"timestamp":160923.826794,"diameter_3d":3.6449276004866573,"ellipse":{"center":[145.07096268972742,145.5763917336891],"axes":[32.19373526672585,39.7248270032913],"angle":-62.82337200085448},"norm_pos":[0.4533467584053982,0.3934317011096288],"diameter":39.7248270032913,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7517311969180374,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.0807446466985864,"phi":-1.8594277640947723,"method":"3d c++","id":1}
1252860,1252859,1,160923.843594,145,94,{"topic":"pupil.1","circle_3d":{"center":[-1.370440316751957,2.3657084271825153,56.890687656034366],"normal":[-0.24748468686736974,0.4877550268755749,-0.8371656726859786],"radius":1.8117375065270078},"confidence":0.9720263081834649,"timestamp":160923.843594,"diameter_3d":3.6234750130540156,"ellipse":{"center":[145.19059561841556,145.53270510560637],"axes":[32.032071260523985,39.49508177432712],"angle":-62.89891909944191},"norm_pos":[0.4537206113075486,0.39361372872664013],"diameter":39.49508177432712,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7574879058607209,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.0803126080120227,"phi":-1.8582318895047218,"method":"3d c++","id":1}
1252878,1252877,1,160923.851994,145,94,{"topic":"pupil.1","circle_3d":{"center":[-1.38702674898457,2.3810620247683807,56.90457140627273],"normal":[-0.24886688955342084,0.4890344933410637,-0.8360086934994483],"radius":1.8207556646992875},"confidence":0.9670956966640492,"timestamp":160923.851994,"diameter_3d":3.641511329398575,"ellipse":{"center":[145.01518479588134,145.6911152182496],"axes":[32.12659943620329,39.68209345696998],"angle":-62.82583797049537},"norm_pos":[0.4531724524871292,0.3929536865906267],"diameter":39.68209345696998,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7614543989862943,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.081778839104928,"phi":-1.8601275233985854,"method":"3d c++","id":1}
1252892,1252890,1,160923.868794,145,93,{"topic":"pupil.1","circle_3d":{"center":[-1.3417018132668246,2.4828629522152315,56.95135668439839],"normal":[-0.24508981157694207,0.4975179039616346,-0.8321099203223098],"radius":1.8099408933357979},"confidence":0.9792118355914569,"timestamp":160923.868794,"diameter_3d":3.6198817866715958,"ellipse":{"center":[145.51679403944922,146.77872581982172],"axes":[31.719121720811238,39.41396587720703],"angle":-63.638400039738826},"norm_pos":[0.4547399813732788,0.3884219757507429],"diameter":39.41396587720703,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7651833847247214,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.091531388229638,"phi":-1.8572366222858827,"method":"3d c++","id":1}
1252905,1252898,1,160923.885594,145,92,{"topic":"pupil.1","circle_3d":{"center":[-1.3413530636581061,2.551347117480168,56.992520296850216],"normal":[-0.24506074910954886,0.5032249177337126,-0.8286796192846576],"radius":1.8005317523266955},"confidence":0.8675665671537277,"timestamp":160923.885594,"diameter_3d":3.601063504653391,"ellipse":{"center":[145.52907020147154,147.5056863291647],"axes":[31.36451637353207,39.180771056443255],"angle":-63.92329601851063},"norm_pos":[0.4547783443795986,0.38539297362848046],"diameter":39.180771056443255,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7710467311551006,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.0981229369122563,"phi":-1.858325913416855,"method":"3d c++","id":1}
1252918,1252918,1,160923.902394,145,92,{"topic":"pupil.1","circle_3d":{"center":[-1.3535931387728044,2.5740690153128916,57.009986942542405],"normal":[-0.24608075536910703,0.5051184092197729,-0.8272240654769756],"radius":1.8057851010000987},"confidence":0.92852799888105,"timestamp":160923.902394,"diameter_3d":3.6115702020001974,"ellipse":{"center":[145.40128735685667,147.74260874235983],"axes":[31.37541235716645,39.28312840098757],"angle":-63.914321390092965},"norm_pos":[0.4543790229901771,0.3844057969068341],"diameter":39.28312840098757,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7761037373976154,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1003154851636756,"phi":-1.8599375289087128,"method":"3d c++","id":1}
1252930,1252926,1,160923.910793,145,92,{"topic":"pupil.1","circle_3d":{"center":[-1.3553953231840024,2.5741041750382787,57.01054470081693],"normal":[-0.24623093740337354,0.5051213391968885,-0.8271775856207649],"radius":1.809575832573235},"confidence":0.9922972529397179,"timestamp":160923.910793,"diameter_3d":3.61915166514647,"ellipse":{"center":[145.38240596659142,147.7416817098984],"axes":[31.438728654042272,39.36523549110826],"angle":-63.89957308971586},"norm_pos":[0.4543200186455982,0.38440965954209005],"diameter":39.36523549110826,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7797790303755381,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1003188800768893,"phi":-1.8601196746818833,"method":"3d c++","id":1}
1252944,1252944,1,160923.927593,145,92,{"topic":"pupil.1","circle_3d":{"center":[-1.3508776366640562,2.5712942210192566,57.00748587435914],"normal":[-0.24585446352671136,0.50488717636197,-0.8274324878255809],"radius":1.8126803580605768},"confidence":0.9949574585383263,"timestamp":160923.927593,"diameter_3d":3.6253607161211536,"ellipse":{"center":[145.431048315442,147.7117495975591],"axes":[31.506891321474033,39.434898984528],"angle":-63.9255065251148},"norm_pos":[0.4544720259857563,0.3845343766768371],"diameter":39.434898984528,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7843991679445939,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.1000475809637704,"phi":-1.8596174058158663,"method":"3d c++","id":1}
1252957,1252956,1,160923.935993,145,92,{"topic":"pupil.1","circle_3d":{"center":[-1.3510787244614275,2.5782829886681946,57.01181347170608],"normal":[-0.24587122084315896,0.5054695736660482,-0.8270718547133362],"radius":1.8121575246350972},"confidence":0.9986926118411973,"timestamp":160923.935993,"diameter_3d":3.6243150492701943,"ellipse":{"center":[145.4298311675612,147.78566626358003],"axes":[31.477764296484484,39.42053798213406],"angle":-63.9521836201848},"norm_pos":[0.4544682223986287,0.38422639056841656],"diameter":39.42053798213406,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7914249382545258,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.10072242132933,"phi":-1.8597550663192406,"method":"3d c++","id":1}
1252978,1252977,1,160923.952793,145,92,{"topic":"pupil.1","circle_3d":{"center":[-1.3431529619809388,2.5973195155506095,57.02111736944941],"normal":[-0.24521074063645157,0.5070559509062494,-0.826296529901392],"radius":1.8038682132908532},"confidence":0.9866866823261833,"timestamp":160923.952793,"diameter_3d":3.6077364265817065,"ellipse":{"center":[145.5167987567453,147.99000008226255],"axes":[31.2908696837788,39.23377315320684],"angle":-64.09445949756102},"norm_pos":[0.454739996114829,0.3833749996572393],"diameter":39.23377315320684,"sphere":{"center":[1.5993759256564801,-3.4873518953243834,66.93667572826611],"radius":12.0},"projected_sphere":{"center":[174.81419659877548,87.6984530292699],"axes":[222.29965617662805,222.29965617662805],"angle":90.0},"model_confidence":0.7938518555015817,"model_id":172,"model_birth_timestamp":160894.627485,"theta":2.102561957296204,"phi":-1.8592768681180092,"method":"3d c++","id":1}
