Processing_1/T3_EW_PS_B4_C4_P2304158_S1_0813104901.csv
UDPSynch,1565663245224,pupilPackets,776,imuPackets,1168,logDataStart,2307039,logDataEnd,2313574,logDataDur,6534
2307130,2307128,1,161978.134242,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.07517049677484611,-3.431495495804495,71.03959862578586],"normal":[-0.2721880767169533,0.4829111233354216,-0.8322923151465759],"radius":2.2134932615259317},"confidence":0.5406194405339049,"timestamp":161978.134242,"diameter_3d":4.4269865230518635,"ellipse":{"center":[160.79265059689988,89.80059135910244],"axes":[33.069370035654714,38.653937760711116],"angle":-58.27916877404391},"norm_pos":[0.5024770331153121,0.6258308693370731],"diameter":38.653937760711116,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6867065135899519,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.074772458318355,"phi":-1.8868670160617516,"method":"3d c++","id":1}
2307135,2307132,1,161978.142642,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.07592289768479077,-3.4226177696338036,71.04450876391022],"normal":[-0.27212537664112446,0.48365093384964575,-0.8318831369695456],"radius":2.2726505015791196},"confidence":0.7164578820349751,"timestamp":161978.142642,"diameter_3d":4.545301003158239,"ellipse":{"center":[160.80645158093577,89.86631523960263],"axes":[33.934330780792976,39.684470128600005],"angle":-58.33764555493451},"norm_pos":[0.5025201611904243,0.6255570198349891],"diameter":39.684470128600005,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6867080612731002,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0756175067487677,"phi":-1.88694424153212,"method":"3d c++","id":1}
2307146,2307144,1,161978.151042,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.07695943576703312,-3.4236043609777367,71.04359623895652],"normal":[-0.2720389984676043,0.48356871790431805,-0.8319591807156868],"radius":2.2150899534350597},"confidence":0.5757907804747989,"timestamp":161978.151042,"diameter_3d":4.430179906870119,"ellipse":{"center":[160.80828325820386,89.87058077546851],"axes":[33.07797336484298,38.67954384354321],"angle":-58.34126257969481},"norm_pos":[0.502525885181887,0.6255392467688812],"diameter":38.67954384354321,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6867080612731002,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.075523576122144,"phi":-1.8868234382715663,"method":"3d c++","id":1}
2307155,2307154,1,161978.159442,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.07797063528044124,-3.423564851253875,71.04328861157653],"normal":[-0.27195473184148705,0.48357201038130665,-0.8319848163306867],"radius":2.2135972891345315},"confidence":0.602760390218524,"timestamp":161978.159442,"diameter_3d":4.427194578269063,"ellipse":{"center":[160.81689258586667,89.87112516940091],"axes":[33.05696337847022,38.65362014039989],"angle":-58.35051521012659},"norm_pos":[0.5025527893308334,0.6255369784608296],"diameter":38.65362014039989,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6867080612731002,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.075527337639719,"phi":-1.8867228322489678,"method":"3d c++","id":1}
2307164,2307160,1,161978.167842,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.07456380030489207,-3.41951867699876,71.04675596836805],"normal":[-0.27223863475611604,0.4839091915692327,-0.8316958699313938],"radius":2.24564837330814},"confidence":0.7550850791421199,"timestamp":161978.167842,"diameter_3d":4.49129674661628,"ellipse":{"center":[160.79118508229888,89.90049929285182],"axes":[33.52194646651197,39.21157376797838],"angle":-58.34367917187183},"norm_pos":[0.502472453382184,0.6254145862797841],"diameter":39.21157376797838,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6864194269759261,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0759125944861654,"phi":-1.8871337791477987,"method":"3d c++","id":1}
2307172,2307170,1,161978.176242,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.07602249465017108,-3.4198768815956306,71.04607021546677],"normal":[-0.2721170768940093,0.48387934118615994,-0.8317530160064991],"radius":2.2178417537861197},"confidence":0.5663129334768183,"timestamp":161978.176242,"diameter_3d":4.435683507572239,"ellipse":{"center":[160.80041689960672,89.90344612696813],"axes":[33.10941786265428,38.726242344715686],"angle":-58.3546528011926},"norm_pos":[0.502501302811271,0.6254023078042994],"diameter":38.726242344715686,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6864194269759261,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0758784846927933,"phi":-1.8869814554558118,"method":"3d c++","id":1}
2307182,2307179,1,161978.184642,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.07972300522758413,-3.4316192924996436,71.0380391306794],"normal":[-0.27180870101255833,0.48290080694415904,-0.8324222730721144],"radius":2.2706270691940578},"confidence":0.7173442972579078,"timestamp":161978.184642,"diameter_3d":4.5412541383881155,"ellipse":{"center":[160.83938381297955,89.78568802954541],"axes":[33.9301374398794,39.652754856550246],"angle":-58.318944747212555},"norm_pos":[0.5026230744155611,0.6258929665435609],"diameter":39.652754856550246,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6863536465618103,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0747606772077054,"phi":-1.8864091083205135,"method":"3d c++","id":1}
2307190,2307188,1,161978.193042,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.0804097195820086,-3.4303369380754667,71.03855893233381],"normal":[-0.2717514748163564,0.4830076698128407,-0.8323789562675795],"radius":2.213600106992501},"confidence":0.5582799824217036,"timestamp":161978.193042,"diameter_3d":4.427200213985002,"ellipse":{"center":[160.83821240507575,89.81016648143341],"axes":[33.07552889253482,38.65626392655294],"angle":-58.332714067982835},"norm_pos":[0.5026194137658617,0.6257909729940274],"diameter":38.65626392655294,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6863536465618103,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0748827161578536,"phi":-1.886362336579015,"method":"3d c++","id":1}
2307197,2307194,1,161978.201442,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.08331639327981044,-3.431468571162318,71.03695393308338],"normal":[-0.27150925200820614,0.4829133670556029,-0.8325127062051155],"radius":2.2802817105028637},"confidence":0.7602618287837114,"timestamp":161978.201442,"diameter_3d":4.560563421005727,"ellipse":{"center":[160.87185162832037,89.78425677574083],"axes":[34.079200907875965,39.82195040037491],"angle":-58.35190757275339},"norm_pos":[0.5027245363385011,0.6258989301010799],"diameter":39.82195040037491,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6864103639799057,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0747750206116606,"phi":-1.8860519770308075,"method":"3d c++","id":1}
2307204,2307198,1,161978.209842,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.08413503681264078,-3.4314347183037412,71.03670662061171],"normal":[-0.2714410317138035,0.4829161881271507,-0.8325333155777541],"radius":2.2162241204412414},"confidence":0.5929551774901084,"timestamp":161978.209842,"diameter_3d":4.432448240882483,"ellipse":{"center":[160.87095450905397,89.79920112423927],"axes":[33.12231091553254,38.70305339158296],"angle":-58.35957349707675},"norm_pos":[0.5027217328407937,0.6258366619823363],"diameter":38.70305339158296,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6864103639799057,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.074778242236322,"phi":-1.8859706123450453,"method":"3d c++","id":1}
2307214,2307210,1,161978.218242,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.08517488283628794,-3.431521973921286,71.03631703580224],"normal":[-0.27135437787849975,0.482908916825689,-0.8325657809785436],"radius":2.215608903192031},"confidence":0.5488438582356371,"timestamp":161978.218242,"diameter_3d":4.431217806384062,"ellipse":{"center":[160.879924322935,89.79840779136345],"axes":[33.114724920697846,38.69250058759206],"angle":-58.36836136877764},"norm_pos":[0.5027497635091719,0.6258399675359856],"diameter":38.69250058759206,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6864103639799057,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0747699385223304,"phi":-1.88586503706406,"method":"3d c++","id":1}
2307223,2307223,1,161978.226642,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.0738130733982798,-3.428244323304738,71.04192983252909],"normal":[-0.272301195331667,0.4831820543770679,-0.8320980479179731],"radius":2.279579124089626},"confidence":0.7078777421683983,"timestamp":161978.226642,"diameter_3d":4.559158248179252,"ellipse":{"center":[160.7890767450865,89.81466795809023],"axes":[34.04788361810478,39.80703412691943],"angle":-58.285937864067364},"norm_pos":[0.5024658648283953,0.6257722168412907],"diameter":39.80703412691943,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6863657558310643,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0750818835111438,"phi":-1.8870587879480158,"method":"3d c++","id":1}
2307231,2307228,1,161978.235042,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.07609544273647728,-3.4286667411356255,71.04093796487675],"normal":[-0.27211099788681736,0.4831468528911608,-0.8321807035556684],"radius":2.215719452086888},"confidence":0.6020995184479889,"timestamp":161978.235042,"diameter_3d":4.431438904173776,"ellipse":{"center":[160.80092591710672,89.82526413030396],"axes":[33.097567459919546,38.69205146956691],"angle":-58.303971096291264},"norm_pos":[0.5025028934909586,0.6257280661237334],"diameter":38.69205146956691,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6863657558310643,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0750416775772536,"phi":-1.8868229655547526,"method":"3d c++","id":1}
2307240,2307240,1,161978.243442,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.06693479397060154,-3.424107551952144,71.0465871748965],"normal":[-0.27287438528397356,0.48352678532311744,-0.831709936054022],"radius":2.280826440743002},"confidence":0.7967038547587727,"timestamp":161978.243442,"diameter_3d":4.561652881486004,"ellipse":{"center":[160.72936828909548,89.85240153351444],"axes":[34.04725064055443,39.8262991438112],"angle":-58.24887093667596},"norm_pos":[0.5022792759034234,0.6256149936103566],"diameter":39.8262991438112,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6864198003129762,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0754756705815205,"phi":-1.8878190405597854,"method":"3d c++","id":1}
2307248,2307246,1,161978.251842,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.06880330591742778,-3.424602689445506,71.04568651017004],"normal":[-0.2727186759550715,0.48348552386533744,-0.8317849914478938],"radius":2.22637494525831},"confidence":0.511245352482919,"timestamp":161978.251842,"diameter_3d":4.45274989051662,"ellipse":{"center":[160.73876914596718,89.86027518325571],"axes":[33.23761850560002,38.87567426813873],"angle":-58.262733514840136},"norm_pos":[0.5023086535811474,0.6255821867364346],"diameter":38.87567426813873,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6864198003129762,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.075428532997867,"phi":-1.887623293464309,"method":"3d c++","id":1}
2307256,2307250,1,161978.260242,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.058590617141745405,-3.4403347207835404,71.03990981316772],"normal":[-0.2735697333530449,0.48217452125383437,-0.832266382864753],"radius":2.2968611606306957},"confidence":0.7073019060546838,"timestamp":161978.260242,"diameter_3d":4.593722321261391,"ellipse":{"center":[160.6591268594206,89.70469544709539],"axes":[34.31260344771275,40.110468705372966],"angle":-58.07936174912098},"norm_pos":[0.5020597714356894,0.6262304356371026],"diameter":40.110468705372966,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6863443834248861,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0739314657941588,"phi":-1.8883751927793226,"method":"3d c++","id":1}
2307264,2307261,1,161978.268642,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.06040755342171966,-3.4387316917204407,71.04024159420928],"normal":[-0.27341832199638044,0.4823081070090927,-0.832238734444624],"radius":2.227219177699128},"confidence":0.5373153199061335,"timestamp":161978.268642,"diameter_3d":4.454438355398256,"ellipse":{"center":[160.66607557361655,89.7348907827776],"axes":[33.27049558965505,38.89369391393505],"angle":-58.1051304988861},"norm_pos":[0.5020814861675518,0.6261046217384267],"diameter":38.89369391393505,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6863443834248861,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.074083954260776,"phi":-1.888220848073358,"method":"3d c++","id":1}
2307272,2307268,1,161978.277042,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.06097504246934715,-3.4389320010631286,71.03993909228345],"normal":[-0.2733710312424113,0.4822914145638684,-0.8322639429384427],"radius":2.2236122055392347},"confidence":0.5381772482064175,"timestamp":161978.277042,"diameter_3d":4.447224411078469,"ellipse":{"center":[160.670563912106,89.73383587184269],"axes":[33.217815397101546,38.83084359378614],"angle":-58.10900995940301},"norm_pos":[0.5020955122253312,0.6261090172006555],"diameter":38.83084359378614,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6863443834248861,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0740648990938455,"phi":-1.8881605790501401,"method":"3d c++","id":1}
2307280,2307279,1,161978.285442,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.049750973596088155,-3.4323101634422084,71.04747448159736],"normal":[-0.274306370315183,0.482843234365612,-0.8316359938289495],"radius":2.2928102227401044},"confidence":0.7576677729909528,"timestamp":161978.285442,"diameter_3d":4.585620445480209,"ellipse":{"center":[160.58164062127827,89.77875518191095],"axes":[34.2208246865827,40.03552748287728],"angle":-58.04807595330874},"norm_pos":[0.5018176269414946,0.6259218534087043],"diameter":40.03552748287728,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6864164536079409,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0746949318901056,"phi":-1.8893991096629832,"method":"3d c++","id":1}
2307288,2307284,1,161978.293842,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.052209831289991016,-3.421243910521489,71.05309648029426],"normal":[-0.27410146550735776,0.4837654221090053,-0.8311674939375425],"radius":2.3111845707985443},"confidence":0.7514879699910599,"timestamp":161978.293842,"diameter_3d":4.622369141597089,"ellipse":{"center":[160.60522373923396,89.87305402470015],"axes":[34.47285477685981,40.35311973946293],"angle":-58.134774075871576},"norm_pos":[0.5018913241851062,0.6255289415637494],"diameter":40.35311973946293,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6864394876673452,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.075748316188319,"phi":-1.8893444478645816,"method":"3d c++","id":1}
2307295,2307295,1,161978.302242,160,150,{"topic":"pupil.1","circle_3d":{"center":[0.05253453706889388,-3.422535289974576,71.05223790188802],"normal":[-0.2740744066924493,0.4836578071545816,-0.8312390421380623],"radius":2.2289977432273043},"confidence":0.5460833153025325,"timestamp":161978.302242,"diameter_3d":4.4579954864546085,"ellipse":{"center":[160.59760799381576,89.88057200160054],"axes":[33.249597608190854,38.91817478139634],"angle":-58.13028644816211},"norm_pos":[0.5018675249806742,0.6254976166599977],"diameter":38.91817478139634,"sphere":{"center":[3.3414274173782843,-9.226428975829553,81.02710640754476],"radius":12.0},"projected_sphere":{"center":[185.56780182121415,49.40157660027616],"axes":[183.64224837497667,183.64224837497667],"angle":90.0},"model_confidence":0.6864394876673452,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0756253596292753,"phi":-1.8892894862378278,"method":"3d c++","id":1}
