Processing_1/T7_EW_PS_B0_C6_P1994819_S1_0813104901.csv
UDPSynch,1565662935003,pupilPackets,774,imuPackets,1162,logDataStart,1996819,logDataEnd,2003327,logDataDur,6504
1996911,1996909,1,161667.907285,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.22330387453601608,-4.474682572053684,65.93662910713243],"normal":[-0.31607450077837407,0.5533789307193396,-0.7706287491351604],"radius":2.0196389928237894},"confidence":0.4530171588596715,"timestamp":161667.907285,"diameter_3d":4.039277985647579,"ellipse":{"center":[158.04121835881568,77.66051305219598],"axes":[30.64292683793559,38.01801775582176],"angle":-57.1852308691721},"norm_pos":[0.493878807371299,0.6764145289491834],"diameter":38.01801775582176,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.11671398326382754,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1572118058207232,"phi":-1.9600232080732078,"method":"3d c++","id":1}
1996923,1996921,1,161667.915685,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.22322662961523587,-4.474272682015538,65.9368917750971],"normal":[-0.3160680637016425,0.5534130882225187,-0.7706068601381054],"radius":2.020370041117836},"confidence":0.46210237561002787,"timestamp":161667.915685,"diameter_3d":4.040740082235672,"ellipse":{"center":[158.04204731623923,77.6643374917768],"axes":[30.653049933865113,38.03162269127576],"angle":-57.188057613514076},"norm_pos":[0.4938813978632476,0.6763985937842634],"diameter":38.03162269127576,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.11647839810353666,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.157252815249997,"phi":-1.9600260303425643,"method":"3d c++","id":1}
1996932,1996927,1,161667.924085,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.22315105541718827,-4.473858333454006,65.9371583567872],"normal":[-0.31606176585180507,0.5534476172693128,-0.7705846449972636],"radius":2.0186080189746107},"confidence":0.43476259615582385,"timestamp":161667.924085,"diameter_3d":4.0372160379492215,"ellipse":{"center":[158.04251260594668,77.66885879884634],"axes":[30.625304879035212,37.9982776844249],"angle":-57.190903933169494},"norm_pos":[0.4938828518935834,0.676379755004807],"diameter":37.9982776844249,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.11647839810353666,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1572942718895436,"phi":-1.9600291560220569,"method":"3d c++","id":1}
1996939,1996938,1,161667.932485,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.2134108189642281,-4.502884352241599,65.91240014309768],"normal":[-0.3152500794807252,0.5510287823703469,-0.7726478294713894],"radius":2.024930345597488},"confidence":0.8251639900323933,"timestamp":161667.932485,"diameter_3d":4.049860691194976,"ellipse":{"center":[158.1343903361572,77.37861314921932],"axes":[30.816455888367063,38.13191203312999],"angle":-57.10591273342823},"norm_pos":[0.4941699698004912,0.6775891118782529],"diameter":38.13191203312999,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.10939951077888477,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.15439289681759,"phi":-1.9581910093387482,"method":"3d c++","id":1}
1996947,1996945,1,161667.940885,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.21430780443409425,-4.499523591326192,65.91516398074131],"normal":[-0.31532482826988056,0.5513088457799639,-0.7724175096677537],"radius":2.028818137914213},"confidence":0.4595627979647646,"timestamp":161667.940885,"diameter_3d":4.057636275828426,"ellipse":{"center":[158.12655825365775,77.41094848362845],"axes":[30.865056299915732,38.203512550917154],"angle":-57.117550979728804},"norm_pos":[0.4941454945426805,0.6774543813182148],"diameter":38.203512550917154,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.10869178287208348,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1547285457974303,"phi":-1.958378254973737,"method":"3d c++","id":1}
1996956,1996955,1,161667.949285,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.21409494866956225,-4.499529825780565,65.91507263949221],"normal":[-0.3153070902895031,0.5513083262420999,-0.7724251214385128],"radius":2.0305159379595854},"confidence":0.44080859326297483,"timestamp":161667.949285,"diameter_3d":4.061031875919171,"ellipse":{"center":[158.1287905505891,77.41038242688991],"axes":[30.891287073920687,38.23554164116133],"angle":-57.11913824956815},"norm_pos":[0.4941524704705909,0.6774567398879587],"diameter":38.23554164116133,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.10768333037231015,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1547279230754053,"phi":-1.9583551228677365,"method":"3d c++","id":1}
1996964,1996961,1,161667.957685,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.21388305230489157,-4.499533806104463,65.91498330447972],"normal":[-0.31528943225911377,0.5513079945484416,-0.7724325660228868],"radius":2.030004421305173},"confidence":0.43173140429947926,"timestamp":161667.957685,"diameter_3d":4.060008842610346,"ellipse":{"center":[158.13070360302908,77.41041954879637],"axes":[30.883873178278932,38.22595115447366],"angle":-57.12073811594249},"norm_pos":[0.49415844875946585,0.6774565852133485],"diameter":38.22595115447366,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.10746009394286826,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1547275255050033,"phi":-1.9583321552323287,"method":"3d c++","id":1}
1996972,1996972,1,161667.966085,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.2018441557426507,-4.521795478805064,65.89423825056343],"normal":[-0.3142861908789271,0.5494528551567249,-0.7741613205159101],"radius":2.051178319263528},"confidence":0.8042966448949515,"timestamp":161667.966085,"diameter_3d":4.102356638527056,"ellipse":{"center":[158.24633481127182,77.18218238826313],"axes":[31.287685478450825,38.63704044788135],"angle":-57.0900183952119},"norm_pos":[0.49451979628522447,0.678407573382237],"diameter":38.63704044788135,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.10656497411866139,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1525055717826738,"phi":-1.956438548268827,"method":"3d c++","id":1}
1996980,1996977,1,161667.974485,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.20090243109737882,-4.526221039764611,65.89071671267689],"normal":[-0.31420771382515444,0.549084058410096,-0.7744547820064565],"radius":2.043694220913998},"confidence":0.7913435399686802,"timestamp":161667.974485,"diameter_3d":4.087388441827996,"ellipse":{"center":[158.25407267674385,77.14029650500683],"axes":[31.18702384218254,38.49812647464675],"angle":-57.07276065451049},"norm_pos":[0.4945439771148245,0.6785820978958048],"diameter":38.49812647464675,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.1060431274195639,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.152064240437477,"phi":-1.9562194677922045,"method":"3d c++","id":1}
1996987,1996983,1,161667.982885,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.19973092785705182,-4.499008992232879,65.909593689301],"normal":[-0.3141100885551272,0.5513517290377403,-0.7728817006211134],"radius":2.048957560604568},"confidence":0.828761346435104,"timestamp":161667.982885,"diameter_3d":4.097915121209136,"ellipse":{"center":[158.26595528803247,77.40670596074364],"axes":[31.19544481707961,38.58568904558491],"angle":-57.23193115762231},"norm_pos":[0.4945811102751015,0.6774720584969015],"diameter":38.58568904558491,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.1038299506042506,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.154779946879096,"phi":-1.956819917056697,"method":"3d c++","id":1}
1996996,1996995,1,161667.991285,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.1994189354115723,-4.502107765914106,65.90725713175885],"normal":[-0.3140840891846705,0.551093497897638,-0.7730764137496255],"radius":2.0353063800403355},"confidence":0.4487083271489236,"timestamp":161667.991285,"diameter_3d":4.070612760080671,"ellipse":{"center":[158.26693603600435,77.37970338365244],"axes":[30.99637125765552,38.32992132362467],"angle":-57.21733380994516},"norm_pos":[0.4945841751125136,0.6775845692347815],"diameter":38.32992132362467,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.1038299506042506,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.154470450145032,"phi":-1.9567031959825347,"method":"3d c++","id":1}
1997008,1997006,1,161667.999685,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.19334167390570345,-4.509856788041751,65.89927278551383],"normal":[-0.31357765072584814,0.5504477460536676,-0.7737417759367107],"radius":2.048084806913484},"confidence":0.7625341517320279,"timestamp":161667.999685,"diameter_3d":4.096169613826968,"ellipse":{"center":[158.3256354727492,77.29831252510616],"axes":[31.222667688913134,38.57529861436],"angle":-57.22129959041854},"norm_pos":[0.4947676108523413,0.6779236978120577],"diameter":38.57529861436,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.10383661911466113,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.153696776465235,"phi":-1.9558412221617845,"method":"3d c++","id":1}
1997016,1997012,1,161668.008085,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.19248564871115947,-4.5110259675420625,65.89809428222122],"normal":[-0.3135063152929695,0.5503503144286417,-0.7738399845444279],"radius":2.0539105770300283},"confidence":0.8529842384817183,"timestamp":161668.008085,"diameter_3d":4.107821154060057,"ellipse":{"center":[158.33447511411356,77.28501034482991],"axes":[31.316211038050852,38.68575660431971],"angle":-57.22141765086528},"norm_pos":[0.49479523473160486,0.6779791235632087],"diameter":38.68575660431971,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.1033400390142103,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1535800781508816,"phi":-1.955717859584927,"method":"3d c++","id":1}
1997025,1997023,1,161668.016485,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.19106188088687004,-4.50859056181984,65.89925001644275],"normal":[-0.3133876679742787,0.5505532649054935,-0.773743673359301],"radius":2.044812795102713},"confidence":0.8291335366514895,"timestamp":161668.016485,"diameter_3d":4.089625590205426,"ellipse":{"center":[158.34654279134128,77.31103354542006],"axes":[31.17321889087818,38.513564483767006],"angle":-57.245814066313585},"norm_pos":[0.4948329462229415,0.6778706935607497],"diameter":38.513564483767006,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.10317742762914195,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.153823171349815,"phi":-1.9556294526605011,"method":"3d c++","id":1}
1997032,1997028,1,161668.024885,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.19612226528821308,-4.506914490641854,65.9024943093546],"normal":[-0.31380936667439063,0.550692937503659,-0.7734733156166469],"radius":2.0405608474032495},"confidence":0.7018547414823636,"timestamp":161668.024885,"diameter_3d":4.081121694806499,"ellipse":{"center":[158.2985355423535,77.33005593176043],"axes":[31.095144049152477,38.431682180754365],"angle":-57.21616741133582},"norm_pos":[0.4946829235698547,0.6777914336176649],"diameter":38.431682180754365,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.10132596272746097,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1539904932225578,"phi":-1.9562192992978549,"method":"3d c++","id":1}
1997040,1997039,1,161668.033285,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.1886552831954833,-4.513108108342559,65.89506319582158],"normal":[-0.31318711816666317,0.550176802695267,-0.7740925750777318],"radius":2.0422525825555935},"confidence":0.7589683073951179,"timestamp":161668.033285,"diameter_3d":4.084505165111187,"ellipse":{"center":[158.36871169402522,77.26654075278626],"axes":[31.150518762654215,38.4677812844801],"angle":-57.23944752097708},"norm_pos":[0.49490222404382883,0.6780560801967239],"diameter":38.4677812844801,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.1008219395915555,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1533722774340296,"phi":-1.955250000205973,"method":"3d c++","id":1}
1997047,1997045,1,161668.041684,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.2040650231859238,-4.513758932773957,65.90084980419296],"normal":[-0.31447126316586654,0.5501225673259839,-0.7736103577134504],"radius":2.0339502689498277},"confidence":0.7620323624753395,"timestamp":161668.041684,"diameter_3d":4.067900537899655,"ellipse":{"center":[158.22314084974875,77.26653593139483],"axes":[30.999234684992423,38.308467515029214],"angle":-57.1174737362806},"norm_pos":[0.4944473151554648,0.678056100285855],"diameter":38.308467515029214,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.0977442188505373,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.153307330034151,"phi":-1.9568920680220705,"method":"3d c++","id":1}
1997056,1997051,1,161668.050084,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.1999038471701211,-4.52502747704729,65.89115794244839],"normal":[-0.314124498497883,0.5491835219698727,-0.7744180128588305],"radius":2.039479692749775},"confidence":0.8052899360622586,"timestamp":161668.050084,"diameter_3d":4.07895938549955,"ellipse":{"center":[158.26284243494908,77.15289782358167],"axes":[31.1211514389392,38.41839246796475],"angle":-57.08706408901554},"norm_pos":[0.49457138260921585,0.678529592401743],"diameter":38.41839246796475,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.09721947094105676,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.152183253790619,"phi":-1.9561437383897082,"method":"3d c++","id":1}
1997063,1997061,1,161668.058484,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.2074022022857811,-4.52002603620942,65.89775298945888],"normal":[-0.31474936142418797,0.5496003087063619,-0.7738684256079567],"radius":2.03697605181832},"confidence":0.7705042919836811,"timestamp":161668.058484,"diameter_3d":4.07395210363664,"ellipse":{"center":[158.19225639895896,77.20490187301917],"axes":[31.05658657555679,38.36750897250743],"angle":-57.057207945295886},"norm_pos":[0.49435080124674674,0.6783129088624201],"diameter":38.36750897250743,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.09676854761421216,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.152682062201275,"phi":-1.9570841189371064,"method":"3d c++","id":1}
1997072,1997067,1,161668.066884,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.21529231116896907,-4.517257396580001,65.902933564553],"normal":[-0.315406870497787,0.5498310286754802,-0.7734367110167809],"radius":2.037211399339548},"confidence":0.8856075821057203,"timestamp":161668.066884,"diameter_3d":4.074422798679096,"ellipse":{"center":[158.11838329040245,77.23429060494365],"axes":[31.03914985508367,38.36912017330749],"angle":-57.01208461272441},"norm_pos":[0.4941199477825077,0.6781904558127347],"diameter":38.36912017330749,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.09657275328019965,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.152958257167162,"phi":-1.9580080166152627,"method":"3d c++","id":1}
1997080,1997079,1,161668.075284,158,162,{"topic":"pupil.1","circle_3d":{"center":[-0.21065235550821182,-4.521714768299873,65.89787628635878],"normal":[-0.3150202075260572,0.5494595810321575,-0.7738581508662978],"radius":2.0443266084059966},"confidence":0.8328723754728625,"timestamp":161668.075284,"diameter_3d":4.088653216811993,"ellipse":{"center":[158.16283046911255,77.18721456947412],"axes":[31.167717187460298,38.50607789217914],"angle":-57.02290935156174},"norm_pos":[0.49425884521597674,0.6783866059605245],"diameter":38.50607789217914,"sphere":{"center":[3.5695901348044745,-11.115229740685763,75.18417409675436],"radius":12.0},"projected_sphere":{"center":[189.4363263302019,28.339188106840282],"axes":[197.91399159151445,197.91399159151445],"angle":90.0},"model_confidence":0.0963069580144249,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.152513621686002,"phi":-1.957389030235549,"method":"3d c++","id":1}
