Processing_1/T5_EW_PS_B4_C0_P2264532_S1_0813104901.csv
UDPSynch,1565663205331,pupilPackets,776,imuPackets,1170,logDataStart,2267145,logDataEnd,2273677,logDataDur,6530
2267287,2267287,1,161938.293034,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.1589441482805274,-3.8049144245246094,73.5511761957859],"normal":[-0.2941468218329917,0.4624402299554096,-0.8364368959606804],"radius":2.171108170799145},"confidence":0.7323724963363121,"timestamp":161938.293034,"diameter_3d":4.34221634159829,"ellipse":{"center":[158.79277817032226,87.7090433937773],"axes":[31.460663531105926,36.62593615941049],"angle":-54.49024411244545},"norm_pos":[0.4962274317822571,0.6345456525259279],"diameter":36.62593615941049,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8629521882398294,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0515417456826643,"phi":-1.908954991837409,"method":"3d c++","id":1}
2267299,2267292,1,161938.301434,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.15194472315146257,-3.808185744032974,73.5469100008822],"normal":[-0.2935635364055696,0.4621676199963793,-0.836792412202655],"radius":2.176395404627726},"confidence":0.8284444622296039,"timestamp":161938.301434,"diameter_3d":4.352790809255452,"ellipse":{"center":[158.85217563710896,87.6785635801],"axes":[31.553610147537587,36.71718402579497],"angle":-54.52854006230035},"norm_pos":[0.4964130488659655,0.6346726517495833],"diameter":36.71718402579497,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8628445229389659,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.051234309864131,"phi":-1.9082014953613242,"method":"3d c++","id":1}
2267306,2267303,1,161938.309834,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.17682302308878217,-3.7934497987540823,73.5638324860098],"normal":[-0.2956367280670129,0.46339561543628693,-0.8353822051086891],"radius":2.1728227675024834},"confidence":0.8256904979532442,"timestamp":161938.309834,"diameter_3d":4.345645535004967,"ellipse":{"center":[158.64295243523384,87.81072661732158],"axes":[31.43764299438515,36.64877302660769],"angle":-54.41317579016126},"norm_pos":[0.4957592263601057,0.6341219724278268],"diameter":36.64877302660769,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8629528478499737,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0526195709608697,"phi":-1.910935944317918,"method":"3d c++","id":1}
2267314,2267311,1,161938.318234,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16419844438019782,-3.7841420523268336,73.56454012760354],"normal":[-0.29458467984129755,0.464171260971891,-0.8353232349758775],"radius":2.158770761999199},"confidence":0.864092337829254,"timestamp":161938.318234,"diameter_3d":4.317541523998398,"ellipse":{"center":[158.74719474006585,87.89197972380366],"axes":[31.233351245787553,36.410965598191694],"angle":-54.58099712923112},"norm_pos":[0.4960849835627058,0.6337834178174848],"diameter":36.410965598191694,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8630571955513089,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0534950682306237,"phi":-1.9098384495342853,"method":"3d c++","id":1}
2267320,2267319,1,161938.326634,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16758347909053795,-3.789326429276044,73.56285509872758],"normal":[-0.2948667660671592,0.46373922955945673,-0.8354636540488741],"radius":2.1627405886171114},"confidence":0.765609670745597,"timestamp":161938.326634,"diameter_3d":4.325481177234223,"ellipse":{"center":[158.71926330295568,87.84690491013706],"axes":[31.296407297020387,36.47891408032958],"angle":-54.518495594897985},"norm_pos":[0.4959976978217365,0.6339712295410955],"diameter":36.47891408032958,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8631287514916708,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0530073703061005,"phi":-1.910086004803371,"method":"3d c++","id":1}
2267332,2267332,1,161938.335034,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16065515370857852,-3.79412673624679,73.55775017585191],"normal":[-0.2942894056186626,0.46333920397856126,-0.835889064288514],"radius":2.175757246551832},"confidence":0.8259159326939944,"timestamp":161938.335034,"diameter_3d":4.351514493103664,"ellipse":{"center":[158.77899359440696,87.80167186984045],"axes":[31.50416642263916,36.70099390249314],"angle":-54.5461002317283},"norm_pos":[0.4961843549825217,0.6341597005423314],"diameter":36.70099390249314,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.863260836070523,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0525559130896864,"phi":-1.9093118628896826,"method":"3d c++","id":1}
2267339,2267338,1,161938.343434,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.16690943382662438,-3.7764286291620897,73.56978707572988],"normal":[-0.29481059562849976,0.4648140462356196,-0.834885989298683],"radius":2.1764195760081555},"confidence":0.7808689679143643,"timestamp":161938.343434,"diameter_3d":4.352839152016311,"ellipse":{"center":[158.7266057219988,87.95556879285279],"axes":[31.469566528565522,36.70605232932771],"angle":-54.60799326523326},"norm_pos":[0.49602064288124625,0.6335184633631135],"diameter":36.70605232932771,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8632829612906012,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.054220906084621,"phi":-1.9102433204865539,"method":"3d c++","id":1}
2267347,2267342,1,161938.351834,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.17468377745882924,-3.790037712444657,73.56496901471606],"normal":[-0.29545845759785017,0.46367995596207234,-0.8352874943831674],"radius":2.172622094706898},"confidence":0.8263103383413439,"timestamp":161938.351834,"diameter_3d":4.345244189413796,"ellipse":{"center":[158.66088501013326,87.83992288317788],"axes":[31.430934842442444,36.64473104934459],"angle":-54.45356975519172},"norm_pos":[0.49581526565666645,0.6340003213200922],"diameter":36.64473104934459,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8634125842901796,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.052940469120827,"phi":-1.9107819270280326,"method":"3d c++","id":1}
2267359,2267354,1,161938.360234,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.18177595974039296,-3.7772742826128063,73.5745780686391],"normal":[-0.2960494727879805,0.4647435751147265,-0.8344867398895811],"radius":2.1804485099145907},"confidence":0.9999339692703006,"timestamp":161938.360234,"diameter_3d":4.360897019829181,"ellipse":{"center":[158.6023609561763,87.9498446456578],"axes":[31.508594577377693,36.77194021977546],"angle":-54.47652791294681},"norm_pos":[0.495632377988051,0.6335423139764258],"diameter":36.77194021977546,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8659423944525457,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0541413160844373,"phi":-1.911712775818054,"method":"3d c++","id":1}
2267365,2267361,1,161938.368634,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.18103823702858568,-3.773988349788211,73.57614704370167],"normal":[-0.29598799589532987,0.4650174028501095,-0.8343559919677003],"radius":2.176509853799055},"confidence":0.7756696339301922,"timestamp":161938.368634,"diameter_3d":4.35301970759811,"ellipse":{"center":[158.608072644252,87.9789258668647],"axes":[31.446092814437517,36.704657310593355],"angle":-54.504106484265236},"norm_pos":[0.4956502270132875,0.6334211422213971],"diameter":36.704657310593355,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8660100966930484,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.054450595451237,"phi":-1.911696709965686,"method":"3d c++","id":1}
2267371,2267370,1,161938.377034,158,151,{"topic":"pupil.1","circle_3d":{"center":[-0.1807593871026567,-3.7632505020534595,73.58204021688951],"normal":[-0.29596475840150244,0.4659122234946721,-0.833864894202047],"radius":2.188085943080727},"confidence":0.8892022574993678,"timestamp":161938.377034,"diameter_3d":4.376171886161454,"ellipse":{"center":[158.61185757854278,88.06936645526287],"axes":[31.592118550278066,36.89682326436444],"angle":-54.57596424768545},"norm_pos":[0.4956620549329462,0.6330443064364047],"diameter":36.89682326436444,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8663534869910894,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0554616164643593,"phi":-1.9118575218079306,"method":"3d c++","id":1}
2267380,2267380,1,161938.385434,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.17870444256214668,-3.810552078865147,73.55503011748566],"normal":[-0.2957935130231266,0.46197042542703154,-0.8361157358190342],"radius":2.15843664975177},"confidence":0.7903083493847692,"timestamp":161938.385434,"diameter_3d":4.31687329950354,"ellipse":{"center":[158.62537127013604,87.66601959512863],"axes":[31.260575363576006,36.41068885148419],"angle":-54.28531105375404},"norm_pos":[0.49570428521917514,0.6347249183536308],"diameter":36.41068885148419,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8663765391713318,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0510119544353653,"phi":-1.9108266674711918,"method":"3d c++","id":1}
2267388,2267386,1,161938.393834,157,151,{"topic":"pupil.1","circle_3d":{"center":[-0.2599306333575173,-3.699939783666755,73.64623409230747],"normal":[-0.3025623622560742,0.47118811669356414,-0.8285154045838835],"radius":2.1961110117663782},"confidence":0.6312667462617985,"timestamp":161938.393834,"diameter_3d":4.3922220235327565,"ellipse":{"center":[157.94937191201117,88.62762274191985],"axes":[31.463976973178895,37.000667620971115],"angle":-54.32123920308632},"norm_pos":[0.49359178722503494,0.6307182385753339],"diameter":37.000667620971115,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8663765391713318,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0614336419897183,"phi":-1.9209354501602949,"method":"3d c++","id":1}
2267397,2267393,1,161938.402234,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.18019564337538707,-3.7858638660466735,73.56923893106271],"normal":[-0.29591777975756334,0.46402777649523763,-0.8349316680209465],"radius":2.1645437515555885},"confidence":0.8755769092167612,"timestamp":161938.402234,"diameter_3d":4.329087503111177,"ellipse":{"center":[158.61365255009767,87.87852056905297],"axes":[31.29798043790826,36.506378006025365],"angle":-54.43408290049334},"norm_pos":[0.4956676642190552,0.633839497628946],"diameter":36.506378006025365,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8665717373669946,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0533330822063376,"phi":-1.9114047269358847,"method":"3d c++","id":1}
2267405,2267404,1,161938.410634,158,152,{"topic":"pupil.1","circle_3d":{"center":[-0.17507006628682564,-3.8049654608788845,73.55683347268177],"normal":[-0.2954906483335165,0.4624359769258867,-0.8359654562193578],"radius":2.163623902460227},"confidence":0.7864977340947734,"timestamp":161938.410634,"diameter_3d":4.327247804920454,"ellipse":{"center":[158.65651719574436,87.71270733934566],"axes":[31.32976980985921,36.497169379629455],"angle":-54.35277361274504},"norm_pos":[0.4958016162367011,0.6345303860860598],"diameter":36.497169379629455,"sphere":{"center":[3.3708177137153728,-9.354197183989525,83.58841894731407],"radius":12.0},"projected_sphere":{"center":[185.00235090964938,50.61715573626287],"axes":[178.01509093477281,178.01509093477281],"angle":90.0},"model_confidence":0.8666394947123623,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0515369489511373,"phi":-1.9105611706892522,"method":"3d c++","id":1}
