Processing_1/T3_EU_PS_B1_C7_P2495261_S1_0813104901.csv
UDPSynch,1565663434745,pupilPackets,758,imuPackets,1167,logDataStart,2496560,logDataEnd,2503076,logDataDur,6515
2496651,2496645,1,162167.641913,161,142,{"topic":"pupil.1","circle_3d":{"center":[0.14606119883668178,-2.5667924714564307,70.95972731385993],"normal":[-0.25710957216606595,0.5494777549550376,-0.7949646940022898],"radius":1.8974721170977364},"confidence":0.08437417582137285,"timestamp":162167.641913,"diameter_3d":3.794944234195473,"ellipse":{"center":[161.36715943426515,97.37343095886509],"axes":[27.040261473986963,33.165423726911676],"angle":-63.78561692400456},"norm_pos":[0.5042723732320786,0.5942773710047289],"diameter":33.165423726911676,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.34096822705943497,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.152535373464989,"phi":-1.883600887900412,"method":"3d c++","id":1}
2496661,2496657,1,162167.650313,158,140,{"topic":"pupil.1","circle_3d":{"center":[-0.1787654985001752,-2.3605380477383964,71.21861914414332],"normal":[-0.2841784636108042,0.5666656235982074,-0.7733903748120077],"radius":1.9099217921493028},"confidence":0.13842108204714368,"timestamp":162167.650313,"diameter_3d":3.8198435842986056,"ellipse":{"center":[158.54131943646075,99.24871275313004],"axes":[26.32264023812214,33.26402610014243],"angle":-62.05095221371059},"norm_pos":[0.49544162323893987,0.5864636968619582],"diameter":33.26402610014243,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.34096822705943497,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.173249694239446,"phi":-1.922927082738093,"method":"3d c++","id":1}
2496668,2496668,1,162167.658713,154,140,{"topic":"pupil.1","circle_3d":{"center":[-0.6074287431879535,-2.3729585716231414,71.37831069051165],"normal":[-0.319900400668119,0.5656305799411452,-0.7600827459479795],"radius":1.9150749633862965},"confidence":0.06436755615359707,"timestamp":162167.658713,"diameter_3d":3.830149926772593,"ellipse":{"center":[154.83075375493,99.19001277066464],"axes":[25.82241243854881,33.28415295778702],"angle":-58.78282917483361},"norm_pos":[0.4838461054841562,0.5867082801222308],"diameter":33.28415295778702,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.34096822705943497,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1719940356495626,"phi":-1.9691685231454177,"method":"3d c++","id":1}
2496678,2496676,1,162167.667112,158,142,{"topic":"pupil.1","circle_3d":{"center":[-0.15052235127383184,-2.5620196091423235,71.06413100417356],"normal":[-0.2818248680086088,0.5498754934812132,-0.7862643864761538],"radius":1.9236330770604742},"confidence":0.08377663980737611,"timestamp":162167.667112,"diameter_3d":3.8472661541209483,"ellipse":{"center":[158.7870924287241,97.44490243354835],"axes":[27.039380597662017,33.576353431840325],"angle":-61.37612066776691},"norm_pos":[0.4962096638397628,0.5939795731935485],"diameter":33.576353431840325,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.34096822705943497,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1530114917744334,"phi":-1.9149659878531096,"method":"3d c++","id":1}
2496685,2496685,1,162167.675512,158,142,{"topic":"pupil.1","circle_3d":{"center":[-0.20495068980504172,-2.5318185300354994,71.10505529878677],"normal":[-0.28636056288620965,0.5523922500734486,-0.78285402859172],"radius":1.8909359579786023},"confidence":0.11748446096755692,"timestamp":162167.675512,"diameter_3d":3.7818719159572045,"ellipse":{"center":[158.31076806112043,97.72811430829962],"axes":[26.438878858495414,32.98693315617301],"angle":-61.08298582974254},"norm_pos":[0.4947211501910013,0.5927995237154182],"diameter":32.98693315617301,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.34096822705943497,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.156027680671537,"phi":-1.9214685670045115,"method":"3d c++","id":1}
2496693,2496690,1,162167.683912,160,151,{"topic":"pupil.1","circle_3d":{"center":[0.08088737358597431,-3.5557806162824086,70.36711456705142],"normal":[-0.2625407242702917,0.4670620762195396,-0.844349089569666],"radius":1.891090096652867},"confidence":0.12252977465563852,"timestamp":162167.683912,"diameter_3d":3.782180193305734,"ellipse":{"center":[160.8121265132907,88.48712503399119],"axes":[28.930601273486715,33.338951489080635],"angle":-58.09276441157243},"norm_pos":[0.5025378953540335,0.6313036456917034],"diameter":33.338951489080635,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.34096822705943497,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0567615785973263,"phi":-1.8722580785914529,"method":"3d c++","id":1}
2496701,2496696,1,162167.692312,160,146,{"topic":"pupil.1","circle_3d":{"center":[0.014312948206850251,-3.0252195572142853,70.7009096146646],"normal":[-0.2680885930518852,0.5112754978085496,-0.8165328356019007],"radius":1.874071928966975},"confidence":0.4941021358957081,"timestamp":162167.692312,"diameter_3d":3.74814385793395,"ellipse":{"center":[160.22092676701237,93.2827159472174],"axes":[27.559710870631374,32.87972971697492],"angle":-60.49259563884149},"norm_pos":[0.5006903961469137,0.6113220168865942],"diameter":32.87972971697492,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.34096822705943497,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.107464606306989,"phi":-1.8880331264119035,"method":"3d c++","id":1}
2496709,2496707,1,162167.700712,160,146,{"topic":"pupil.1","circle_3d":{"center":[0.03363321988339685,-2.970843059832471,70.72882404236178],"normal":[-0.26647857041217315,0.5158068725903678,-0.8142066332938025],"radius":1.8963485283301176},"confidence":0.6348063785148584,"timestamp":162167.700712,"diameter_3d":3.792697056660235,"ellipse":{"center":[160.39162072154517,93.76442648925695],"axes":[27.795082571120695,33.256951300005014],"angle":-60.9379069419098},"norm_pos":[0.5012238147548287,0.609314889628096],"diameter":33.256951300005014,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.34096822705943497,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1127455418911807,"phi":-1.887094596657812,"method":"3d c++","id":1}
2496717,2496714,1,162167.709112,160,146,{"topic":"pupil.1","circle_3d":{"center":[0.029432941556416736,-2.982596091925693,70.72276294068996],"normal":[-0.26682859360608824,0.5148274532492662,-0.8147117250997876],"radius":1.9028279075031953},"confidence":0.6220467602115344,"timestamp":162167.709112,"diameter_3d":3.8056558150063906,"ellipse":{"center":[160.35568243295876,93.65803292932665],"axes":[27.910236453539657,33.373591783138785],"angle":-60.84198389985153},"norm_pos":[0.5011115076029962,0.6097581961278056],"diameter":33.373591783138785,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.34096822705943497,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1116026947835573,"phi":-1.8872993696358842,"method":"3d c++","id":1}
2496727,2496724,1,162167.717512,160,146,{"topic":"pupil.1","circle_3d":{"center":[0.027432285098913933,-2.982587782824817,70.7234236591429],"normal":[-0.2669953149775468,0.5148281456743391,-0.8146566652287098],"radius":1.8997317908625768},"confidence":0.623086900932188,"timestamp":162167.717512,"diameter_3d":3.7994635817251536,"ellipse":{"center":[160.33787171667913,93.65899759240929],"axes":[27.862431533113707,33.31898959565238],"angle":-60.82473169962154},"norm_pos":[0.5010558491146223,0.6097541766982946],"diameter":33.31898959565238,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.34096822705943497,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.111603502470753,"phi":-1.8875041739444232,"method":"3d c++","id":1}
2496737,2496735,1,162167.725912,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.09183121692543939,-3.0857578448270857,70.69861535368385],"normal":[-0.2769339401462427,0.5062306405074829,-0.816724024016963],"radius":1.891064980586183},"confidence":0.7500904437919707,"timestamp":162167.725912,"diameter_3d":3.782129961172366,"ellipse":{"center":[159.2948379295643,92.74918106086852],"axes":[27.808922461086468,33.18086001155181],"angle":-59.26053005420101},"norm_pos":[0.4977963685298884,0.6135450789130479],"diameter":33.18086001155181,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.34096822705943497,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.101604693548629,"phi":-1.8977090095841376,"method":"3d c++","id":1}
2496745,2496742,1,162167.734312,160,147,{"topic":"pupil.1","circle_3d":{"center":[-0.005570795638658588,-3.086468647925571,70.6693490130658],"normal":[-0.26974557170567776,0.5061714069159428,-0.8191628857351341],"radius":1.904609856527907},"confidence":0.8344968793696517,"timestamp":162167.734312,"diameter_3d":3.809219713055814,"ellipse":{"center":[160.05064797791704,92.72838851351865],"axes":[28.113893140572998,33.43122295042076],"angle":-59.99932281413547},"norm_pos":[0.5001582749309907,0.6136317145270056],"diameter":33.43122295042076,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.3405300379069165,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1015360101930876,"phi":-1.888907249992115,"method":"3d c++","id":1}
2496754,2496752,1,162167.742712,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.016954192413601632,-3.0868750510957925,70.6728536018756],"normal":[-0.27069418810358975,0.5061375399850911,-0.8188708366676509],"radius":1.8835188888565233},"confidence":0.7518707878907395,"timestamp":162167.742712,"diameter_3d":3.7670377777130466,"ellipse":{"center":[159.9488679478173,92.7305094304189],"axes":[27.789843418811667,33.05944689647958],"angle":-59.8984318175967},"norm_pos":[0.49984021233692905,0.6136228773732546],"diameter":33.05944689647958,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.3400507355710958,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.101496741583784,"phi":-1.890057884136838,"method":"3d c++","id":1}
2496761,2496757,1,162167.751112,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.019572102970699667,-3.088548419241908,70.67268520187602],"normal":[-0.27091234731668123,0.5059980926395814,-0.8188848700009492],"radius":1.8917551576534237},"confidence":0.8109730062262318,"timestamp":162167.751112,"diameter_3d":3.7835103153068474,"ellipse":{"center":[159.92683288114952,92.7141522987819],"axes":[27.91177475631371,33.204169932401015],"angle":-59.866839581008264},"norm_pos":[0.49977135275359225,0.6136910320884088],"diameter":33.204169932401015,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.3387357513483624,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.10133506231884,"phi":-1.8902929245568814,"method":"3d c++","id":1}
2496769,2496763,1,162167.759512,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.018506457799468023,-3.09412076727667,70.66889180754424],"normal":[-0.27082354355241184,0.5055337303033511,-0.8192009861952643],"radius":1.9351863796154583},"confidence":0.8103485119206884,"timestamp":162167.759512,"diameter_3d":3.8703727592309165,"ellipse":{"center":[159.94076976405827,92.65503894196509],"axes":[28.56596533084481,33.96851100649532],"angle":-59.84634281589325},"norm_pos":[0.4998149055126821,0.6139373377418121],"diameter":33.96851100649532,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.3387373254422066,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1007967777631014,"phi":-1.8900801327261925,"method":"3d c++","id":1}
2496776,2496775,1,162167.767912,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.04223444979325386,-3.1372670084567833,70.65025135396837],"normal":[-0.2728008762185607,0.5019382102050084,-0.8207543573265866],"radius":1.8964197360545911},"confidence":0.8321526857274257,"timestamp":162167.767912,"diameter_3d":3.7928394721091823,"ellipse":{"center":[159.7293239468809,92.27797400027124],"axes":[28.05400808596429,33.29729782080305],"angle":-59.408685390219716},"norm_pos":[0.4991541373340028,0.6155084416655365],"diameter":33.29729782080305,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.3388308784082361,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0966346044442408,"phi":-1.8916870372771453,"method":"3d c++","id":1}
2496783,2496780,1,162167.776312,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.04633449222848007,-3.137430032202582,70.65151535631189],"normal":[-0.2731425464214962,0.5019246248928585,-0.8206490237979597],"radius":1.899362095265712},"confidence":0.7819731403168466,"timestamp":162167.776312,"diameter_3d":3.798724190531424,"ellipse":{"center":[159.69376195923002,92.27647590043472],"axes":[28.092966260960576,33.348434807112774],"angle":-59.37227424996988},"norm_pos":[0.4990430061225938,0.6155146837481886],"diameter":33.348434807112774,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.3388080385536951,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.096618897200005,"phi":-1.892100320155905,"method":"3d c++","id":1}
2496793,2496791,1,162167.784712,159,147,{"topic":"pupil.1","circle_3d":{"center":[-0.042919041588048934,-3.1318232409912783,70.6538102436094],"normal":[-0.2728579255347936,0.5023918574938004,-0.8204577831898346],"radius":1.89269886693216},"confidence":0.8712456026983478,"timestamp":162167.784712,"diameter_3d":3.78539773386432,"ellipse":{"center":[159.72291654122748,92.32779959892764],"axes":[27.986974377556074,33.2302468834797],"angle":-59.43228536898533},"norm_pos":[0.49913411419133585,0.6153008350044682],"diameter":33.2302468834797,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.33931450483515313,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0971591905782967,"phi":-1.891857836960188,"method":"3d c++","id":1}
2496800,2496796,1,162167.793112,160,147,{"topic":"pupil.1","circle_3d":{"center":[-0.006081599140024263,-3.0991968411728266,70.66166355958663],"normal":[-0.2697881386641249,0.5051107241453381,-0.8198033401917311],"radius":1.94424229981214},"confidence":0.7958720703027743,"timestamp":162167.793112,"diameter_3d":3.88848459962428,"ellipse":{"center":[160.05046564925698,92.60584098724836],"axes":[28.725593597733432,34.130862863644694],"angle":-59.92719194073055},"norm_pos":[0.5001577051539281,0.6141423292197985],"diameter":34.130862863644694,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.33908065195061843,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1003065806344545,"phi":-1.8887219946556677,"method":"3d c++","id":1}
2496809,2496808,1,162167.801512,160,148,{"topic":"pupil.1","circle_3d":{"center":[-7.340565150699696E-4,-3.176742809257597,70.61255450460908],"normal":[-0.26934251011204535,0.4986485601382739,-0.8238957614398614],"radius":1.885725393211891},"confidence":0.7682085027213735,"timestamp":162167.801512,"diameter_3d":3.771450786423782,"ellipse":{"center":[160.0916967505151,91.9191295002636],"axes":[28.02484252576217,33.12686524814492],"angle":-59.55574841633725},"norm_pos":[0.5002865523453597,0.617003627082235],"diameter":33.12686524814492,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.33902241400931565,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.0928352957702803,"phi":-1.8867577964216842,"method":"3d c++","id":1}
2496816,2496815,1,162167.809912,160,147,{"topic":"pupil.1","circle_3d":{"center":[0.014563155559867091,-3.0676991520857877,70.67435675021535],"normal":[-0.2680677424391339,0.5077355315692579,-0.8187455743060046],"radius":1.9090077629374782},"confidence":0.49458268369972685,"timestamp":162167.809912,"diameter_3d":3.8180155258749564,"ellipse":{"center":[160.22709525281118,92.89364148127095],"axes":[28.163502389778575,33.50566553192131],"angle":-60.273395953997834},"norm_pos":[0.500709672665035,0.6129431604947044],"diameter":33.50566553192131,"sphere":{"center":[3.2313760648294743,-9.160525530916884,80.49930364188741],"radius":12.0},"projected_sphere":{"center":[184.88783218680896,49.446273790955445],"axes":[184.84631949359206,184.84631949359206],"angle":90.0},"model_confidence":0.33902241400931565,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.103350596409892,"phi":-1.8872089283117097,"method":"3d c++","id":1}
