Processing_1/T6_EW_PS_B0_C3_P1965240_S1_0813104901.csv
UDPSynch,1565662906138,pupilPackets,778,imuPackets,1167,logDataStart,1967954,logDataEnd,1974491,logDataDur,6536
1968043,1968039,1,161639.052546,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.18773202828514668,-4.838163465020257,67.65733553731324],"normal":[-0.3135082430382486,0.5422436268529603,-0.7795411667669757],"radius":2.216525229928292},"confidence":0.7408754030522222,"timestamp":161639.052546,"diameter_3d":4.433050459856584,"ellipse":{"center":[158.44162830619803,75.36383940046815],"axes":[33.193155258574365,40.667209540767146],"angle":-56.60468380746991},"norm_pos":[0.49513008845686884,0.6859840024980494],"diameter":40.667209540767146,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.19695541421133056,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.14390142330815,"phi":-1.9531721825635777,"method":"3d c++","id":1}
1968051,1968050,1,161639.060946,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.2006945422753894,-4.827180516229808,67.67021263183038],"normal":[-0.3145884525374355,0.5431588725854978,-0.7784680755572143],"radius":2.212935469022541},"confidence":0.7245625911564347,"timestamp":161639.060946,"diameter_3d":4.425870938045082,"ellipse":{"center":[158.32288808445279,75.47386783208012],"axes":[33.085686353361744,40.59380019549139],"angle":-56.56720795913478},"norm_pos":[0.49475902526391496,0.6855255506996663],"diameter":40.59380019549139,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.19691639028383,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1449910979340587,"phi":-1.9548426759369366,"method":"3d c++","id":1}
1968062,1968061,1,161639.069346,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.18815805412154996,-4.842260309217117,67.65465842466028],"normal":[-0.3135437451912822,0.5419022231698887,-0.779764259488056],"radius":2.204857279788976},"confidence":0.9226906609241791,"timestamp":161639.069346,"diameter_3d":4.409714559577952,"ellipse":{"center":[158.43603049212524,75.32776530714094],"axes":[33.02881039077029,40.454749991349544],"angle":-56.57808399433455},"norm_pos":[0.49511259528789137,0.686134311220246],"diameter":40.454749991349544,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.19784733569991886,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.143495150653702,"phi":-1.9531123289845629,"method":"3d c++","id":1}
1968069,1968068,1,161639.077746,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.18635524952066396,-4.832001650280401,67.66107083152794],"normal":[-0.3133935114745417,0.542757111414615,-0.7792298922490842],"radius":2.21019562155362},"confidence":0.7575413803507489,"timestamp":161639.077746,"diameter_3d":4.42039124310724,"ellipse":{"center":[158.45327798429267,75.4243432138215],"axes":[33.08370235213071,40.54860805516281],"angle":-56.65040756520355},"norm_pos":[0.4951664937009146,0.6857319032757437],"diameter":40.54860805516281,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.19772394038158891,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.144512674042103,"phi":-1.9531837302869222,"method":"3d c++","id":1}
1968078,1968074,1,161639.086146,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.18766406145372239,-4.844274361449066,67.65306047746002],"normal":[-0.3135025791356299,0.541734385483893,-0.779897421754744],"radius":2.1950621542500617},"confidence":0.7908218630538388,"timestamp":161639.086146,"diameter_3d":4.390124308500123,"ellipse":{"center":[158.43911081053182,75.31091851963143],"axes":[32.88835595752713,40.27593264971099],"angle":-56.57044898304298},"norm_pos":[0.49512222128291195,0.6862045061682024],"diameter":40.27593264971099,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.19713897469573194,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1432954617104985,"phi":-1.9530077868354412,"method":"3d c++","id":1}
1968084,1968084,1,161639.094546,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.1975731138257939,-4.834500223900712,67.66384961672952],"normal":[-0.3143283334999692,0.5425488969462557,-0.7789983268156184],"radius":2.2065849445192973},"confidence":0.7294376037471376,"timestamp":161639.094546,"diameter_3d":4.413169889038595,"ellipse":{"center":[158.3504096794181,75.4044305329802],"axes":[33.01648619438144,40.48111757777219],"angle":-56.549632101258055},"norm_pos":[0.4948450302481816,0.6858148727792492],"diameter":40.48111757777219,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.19529948760386162,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1442647869762537,"phi":-1.954319068482395,"method":"3d c++","id":1}
1968092,1968089,1,161639.102946,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.1964704787146876,-4.851677005615808,67.65146563732083],"normal":[-0.31423644724071037,0.5411174984699978,-0.7800303250996773],"radius":2.189148466100139},"confidence":0.869702860234559,"timestamp":161639.102946,"diameter_3d":4.378296932200278,"ellipse":{"center":[158.35788072539,75.24384659910808],"axes":[32.80430915512718,40.16879405683833],"angle":-56.460117070778125},"norm_pos":[0.49486837726684374,0.6864839725037164],"diameter":40.16879405683833,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.19422999058849033,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1425617261348613,"phi":-1.9537585409051235,"method":"3d c++","id":1}
1968103,1968100,1,161639.111346,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.20871364672480341,-4.8457651003410955,67.660513231347],"normal":[-0.31525671124155336,0.5416101572428905,-0.7792763589308297],"radius":2.1930248216250434},"confidence":0.8282196095704394,"timestamp":161639.111346,"diameter_3d":4.386049643250087,"ellipse":{"center":[158.24676732602518,75.30299235963926],"axes":[32.82448176886893,40.23486201492515],"angle":-56.399575089519374},"norm_pos":[0.49452114789382867,0.6862375318348364],"diameter":40.23486201492515,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.19361591353865837,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1431476747082576,"phi":-1.955219460718727,"method":"3d c++","id":1}
1968113,1968113,1,161639.119746,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.21481438990344914,-4.845384455244022,67.66324824308883],"normal":[-0.31576510650644046,0.5416418776676466,-0.7790484412856767],"radius":2.1942178967188837},"confidence":0.8241041514832015,"timestamp":161639.119746,"diameter_3d":4.388435793437767,"ellipse":{"center":[158.19129164802794,75.30802928884668],"axes":[32.83041742766216,40.2553356662448],"angle":-56.35483671659293},"norm_pos":[0.4943477864000873,0.6862165446298054],"diameter":40.2553356662448,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.193227179406541,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.143185409286404,"phi":-1.9558817954011554,"method":"3d c++","id":1}
1968119,1968118,1,161639.128146,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.2071678534117889,-4.8465476700999925,67.65934421420013],"normal":[-0.31512789513213546,0.5415449430963157,-0.7793737770264009],"radius":2.1752600383729632},"confidence":0.7318834642219921,"timestamp":161639.128146,"diameter_3d":4.3505200767459264,"ellipse":{"center":[158.25829467354217,75.29978187260757],"axes":[32.56322678671184,39.90945634242713],"angle":-56.407061882253316},"norm_pos":[0.49455717085481926,0.6862509088641351],"diameter":39.90945634242713,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.19293023555030375,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.143070098921628,"phi":-1.9550339559552703,"method":"3d c++","id":1}
1968128,1968124,1,161639.136546,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.2077161488227306,-4.843474346185365,67.66170221495946],"normal":[-0.31517358641638044,0.5418010534225344,-0.7791772769631236],"radius":2.173455710185298},"confidence":0.6665409791526539,"timestamp":161639.136546,"diameter_3d":4.346911420370596,"ellipse":{"center":[158.25304642269668,75.32992839779205],"axes":[32.526882243260445,39.87490020605733],"angle":-56.42042776866117},"norm_pos":[0.4945407700709271,0.6861252983425332],"diameter":39.87490020605733,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.19293023555030375,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1433747784243895,"phi":-1.9551719896020328,"method":"3d c++","id":1}
1968135,1968134,1,161639.144946,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.21050087010325935,-4.839871803680445,67.66533546492253],"normal":[-0.31540564652309133,0.5421012652979447,-0.7788745061328675],"radius":2.1700461435359184},"confidence":0.779196181670532,"timestamp":161639.144946,"diameter_3d":4.340092287071837,"ellipse":{"center":[158.22716897918397,75.36620343139002],"axes":[32.46112732001779,39.8101999589278],"angle":-56.41960836113188},"norm_pos":[0.4944599030599499,0.6859741523692082],"diameter":39.8101999589278,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.1928189732822272,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.143731999167581,"phi":-1.9555631062367038,"method":"3d c++","id":1}
1968144,1968139,1,161639.153346,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.20527792339128537,-4.851255436650078,67.65531112135093],"normal":[-0.31497040096376017,0.5411526292171419,-0.7797098680971678],"radius":2.1707534456820814},"confidence":0.8123572229891987,"timestamp":161639.153346,"diameter_3d":4.341506891364163,"ellipse":{"center":[158.27486790104217,75.25523754873785],"axes":[32.51179464471331,39.82915367826748],"angle":-56.394675712822846},"norm_pos":[0.4946089621907568,0.6864365102135923],"diameter":39.82915367826748,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.1918237080486218,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1426035019179204,"phi":-1.954710508363077,"method":"3d c++","id":1}
1968151,1968151,1,161639.161746,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.20535119592601303,-4.846157525142704,67.65888096327036],"normal":[-0.3149765070083208,0.5415774551760898,-0.7794123812705491],"radius":2.1678144529051946},"confidence":0.9692361863243154,"timestamp":161639.161746,"diameter_3d":4.335628905810389,"ellipse":{"center":[158.27379915016687,75.30499686227637],"axes":[32.45382110583733,39.772998556321305],"angle":-56.42331014213744},"norm_pos":[0.49460562234427147,0.6862291797405151],"diameter":39.772998556321305,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.19330105529467012,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1431087733303515,"phi":-1.9548497885618579,"method":"3d c++","id":1}
1968162,1968157,1,161639.170146,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.20498770273657252,-4.844104572979904,67.66016088926294],"normal":[-0.31494621590920074,0.5417485345229898,-0.7793057207711671],"radius":2.1634068696092816},"confidence":0.7136688564863133,"timestamp":161639.170146,"diameter_3d":4.326813739218563,"ellipse":{"center":[158.27649234606372,75.3257772493667],"axes":[32.38287463342484,39.69129148177079],"angle":-56.43786645818042},"norm_pos":[0.49461403858144914,0.6861425947943054],"diameter":39.69129148177079,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.19323435793995314,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.143312294879643,"phi":-1.9548639214192944,"method":"3d c++","id":1}
1968168,1968168,1,161639.178546,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.21500720797002026,-4.851435848710393,67.65912197063362],"normal":[-0.31578117467865474,0.5411375948787823,-0.7793922973236108],"radius":2.1618294182055386},"confidence":0.7805858304175489,"timestamp":161639.178546,"diameter_3d":4.323658836411077,"ellipse":{"center":[158.1848205633049,75.25857333443074],"axes":[32.36141337614684,39.66345094284296],"angle":-56.31880054990083},"norm_pos":[0.4943275642603278,0.6864226111065386],"diameter":39.66345094284296,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.19242526609350996,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.142585623673418,"phi":-1.9557459059446023,"method":"3d c++","id":1}
1968175,1968174,1,161639.186946,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.21522788063574483,-4.856356445908034,67.6557968616826],"normal":[-0.3157995640674651,0.5407275451123122,-0.7796693897361955],"radius":2.1508383868957845},"confidence":0.7770109924092858,"timestamp":161639.186946,"diameter_3d":4.301676773791569,"ellipse":{"center":[158.18120708642942,75.21426599492342],"axes":[32.20956047470388,39.463771577155526],"angle":-56.288898735136},"norm_pos":[0.49431627214509194,0.6866072250211523],"diameter":39.463771577155526,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.1913725315471293,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1420980878635825,"phi":-1.95564247244195,"method":"3d c++","id":1}
1968187,1968184,1,161639.195346,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.21229505833661966,-4.846095979051759,67.66173289847451],"normal":[-0.3155551622092047,0.5415825840170019,-0.7791747200035366],"radius":2.1464926981061305},"confidence":0.823533911517613,"timestamp":161639.195346,"diameter_3d":4.292985396212261,"ellipse":{"center":[158.20740015189915,75.31313224044104],"axes":[32.12208243544277,39.38022457412449],"angle":-56.37030842452788},"norm_pos":[0.49439812547468487,0.6861952823314956],"diameter":39.38022457412449,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.19120809465554833,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1431148743780826,"phi":-1.9555939168032446,"method":"3d c++","id":1}
1968196,1968196,1,161639.203746,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.2185675326980525,-4.848511630274803,67.66259656944229],"normal":[-0.3160778684059908,0.5413812797484149,-0.7791027474228888],"radius":2.132963905878983},"confidence":0.7315668457982862,"timestamp":161639.203746,"diameter_3d":4.265927811757966,"ellipse":{"center":[158.14824045538987,75.29521061030628],"axes":[31.915001415376857,39.13168766636868],"angle":-56.308322232836645},"norm_pos":[0.49421325142309336,0.6862699557903904],"diameter":39.13168766636868,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.1910980600326906,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1428754295063177,"phi":-1.956202281890482,"method":"3d c++","id":1}
1968204,1968203,1,161639.212146,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.2122194135468436,-4.850283993189545,67.65879269223598],"normal":[-0.31554885847672337,0.541233582838853,-0.7794197371900811],"radius":2.128527302948316},"confidence":0.7951078854348264,"timestamp":161639.212146,"diameter_3d":4.257054605896632,"ellipse":{"center":[158.2055206866449,75.27757335030935],"axes":[31.86428135885461,39.05228201390466],"angle":-56.34696629128692},"norm_pos":[0.49439225214576527,0.6863434443737111],"diameter":39.05228201390466,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.19088603167396467,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1426997723203156,"phi":-1.9554775908790853,"method":"3d c++","id":1}
1968211,1968209,1,161639.220546,158,164,{"topic":"pupil.1","circle_3d":{"center":[-0.21974743486508208,-4.839407650704735,67.66940839227848],"normal":[-0.31617619358657656,0.5421399447125872,-0.7785350955198722],"radius":2.1227544080793455},"confidence":0.8478703388870855,"timestamp":161639.220546,"diameter_3d":4.245508816158691,"ellipse":{"center":[158.13609031206735,75.38562234892305],"axes":[31.735924329147604,38.9402309081231],"angle":-56.35142084169749},"norm_pos":[0.49417528222521045,0.6858932402128206],"diameter":38.9402309081231,"sphere":{"center":[3.5743668881738366,-11.345086987255781,77.01182953851695],"radius":12.0},"projected_sphere":{"center":[188.77619560459095,28.663980920222144],"axes":[193.21706923684846,193.21706923684846],"angle":90.0},"model_confidence":0.1892869808005515,"model_id":294,"model_birth_timestamp":161589.669144,"theta":2.1437780296125277,"phi":-1.9565646730805268,"method":"3d c++","id":1}
