Processing_1/T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv
UDPSynch,1565663004432,pupilPackets,776,imuPackets,1166,logDataStart,2066248,logDataEnd,2072770,logDataDur,6522
2066340,2066337,1,161737.347151,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.313669349492808,-4.456019828712617,66.77341416731016],"normal":[-0.2725973199901929,0.501706264399344,-0.8209637783706539],"radius":1.974719715891726},"confidence":0.8448649270113001,"timestamp":161737.347151,"diameter_3d":3.949439431783452,"ellipse":{"center":[157.2080928055623,78.39005974643831],"axes":[31.271175475415824,36.70465392789209],"angle":-57.813721557925874},"norm_pos":[0.4912752900173822,0.673374751056507],"diameter":36.70465392789209,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7566830630451493,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0963664499427472,"phi":-1.8913873746541225,"method":"3d c++","id":1}
2066349,2066344,1,161737.355551,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.3120591330740736,-4.4565862906506695,66.77253351400427],"normal":[-0.2724631352886317,0.5016590592378396,-0.8210371661461462],"radius":1.9786981531007592},"confidence":0.8383278727988497,"timestamp":161737.355551,"diameter_3d":3.9573963062015185,"ellipse":{"center":[157.22345070382715,78.38330292803009],"axes":[31.337670677997902,36.77906979189194],"angle":-57.824353795293575},"norm_pos":[0.49132328344945986,0.6734029044665413],"diameter":36.77906979189194,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7567173053822485,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0963118807655245,"phi":-1.8912134289532938,"method":"3d c++","id":1}
2066356,2066355,1,161737.363951,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.3119821993662435,-4.457201105209391,66.77213235531849],"normal":[-0.2724567241463126,0.5016078246912797,-0.8210705960366272],"radius":1.9702773973791126},"confidence":0.6840675638693589,"timestamp":161737.363951,"diameter_3d":3.940554794758225,"ellipse":{"center":[157.22312352239885,78.37936304026726],"axes":[31.205694808593094,36.62273333407266],"angle":-57.82130356150344},"norm_pos":[0.49132226100749643,0.673419320665553],"diameter":36.62273333407266,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7567173053822485,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.096252655572451,"phi":-1.8911942241264574,"method":"3d c++","id":1}
2066365,2066361,1,161737.372351,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.30693234046387996,-4.467596095106588,66.7641161944745],"normal":[-0.27203590257111554,0.5007415755331798,-0.8217386094402936],"radius":1.978422341326204},"confidence":0.9531173955634125,"timestamp":161737.372351,"diameter_3d":3.956844682652408,"ellipse":{"center":[157.27062092131183,78.27608084386736],"axes":[31.3646988382222,36.778627731197915],"angle":-57.801956961851914},"norm_pos":[0.49147069037909946,0.6738496631505526],"diameter":36.778627731197915,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7564687797727454,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0952516119398803,"phi":-1.8904897471251156,"method":"3d c++","id":1}
2066372,2066372,1,161737.380751,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.31267971069916367,-4.465851719812335,66.76708409984408],"normal":[-0.2725148500907225,0.5008869401410342,-0.8214912839928268],"radius":1.9737143528208685},"confidence":0.8020595484902597,"timestamp":161737.380751,"diameter_3d":3.947428705641737,"ellipse":{"center":[157.21695242836165,78.29525873728419],"axes":[31.278343818232635,36.68959448795097],"angle":-57.76222468452542},"norm_pos":[0.4913029763386302,0.6737697552613159],"diameter":36.68959448795097,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7564676847009455,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0954195557966586,"phi":-1.8911048836479907,"method":"3d c++","id":1}
2066379,2066377,1,161737.389151,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.30711493497769027,-4.465034233760278,66.76573822757923],"normal":[-0.27205111878059973,0.5009550639787056,-0.8216034400148986],"radius":1.9839481153560303},"confidence":0.8150787610739962,"timestamp":161737.389151,"diameter_3d":3.9678962307120607,"ellipse":{"center":[157.26965098714223,78.29951012196517],"axes":[31.44641333292807,36.88044197056738],"angle":-57.81602885496926},"norm_pos":[0.49146765933481945,0.6737520411584785],"diameter":36.88044197056738,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.756561228505892,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0954982668167936,"phi":-1.890555521164446,"method":"3d c++","id":1}
2066394,2066388,1,161737.397551,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.31347436760405456,-4.473396720457229,66.76275117992287],"normal":[-0.2725810714994634,0.500258190087293,-0.8218523606529278],"radius":1.9908406130124598},"confidence":0.8172705167898865,"timestamp":161737.397551,"diameter_3d":3.9816812260249197,"ellipse":{"center":[157.2115846761008,78.21856162835451],"axes":[31.565613519238592,37.010619152681535],"angle":-57.70886587750485},"norm_pos":[0.49128620211281504,0.6740893265485228],"diameter":37.010619152681535,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7566017507081413,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.094693260293095,"phi":-1.8910461742003368,"method":"3d c++","id":1}
2066400,2066394,1,161737.405951,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.31256491358529326,-4.473238787128959,66.7625457230098],"normal":[-0.27250528366456683,0.5002713511979825,-0.8218694820623521],"radius":1.9636469220498776},"confidence":0.6108086509768321,"timestamp":161737.405951,"diameter_3d":3.927293844099755,"ellipse":{"center":[157.21666367642572,78.22636892535925],"axes":[31.135089107385795,36.50501392771505],"angle":-57.717923531937714},"norm_pos":[0.4913020739888304,0.6740567961443364],"diameter":36.50501392771505,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7566017507081413,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.09470846011862,"phi":-1.8909568714880203,"method":"3d c++","id":1}
2066409,2066405,1,161737.414351,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.3159753115754591,-4.469298225692731,66.76607712643164],"normal":[-0.2727894834970805,0.5005997313176678,-0.8215751984438643],"radius":1.9852966146429154},"confidence":0.7744637810948417,"timestamp":161737.414351,"diameter_3d":3.970593229285831,"ellipse":{"center":[157.1878554656407,78.2599589475117],"axes":[31.46513555381792,36.90568473641659],"angle":-57.712136810706255},"norm_pos":[0.49121204833012716,0.6739168377187013],"diameter":36.90568473641659,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7566557354089287,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0950877510193626,"phi":-1.8913754734025332,"method":"3d c++","id":1}
2066416,2066412,1,161737.422751,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.31870337656173264,-4.470779505373933,66.76608085189794],"normal":[-0.2730168222459366,0.5004762913442343,-0.821574887988339],"radius":1.9847515629258556},"confidence":0.8423404158906457,"timestamp":161737.422751,"diameter_3d":3.9695031258517113,"ellipse":{"center":[157.16255039800552,78.24638799935148],"axes":[31.456036572435703,36.895660382247094],"angle":-57.6791310352431},"norm_pos":[0.49113296999376727,0.6739733833360355],"diameter":36.895660382247094,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7567525473037517,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.094945163636221,"phi":-1.891624799779618,"method":"3d c++","id":1}
2066424,2066422,1,161737.431151,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.31860400879426853,-4.462992840279601,66.77079541308116],"normal":[-0.2730085415986479,0.5011251801020953,-0.8211820078897382],"radius":1.9881850222562136},"confidence":0.8147181800834986,"timestamp":161737.431151,"diameter_3d":3.9763700445124273,"ellipse":{"center":[157.16402358291032,78.32064715240156],"axes":[31.493294088567477,36.9567439512758],"angle":-57.72778094490158},"norm_pos":[0.4911375736965947,0.6736639701983268],"diameter":36.9567439512758,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7567400617052078,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.095694836490155,"phi":-1.8917588893587278,"method":"3d c++","id":1}
2066432,2066427,1,161737.439551,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.3140169110137099,-4.475933983339525,66.76138713754838],"normal":[-0.272626283450268,0.5000467515137683,-0.8219660308508021],"radius":1.9947326795884788},"confidence":0.7772892992638355,"timestamp":161737.439551,"diameter_3d":3.9894653591769575,"ellipse":{"center":[157.20700881978024,78.19327003723352],"axes":[31.632265286330238,37.08381878667882],"angle":-57.68848330544847},"norm_pos":[0.49127190256181325,0.6741947081781936],"diameter":37.08381878667882,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7568769958124388,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0944490872326442,"phi":-1.8910544068133266,"method":"3d c++","id":1}
2066440,2066439,1,161737.447951,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.31458585793959104,-4.476321761756102,66.76133996089581],"normal":[-0.27267369569409144,0.5000144366457202,-0.8219699622385169],"radius":1.9979054235904932},"confidence":0.9108999155743096,"timestamp":161737.447951,"diameter_3d":3.9958108471809863,"ellipse":{"center":[157.20213636386654,78.18888891353689],"axes":[31.682687617416203,37.142871594886536],"angle":-57.681091726919675},"norm_pos":[0.49125667613708296,0.674212962860263],"diameter":37.142871594886536,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7562084838212302,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0944117724760023,"phi":-1.8911049414805197,"method":"3d c++","id":1}
2066448,2066445,1,161737.456351,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.3072288390482325,-4.467586717535117,66.7642200694965],"normal":[-0.27206061078647825,0.5007423569974689,-0.8217299531884594],"radius":1.985459059620013},"confidence":0.7649452941367578,"timestamp":161737.456351,"diameter_3d":3.970918119240026,"ellipse":{"center":[157.268742564202,78.27455308228284],"axes":[31.47589210461514,36.90942874362012],"angle":-57.79938283477105},"norm_pos":[0.49146482051313123,0.6738560288238216],"diameter":36.90942874362012,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7570427857849893,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0952525147441246,"phi":-1.8905199884057506,"method":"3d c++","id":1}
2066456,2066455,1,161737.464751,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.30779838975843665,-4.469231950726034,66.76340625988092],"normal":[-0.2721080733456618,0.500605254231559,-0.8217977706564238],"radius":1.9718990732228954},"confidence":0.6831430482172004,"timestamp":161737.464751,"diameter_3d":3.9437981464457907,"ellipse":{"center":[157.2617929767543,78.26204060295743],"axes":[31.263656106910826,36.657773568852654],"angle":-57.784344209652744},"norm_pos":[0.49144310305235717,0.6739081641543441],"diameter":36.657773568852654,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7570427857849893,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0950941308956184,"phi":-1.890547414321998,"method":"3d c++","id":1}
2066463,2066461,1,161737.473151,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.3102627776664253,-4.469082279709076,66.76431377541513],"normal":[-0.272313439004661,0.5006177268163058,-0.8217221443619063],"radius":1.9963001135956135},"confidence":0.7567893514905031,"timestamp":161737.473151,"diameter_3d":3.992600227191227,"ellipse":{"center":[157.24201174851325,78.25817552232726],"axes":[31.647021905455844,37.11109203670003],"angle":-57.7635287541483},"norm_pos":[0.4913812867141039,0.6739242686569697],"diameter":37.11109203670003,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.75708457532071,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0951085388742934,"phi":-1.8908000838787706,"method":"3d c++","id":1}
2066476,2066473,1,161737.481551,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.3066624869470176,-4.468818537616297,66.76328205654434],"normal":[-0.2720134147780437,0.5006397053240373,-0.8218081209344728],"radius":1.996096440688968},"confidence":0.7984889443335302,"timestamp":161737.481551,"diameter_3d":3.992192881377936,"ellipse":{"center":[157.27526646189543,78.25999694813083],"axes":[31.648155313382507,37.10776107294573],"angle":-57.79676363725534},"norm_pos":[0.4914852076934232,0.6739166793827882],"diameter":37.10776107294573,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.758925009620548,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.095133928119681,"phi":-1.890439849531524,"method":"3d c++","id":1}
2066484,2066484,1,161737.489951,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.31596438002969984,-4.476194964350532,66.76187450476256],"normal":[-0.2727885725349339,0.5000250030961844,-0.8219254169162881],"radius":1.9974079788043781},"confidence":0.786792833837549,"timestamp":161737.489951,"diameter_3d":3.9948159576087563,"ellipse":{"center":[157.18933600370048,78.19052808982327],"axes":[31.672609969848452,37.13336430263257],"angle":-57.669780548942896},"norm_pos":[0.49121667501156396,0.6742061329590696],"diameter":37.13336430263257,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7588414191574966,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.094423973722451,"phi":-1.891247040750876,"method":"3d c++","id":1}
2066492,2066490,1,161737.498351,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.3155820560966265,-4.470322077323706,66.7653227925854],"normal":[-0.27275671220717773,0.5005144103484199,-0.8216380595977186],"radius":1.998243452768372},"confidence":0.919277502075228,"timestamp":161737.498351,"diameter_3d":3.996486905536744,"ellipse":{"center":[157.1930703892426,78.24689121775764],"axes":[31.673280823234276,37.14685739073523],"angle":-57.70924518639541},"norm_pos":[0.4912283449663831,0.6739712865926766],"diameter":37.14685739073523,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7573081837774498,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.094989194220882,"phi":-1.8913166671113066,"method":"3d c++","id":1}
2066501,2066500,1,161737.506751,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.31192844462613767,-4.466324923943358,66.76654640937062],"normal":[-0.272452244584637,0.5008475064634489,-0.8215360915322824],"radius":1.99846229073816},"confidence":0.7236959871118166,"timestamp":161737.506751,"diameter_3d":3.99692458147632,"ellipse":{"center":[157.22692945320486,78.28460711561726],"axes":[31.672856799979797,37.15005544254883],"angle":-57.76581647979066},"norm_pos":[0.49133415454126517,0.6738141370182614],"diameter":37.15005544254883,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7573382308384669,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.095373995336709,"phi":-1.8910199312023377,"method":"3d c++","id":1}
2066509,2066506,1,161737.515151,157,161,{"topic":"pupil.1","circle_3d":{"center":[-0.3264202148558515,-4.475292908348566,66.76589986641027],"normal":[-0.27365989210377983,0.5001001744296816,-0.821589970112312],"radius":2.002800789686485},"confidence":0.8822256798495707,"timestamp":161737.515151,"diameter_3d":4.00560157937297,"ellipse":{"center":[157.09339046319107,78.2001823887497],"axes":[31.741660810674023,37.23171632088455],"angle":-57.58372340544361},"norm_pos":[0.4909168451974721,0.6741659067135429],"diameter":37.23171632088455,"sphere":{"center":[2.9574984903895065,-10.476495001504745,76.62497950775801],"radius":12.0},"projected_sphere":{"center":[183.9301736303348,35.23094762752527],"axes":[194.1925478556696,194.1925478556696],"angle":90.0},"model_confidence":0.7570214386266927,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.0945107777240377,"phi":-1.892324018516613,"method":"3d c++","id":1}
