Processing_1/T6_EW_PW_B3_C3_P539014_S1_0813104901.csv
UDPSynch,1565661478287,pupilPackets,768,imuPackets,1163,logDataStart,540102,logDataEnd,546620,logDataDur,6516
540195,540191,1,160211.184871,132,77,{"topic":"pupil.1","circle_3d":{"center":[-2.5636470427214357,3.9938437001803777,57.72199426657083],"normal":[-0.30182059953368834,0.522498794074771,-0.7974329663912416],"radius":1.8868916055029339},"confidence":0.9999702683549837,"timestamp":160211.184871,"diameter_3d":3.7737832110058678,"ellipse":{"center":[132.61231119430215,162.6389759611344],"axes":[30.326557890065544,40.54286861808704],"angle":-59.76113540547959},"norm_pos":[0.41441347248219423,0.32233760016194],"diameter":40.54286861808704,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.7803555663338568,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1205753101715117,"phi":-1.932623421962449,"method":"3d c++","id":1}
540201,540196,1,160211.193271,132,77,{"topic":"pupil.1","circle_3d":{"center":[-2.5570870160109607,3.9892889632829602,57.71653187011689],"normal":[-0.30127393064114877,0.5221192326666528,-0.7978881660957367],"radius":1.8891914742380165},"confidence":0.9999671799595141,"timestamp":160211.193271,"diameter_3d":3.778382948476033,"ellipse":{"center":[132.6804144639817,162.59341841617743],"axes":[30.389812970933395,40.596129068118834],"angle":-59.78886769180684},"norm_pos":[0.41462629519994276,0.3225274232659274],"diameter":40.596129068118834,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.7835934070619666,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.120130210653542,"phi":-1.9318350200922445,"method":"3d c++","id":1}
540209,540208,1,160211.201671,132,77,{"topic":"pupil.1","circle_3d":{"center":[-2.5771816761520316,3.985315513060863,57.72154248611824],"normal":[-0.30294848565290466,0.5217881118148114,-0.7974706147622906],"radius":1.8710668108485529},"confidence":0.9998082785870127,"timestamp":160211.201671,"diameter_3d":3.7421336216971057,"ellipse":{"center":[132.4647726472625,162.5523588695784],"axes":[30.07395179150846,40.20304293855688],"angle":-59.62899339502226},"norm_pos":[0.41395241452269527,0.32269850471009],"diameter":40.20304293855688,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.7864859376537026,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1197420148584563,"phi":-1.9338443351592265,"method":"3d c++","id":1}
540217,540213,1,160211.21007,132,77,{"topic":"pupil.1","circle_3d":{"center":[-2.559431147319251,3.9904713925579287,57.718191246352404],"normal":[-0.3014692749168396,0.5222177684395669,-0.7977498847427769],"radius":1.8743614119775542},"confidence":0.9981224710525191,"timestamp":160211.21007,"diameter_3d":3.7487228239551085,"ellipse":{"center":[132.65374273898524,162.60898252833718],"axes":[30.143149122859434,40.276176120129556],"angle":-59.77709170496749},"norm_pos":[0.4145429460593289,0.32246257279859514],"diameter":40.276176120129556,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.788587701990362,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.120245748741181,"phi":-1.932106589703049,"method":"3d c++","id":1}
540225,540225,1,160211.21847,132,77,{"topic":"pupil.1","circle_3d":{"center":[-2.5543069226057016,3.9864149702303173,57.7136027465554],"normal":[-0.3010422561907105,0.5218797332455992,-0.7981322597258607],"radius":1.8920664198879646},"confidence":0.9853388337710994,"timestamp":160211.21847,"diameter_3d":3.7841328397759293,"ellipse":{"center":[132.709303709695,162.56391314392087],"axes":[30.4501915070741,40.65998687954676],"angle":-59.796689017545816},"norm_pos":[0.4147165740927969,0.3226503619003297],"diameter":40.65998687954676,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.7898189201449024,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1198494197493765,"phi":-1.9314798537833147,"method":"3d c++","id":1}
540232,540231,1,160211.22687,132,77,{"topic":"pupil.1","circle_3d":{"center":[-2.5465468977696357,3.9804673760701714,57.706794213667486],"normal":[-0.30039558745437167,0.5213841003989205,-0.7986996374665204],"radius":1.8909898339533076},"confidence":0.9957201270352886,"timestamp":160211.22687,"diameter_3d":3.781979667906615,"ellipse":{"center":[132.7891322847013,162.50530265392004],"axes":[30.465626001085365,40.641616113181875],"angle":-59.82725879189712},"norm_pos":[0.4149660383896916,0.32289457227533314],"diameter":40.641616113181875,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.7918870954887414,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.11926848923277,"phi":-1.9305361363455416,"method":"3d c++","id":1}
540241,540235,1,160211.23527,133,76,{"topic":"pupil.1","circle_3d":{"center":[-2.4353751620957143,4.027089344622439,57.69618031129546],"normal":[-0.2911312761482116,0.5252692644449427,-0.7995841293308558],"radius":1.9033526711529896},"confidence":0.9993461244093658,"timestamp":160211.23527,"diameter_3d":3.806705342305979,"ellipse":{"center":[133.97644567753832,163.00837459832985],"axes":[30.717796789055278,40.91483875758031],"angle":-60.8199708286856},"norm_pos":[0.4186763927423073,0.3207984391736256],"diameter":40.91483875758031,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.7937679401851971,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1238278422227177,"phi":-1.919979734041132,"method":"3d c++","id":1}
540248,540241,1,160211.24367,135,76,{"topic":"pupil.1","circle_3d":{"center":[-2.3120274563382885,4.094229570216125,57.69640304386277],"normal":[-0.2808523006684261,0.5308642832444166,-0.7995655682835797],"radius":1.9098185613605843},"confidence":0.9998311079493932,"timestamp":160211.24367,"diameter_3d":3.8196371227211685,"ellipse":{"center":[135.29796217282296,163.72513050332674],"axes":[30.82248435497122,41.053651373478075],"angle":-61.98658889112639},"norm_pos":[0.42280613179007176,0.31781195623613856],"diameter":41.053651373478075,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.7958622059655251,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1304164219143242,"phi":-1.9085897470964084,"method":"3d c++","id":1}
540258,540254,1,160211.25207,135,75,{"topic":"pupil.1","circle_3d":{"center":[-2.291702150668258,4.15460118445263,57.729615784523546],"normal":[-0.27915852519592355,0.5358952510974586,-0.7967978398951823],"radius":1.8870188299989363},"confidence":0.999966894301033,"timestamp":160211.25207,"diameter_3d":3.7740376599978727,"ellipse":{"center":[135.5255578976124,164.35370043406039],"axes":[30.29531904907349,40.540086215655045],"angle":-62.36931417857781},"norm_pos":[0.42351736843003873,0.31519291485808176],"diameter":40.540086215655045,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.7987827311024875,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.136364084170524,"phi":-1.9077833655061707,"method":"3d c++","id":1}
540267,540266,1,160211.26047,135,75,{"topic":"pupil.1","circle_3d":{"center":[-2.2729456830991754,4.210392086084621,57.76079925219713],"normal":[-0.27759548623183333,0.5405444929001245,-0.7941992175890501],"radius":1.8939275609196256},"confidence":0.9999544303284829,"timestamp":160211.26047,"diameter_3d":3.787855121839251,"ellipse":{"center":[135.7397020955707,164.9256988739823],"axes":[30.25678387088395,40.66666887676144],"angle":-62.71838112465235},"norm_pos":[0.4241865690486584,0.31280958802507375],"diameter":40.66666887676144,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.801328972739157,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.141880494076637,"phi":-1.9070512923693197,"method":"3d c++","id":1}
540273,540272,1,160211.26887,135,75,{"topic":"pupil.1","circle_3d":{"center":[-2.287417152826494,4.205399719568501,57.762472005672386],"normal":[-0.2788014420424432,0.5401284623571145,-0.7940598214661118],"radius":1.882413738336582},"confidence":0.9999864997712958,"timestamp":160211.26887,"diameter_3d":3.764827476673164,"ellipse":{"center":[135.5839432236203,164.87432945389463],"axes":[30.06462421899684,40.41818428912804],"angle":-62.59417043216115},"norm_pos":[0.42369982257381344,0.3130236272754391],"diameter":40.41818428912804,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.8035070371289366,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1413860725115397,"phi":-1.908458656747526,"method":"3d c++","id":1}
540283,540282,1,160211.27727,135,75,{"topic":"pupil.1","circle_3d":{"center":[-2.2896632357986473,4.209531335385988,57.76607283788504],"normal":[-0.278988615623456,0.5404727636752384,-0.7937597521150574],"radius":1.8995581248648892},"confidence":0.9998244901620921,"timestamp":160211.27727,"diameter_3d":3.7991162497297783,"ellipse":{"center":[135.5638643115709,164.91101154305812],"axes":[30.32132697347891,40.783913013217806],"angle":-62.59346628510488},"norm_pos":[0.42363707597365907,0.31287078523725786],"diameter":40.783913013217806,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.8059508619516098,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1417952379907583,"phi":-1.9087867105960536,"method":"3d c++","id":1}
540293,540292,1,160211.28567,135,75,{"topic":"pupil.1","circle_3d":{"center":[-2.2793047127226975,4.2002080151026515,57.75609919875035],"normal":[-0.2781254053671268,0.5396958203182938,-0.7945908887096148],"radius":1.901183857733367},"confidence":0.9999920616288106,"timestamp":160211.28567,"diameter_3d":3.802367715466734,"ellipse":{"center":[135.67087540531492,164.81818622327938],"axes":[30.39538769900045,40.82585250873241],"angle":-62.633584541782255},"norm_pos":[0.42397148564160914,0.31325755740300254],"diameter":40.82585250873241,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.8076856368496643,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.140872075765911,"phi":-1.9074919933547172,"method":"3d c++","id":1}
540304,540292,1,160211.29407,135,75,{"topic":"pupil.1","circle_3d":{"center":[-2.281925256966031,4.199468270121944,57.756514404587804],"normal":[-0.2783437840540713,0.5396341749032348,-0.7945562882231603],"radius":1.9013906476123976},"confidence":0.9998427563051084,"timestamp":160211.29407,"diameter_3d":3.8027812952247952,"ellipse":{"center":[135.6430462395106,164.80991106149713],"axes":[30.396678182400382,40.83000339828872],"angle":-62.61169257370025},"norm_pos":[0.4238845194984706,0.313292037243762],"diameter":40.83000339828872,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.8090653476188203,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1407988522355947,"phi":-1.9077503947246466,"method":"3d c++","id":1}
540314,540310,1,160211.30247,135,75,{"topic":"pupil.1","circle_3d":{"center":[-2.2790158482713485,4.200573326543591,57.75624622592475],"normal":[-0.2781013333295144,0.539726262938372,-0.7945786364450819],"radius":1.9065059529438981},"confidence":0.9998174844210771,"timestamp":160211.30247,"diameter_3d":3.8130119058877963,"ellipse":{"center":[135.67480161449814,164.8204694974953],"axes":[30.479835615437775,40.940080587782916],"angle":-62.637071109670956},"norm_pos":[0.42398375504530667,0.31324804376043625],"diameter":40.940080587782916,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.8113873692622842,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1409082373242176,"phi":-1.9074698126156895,"method":"3d c++","id":1}
540322,540320,1,160211.31087,135,75,{"topic":"pupil.1","circle_3d":{"center":[-2.2787480566300573,4.207904555769824,57.76113639338097],"normal":[-0.2780790173594068,0.5403371987072249,-0.7941711224903962],"radius":1.9090167664435813},"confidence":0.999975825978792,"timestamp":160211.31087,"diameter_3d":3.8180335328871626,"ellipse":{"center":[135.67998744093185,164.89455622100886],"axes":[30.496368043221075,40.99056039618109],"angle":-62.6667324038813},"norm_pos":[0.423999960752912,0.3129393490791298],"diameter":40.99056039618109,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.8136241848030745,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1416341206210445,"phi":-1.9076047688964533,"method":"3d c++","id":1}
540331,540327,1,160211.32767,135,75,{"topic":"pupil.1","circle_3d":{"center":[-2.289145495634452,4.194625474964273,57.75575869215463],"normal":[-0.27894547060977304,0.5392306086400955,-0.7946192642592581],"radius":1.9077694534010494},"confidence":0.9885520626656176,"timestamp":160211.32767,"diameter_3d":3.815538906802099,"ellipse":{"center":[135.5664616349421,164.75685877667058],"axes":[30.502334541523048,40.96757253491114],"angle":-62.540748769704294},"norm_pos":[0.4236451926091941,0.31351308843053927],"diameter":40.96757253491114,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.8156400766260785,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.140319573835197,"phi":-1.9083999528103626,"method":"3d c++","id":1}
540344,540343,1,160211.336069,135,75,{"topic":"pupil.1","circle_3d":{"center":[-2.2853486742060696,4.208709186752618,57.76399780284933],"normal":[-0.2786290688240745,0.5404042512891243,-0.7939326717013667],"radius":1.9084467154330653},"confidence":0.9206640591748809,"timestamp":160211.336069,"diameter_3d":3.8168934308661306,"ellipse":{"center":[135.61046776233636,164.90121730200707],"axes":[30.47338039242942,40.976294969374855],"angle":-62.62173270685474},"norm_pos":[0.4237827117573011,0.31291159457497053],"diameter":40.976294969374855,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.8181616874786357,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.141713809742023,"phi":-1.9083154236476993,"method":"3d c++","id":1}
540354,540348,1,160211.344469,135,75,{"topic":"pupil.1","circle_3d":{"center":[-2.2921244118446955,4.189632251584374,57.75341806574778],"normal":[-0.27919371362729334,0.5388145066917707,-0.7948143164598288],"radius":1.913549371591071},"confidence":0.9999942198567551,"timestamp":160211.344469,"diameter_3d":3.827098743182142,"ellipse":{"center":[135.53451463796665,164.70352473233388],"axes":[30.606144337846793,41.09340195486669],"angle":-62.50008460805091},"norm_pos":[0.4235453582436458,0.3137353136152755],"diameter":41.09340195486669,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.8204715224718329,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.13982556191367,"phi":-1.9086013043222148,"method":"3d c++","id":1}
540361,540360,1,160211.352869,135,75,{"topic":"pupil.1","circle_3d":{"center":[-2.3016874095676068,4.2046730649405575,57.76699992973843],"normal":[-0.2799906301042026,0.540067907804786,-0.7936824944606079],"radius":1.911222456125386},"confidence":0.9999349325443835,"timestamp":160211.352869,"diameter_3d":3.822444912250772,"ellipse":{"center":[135.43738058100496,164.85506050322812],"axes":[30.503092964633417,41.03379852578417],"angle":-62.48769816432102},"norm_pos":[0.4232418143156405,0.31310391456988285],"diameter":41.03379852578417,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.8240755345953477,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1413141209818036,"phi":-1.909940366649272,"method":"3d c++","id":1}
540367,540365,1,160211.361269,135,75,{"topic":"pupil.1","circle_3d":{"center":[-2.3008410472978458,4.205169926404406,57.767039499244945],"normal":[-0.2799200999150559,0.5401093129267733,-0.793679197001732],"radius":1.9192131219927868},"confidence":0.9999466774662743,"timestamp":160211.361269,"diameter_3d":3.8384262439855736,"ellipse":{"center":[135.44762657141098,164.85805755317213],"axes":[30.630542087604805,41.205398976888176],"angle":-62.495728554341184},"norm_pos":[0.4232738330356593,0.3130914268617828],"diameter":41.205398976888176,"sphere":{"center":[1.0582001516828246,-2.2761418287168738,67.29118986326573],"radius":12.0},"projected_sphere":{"center":[169.74992559020728,99.02834031212694],"axes":[221.12850181778396,221.12850181778396],"angle":90.0},"model_confidence":0.8291990874443544,"model_id":97,"model_birth_timestamp":160199.349367,"theta":2.1413633186060945,"phi":-1.9098626383063377,"method":"3d c++","id":1}
