Processing_1/T0_EW_PW_B0_C0_P35442_S1_0813104901.csv
UDPSynch,1565660973664,pupilPackets,776,imuPackets,1164,logDataStart,35479,logDataEnd,41994,logDataDur,6514
35565,35561,1,159706.572072,114,79,{"topic":"pupil.1","circle_3d":{"center":[-4.063443653920339,3.64045164229129,55.157122706546254],"normal":[-0.3871145746340428,0.508627793827981,-0.7690514114489257],"radius":1.935280091832489},"confidence":0.9959676960848423,"timestamp":159706.572072,"diameter_3d":3.870560183664978,"ellipse":{"center":[114.52875513689278,160.64279863428374],"axes":[30.7692544083275,43.52460930768933],"angle":-51.759731372192334},"norm_pos":[0.35790235980278995,0.33065500569048445],"diameter":43.52460930768933,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6944616866143338,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1043866050478326,"phi":-2.037133359515988,"method":"3d c++","id":1}
35574,35571,1,159706.580472,114,79,{"topic":"pupil.1","circle_3d":{"center":[-4.070010807980204,3.6352072017093002,55.15696370137293],"normal":[-0.38766183747236493,0.5081907571128151,-0.7690646618800356],"radius":1.9219892546417545},"confidence":0.9952833198141736,"timestamp":159706.580472,"diameter_3d":3.843978509283509,"ellipse":{"center":[114.4522921257728,160.58799079227182],"axes":[30.557960162536986,43.22570252616491],"angle":-51.69461309561032},"norm_pos":[0.35766341289304,0.3308833716988674],"diameter":43.22570252616491,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6940036636916558,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1038790811511747,"phi":-2.0376940239426107,"method":"3d c++","id":1}
35582,35578,1,159706.588872,114,79,{"topic":"pupil.1","circle_3d":{"center":[-4.056328676570907,3.6440632723862576,55.15593341769863],"normal":[-0.3865216598549235,0.5089287630025616,-0.7691505188528948],"radius":1.9286417500460302},"confidence":0.9763351676243854,"timestamp":159706.588872,"diameter_3d":3.8572835000920604,"ellipse":{"center":[114.60608834142243,160.6859718870608],"axes":[30.670271773762803,43.37614139915082],"angle":-51.820194230889},"norm_pos":[0.3581440260669451,0.33047511713724675],"diameter":43.37614139915082,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6940586214756905,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.104736204327256,"phi":-2.0364663535251246,"method":"3d c++","id":1}
35590,35588,1,159706.597272,114,79,{"topic":"pupil.1","circle_3d":{"center":[-4.0628458158723575,3.650421820825809,55.16342331120072],"normal":[-0.38706475479671104,0.5094586420391909,-0.768526361061054],"radius":1.9157728416610327},"confidence":0.9948034531481796,"timestamp":159706.597272,"diameter_3d":3.8315456833220654,"ellipse":{"center":[114.53632536692318,160.75564116169505],"axes":[30.427059985371464,43.08074552264514],"angle":-51.81204066367431},"norm_pos":[0.35792601677163494,0.3301848284929373],"diameter":43.08074552264514,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6933473305988147,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.105351876035005,"phi":-2.037355989119493,"method":"3d c++","id":1}
35598,35594,1,159706.605672,114,79,{"topic":"pupil.1","circle_3d":{"center":[-4.0546239786792,3.648156659697176,55.157786503888744],"normal":[-0.3863796016972813,0.5092698786118048,-0.7689960950037183],"radius":1.9188708991637655},"confidence":0.9961653226765312,"timestamp":159706.605672,"diameter_3d":3.837741798327531,"ellipse":{"center":[114.62458904546827,160.73331672814695],"axes":[30.505517690248084,43.15482265786307],"angle":-51.85044878128761},"norm_pos":[0.35820184076708833,0.33027784696605444],"diameter":43.15482265786307,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6932818482275449,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1051325242188326,"phi":-2.0363994329664648,"method":"3d c++","id":1}
35606,35604,1,159706.614072,114,79,{"topic":"pupil.1","circle_3d":{"center":[-4.053603139219918,3.6606151760922856,55.16553599520682],"normal":[-0.38629453174234113,0.5103080883113973,-0.7683503040605454],"radius":1.9191082885585231},"confidence":0.9959069551057086,"timestamp":159706.614072,"diameter_3d":3.8382165771170462,"ellipse":{"center":[114.64217573130978,160.867349012038],"axes":[30.47021462187649,43.15409341251489],"angle":-51.917298306479296},"norm_pos":[0.35825679916034303,0.3297193791165083],"diameter":43.15409341251489,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6929662820196469,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1063393247053637,"phi":-2.036648180867007,"method":"3d c++","id":1}
35614,35610,1,159706.622472,114,79,{"topic":"pupil.1","circle_3d":{"center":[-4.045087483738655,3.652658406230204,55.155982419533956],"normal":[-0.3855848937855692,0.5096450241562238,-0.7691464353666169],"radius":1.9178054722144453},"confidence":0.9963793186553496,"timestamp":159706.622472,"diameter_3d":3.8356109444288906,"ellipse":{"center":[114.72973707569963,160.78528804760006],"axes":[30.49850618216334,43.13221868801621],"angle":-51.9298577811918},"norm_pos":[0.35853042836156135,0.33006129980166643],"diameter":43.13221868801621,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6927252943592421,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1055684886121324,"phi":-2.0354956405847693,"method":"3d c++","id":1}
35622,35621,1,159706.630872,114,79,{"topic":"pupil.1","circle_3d":{"center":[-4.057946034175909,3.667535277862987,55.17232159828113],"normal":[-0.38665643965534036,0.5108847634589557,-0.767784837137686],"radius":1.9182696483305517},"confidence":0.9961642902675439,"timestamp":159706.630872,"diameter_3d":3.8365392966611034,"ellipse":{"center":[114.59872671510541,160.94032409483552],"axes":[30.42224012100002,43.12993739096933],"angle":-51.92482511334393},"norm_pos":[0.35812102098470444,0.32941531627151865],"diameter":43.12993739096933,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6929166730234693,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1070100172170183,"phi":-2.0373197821350315,"method":"3d c++","id":1}
35631,35627,1,159706.639272,114,78,{"topic":"pupil.1","circle_3d":{"center":[-4.042596397148536,3.6758854740925484,55.170164572443],"normal":[-0.3853773032363926,0.5115806131447526,-0.7679645892908635],"radius":1.9145999323228453},"confidence":0.9963100406521544,"timestamp":159706.639272,"diameter_3d":3.8291998646456906,"ellipse":{"center":[114.76811077544133,161.03636563937562],"axes":[30.376178909586027,43.04900354363075],"angle":-52.05775322103355},"norm_pos":[0.35865034617325414,0.3290151431692683],"diameter":43.04900354363075,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6925780787127689,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1078196698154015,"phi":-2.0358960805977935,"method":"3d c++","id":1}
35640,35640,1,159706.647672,114,78,{"topic":"pupil.1","circle_3d":{"center":[-4.047041103684571,3.6727974342521508,55.170339488650754],"normal":[-0.38574769544772886,0.5113232764913861,-0.7679500129402171],"radius":1.9070721027650934},"confidence":0.9955684850797915,"timestamp":159706.647672,"diameter_3d":3.814144205530187,"ellipse":{"center":[114.71692559897973,161.00381348528475],"axes":[30.255369406416,42.87954363253994],"angle":-52.01600801294276},"norm_pos":[0.35849039249681164,0.3291507771446469],"diameter":42.87954363253994,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6921272233504139,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1075202015301846,"phi":-2.0362889013912113,"method":"3d c++","id":1}
35649,35644,1,159706.656072,114,78,{"topic":"pupil.1","circle_3d":{"center":[-4.036421991453706,3.68764811920225,55.17491265359156],"normal":[-0.38486276942849007,0.512560833570561,-0.7675689158618165],"radius":1.9242196031589254},"confidence":0.9932801752921673,"timestamp":159706.656072,"diameter_3d":3.8484392063178507,"ellipse":{"center":[114.84295978587593,161.16196230270523],"axes":[30.505432114855196,43.26165365758322],"angle":-52.151899737787886},"norm_pos":[0.35888424933086227,0.3284918237387282],"diameter":43.26165365758322,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6922269936674885,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.108960863358551,"phi":-2.0355671761149443,"method":"3d c++","id":1}
35657,35654,1,159706.664472,114,78,{"topic":"pupil.1","circle_3d":{"center":[-4.039980209862402,3.68423956168112,55.17442195416359],"normal":[-0.38515928762921475,0.5122767871104669,-0.7676098074808146],"radius":1.9059157873717198},"confidence":0.9959061614754171,"timestamp":159706.664472,"diameter_3d":3.8118315747434397,"ellipse":{"center":[114.79894713081856,161.12937834609792],"axes":[30.217127086237806,42.85032834662759],"angle":-52.11398388035403},"norm_pos":[0.358746709783808,0.328627590224592],"diameter":42.85032834662759,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6919026907164949,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.108630090490476,"phi":-2.0358544730482686,"method":"3d c++","id":1}
35666,35661,1,159706.672872,114,78,{"topic":"pupil.1","circle_3d":{"center":[-4.046339638405788,3.6778104869283386,55.173326846326276],"normal":[-0.3856892400078303,0.5117410308810684,-0.767701066467257],"radius":1.9084889061813983},"confidence":0.9966004701479722,"timestamp":159706.672872,"diameter_3d":3.8169778123627967,"ellipse":{"center":[114.72742244194177,161.05744039183799],"axes":[30.26291998121474,42.909087681401445],"angle":-52.04453851672778},"norm_pos":[0.358523195131068,0.328927331700675],"diameter":42.909087681401445,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6918216594553828,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.108006378458297,"phi":-2.036358164920103,"method":"3d c++","id":1}
35674,35672,1,159706.681272,114,78,{"topic":"pupil.1","circle_3d":{"center":[-4.049238497517936,3.6913798137831826,55.183844835712755],"normal":[-0.3859308116005093,0.512871808118972,-0.7668245673517174],"radius":1.911139707259303},"confidence":0.9966700260361842,"timestamp":159706.681272,"diameter_3d":3.822279414518606,"ellipse":{"center":[114.70379477108972,161.20119250806377],"axes":[30.251847803375032,42.96053473992496],"angle":-52.09275538384824},"norm_pos":[0.3584493586596554,0.32832836454973424],"diameter":42.96053473992496,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6917003915129172,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1093230689677913,"phi":-2.037067970443499,"method":"3d c++","id":1}
35684,35682,1,159706.689672,114,78,{"topic":"pupil.1","circle_3d":{"center":[-4.03806414954777,3.7065153237998922,55.18836431817584],"normal":[-0.38499961593632875,0.5141331006203645,-0.7664479438131264],"radius":1.9052502414777572},"confidence":0.997014580235849,"timestamp":159706.689672,"diameter_3d":3.8105004829555145,"ellipse":{"center":[114.83120378224237,161.36909033688931],"axes":[30.136828090942384,42.824522620618566],"angle":-52.23303215656367},"norm_pos":[0.3588475118195074,0.3276287902629612],"diameter":42.824522620618566,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6917426690704498,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.110792956151821,"phi":-2.036295592465342,"method":"3d c++","id":1}
35693,35691,1,159706.698072,114,78,{"topic":"pupil.1","circle_3d":{"center":[-4.045153406063286,3.684848519027107,55.177426040105075],"normal":[-0.38559038731262174,0.5123275335559657,-0.7673594669856906],"radius":1.8889358687813722},"confidence":0.9942317925860222,"timestamp":159706.698072,"diameter_3d":3.7778717375627444,"ellipse":{"center":[114.7399037831307,161.13888672800113],"axes":[29.9322871378654,42.46609634061113],"angle":-52.08578101422995},"norm_pos":[0.35856219932228345,0.328587971966662],"diameter":42.46609634061113,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6915700626436205,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1086891800735557,"phi":-2.0364338769750963,"method":"3d c++","id":1}
35698,35695,1,159706.706472,114,78,{"topic":"pupil.1","circle_3d":{"center":[-4.050412426891337,3.6932995484784596,55.185720089694186],"normal":[-0.38602863904829265,0.5130317860102451,-0.7666682961865979],"radius":1.8940213663279786},"confidence":0.9525747959127473,"timestamp":159706.706472,"diameter_3d":3.788042732655957,"ellipse":{"center":[114.6886036584285,161.2262144931575],"axes":[29.97117018671531,42.57410111063183],"angle":-52.094986752992014},"norm_pos":[0.3584018864325891,0.3282241062785104],"diameter":42.57410111063183,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6911952695258128,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.109509432722119,"phi":-2.0372516180758478,"method":"3d c++","id":1}
35707,35707,1,159706.714872,114,78,{"topic":"pupil.1","circle_3d":{"center":[-4.040592321506742,3.678800597154912,55.17110153385236],"normal":[-0.38521029693290976,0.5118235400666161,-0.7678865091734172],"radius":1.8864965866540588},"confidence":0.994519652792225,"timestamp":159706.714872,"diameter_3d":3.7729931733081177,"ellipse":{"center":[114.7854956737844,161.07630920101795],"axes":[29.925388747505043,42.41607606672252],"angle":-52.083984517717795},"norm_pos":[0.35870467398057626,0.32884871166242524],"diameter":42.41607606672252,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.690466026810066,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.108102418183292,"phi":-2.035763095208657,"method":"3d c++","id":1}
35717,35717,1,159706.723272,114,78,{"topic":"pupil.1","circle_3d":{"center":[-4.049917070459767,3.6993728929523924,55.18953758331885],"normal":[-0.3859873593456618,0.5135378980497395,-0.7663501717178761],"radius":1.903203330523124},"confidence":0.9795017292869017,"timestamp":159706.723272,"diameter_3d":3.806406661046248,"ellipse":{"center":[114.69904087825378,161.2889014752198],"axes":[30.097539940337025,42.77763298289347],"angle":-52.12727751179236},"norm_pos":[0.3584345027445431,0.32796291051991744],"diameter":42.77763298289347,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6904936995778654,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1100991568606737,"phi":-2.037375382562154,"method":"3d c++","id":1}
35725,35724,1,159706.731672,114,78,{"topic":"pupil.1","circle_3d":{"center":[-4.044278728536013,3.695084263035848,55.18382837391567],"normal":[-0.38551749751868236,0.5131805122233608,-0.7668259391681412],"radius":1.8994953302249773},"confidence":0.9971041200977997,"timestamp":159706.731672,"diameter_3d":3.7989906604499546,"ellipse":{"center":[114.75689716368947,161.2459778019216],"axes":[30.06784946579202,42.6986435134261],"angle":-52.14050687022723},"norm_pos":[0.3586153036365296,0.32814175915865995],"diameter":42.6986435134261,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6906621976425331,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1096827076306126,"phi":-2.03663709767798,"method":"3d c++","id":1}
35735,35733,1,159706.740072,114,78,{"topic":"pupil.1","circle_3d":{"center":[-4.040798998922484,3.6934268153567986,55.180971001448896],"normal":[-0.3852275200508883,0.51304239158344,-0.767064053540372],"radius":1.883132039851775},"confidence":0.9959441894978917,"timestamp":159706.740072,"diameter_3d":3.76626407970355,"ellipse":{"center":[114.79025590343107,161.23405615257371],"axes":[29.8230296212546,42.33281486684694],"angle":-52.15347533615565},"norm_pos":[0.3587195496982221,0.32819143269760953],"diameter":42.33281486684694,"sphere":{"center":[0.5819312416881753,-2.463081883644482,64.38573964393336],"radius":12.0},"projected_sphere":{"center":[165.60368447799084,96.28184787027654],"axes":[231.1070756085046,231.1070756085046],"angle":90.0},"model_confidence":0.6906643993002559,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1095217882531596,"phi":-2.036210665725964,"method":"3d c++","id":1}
