Processing_1/T1_EW_PS_B2_C0_P2101823_S1_0813104901.csv
UDPSynch,1565663042239,pupilPackets,775,imuPackets,1164,logDataStart,2104055,logDataEnd,2110560,logDataDur,6504
2104141,2104136,1,161775.147143,160,154,{"topic":"pupil.1","circle_3d":{"center":[-0.010213955785929318,-3.736715992682025,67.13517674704164],"normal":[-0.2469554070398497,0.561797315152677,-0.7895548135633308],"radius":2.0649746254805708},"confidence":0.8468010532089988,"timestamp":161775.147143,"diameter_3d":4.1299492509611415,"ellipse":{"center":[160.02005276977982,85.21848016931668],"axes":[31.30718854585986,38.15846516545885],"angle":-64.27952025736224},"norm_pos":[0.500062664905562,0.6449229992945138],"diameter":38.15846516545885,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.2685432370887475,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1673531011969316,"phi":-1.8739344784384444,"method":"3d c++","id":1}
2104148,2104146,1,161775.155543,160,154,{"topic":"pupil.1","circle_3d":{"center":[-0.008596121703655424,-3.7370078854463404,67.13446320111223],"normal":[-0.24682058753299355,0.5617729907556507,-0.7896142757241155],"radius":2.0641545990642944},"confidence":0.7644349059185844,"timestamp":161775.155543,"diameter_3d":4.128309198128589,"ellipse":{"center":[160.03485586681862,85.21562210346002],"axes":[31.29764938822843,38.14368220013132],"angle":-64.29214603729616},"norm_pos":[0.5001089245838082,0.6449349079022499],"diameter":38.14368220013132,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.26849092368648186,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1673236984507667,"phi":-1.8737574878683694,"method":"3d c++","id":1}
2104155,2104153,1,161775.163943,160,154,{"topic":"pupil.1","circle_3d":{"center":[-0.006713089172181608,-3.7525711452239205,67.12282219605638],"normal":[-0.24666366815537072,0.5604760524408523,-0.7905843594787695],"radius":2.070445950279675},"confidence":0.7730780586023647,"timestamp":161775.163943,"diameter_3d":4.14089190055935,"ellipse":{"center":[160.05304712773278,85.0644042694372],"axes":[31.43820576948955,38.266707705594214],"angle":-64.23875323283161},"norm_pos":[0.5001657722741649,0.6455649822106784],"diameter":38.266707705594214,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.2686341896109945,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.165756839165621,"phi":-1.8732271681461836,"method":"3d c++","id":1}
2104164,2104164,1,161775.172343,160,154,{"topic":"pupil.1","circle_3d":{"center":[-0.01133694822600928,-3.747273705934327,67.12802444121733],"normal":[-0.24704898974318973,0.5609175057149851,-0.7901508390486901],"radius":2.0628267847472586},"confidence":0.7049198617023963,"timestamp":161775.172343,"diameter_3d":4.125653569494517,"ellipse":{"center":[160.00958291505214,85.11800644327047],"axes":[31.301983576985176,38.122931704674215],"angle":-64.22264121158861},"norm_pos":[0.5000299466095379,0.6453416398197064],"diameter":38.122931704674215,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.26850223663993367,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.16628998165274,"phi":-1.8738274475547076,"method":"3d c++","id":1}
2104172,2104170,1,161775.180743,160,154,{"topic":"pupil.1","circle_3d":{"center":[-0.010535756360956494,-3.7468985666619563,67.12804028776695],"normal":[-0.24698222375443532,0.560948767321016,-0.7901495185028886],"radius":2.0774253399067892},"confidence":0.8520684151355266,"timestamp":161775.180743,"diameter_3d":4.1548506798135785,"ellipse":{"center":[160.01857787881642,85.11760357333299],"axes":[31.523683118955102,38.39279502646538],"angle":-64.23119491076855},"norm_pos":[0.5000580558713013,0.6453433184444459],"diameter":38.39279502646538,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.268819985548141,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1663277435498536,"phi":-1.8737509484588188,"method":"3d c++","id":1}
2104180,2104179,1,161775.189143,160,155,{"topic":"pupil.1","circle_3d":{"center":[-0.0035795606426267668,-3.7654263520616347,67.11274555143318],"normal":[-0.24640254077790782,0.5594047852043761,-0.7914240798640368],"radius":2.0614029779128704},"confidence":0.8261850804886665,"timestamp":161775.189143,"diameter_3d":4.122805955825741,"ellipse":{"center":[160.081027416293,84.94296822110863],"axes":[31.33981010203191,38.10527690931205],"angle":-64.20809512283017},"norm_pos":[0.5002532106759157,0.6460709657453807],"diameter":38.10527690931205,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.26798958946601115,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1644638700586785,"phi":-1.8726247032776322,"method":"3d c++","id":1}
2104193,2104192,1,161775.197543,160,155,{"topic":"pupil.1","circle_3d":{"center":[-0.0027078772611064394,-3.761980082967014,67.11491101035114],"normal":[-0.24632990049611456,0.5596919742955947,-0.7912436249542069],"radius":2.015059356171885},"confidence":0.37428783066997545,"timestamp":161775.197543,"diameter_3d":4.03011871234377,"ellipse":{"center":[160.08394553591188,84.98794157722851],"axes":[30.62671387425163,37.247070077749214],"angle":-64.23123032342312},"norm_pos":[0.5002623297997246,0.6458835767615478],"diameter":37.247070077749214,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.2676807899067879,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.164810382963014,"phi":-1.8726057418359927,"method":"3d c++","id":1}
2104200,2104197,1,161775.205943,160,154,{"topic":"pupil.1","circle_3d":{"center":[0.003279832056280796,-3.7581309456589205,67.11577233990609],"normal":[-0.24583092471966553,0.5600127357379356,-0.7911718474912939],"radius":2.0863004365992235},"confidence":0.8512764063673859,"timestamp":161775.205943,"diameter_3d":4.172600873198447,"ellipse":{"center":[160.14687223855213,85.00516701861586],"axes":[31.707512100690987,38.563736201802456],"angle":-64.30014298781373},"norm_pos":[0.5004589757454754,0.6458118040891005],"diameter":38.563736201802456,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.2685967218419183,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1651974990563665,"phi":-1.8720564415865804,"method":"3d c++","id":1}
2104209,2104208,1,161775.214343,160,154,{"topic":"pupil.1","circle_3d":{"center":[0.004333707873419357,-3.757242743009014,67.11607368083702],"normal":[-0.24574310173490388,0.5600867526254276,-0.7911467357470494],"radius":2.0240004070966315},"confidence":0.36334108053928793,"timestamp":161775.214343,"diameter_3d":4.048000814193263,"ellipse":{"center":[160.1497066572155,85.0298725060704],"axes":[30.75898879815927,37.411571444487805],"angle":-64.31337132782738},"norm_pos":[0.5004678333037984,0.64570886455804],"diameter":37.411571444487805,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.2683668812322071,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.165286841907615,"phi":-1.8719641994981697,"method":"3d c++","id":1}
2104215,2104213,1,161775.222743,160,154,{"topic":"pupil.1","circle_3d":{"center":[0.0018134667996210219,-3.749750072004109,67.1221661385566],"normal":[-0.24595312182438717,0.5607111418758366,-0.7906390309370855],"radius":2.0990313464798485},"confidence":0.7519374688015973,"timestamp":161775.222743,"diameter_3d":4.198062692959697,"ellipse":{"center":[160.13470408415057,85.0823821916554],"axes":[31.875981487557805,38.7954085874034],"angle":-64.3249483051685},"norm_pos":[0.5004209502629705,0.6454900742014358],"diameter":38.7954085874034,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.26818376056234605,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1660407323817346,"phi":-1.8723883127281744,"method":"3d c++","id":1}
2104224,2104219,1,161775.231143,160,154,{"topic":"pupil.1","circle_3d":{"center":[0.00532333089886361,-3.739867777153828,67.12809032823425],"normal":[-0.2456606331494503,0.5615346664466934,-0.7901453484639469],"radius":2.1036681754541946},"confidence":0.7873403377460594,"timestamp":161775.231143,"diameter_3d":4.207336350908389,"ellipse":{"center":[160.16741828103733,85.17529680800948],"axes":[31.923568002893152,38.877557548683995],"angle":-64.39933081393738},"norm_pos":[0.5005231821282417,0.6451029299666271],"diameter":38.877557548683995,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.26764778790242527,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1670356488006655,"phi":-1.8722280095849828,"method":"3d c++","id":1}
2104234,2104230,1,161775.239543,160,154,{"topic":"pupil.1","circle_3d":{"center":[-0.011062581584905917,-3.745943909355203,67.12888279846061],"normal":[-0.2470261258564311,0.5610283220965787,-0.7900793092784167],"radius":2.099891392061444},"confidence":0.8637195984251347,"timestamp":161775.239543,"diameter_3d":4.199782784122888,"ellipse":{"center":[160.0162400975537,85.12084919834686],"axes":[31.861492199064827,38.80765688481257],"angle":-64.23088309245432},"norm_pos":[0.5000507503048552,0.6453297950068881],"diameter":38.80765688481257,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.2676395063501369,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1664238446746813,"phi":-1.8738268718120827,"method":"3d c++","id":1}
2104240,2104235,1,161775.247943,160,154,{"topic":"pupil.1","circle_3d":{"center":[0.01243903244241329,-3.73923626007618,67.12632967303253],"normal":[-0.24506765802082117,0.5615872928698307,-0.7902920697307578],"radius":2.0972968601086515},"confidence":0.803385334891693,"timestamp":161775.247943,"diameter_3d":4.194593720217303,"ellipse":{"center":[160.23219528920652,85.18185587997678],"axes":[31.834387338189455,38.76063612332607],"angle":-64.4636269572326},"norm_pos":[0.5007256102787704,0.6450756005000968],"diameter":38.76063612332607,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.2677886547593933,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.167099250655315,"phi":-1.8714910187627243,"method":"3d c++","id":1}
2104248,2104246,1,161775.256343,160,154,{"topic":"pupil.1","circle_3d":{"center":[0.005464393016412661,-3.7465953339837146,67.12326899430988],"normal":[-0.24564887797298787,0.5609740367108694,-0.7905471262909785],"radius":2.103026829677839},"confidence":0.7811818269564484,"timestamp":161775.256343,"diameter_3d":4.206053659355678,"ellipse":{"center":[160.16872444289987,85.11093741735036],"axes":[31.93273934270444,38.86854409546545],"angle":-64.37057468550412},"norm_pos":[0.5005272638840621,0.6453710940943735],"diameter":38.86854409546545,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.26847311318072276,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.166358267962935,"phi":-1.8720703594623538,"method":"3d c++","id":1}
2104256,2104251,1,161775.264743,159,154,{"topic":"pupil.1","circle_3d":{"center":[-0.06779250523213998,-3.735785134326406,67.15404217613604],"normal":[-0.2517536194937006,0.5618748866823119,-0.7879826944721313],"radius":2.1109935576551138},"confidence":0.8386853011709988,"timestamp":161775.264743,"diameter_3d":4.2219871153102275,"ellipse":{"center":[159.4954548069551,85.22506533015935],"axes":[31.925337031772585,38.99938579674287],"angle":-63.7906168798518},"norm_pos":[0.4984232962717347,0.6448955611243361],"diameter":38.99938579674287,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.26903359520964454,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.16744687171835,"phi":-1.8800377601451754,"method":"3d c++","id":1}
2104264,2104264,1,161775.273143,159,154,{"topic":"pupil.1","circle_3d":{"center":[-0.10758111176874552,-3.7353365781610117,67.16716696681988],"normal":[-0.2550693367050844,0.5619122663627614,-0.7868889619151443],"radius":2.1201547511883816},"confidence":0.7416712965499233,"timestamp":161775.273143,"diameter_3d":4.240309502376763,"ellipse":{"center":[159.13061048457377,85.23388986579818],"axes":[32.00794484824111,39.16189320631381],"angle":-63.45497650658672},"norm_pos":[0.497283157764293,0.6448587922258409],"diameter":39.16189320631381,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.26878533601076837,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1674920593993945,"phi":-1.88425840962216,"method":"3d c++","id":1}
2104278,2104274,1,161775.281543,159,154,{"topic":"pupil.1","circle_3d":{"center":[-0.09722012316226669,-3.748816525247742,67.1542067198107],"normal":[-0.2542059209878778,0.5607889374388672,-0.7879689824992422],"radius":2.0977098158230474},"confidence":0.7639158423705266,"timestamp":161775.281543,"diameter_3d":4.195419631646095,"ellipse":{"center":[159.223309631239,85.10888426692344],"axes":[31.7205387388915,38.75453264482321],"angle":-63.481168875935026},"norm_pos":[0.4975728425976219,0.645379648887819],"diameter":38.75453264482321,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.2675542177102086,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.166134690061994,"phi":-1.8828641713400893,"method":"3d c++","id":1}
2104283,2104279,1,161775.289943,159,154,{"topic":"pupil.1","circle_3d":{"center":[-0.09481064903270964,-3.728168507374926,67.16815751369913],"normal":[-0.2540051314770814,0.5625096055949351,-0.7868064163418733],"radius":2.1121647791264415},"confidence":0.7962715367344743,"timestamp":161775.289943,"diameter_3d":4.224329558252883,"ellipse":{"center":[159.24708730745087,85.30248783697701],"axes":[31.884710684753575,39.013336783341614],"angle":-63.5956941894388},"norm_pos":[0.49764714783578395,0.6445729673459291],"diameter":39.013336783341614,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.26739678522103016,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1682143613217697,"phi":-1.883064763789492,"method":"3d c++","id":1}
2104293,2104291,1,161775.298343,159,154,{"topic":"pupil.1","circle_3d":{"center":[-0.10911800001916072,-3.758775060813747,67.15097098446374],"normal":[-0.2551974107259523,0.5599590594750334,-0.7882386271114894],"radius":2.1143483153347886},"confidence":0.8104528796273637,"timestamp":161775.298343,"diameter_3d":4.228696630669577,"ellipse":{"center":[159.11583386813197,85.01106661844014],"axes":[31.98375757896523,39.06427437824463],"angle":-63.334501788674686},"norm_pos":[0.4972369808379124,0.6457872224231661],"diameter":39.06427437824463,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.26804753060832853,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.165132711941896,"phi":-1.883903148210898,"method":"3d c++","id":1}
2104300,2104296,1,161775.306743,159,154,{"topic":"pupil.1","circle_3d":{"center":[-0.107943773543973,-3.754288565953087,67.15377954854802],"normal":[-0.2550995585196865,0.5603329340467548,-0.7880045801044662],"radius":2.063242956329388},"confidence":0.36645114745528834,"timestamp":161775.306743,"diameter_3d":4.126485912658776,"ellipse":{"center":[159.12073957777963,85.06745872472439],"axes":[31.199472797178235,38.11805819631382],"angle":-63.36521239559926},"norm_pos":[0.49725231118056135,0.6455522553136483],"diameter":38.11805819631382,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.26804753060832853,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.1655840365796823,"phi":-1.8838777885845879,"method":"3d c++","id":1}
2104309,2104308,1,161775.315143,159,154,{"topic":"pupil.1","circle_3d":{"center":[-0.10834555736242413,-3.7532398883900893,67.15465541650661],"normal":[-0.2551330405045577,0.5604203238436717,-0.787931591107917],"radius":2.0578296190416356},"confidence":0.4133648769542491,"timestamp":161775.315143,"diameter_3d":4.115659238083271,"ellipse":{"center":[159.11642808716527,85.07900348209378],"axes":[31.11416041400624,38.01751490381975],"angle":-63.36663945379854},"norm_pos":[0.4972388377723915,0.6455041521579425],"diameter":38.01751490381975,"sphere":{"center":[2.9532509286922672,-10.478283774514148,76.60983450980162],"radius":12.0},"projected_sphere":{"center":[183.9005290574664,35.19971317301838],"axes":[194.23093777987762,194.23093777987762],"angle":90.0},"model_confidence":0.26804753060832853,"model_id":299,"model_birth_timestamp":161623.781335,"theta":2.165689549495808,"phi":-1.8839433933361764,"method":"3d c++","id":1}
