Processing_1/T6_EW_PW_B0_C6_P109037_S1_0813104901.csv
UDPSynch,1565661050104,pupilPackets,778,imuPackets,1164,logDataStart,111919,logDataEnd,118453,logDataDur,6533
112004,112001,1,159783.012072,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.4723398389465165,4.211077932729564,55.864828400599784],"normal":[-0.33508004658189494,0.5478423552103449,-0.7665442689240181],"radius":2.0143569223665305},"confidence":0.9980669569825219,"timestamp":159783.012072,"diameter_3d":4.028713844733061,"ellipse":{"center":[121.64970402789234,166.42183189478396],"axes":[31.510215019692353,44.72696850755439],"angle":-57.843573310585725},"norm_pos":[0.38015532508716354,0.3065757004384001],"diameter":44.72696850755439,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8624763987327144,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1505792595151787,"phi":-1.982896771558702,"method":"3d c++","id":1}
112013,112007,1,159783.020472,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.4990765790260197,4.208368876320289,55.87462418427484],"normal":[-0.3373081082551869,0.547616600509572,-0.765727953617763],"radius":2.0172402495004578},"confidence":0.9175048392028904,"timestamp":159783.020472,"diameter_3d":4.0344804990009155,"ellipse":{"center":[121.36119034162805,166.3833457624352],"axes":[31.502281877207253,44.783268504564724],"angle":-57.65932760527039},"norm_pos":[0.37925371981758765,0.3067360593231867],"diameter":44.783268504564724,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8624382122185636,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.150309429575135,"phi":-1.9857274330578505,"method":"3d c++","id":1}
112022,112020,1,159783.028872,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.5010076834319106,4.203587448558322,55.87205717662897],"normal":[-0.3374690336223445,0.5472181481960746,-0.7659418709215862],"radius":2.0188102450458287},"confidence":0.9974261467273332,"timestamp":159783.028872,"diameter_3d":4.0376204900916575,"ellipse":{"center":[121.33844974449465,166.33201983557106],"axes":[31.54018508787361,44.820203705552885],"angle":-57.626809431434054},"norm_pos":[0.3791826554515458,0.3069499173517872],"diameter":44.820203705552885,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8619651075523538,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.149833301611506,"phi":-1.9858003539791595,"method":"3d c++","id":1}
112030,112024,1,159783.037272,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.497783837293005,4.203543678289883,55.870606179739184],"normal":[-0.33720037977743567,0.5472145006737047,-0.7660627873290682],"radius":2.0198994703565756},"confidence":0.99805699335116,"timestamp":159783.037272,"diameter_3d":4.039798940713151,"ellipse":{"center":[121.37332362364694,166.3323275859688],"axes":[31.56504834475645,44.84555158618079],"angle":-57.647439965052996},"norm_pos":[0.3792916363238967,0.30694863505846326],"diameter":44.84555158618079,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8617740941420093,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1498289437134734,"phi":-1.9854483772959939,"method":"3d c++","id":1}
112038,112036,1,159783.045672,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.4867575830717144,4.225246163691143,55.881293694784375],"normal":[-0.3362815252589948,0.5490230411238097,-0.7651721610753018],"radius":2.0367234284707805},"confidence":0.9988874896622945,"timestamp":159783.045672,"diameter_3d":4.073446856941561,"ellipse":{"center":[121.50533860507434,166.5585226154838],"axes":[31.772324782130948,45.21061021487581],"angle":-57.80940436552467},"norm_pos":[0.3797041831408573,0.3060061557688175],"diameter":45.21061021487581,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8621222899081182,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1519912346672907,"phi":-1.9848714742593543,"method":"3d c++","id":1}
112044,112041,1,159783.054072,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.496791201887345,4.205332410870481,55.871447242933584],"normal":[-0.3371176601602973,0.5473635617220879,-0.7659926987295351],"radius":2.0120537079628757},"confidence":0.9936080143895236,"timestamp":159783.054072,"diameter_3d":4.0241074159257515,"ellipse":{"center":[121.38338622958483,166.35388111131624],"axes":[31.437970239924137,44.670592805430026],"angle":-57.66135843969343},"norm_pos":[0.37932308196745257,0.306858828702849],"diameter":44.670592805430026,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8617071714263846,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1500070453625533,"phi":-1.9853916521669197,"method":"3d c++","id":1}
112054,112053,1,159783.062472,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.4906974017206434,4.214050721656012,55.87500210558993],"normal":[-0.3366098434797389,0.5480900876208822,-0.7656964601748393],"radius":2.015190730206516},"confidence":0.9735527675217029,"timestamp":159783.062472,"diameter_3d":4.030381460413032,"ellipse":{"center":[121.4536533865642,166.4464768698195],"axes":[31.468784564060687,44.73741558277952],"angle":-57.73722424021855},"norm_pos":[0.37954266683301313,0.3064730130424188],"diameter":44.73741558277952,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8614778544131063,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1508754128639773,"phi":-1.9849786255079025,"method":"3d c++","id":1}
112062,112060,1,159783.070872,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.5017089267030688,4.2223510022882955,55.885800994598306],"normal":[-0.33752747056160765,0.5487817776735725,-0.7647965527574747],"radius":2.013670152067555},"confidence":0.9355573541864934,"timestamp":159783.070872,"diameter_3d":4.02734030413511,"ellipse":{"center":[121.33881125939855,166.53021833029587],"axes":[31.38778175473432,44.69505033904194],"angle":-57.70086340039569},"norm_pos":[0.37918378518562046,0.30612409029043386],"diameter":44.69505033904194,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8611175109211278,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.151702602815096,"phi":-1.9864167208227996,"method":"3d c++","id":1}
112069,112069,1,159783.079272,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.5081616506467306,4.218258308876287,55.88571523212452],"normal":[-0.33806519755691283,0.5484407198892385,-0.7648036996302904],"radius":2.023608988133973},"confidence":0.9977132450645647,"timestamp":159783.079272,"diameter_3d":4.047217976267946,"ellipse":{"center":[121.26931430142778,166.48197151860316],"axes":[31.542915191286465,44.915860005810046],"angle":-57.64216034950164},"norm_pos":[0.37896660719196185,0.3063251186724868],"diameter":44.915860005810046,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8606238262039656,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.151294676800459,"phi":-1.987001591368664,"method":"3d c++","id":1}
112077,112075,1,159783.087672,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.5162837864264285,4.222517914390039,55.892367005465665],"normal":[-0.338742042205221,0.5487956870153845,-0.7642493851851948],"radius":2.0220025689957866},"confidence":0.9977900707594418,"timestamp":159783.087672,"diameter_3d":4.044005137991573,"ellipse":{"center":[121.18368239708782,166.5243300301589],"axes":[31.482380947236827,44.874877566091776],"angle":-57.60770969915529},"norm_pos":[0.37869900749089946,0.3061486248743379],"diameter":44.874877566091776,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8602281142835344,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1517192415583883,"phi":-1.9880102175052592,"method":"3d c++","id":1}
112089,112086,1,159783.096072,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.49719361046433,4.217662657646519,55.8804479865929],"normal":[-0.33715119420837947,0.5483910822867578,-0.7652426367579253],"radius":2.0252120442968184},"confidence":0.9951695242927395,"timestamp":159783.096072,"diameter_3d":4.050424088593637,"ellipse":{"center":[121.38732250639356,166.47900613111105],"axes":[31.596353879230918,44.95565631327867],"angle":-57.7103779425685},"norm_pos":[0.37933538283247986,0.30633747445370396],"diameter":44.95565631327867,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8599506800668122,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1512353162848,"phi":-1.9857896716862682,"method":"3d c++","id":1}
112097,112091,1,159783.104472,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.4879749474479,4.205510540308584,55.86769944176155],"normal":[-0.33638297229034364,0.5473784058419299,-0.7663050154938708],"radius":2.02966544943161},"confidence":0.9986497929334733,"timestamp":159783.104472,"diameter_3d":4.05933089886322,"ellipse":{"center":[121.4816386121207,166.35327619930106],"axes":[31.73379720926012,45.064802232625375],"angle":-57.71906733912803},"norm_pos":[0.3796301206628772,0.30686134916957886],"diameter":45.064802232625375,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.859896464268417,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1500247826021215,"phi":-1.9844378151535382,"method":"3d c++","id":1}
112105,112102,1,159783.112872,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.486040264400045,4.216799717035512,55.87492410821572],"normal":[-0.33622174870302235,0.5483191705691739,-0.7657029599560229],"radius":2.031076090019222},"confidence":0.9608043524232638,"timestamp":159783.112872,"diameter_3d":4.062152180038444,"ellipse":{"center":[121.50802665335743,166.47195005046717],"axes":[31.717821988696773,45.090312283269114],"angle":-57.77879569430823},"norm_pos":[0.37971258329174196,0.30636687478972013],"diameter":45.090312283269114,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8596475477557819,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1511493227440113,"phi":-1.9845506586391604,"method":"3d c++","id":1}
112112,112108,1,159783.121272,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.4865165966403353,4.222055426488595,55.87889925061844],"normal":[-0.3362614430563799,0.5487571463569307,-0.7653716980891304],"radius":2.024815347812913},"confidence":0.997717708127086,"timestamp":159783.121272,"diameter_3d":4.049630695625826,"ellipse":{"center":[121.50420409352748,166.52887852704887],"axes":[31.598981949041864,44.948055705373584],"angle":-57.79766255426853},"norm_pos":[0.37970063779227337,0.30612967280396297],"diameter":44.948055705373584,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8592790072983969,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.151673138591814,"phi":-1.984753448444513,"method":"3d c++","id":1}
112121,112119,1,159783.129672,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.490040305822018,4.219367131245942,55.87852099093988],"normal":[-0.3365550854881868,0.5485331217533763,-0.7654032197290098],"radius":2.014360241907376},"confidence":0.9973872291557854,"timestamp":159783.129672,"diameter_3d":4.028720483814752,"ellipse":{"center":[121.46307492776026,166.5027318370043],"axes":[31.43740708142388,44.7161549557229],"angle":-57.76368675500407},"norm_pos":[0.3795721091492508,0.3062386173458155],"diameter":44.7161549557229,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.858809240995595,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1514051843108923,"phi":-1.9850598141427807,"method":"3d c++","id":1}
112128,112125,1,159783.138072,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.489447059974429,4.219729875223106,55.87852012515583],"normal":[-0.33650564833422103,0.54856335041814,-0.765403291877681],"radius":2.029727736450858},"confidence":0.9979557695653153,"timestamp":159783.138072,"diameter_3d":4.059455472901716,"ellipse":{"center":[121.4724921026745,166.5019402526463],"axes":[31.67754516772874,45.05747786522367],"angle":-57.76902173363632},"norm_pos":[0.3796015378208578,0.30624191561397374],"diameter":45.05747786522367,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8584474111927087,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1514413378584125,"phi":-1.9850056531948048,"method":"3d c++","id":1}
112137,112136,1,159783.146472,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.502229097254439,4.230312437450047,55.89174870531568],"normal":[-0.3375708181075552,0.5494452306037184,-0.7643009101976934],"radius":2.0190473268137215},"confidence":0.9975036221294363,"timestamp":159783.146472,"diameter_3d":4.038094653627443,"ellipse":{"center":[121.33798765081781,166.61184315408812],"axes":[31.440444488831076,44.80970598561237],"angle":-57.730746134848374},"norm_pos":[0.3791812114088057,0.30578398685796615],"diameter":44.80970598561237,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8580579072686723,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1524964463433727,"phi":-1.986703696417631,"method":"3d c++","id":1}
112145,112142,1,159783.154872,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.5002715197892256,4.232774273711433,55.892654460545714],"normal":[-0.33740768665212073,0.5496503836255006,-0.7642254305951905],"radius":2.0382691693721595},"confidence":0.9979276185171099,"timestamp":159783.154872,"diameter_3d":4.076538338744319,"ellipse":{"center":[121.36380254509403,166.63230870135305],"axes":[31.735421259318386,45.2358027080912],"angle":-57.753607995883556},"norm_pos":[0.37926188295341884,0.3056987137443623],"diameter":45.2358027080912,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8577963995283433,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1527420026418165,"phi":-1.9865615729094954,"method":"3d c++","id":1}
112153,112147,1,159783.163272,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.5054758530681047,4.231295102684538,55.893890010174516],"normal":[-0.3378413810920273,0.5495271193732594,-0.7641224681261238],"radius":2.0374321586106348},"confidence":0.9982223265812437,"timestamp":159783.163272,"diameter_3d":4.0748643172212695,"ellipse":{"center":[121.30697145720194,166.61526508763706],"axes":[31.715505226466888,45.21623506472501],"angle":-57.71392213048301},"norm_pos":[0.3790842858037561,0.3057697288015123],"diameter":45.21623506472501,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8575183403971565,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.1525944577070146,"phi":-1.9870862229741906,"method":"3d c++","id":1}
112160,112158,1,159783.171672,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.5112316349215975,4.231031065242146,55.896247041140924],"normal":[-0.3383210295798184,0.54950511625306,-0.763926048878923],"radius":2.033039406016211},"confidence":0.99805908186283,"timestamp":159783.171672,"diameter_3d":4.066078812032422,"ellipse":{"center":[121.24412427662372,166.61188208060963],"axes":[31.634237241994107,45.11681278741608],"angle":-57.675781641926704},"norm_pos":[0.37888788836444914,0.30578382466412657],"diameter":45.11681278741608,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.8571869311519764,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.152568121902265,"phi":-1.9877063503343504,"method":"3d c++","id":1}
112172,112170,1,159783.180072,121,73,{"topic":"pupil.1","circle_3d":{"center":[-3.503231351160207,4.2224986310259744,55.88657897762695],"normal":[-0.33765433926636923,0.548794080068379,-0.7647317208384213],"radius":2.0336044337145167},"confidence":0.9978715904659732,"timestamp":159783.180072,"diameter_3d":4.067208867429033,"ellipse":{"center":[121.32622661456256,166.52501457048479],"axes":[31.69463573152998,45.13712767825202],"angle":-57.69165310324749},"norm_pos":[0.379144458170508,0.30614577262298004],"diameter":45.13712767825202,"sphere":{"center":[0.548620720036223,-2.3630303297945745,65.063359627688],"radius":12.0},"projected_sphere":{"center":[165.2279016695244,97.48227554100718],"axes":[228.70014836534432,228.70014836534432],"angle":90.0},"model_confidence":0.856940644510662,"model_id":19,"model_birth_timestamp":159493.279272,"theta":2.151717319274198,"phi":-1.9865868780777174,"method":"3d c++","id":1}
