Processing_1/T2_EU_PS_B4_C7_P2732072_S1_0813104901.csv
UDPSynch,1565663672106,pupilPackets,760,imuPackets,1169,logDataStart,2733921,logDataEnd,2740451,logDataDur,6528
2734017,2734012,1,162405.022109,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.22629847262777858,-2.765992592132739,67.75807878827766],"normal":[-0.28144122117448317,0.5240636186851659,-0.8038334171919109],"radius":1.9706743392462105},"confidence":0.8980343374167242,"timestamp":162405.022109,"diameter_3d":3.941348678492421,"ellipse":{"center":[158.0473851512,94.46204229515001],"axes":[29.727954159009183,36.07938646354411],"angle":-59.81426285013026},"norm_pos":[0.49389807859749996,0.6064081571035416],"diameter":36.07938646354411,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6689741057433696,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.122411614335904,"phi":-1.9075814431812521,"method":"3d c++","id":1}
2734028,2734024,1,162405.030509,157,145,{"topic":"pupil.1","circle_3d":{"center":[-0.23659273802883085,-2.7446455469434508,67.77564548902801],"normal":[-0.2822990766245708,0.5258425391176066,-0.8023695254627153],"radius":1.9876470416220287},"confidence":0.7429748514524993,"timestamp":162405.030509,"diameter_3d":3.9752940832440573,"ellipse":{"center":[157.95584717047504,94.65970456471936],"axes":[29.917985850521482,36.38078266985359],"angle":-59.838015383692664},"norm_pos":[0.4936120224077345,0.6055845643136692],"diameter":36.38078266985359,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6689259587348562,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.12450168128782,"phi":-1.9091020643834316,"method":"3d c++","id":1}
2734037,2734037,1,162405.038909,157,145,{"topic":"pupil.1","circle_3d":{"center":[-0.23624730962866725,-2.7523861756518366,67.77045555844624],"normal":[-0.2822702909245572,0.5251974867252411,-0.802802019677863],"radius":1.9582015945029703},"confidence":0.7445991638001873,"timestamp":162405.038909,"diameter_3d":3.9164031890059405,"ellipse":{"center":[157.95537803709234,94.5939222111291],"axes":[29.493518597584814,35.844466406229685],"angle":-59.801516863371376},"norm_pos":[0.49361055636591356,0.6058586574536288],"diameter":35.844466406229685,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6686794529869533,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1237434929355086,"phi":-1.9089014789126015,"method":"3d c++","id":1}
2734045,2734040,1,162405.047309,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.22497107142300576,-2.752678729376245,67.76630686841291],"normal":[-0.28133060440741875,0.5251731072482071,-0.803147743847307],"radius":1.9517632309705653},"confidence":0.9825450612114527,"timestamp":162405.047309,"diameter_3d":3.9035264619411305,"ellipse":{"center":[158.05735414547837,94.59108646875448],"axes":[29.412636106118743,35.72859687632715],"angle":-59.89316498046668},"norm_pos":[0.4939292317046199,0.6058704730468563],"diameter":35.72859687632715,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6683112515648681,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1237148444940073,"phi":-1.9077250177876601,"method":"3d c++","id":1}
2734054,2734054,1,162405.055709,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.2197939552406014,-2.760595205631697,67.75932404116519],"normal":[-0.28089917805888504,0.5245134008935861,-0.8037296461179512],"radius":1.9589942544334165},"confidence":0.7146394423768014,"timestamp":162405.055709,"diameter_3d":3.917988508866833,"ellipse":{"center":[158.10531608539227,94.51445620304906],"axes":[29.547690233716438,35.86468265506437],"angle":-59.895688124852995},"norm_pos":[0.49407911276685085,0.6061897658206289],"diameter":35.86468265506437,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6683045987547764,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1229398124845353,"phi":-1.907020837888975,"method":"3d c++","id":1}
2734062,2734057,1,162405.064109,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.22946933945065862,-2.7395002720947765,67.77651531821975],"normal":[-0.2817054600763898,0.5262713120216628,-0.8022970396967367],"radius":1.957860366972055},"confidence":0.7722320829449263,"timestamp":162405.064109,"diameter_3d":3.91572073394411,"ellipse":{"center":[158.01722147655676,94.71387907159075],"axes":[29.466835940674095,35.83481355967265],"angle":-59.92292755452769},"norm_pos":[0.4938038171142399,0.6053588372017051],"diameter":35.83481355967265,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6680771934870933,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1250058534758725,"phi":-1.9084718143300863,"method":"3d c++","id":1}
2734073,2734069,1,162405.072509,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.21335427266242135,-2.7514050283622566,67.76307816902425],"normal":[-0.2803625378440367,0.5252792489993728,-0.8034168021296954],"radius":1.9477502716679547},"confidence":0.7888933486957371,"timestamp":162405.072509,"diameter_3d":3.8955005433359093,"ellipse":{"center":[158.16275216682266,94.60233713043174],"axes":[29.364916196853176,35.65662926790009],"angle":-59.99579664311932},"norm_pos":[0.4942586005213208,0.6058235952898678],"diameter":35.65662926790009,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6679993170437659,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.123839575878053,"phi":-1.906546795345485,"method":"3d c++","id":1}
2734080,2734074,1,162405.080909,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.21586070889469866,-2.738558078361878,67.77236560198095],"normal":[-0.2805714075300598,0.526349828166071,-0.8026428493833035],"radius":1.933401240538637},"confidence":0.8988273275441937,"timestamp":162405.080909,"diameter_3d":3.866802481077274,"ellipse":{"center":[158.13833943411356,94.72643907337468],"axes":[29.114693397178204,35.38896370149509],"angle":-60.0401496555005},"norm_pos":[0.4941823107316049,0.6053065038609389],"diameter":35.38896370149509,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6673591450714222,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1250981936443534,"phi":-1.907078636279291,"method":"3d c++","id":1}
2734091,2734090,1,162405.089309,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.2184126846694081,-2.734811279934539,67.77571636036174],"normal":[-0.28078407217795226,0.5266620613683493,-0.8023636195182379],"radius":1.9350638904880013},"confidence":0.9351283377361674,"timestamp":162405.089309,"diameter_3d":3.8701277809760026,"ellipse":{"center":[158.11531471991606,94.76154378299374],"axes":[29.127407013042284,35.41766488491632],"angle":-60.037985483021345},"norm_pos":[0.49411035849973767,0.6051602342375261],"diameter":35.41766488491632,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6665701112399613,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.125465452750707,"phi":-1.9074231861230317,"method":"3d c++","id":1}
2734096,2734096,1,162405.097709,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.21694704205621917,-2.7435686896383658,67.76946132936749],"normal":[-0.28066193529351985,0.5259322772263637,-0.8028848721010923],"radius":1.9409463487061407},"confidence":0.9443799826553694,"timestamp":162405.097709,"diameter_3d":3.8818926974122814,"ellipse":{"center":[158.1292799346431,94.67788131672643],"axes":[29.238814001403906,35.52868525257457],"angle":-60.005793392965046},"norm_pos":[0.4941539997957597,0.6055088278469732],"diameter":35.52868525257457,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6650308599946753,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1246071867449277,"phi":-1.90708521394588,"method":"3d c++","id":1}
2734103,2734102,1,162405.106109,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.2150970071594438,-2.7475559837218544,67.76620428211183],"normal":[-0.2805077657187886,0.5256000027194063,-0.8031562927057306],"radius":1.930740757395357},"confidence":0.8057947408420183,"timestamp":162405.106109,"diameter_3d":3.861481514790714,"ellipse":{"center":[158.14490647024252,94.64256471268682],"axes":[29.09689729465363,35.343520141378356],"angle":-60.000916941846555},"norm_pos":[0.4942028327195079,0.6056559803638049],"diameter":35.343520141378356,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6648174090697956,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.124216564688307,"phi":-1.9068088649031516,"method":"3d c++","id":1}
2734112,2734108,1,162405.114509,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.21925432630419994,-2.74784052826684,67.767471026918],"normal":[-0.2808542089808516,0.5255762906739908,-0.8030507306385498],"radius":1.9172847731837932},"confidence":0.753333230202142,"timestamp":162405.114509,"diameter_3d":3.8345695463675864,"ellipse":{"center":[158.1054484565333,94.64352575434646],"axes":[28.889092586148884,35.09653620348355],"angle":-59.96508922639339},"norm_pos":[0.4940795264266666,0.6056519760235564],"diameter":35.09653620348355,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6647012624477977,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1241886924016744,"phi":-1.9072342273278766,"method":"3d c++","id":1}
2734117,2734113,1,162405.122909,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.20928022063278862,-2.7384876134070115,67.77011405022473],"normal":[-0.280023033508234,0.5263557002456433,-0.8028304786963216],"radius":1.9231369241434693},"confidence":0.8610639831580855,"timestamp":162405.122909,"diameter_3d":3.8462738482869385,"ellipse":{"center":[158.19710949933273,94.72852685469304],"axes":[28.968702422622247,35.20210397928731],"angle":-60.09498492260107},"norm_pos":[0.49436596718541476,0.6052978047721123],"diameter":35.20210397928731,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6638542598538244,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1251050998096646,"phi":-1.9063969984626852,"method":"3d c++","id":1}
2734127,2734125,1,162405.131309,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.2176109705549596,-2.734086334995606,67.77591171158056],"normal":[-0.2807172626684149,0.5267224734465937,-0.8023473402500032],"radius":1.9246116603014747},"confidence":0.9641147415158444,"timestamp":162405.131309,"diameter_3d":3.8492233206029494,"ellipse":{"center":[158.12140554423203,94.77061082520657],"axes":[28.969353054405,35.22618286116122],"angle":-60.0482906920374},"norm_pos":[0.4941293923257251,0.6051224548949726],"diameter":35.22618286116122,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.661878391331272,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.125536521099245,"phi":-1.9073553271654193,"method":"3d c++","id":1}
2734139,2734136,1,162405.139709,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.2237924455167848,-2.7331053139035975,67.7787208859795],"normal":[-0.28123238558190033,0.5268042252042611,-0.8021132423834254],"radius":1.916225690446451},"confidence":0.7832025051092093,"timestamp":162405.139709,"diameter_3d":3.832451380892902,"ellipse":{"center":[158.06411516917123,94.78256388969434],"axes":[28.832457541249482,35.07128030894072],"angle":-60.00221092223498},"norm_pos":[0.4939503599036601,0.6050726504596069],"diameter":35.07128030894072,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.658609173875091,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.125632698281714,"phi":-1.908018315873082,"method":"3d c++","id":1}
2734148,2734142,1,162405.148109,157,145,{"topic":"pupil.1","circle_3d":{"center":[-0.2308971880570656,-2.7294860850086815,67.7835934486215],"normal":[-0.2818244474602571,0.5271058276121707,-0.801707195496591],"radius":1.9133140373488369},"confidence":0.8960898490990632,"timestamp":162405.148109,"diameter_3d":3.8266280746976737,"ellipse":{"center":[157.99908179611734,94.81813727343697],"axes":[28.7705845069601,35.01553572194884],"angle":-59.96192260435362},"norm_pos":[0.4937471306128667,0.6049244280273459],"diameter":35.01553572194884,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6578914002756342,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1259875692490544,"phi":-1.9088338763040187,"method":"3d c++","id":1}
2734160,2734159,1,162405.156509,158,145,{"topic":"pupil.1","circle_3d":{"center":[-0.22979107735005044,-2.727196008770721,67.78471069567134],"normal":[-0.2817322715680058,0.5272966672986674,-0.8016140915757718],"radius":1.9065384108741283},"confidence":0.7991314781135365,"timestamp":162405.156509,"diameter_3d":3.8130768217482567,"ellipse":{"center":[158.0083983419542,94.84098134544995],"axes":[28.66475976029576,34.890891907758494],"angle":-59.9826152756244},"norm_pos":[0.4937762448186069,0.6048292443939586],"diameter":34.890891907758494,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.657859710544284,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1262121551043394,"phi":-1.9087678718274068,"method":"3d c++","id":1}
2734167,2734166,1,162405.164909,157,145,{"topic":"pupil.1","circle_3d":{"center":[-0.23200800284018896,-2.733642614563882,67.78125234883126],"normal":[-0.28191701535885066,0.5267594501492373,-0.8019022871457787],"radius":1.9220565157991705},"confidence":0.9961421517327093,"timestamp":162405.164909,"diameter_3d":3.844113031598341,"ellipse":{"center":[157.98993526949988,94.77734398096628],"axes":[28.91042683569546,35.17683965783595],"angle":-59.93173215695387},"norm_pos":[0.49371854771718715,0.6050944000793071],"diameter":35.17683965783595,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6567168376666044,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.1255800217790237,"phi":-1.9088604990889464,"method":"3d c++","id":1}
2734179,2734175,1,162405.173309,157,145,{"topic":"pupil.1","circle_3d":{"center":[-0.23245885050033,-2.7477057739174082,67.7721874942051],"normal":[-0.28195458599719575,0.5255875202031102,-0.8026576916979586],"radius":1.8964337212907278},"confidence":0.7134610663786842,"timestamp":162405.173309,"diameter_3d":3.7928674425814557,"ellipse":{"center":[157.9827044066463,94.65131015406905],"axes":[28.556874671234045,34.712520254116626],"angle":-59.85671043169893},"norm_pos":[0.49369595127076965,0.6056195410247123],"diameter":34.712520254116626,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6561112892117582,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.124201892074258,"phi":-1.908607666717438,"method":"3d c++","id":1}
2734191,2734188,1,162405.181709,157,145,{"topic":"pupil.1","circle_3d":{"center":[-0.23122003915931488,-2.734123064890028,67.78065979284538],"normal":[-0.28185135171877784,0.5267194126220586,-0.8019516668112682],"radius":1.9046848868976203},"confidence":0.8318868873663174,"timestamp":162405.181709,"diameter_3d":3.8093697737952406,"ellipse":{"center":[157.99509118129004,94.77665097741732],"axes":[28.65116250522424,34.859116416828],"angle":-59.935824302690804},"norm_pos":[0.4937346599415314,0.6050972875940945],"diameter":34.859116416828,"sphere":{"center":[3.1509961814660192,-9.05475601635473,77.4040797945806],"radius":12.0},"projected_sphere":{"center":[185.2392075158513,47.472185638811894],"axes":[192.23792905347366,192.23792905347366],"angle":90.0},"model_confidence":0.6557663293303428,"model_id":1,"model_birth_timestamp":161860.058538,"theta":2.125532920291294,"phi":-1.9087683570928378,"method":"3d c++","id":1}
